site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXL6 18OCT03 2018.7543 58394 2021 3 -101.9   4637  0.803620   3715145  0.015368   957  0.523731  0.0000 0.000478 0.000557 0.001861 -0.012014  0.026730 -0.126129
TXL6 18OCT04 2018.7570 58395 2021 4 -101.9   4637  0.800398   3715145  0.015508   957  0.527039  0.0000 0.000481 0.000574 0.001908 -0.041935  0.031225 -0.142221
TXL6 18OCT05 2018.7598 58396 2021 5 -101.9   4637  0.800589   3715145  0.014275   957  0.519151  0.0000 0.000475 0.000553 0.001871 -0.019958  0.013637 -0.174488
TXL6 18OCT06 2018.7625 58397 2021 6 -101.9   4637  0.803543   3715145  0.017560   957  0.518652  0.0000 0.000475 0.000554 0.001846 -0.002887 -0.026428 -0.135122
TXL6 18OCT07 2018.7652 58398 2022 0 -101.9   4637  0.804122   3715145  0.018568   957  0.512752  0.0000 0.000492 0.000564 0.001898 -0.013521  0.009272 -0.131108
TXL6 18OCT08 2018.7680 58399 2022 1 -101.9   4637  0.805130   3715145  0.017680   957  0.519017  0.0000 0.000478 0.000555 0.001860 -0.014593  0.028887 -0.136404
TXL6 18OCT09 2018.7707 58400 2022 2 -101.9   4637  0.804572   3715145  0.016539   957  0.512630  0.0000 0.000472 0.000552 0.001833  0.003218 -0.006825 -0.135268
TXL6 18OCT10 2018.7734 58401 2022 3 -101.9   4637  0.802457   3715145  0.019464   957  0.516046  0.0000 0.000472 0.000553 0.001848 -0.011098  0.004078 -0.144211
TXL6 18OCT11 2018.7762 58402 2022 4 -101.9   4637  0.800786   3715145  0.016270   957  0.518140  0.0000 0.000481 0.000566 0.001920 -0.022792  0.031012 -0.128381
TXL6 18OCT12 2018.7789 58403 2022 5 -101.9   4637  0.799415   3715145  0.016949   957  0.519917  0.0000 0.000467 0.000556 0.001830 -0.029530 -0.013847 -0.121845
TXL6 18OCT13 2018.7817 58404 2022 6 -101.9   4637  0.807153   3715145  0.017933   957  0.515357  0.0000 0.000474 0.000562 0.001865 -0.037137 -0.023155 -0.146978
TXL6 18OCT14 2018.7844 58405 2023 0 -101.9   4637  0.805881   3715145  0.017106   957  0.518626  0.0000 0.000474 0.000556 0.001836 -0.020249 -0.012393 -0.126145
TXL6 18OCT15 2018.7871 58406 2023 1 -101.9   4637  0.806906   3715145  0.018725   957  0.509617  0.0000 0.000479 0.000557 0.001854 -0.031803  0.004681 -0.120954
TXL6 18OCT16 2018.7899 58407 2023 2 -101.9   4637  0.811030   3715145  0.018158   957  0.509861  0.0000 0.000478 0.000570 0.001897 -0.005760 -0.022673 -0.095957
TXL6 18OCT17 2018.7926 58408 2023 3 -101.9   4637  0.808134   3715145  0.018616   957  0.498066  0.0000 0.000479 0.000558 0.001876 -0.025888 -0.019614 -0.114751
TXL6 18OCT18 2018.7953 58409 2023 4 -101.9   4637  0.808591   3715145  0.019609   957  0.503413  0.0000 0.000474 0.000550 0.001842 -0.018340 -0.007794 -0.119755
TXL6 18OCT19 2018.7981 58410 2023 5 -101.9   4637  0.811959   3715145  0.017433   957  0.506024  0.0000 0.000476 0.000554 0.001851 -0.029654 -0.008927 -0.134081
TXL6 18OCT20 2018.8008 58411 2023 6 -101.9   4637  0.804340   3715145  0.019541   957  0.515683  0.0000 0.000482 0.000559 0.001864 -0.036484  0.006577 -0.127619
TXL6 18OCT21 2018.8036 58412 2024 0 -101.9   4637  0.806735   3715145  0.018758   957  0.514817  0.0000 0.000473 0.000556 0.001874 -0.027464  0.018721 -0.122203
TXL6 18OCT22 2018.8063 58413 2024 1 -101.9   4637  0.802061   3715145  0.017148   957  0.510327  0.0000 0.000483 0.000569 0.001919 -0.025149  0.017329 -0.171888
TXL6 18OCT23 2018.8090 58414 2024 2 -101.9   4637  0.804828   3715145  0.017584   957  0.515150  0.0000 0.000475 0.000561 0.001894 -0.032855  0.028406 -0.153390
TXL6 18OCT24 2018.8118 58415 2024 3 -101.9   4637  0.806958   3715145  0.018227   957  0.506169  0.0000 0.000501 0.000582 0.001943 -0.009451 -0.019039 -0.145855
TXL6 18OCT25 2018.8145 58416 2024 4 -101.9   4637  0.806357   3715145  0.018783   957  0.510546  0.0000 0.000472 0.000553 0.001834 -0.015777 -0.009887 -0.135254
TXL6 18OCT26 2018.8172 58417 2024 5 -101.9   4637  0.803461   3715145  0.018089   957  0.515800  0.0000 0.000475 0.000560 0.001868 -0.020031  0.009125 -0.141135
TXL6 18OCT27 2018.8200 58418 2024 6 -101.9   4637  0.802267   3715145  0.015494   957  0.513656  0.0000 0.000475 0.000561 0.001884 -0.035692  0.026061 -0.147028
TXL6 18OCT28 2018.8227 58419 2025 0 -101.9   4637  0.802108   3715145  0.017023   957  0.517571  0.0000 0.000476 0.000559 0.001877 -0.023609  0.004837 -0.130765
TXL6 18OCT29 2018.8255 58420 2025 1 -101.9   4637  0.801904   3715145  0.017568   957  0.516352  0.0000 0.000471 0.000556 0.001844 -0.029879  0.018702 -0.142406
TXL6 18OCT30 2018.8282 58421 2025 2 -101.9   4637  0.803765   3715145  0.016162   957  0.513007  0.0000 0.000482 0.000563 0.001891 -0.035513  0.020483 -0.155137
TXL6 18NOV08 2018.8528 58430 2026 4 -101.9   4637  0.805658   3715145  0.017684   957  0.508956  0.0000 0.000472 0.000552 0.001841 -0.023095  0.021765 -0.116231
TXL6 18NOV09 2018.8556 58431 2026 5 -101.9   4637  0.803936   3715145  0.018594   957  0.509635  0.0000 0.000471 0.000556 0.001849 -0.010027  0.018722 -0.129829
TXL6 18NOV10 2018.8583 58432 2026 6 -101.9   4637  0.803722   3715145  0.020130   957  0.509190  0.0000 0.000478 0.000564 0.001886 -0.036258  0.005737 -0.108011
TXL6 18NOV11 2018.8611 58433 2027 0 -101.9   4637  0.800855   3715145  0.020778   957  0.512502  0.0000 0.000482 0.000565 0.001924 -0.011273  0.015113 -0.166217
TXL6 18NOV12 2018.8638 58434 2027 1 -101.9   4637  0.803311   3715145  0.021443   957  0.501996  0.0000 0.000485 0.000565 0.001880 -0.013483  0.019831 -0.135056
TXL6 18NOV15 2018.8720 58437 2027 4 -101.9   4637  0.802875   3715145  0.018044   957  0.510481  0.0000 0.000480 0.000556 0.001891 -0.044660  0.049334 -0.159835
TXL6 18NOV16 2018.8747 58438 2027 5 -101.9   4637  0.801337   3715145  0.016368   957  0.510119  0.0000 0.000479 0.000560 0.001878 -0.036743  0.018971 -0.140554
TXL6 18NOV17 2018.8775 58439 2027 6 -101.9   4637  0.803010   3715145  0.019457   957  0.509983  0.0000 0.000493 0.000568 0.001930 -0.018296  0.031750 -0.169999
TXL6 18NOV18 2018.8802 58440 2028 0 -101.9   4637  0.803255   3715145  0.020243   957  0.512801  0.0000 0.000491 0.000561 0.001923 -0.011128  0.028731 -0.170988
TXL6 18NOV19 2018.8830 58441 2028 1 -101.9   4637  0.803259   3715145  0.020851   957  0.507956  0.0000 0.000488 0.000564 0.001910 -0.007847  0.017708 -0.164584
TXL6 18NOV20 2018.8857 58442 2028 2 -101.9   4637  0.802004   3715145  0.017559   957  0.506490  0.0000 0.000484 0.000567 0.001893 -0.012344  0.009034 -0.144909
TXL6 18NOV21 2018.8884 58443 2028 3 -101.9   4637  0.802292   3715145  0.017053   957  0.510115  0.0000 0.000488 0.000569 0.001944 -0.011596 -0.006264 -0.178909
TXL6 18NOV22 2018.8912 58444 2028 4 -101.9   4637  0.803024   3715145  0.018161   957  0.514200  0.0000 0.000486 0.000564 0.001884 -0.004882  0.006744 -0.154605
TXL6 18NOV23 2018.8939 58445 2028 5 -101.9   4637  0.801584   3715145  0.017529   957  0.514557  0.0000 0.000490 0.000566 0.001930 -0.013957  0.023905 -0.166387
TXL6 18NOV24 2018.8966 58446 2028 6 -101.9   4637  0.802587   3715145  0.019629   957  0.518668  0.0000 0.000504 0.000571 0.001949 -0.024974  0.031497 -0.202596
TXL6 18NOV25 2018.8994 58447 2029 0 -101.9   4637  0.803319   3715145  0.016232   957  0.513349  0.0000 0.000474 0.000561 0.001857 -0.023912  0.019117 -0.157683
TXL6 18NOV26 2018.9021 58448 2029 1 -101.9   4637  0.803147   3715145  0.018604   957  0.508946  0.0000 0.000473 0.000559 0.001850 -0.008730 -0.002966 -0.142510
TXL6 18NOV27 2018.9049 58449 2029 2 -101.9   4637  0.802414   3715145  0.016639   957  0.514872  0.0000 0.000471 0.000556 0.001828 -0.009213  0.004874 -0.122614
TXL6 18NOV28 2018.9076 58450 2029 3 -101.9   4637  0.801151   3715145  0.018032   957  0.517626  0.0000 0.000481 0.000560 0.001879 -0.019265 -0.007981 -0.164374
TXL6 18NOV29 2018.9103 58451 2029 4 -101.9   4637  0.801551   3715145  0.019982   957  0.518860  0.0000 0.000478 0.000553 0.001869 -0.047220  0.036041 -0.181668
TXL6 18NOV30 2018.9131 58452 2029 5 -101.9   4637  0.802219   3715145  0.017580   957  0.520080  0.0000 0.000485 0.000572 0.001916 -0.072685  0.060526 -0.141715
TXL6 18DEC01 2018.9158 58453 2029 6 -101.9   4637  0.801775   3715145  0.017278   957  0.515012  0.0000 0.000475 0.000551 0.001858 -0.027671  0.007321 -0.132097
TXL6 18DEC02 2018.9185 58454 2030 0 -101.9   4637  0.801316   3715145  0.019621   957  0.519136  0.0000 0.000479 0.000551 0.001854 -0.033433  0.002949 -0.140788
TXL6 18DEC03 2018.9213 58455 2030 1 -101.9   4637  0.802011   3715145  0.020753   957  0.511461  0.0000 0.000494 0.000563 0.001917 -0.031692  0.014496 -0.154333
TXL6 18DEC04 2018.9240 58456 2030 2 -101.9   4637  0.803544   3715145  0.019764   957  0.512535  0.0000 0.000481 0.000556 0.001874 -0.028232 -0.005125 -0.151311
TXL6 18DEC05 2018.9268 58457 2030 3 -101.9   4637  0.801599   3715145  0.021121   957  0.512272  0.0000 0.000469 0.000544 0.001842 -0.044776  0.033322 -0.153611
TXL6 18DEC06 2018.9295 58458 2030 4 -101.9   4637  0.801217   3715145  0.020005   957  0.516666  0.0000 0.000480 0.000552 0.001889 -0.022080 -0.004937 -0.137266
TXL6 18DEC07 2018.9322 58459 2030 5 -101.9   4637  0.800566   3715145  0.021282   957  0.515507  0.0000 0.000504 0.000570 0.001919 -0.008194  0.003445 -0.146872
TXL6 18DEC08 2018.9350 58460 2030 6 -101.9   4637  0.800645   3715145  0.018905   957  0.510989  0.0000 0.000468 0.000547 0.001823 -0.012285 -0.024012 -0.111108
TXL6 18DEC09 2018.9377 58461 2031 0 -101.9   4637  0.801202   3715145  0.021648   957  0.502482  0.0000 0.000474 0.000553 0.001834 -0.010105 -0.022800 -0.116832
TXL6 18DEC10 2018.9405 58462 2031 1 -101.9   4637  0.802596   3715145  0.017970   957  0.509301  0.0000 0.000476 0.000554 0.001859 -0.041235 -0.012626 -0.099855
TXL6 18DEC11 2018.9432 58463 2031 2 -101.9   4637  0.800716   3715145  0.017973   957  0.504739  0.0000 0.000469 0.000546 0.001805 -0.031846 -0.030748 -0.117629
TXL6 18DEC12 2018.9459 58464 2031 3 -101.9   4637  0.799543   3715145  0.016667   957  0.510709  0.0000 0.000460 0.000540 0.001782 -0.019177 -0.003719 -0.120325
TXL6 18DEC13 2018.9487 58465 2031 4 -101.9   4637  0.800292   3715145  0.019125   957  0.503184  0.0000 0.000477 0.000552 0.001857 -0.010641 -0.027496 -0.137686
TXL6 18DEC14 2018.9514 58466 2031 5 -101.9   4637  0.799764   3715145  0.020074   957  0.505928  0.0000 0.000499 0.000575 0.001956 -0.025064 -0.005052 -0.137937
TXL6 18DEC15 2018.9541 58467 2031 6 -101.9   4637  0.803612   3715145  0.019743   957  0.512339  0.0000 0.000465 0.000549 0.001811 -0.033171 -0.010084 -0.123753
TXL6 18DEC16 2018.9569 58468 2032 0 -101.9   4637  0.801897   3715145  0.018411   957  0.521258  0.0000 0.000475 0.000555 0.001864 -0.053664  0.029738 -0.124754
TXL6 18DEC17 2018.9596 58469 2032 1 -101.9   4637  0.802843   3715145  0.017952   957  0.521381  0.0000 0.000474 0.000552 0.001849 -0.049496  0.020672 -0.118321
TXL6 18DEC18 2018.9624 58470 2032 2 -101.9   4637  0.799997   3715145  0.018053   957  0.514140  0.0000 0.000470 0.000553 0.001850 -0.027254  0.024125 -0.149463
TXL6 18DEC19 2018.9651 58471 2032 3 -101.9   4637  0.804301   3715145  0.016756   957  0.513328  0.0000 0.000470 0.000551 0.001832 -0.035477 -0.004543 -0.140126
TXL6 18DEC20 2018.9678 58472 2032 4 -101.9   4637  0.799968   3715145  0.018537   957  0.515270  0.0000 0.000471 0.000554 0.001842 -0.030984  0.008426 -0.129219
TXL6 18DEC27 2018.9870 58479 2033 4 -101.9   4637  0.797685   3715145  0.021152   957  0.509816  0.0000 0.000493 0.000565 0.001899 -0.008577 -0.017952 -0.136566
TXL6 18DEC28 2018.9897 58480 2033 5 -101.9   4637  0.801588   3715145  0.020024   957  0.508075  0.0000 0.000488 0.000566 0.001906 -0.032165  0.016298 -0.162668
TXL6 18DEC29 2018.9925 58481 2033 6 -101.9   4637  0.800963   3715145  0.018935   957  0.507136  0.0000 0.000494 0.000567 0.001948 -0.036764  0.057914 -0.191236
TXL6 18DEC30 2018.9952 58482 2034 0 -101.9   4637  0.799041   3715145  0.021844   957  0.509750  0.0000 0.000490 0.000565 0.001911 -0.030709  0.003930 -0.172115
TXL6 18DEC31 2018.9979 58483 2034 1 -101.9   4637  0.800661   3715145  0.018795   957  0.514934  0.0000 0.000491 0.000564 0.001911 -0.025339  0.022016 -0.162674
TXL6 19JAN01 2019.0007 58484 2034 2 -101.9   4637  0.799359   3715145  0.019008   957  0.513437  0.0000 0.000487 0.000566 0.001895 -0.008196 -0.020358 -0.149202
TXL6 19JAN02 2019.0034 58485 2034 3 -101.9   4637  0.803006   3715145  0.019877   957  0.511169  0.0000 0.000488 0.000566 0.001897 -0.017750  0.014001 -0.158233
TXL6 19JAN03 2019.0062 58486 2034 4 -101.9   4637  0.803121   3715145  0.018231   957  0.510674  0.0000 0.000475 0.000557 0.001868 -0.017391  0.020271 -0.153743
TXL6 19JAN04 2019.0089 58487 2034 5 -101.9   4637  0.800421   3715145  0.018940   957  0.519870  0.0000 0.000484 0.000556 0.001902 -0.029692  0.044632 -0.166402
TXL6 19JAN05 2019.0116 58488 2034 6 -101.9   4637  0.800244   3715145  0.018192   957  0.521706  0.0000 0.000478 0.000555 0.001858 -0.023588  0.002068 -0.132180
TXL6 19JAN06 2019.0144 58489 2035 0 -101.9   4637  0.801086   3715145  0.017659   957  0.525437  0.0000 0.000485 0.000558 0.001921 -0.017004  0.037727 -0.156538
TXL6 19JAN07 2019.0171 58490 2035 1 -101.9   4637  0.798662   3715145  0.017607   957  0.519920  0.0000 0.000487 0.000561 0.001892 -0.031883  0.026986 -0.146505
TXL6 19JAN08 2019.0198 58491 2035 2 -101.9   4637  0.800117   3715145  0.019252   957  0.519547  0.0000 0.000480 0.000554 0.001882 -0.014834  0.002380 -0.147714
TXL6 19JAN09 2019.0226 58492 2035 3 -101.9   4637  0.801744   3715145  0.021223   957  0.515079  0.0000 0.000477 0.000555 0.001854 -0.039099  0.006287 -0.149749
TXL6 19JAN10 2019.0253 58493 2035 4 -101.9   4637  0.800542   3715145  0.019917   957  0.515447  0.0000 0.000492 0.000567 0.001915 -0.049620  0.011147 -0.156695
TXL6 19JAN11 2019.0281 58494 2035 5 -101.9   4637  0.799455   3715145  0.019289   957  0.521172  0.0000 0.000488 0.000580 0.001969 -0.011242  0.021080 -0.115025
TXL6 19JAN12 2019.0308 58495 2035 6 -101.9   4637  0.800365   3715145  0.019578   957  0.513698  0.0000 0.000486 0.000577 0.001972 -0.012108  0.022233 -0.156672
TXL6 19JAN13 2019.0335 58496 2036 0 -101.9   4637  0.798526   3715145  0.020459   957  0.506158  0.0000 0.000472 0.000556 0.001862 -0.025713  0.015735 -0.157767
TXL6 19JAN14 2019.0363 58497 2036 1 -101.9   4637  0.799355   3715145  0.018633   957  0.508276  0.0000 0.000475 0.000557 0.001851 -0.037155  0.024365 -0.155608
TXL6 19JAN15 2019.0390 58498 2036 2 -101.9   4637  0.799264   3715145  0.018957   957  0.508500  0.0000 0.000476 0.000556 0.001851 -0.028993  0.028371 -0.150944
TXL6 19JAN16 2019.0418 58499 2036 3 -101.9   4637  0.799155   3715145  0.019067   957  0.512509  0.0000 0.000480 0.000556 0.001889 -0.043984  0.038948 -0.154180
TXL6 19JAN17 2019.0445 58500 2036 4 -101.9   4637  0.798848   3715145  0.018187   957  0.515844  0.0000 0.000483 0.000559 0.001905 -0.037728  0.028758 -0.171883
TXL6 19JAN18 2019.0472 58501 2036 5 -101.9   4637  0.802932   3715145  0.017039   957  0.516217  0.0000 0.000492 0.000570 0.001935 -0.033895  0.052663 -0.151532
TXL6 19JAN19 2019.0500 58502 2036 6 -101.9   4637  0.798200   3715145  0.018756   957  0.504611  0.0000 0.000484 0.000568 0.001873 -0.032404  0.015449 -0.149590
TXL6 19JAN20 2019.0527 58503 2037 0 -101.9   4637  0.800907   3715145  0.019841   957  0.514332  0.0000 0.000500 0.000582 0.001946 -0.039730  0.031109 -0.157843
TXL6 19JAN21 2019.0554 58504 2037 1 -101.9   4637  0.798104   3715145  0.018076   957  0.524612  0.0000 0.000485 0.000563 0.001887 -0.024513  0.026648 -0.162098
TXL6 19JAN22 2019.0582 58505 2037 2 -101.9   4637  0.799417   3715145  0.019555   957  0.516357  0.0000 0.000500 0.000576 0.001927 -0.008773 -0.001911 -0.174232
TXL6 19JAN23 2019.0609 58506 2037 3 -101.9   4637  0.799376   3715145  0.021644   957  0.505980  0.0000 0.000490 0.000570 0.001898 -0.030587  0.004899 -0.129794
TXL6 19FEB08 2019.1047 58522 2039 5 -101.9   4637  0.797716   3715145  0.021419   957  0.509566  0.0000 0.000477 0.000555 0.001866 -0.030108  0.035732 -0.143737
TXL6 19FEB09 2019.1075 58523 2039 6 -101.9   4637  0.799402   3715145  0.021711   957  0.516724  0.0000 0.000480 0.000556 0.001861 -0.054147  0.051728 -0.146338
TXL6 19FEB10 2019.1102 58524 2040 0 -101.9   4637  0.800000   3715145  0.020847   957  0.518224  0.0000 0.000478 0.000559 0.001881 -0.024164  0.000887 -0.114431
TXL6 19FEB11 2019.1129 58525 2040 1 -101.9   4637  0.801015   3715145  0.016777   957  0.522812  0.0000 0.000489 0.000576 0.001925 -0.013033  0.006676 -0.129539
TXL6 19FEB12 2019.1157 58526 2040 2 -101.9   4637  0.797935   3715145  0.018139   957  0.511823  0.0000 0.000506 0.000587 0.001950 -0.063895  0.025295 -0.115740
TXL6 19FEB13 2019.1184 58527 2040 3 -101.9   4637  0.799425   3715145  0.018464   957  0.523440  0.0000 0.000478 0.000559 0.001867 -0.040435  0.019713 -0.148170
TXL6 19FEB14 2019.1211 58528 2040 4 -101.9   4637  0.798172   3715145  0.017539   957  0.532599  0.0000 0.000484 0.000571 0.001906 -0.046761  0.023995 -0.144262
TXL6 19FEB15 2019.1239 58529 2040 5 -101.9   4637  0.798353   3715145  0.018593   957  0.527599  0.0000 0.000488 0.000573 0.001878 -0.035087  0.036541 -0.127251
TXL6 19FEB16 2019.1266 58530 2040 6 -101.9   4637  0.797830   3715145  0.020664   957  0.523141  0.0000 0.000491 0.000574 0.001941 -0.041722 -0.008031 -0.118065
TXL6 19FEB17 2019.1294 58531 2041 0 -101.9   4637  0.797668   3715145  0.020371   957  0.515561  0.0000 0.000483 0.000573 0.001912 -0.035119  0.008435 -0.160860
TXL6 19FEB18 2019.1321 58532 2041 1 -101.9   4637  0.797727   3715145  0.020512   957  0.512398  0.0000 0.000483 0.000562 0.001881 -0.043038 -0.022994 -0.134160
TXL6 19FEB19 2019.1348 58533 2041 2 -101.9   4637  0.797112   3715145  0.021293   957  0.514359  0.0000 0.000480 0.000559 0.001863 -0.053766  0.036888 -0.148809
TXL6 19FEB20 2019.1376 58534 2041 3 -101.9   4637  0.796996   3715145  0.023125   957  0.517292  0.0000 0.000480 0.000556 0.001875 -0.028107  0.035853 -0.142615
TXL6 19FEB21 2019.1403 58535 2041 4 -101.9   4637  0.798136   3715145  0.020725   957  0.517704  0.0000 0.000473 0.000558 0.001853 -0.031345  0.032813 -0.132015
TXL6 19FEB22 2019.1431 58536 2041 5 -101.9   4637  0.800115   3715145  0.020705   957  0.521630  0.0000 0.000482 0.000562 0.001913 -0.025328  0.027083 -0.143060
TXL6 19FEB23 2019.1458 58537 2041 6 -101.9   4637  0.800616   3715145  0.020920   957  0.522512  0.0000 0.000477 0.000559 0.001860 -0.032040  0.003954 -0.149712
TXL6 19FEB24 2019.1485 58538 2042 0 -101.9   4637  0.796960   3715145  0.019721   957  0.514998  0.0000 0.000480 0.000561 0.001875 -0.044505  0.008282 -0.142407
TXL6 19FEB25 2019.1513 58539 2042 1 -101.9   4637  0.798365   3715145  0.018600   957  0.519260  0.0000 0.000477 0.000558 0.001867 -0.056369  0.021966 -0.146108
TXL6 19FEB26 2019.1540 58540 2042 2 -101.9   4637  0.796441   3715145  0.017589   957  0.517760  0.0000 0.000486 0.000563 0.001871 -0.061896  0.069532 -0.142450
TXL6 19FEB27 2019.1567 58541 2042 3 -101.9   4637  0.799310   3715145  0.018578   957  0.521076  0.0000 0.000483 0.000565 0.001893 -0.058029  0.018607 -0.149834
TXL6 19FEB28 2019.1595 58542 2042 4 -101.9   4637  0.798152   3715145  0.019188   957  0.518726  0.0000 0.000490 0.000570 0.001921 -0.034797  0.048966 -0.125193
