site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTFD 11JUN19 2011.4634 55731 1641 0  -80.3  -2373 -0.187851   4780539  0.827439   214  0.590139  0.0000 0.000496 0.000620 0.001845  0.001522  0.002492 -0.031042
BTFD 11JUN20 2011.4661 55732 1641 1  -80.3  -2373 -0.187223   4780539  0.826590   214  0.588575  0.0000 0.000490 0.000600 0.001819 -0.007992  0.022860 -0.025922
BTFD 11JUN21 2011.4689 55733 1641 2  -80.3  -2373 -0.187256   4780539  0.823821   214  0.586772  0.0000 0.000487 0.000595 0.001796 -0.005512  0.011032 -0.030832
BTFD 11JUN22 2011.4716 55734 1641 3  -80.3  -2373 -0.186738   4780539  0.821332   214  0.584525  0.0000 0.000489 0.000599 0.001805 -0.001449 -0.003969 -0.048009
BTFD 11JUN23 2011.4743 55735 1641 4  -80.3  -2373 -0.191815   4780539  0.825320   214  0.588325  0.0000 0.000495 0.000604 0.001813 -0.011137  0.027982 -0.054253
BTFD 11JUN24 2011.4771 55736 1641 5  -80.3  -2373 -0.187738   4780539  0.824599   214  0.579015  0.0000 0.000492 0.000608 0.001829 -0.004336  0.008939 -0.045693
BTFD 11JUN25 2011.4798 55737 1641 6  -80.3  -2373 -0.186063   4780539  0.825423   214  0.576195  0.0000 0.000490 0.000601 0.001809 -0.003744  0.015065 -0.039996
BTFD 11JUN26 2011.4825 55738 1642 0  -80.3  -2373 -0.188154   4780539  0.825862   214  0.581021  0.0000 0.000488 0.000598 0.001801 -0.012550  0.011186 -0.040114
BTFD 11JUN27 2011.4853 55739 1642 1  -80.3  -2373 -0.188437   4780539  0.824766   214  0.582679  0.0000 0.000485 0.000595 0.001789 -0.005403  0.006274 -0.021997
BTFD 11JUN28 2011.4880 55740 1642 2  -80.3  -2373 -0.187507   4780539  0.825701   214  0.576420  0.0000 0.000490 0.000599 0.001804 -0.010731  0.017681 -0.053212
BTFD 11JUN29 2011.4908 55741 1642 3  -80.3  -2373 -0.184871   4780539  0.825378   214  0.576965  0.0000 0.000492 0.000603 0.001827 -0.002813  0.008844 -0.051652
BTFD 11JUN30 2011.4935 55742 1642 4  -80.3  -2373 -0.185527   4780539  0.823184   214  0.573849  0.0000 0.000509 0.000623 0.001903  0.007482 -0.005664 -0.028821
BTFD 11JUL01 2011.4962 55743 1642 5  -80.3  -2373 -0.189111   4780539  0.827458   214  0.588940  0.0000 0.000490 0.000599 0.001822 -0.000921  0.005273 -0.035146
BTFD 11JUL02 2011.4990 55744 1642 6  -80.3  -2373 -0.186731   4780539  0.823776   214  0.586532  0.0000 0.000489 0.000598 0.001810 -0.001415  0.015638 -0.036701
BTFD 11JUL03 2011.5017 55745 1643 0  -80.3  -2373 -0.190009   4780539  0.826510   214  0.575274  0.0000 0.000495 0.000608 0.001839 -0.001183  0.021414 -0.035469
BTFD 11JUL04 2011.5044 55746 1643 1  -80.3  -2373 -0.187545   4780539  0.828026   214  0.579900  0.0000 0.000494 0.000610 0.001833 -0.005189  0.013034 -0.029747
BTFD 11JUL05 2011.5072 55747 1643 2  -80.3  -2373 -0.188657   4780539  0.823202   214  0.577644  0.0000 0.000511 0.000618 0.001875 -0.007043  0.006226 -0.063464
BTFD 11JUL06 2011.5099 55748 1643 3  -80.3  -2373 -0.183752   4780539  0.824741   214  0.579508  0.0000 0.000506 0.000621 0.001852 -0.006250  0.015897 -0.038397
BTFD 11JUL07 2011.5127 55749 1643 4  -80.3  -2373 -0.190607   4780539  0.825723   214  0.576582  0.0000 0.000502 0.000615 0.001839 -0.020790  0.002966 -0.053684
BTFD 11JUL08 2011.5154 55750 1643 5  -80.3  -2373 -0.188126   4780539  0.825865   214  0.577238  0.0000 0.000495 0.000605 0.001827 -0.020593  0.022974 -0.029337
BTFD 11JUL09 2011.5181 55751 1643 6  -80.3  -2373 -0.189006   4780539  0.824475   214  0.582761  0.0000 0.000491 0.000604 0.001815 -0.005869  0.010381 -0.034188
BTFD 11JUL10 2011.5209 55752 1644 0  -80.3  -2373 -0.187270   4780539  0.820376   214  0.596963  0.0000 0.000492 0.000606 0.001827 -0.011339  0.012777 -0.050056
BTFD 11JUL11 2011.5236 55753 1644 1  -80.3  -2373 -0.190330   4780539  0.821834   214  0.587898  0.0000 0.000490 0.000606 0.001831  0.004576  0.003598 -0.049856
BTFD 11JUL12 2011.5264 55754 1644 2  -80.3  -2373 -0.187864   4780539  0.826047   214  0.587959  0.0000 0.000505 0.000616 0.001853 -0.018750  0.004339 -0.057823
BTFD 11JUL13 2011.5291 55755 1644 3  -80.3  -2373 -0.188117   4780539  0.828711   214  0.574265  0.0000 0.000509 0.000622 0.001877 -0.025048  0.011000 -0.051580
BTFD 11JUL14 2011.5318 55756 1644 4  -80.3  -2373 -0.187052   4780539  0.824755   214  0.582698  0.0000 0.000489 0.000605 0.001820 -0.004812  0.006484 -0.030231
BTFD 11JUL15 2011.5346 55757 1644 5  -80.3  -2373 -0.187128   4780539  0.824004   214  0.590323  0.0000 0.000487 0.000598 0.001805 -0.001483 -0.007407 -0.034988
BTFD 11JUL16 2011.5373 55758 1644 6  -80.3  -2373 -0.187586   4780539  0.823584   214  0.590049  0.0000 0.000488 0.000601 0.001814  0.004732 -0.002361 -0.056840
BTFD 11JUL17 2011.5400 55759 1645 0  -80.3  -2373 -0.188431   4780539  0.824560   214  0.586266  0.0000 0.000488 0.000602 0.001814  0.002770 -0.013082 -0.044805
BTFD 11JUL18 2011.5428 55760 1645 1  -80.3  -2373 -0.187462   4780539  0.824858   214  0.594970  0.0000 0.000494 0.000607 0.001833 -0.008562  0.009443 -0.046977
BTFD 11JUL19 2011.5455 55761 1645 2  -80.3  -2373 -0.188356   4780539  0.824115   214  0.581946  0.0000 0.000491 0.000610 0.001835  0.001464  0.023056 -0.027998
BTFD 11JUL20 2011.5483 55762 1645 3  -80.3  -2373 -0.185035   4780539  0.825518   214  0.577782  0.0000 0.000504 0.000628 0.001849 -0.022548  0.012326 -0.044662
BTFD 11JUL21 2011.5510 55763 1645 4  -80.3  -2373 -0.187978   4780539  0.821844   214  0.593442  0.0000 0.000488 0.000601 0.001806 -0.005071  0.007547 -0.046672
BTFD 11JUL22 2011.5537 55764 1645 5  -80.3  -2373 -0.189305   4780539  0.821695   214  0.589086  0.0000 0.000490 0.000602 0.001811 -0.000203  0.012367 -0.043316
BTFD 11JUL23 2011.5565 55765 1645 6  -80.3  -2373 -0.188493   4780539  0.819921   214  0.587950  0.0000 0.000496 0.000617 0.001868 -0.024769  0.020451 -0.042512
BTFD 11JUL24 2011.5592 55766 1646 0  -80.3  -2373 -0.186906   4780539  0.822701   214  0.589351  0.0000 0.000506 0.000629 0.001897 -0.020014  0.019845 -0.015943
BTFD 11JUL25 2011.5619 55767 1646 1  -80.3  -2373 -0.185234   4780539  0.823954   214  0.580040  0.0000 0.000496 0.000608 0.001825 -0.016452  0.013672 -0.026204
BTFD 11JUL26 2011.5647 55768 1646 2  -80.3  -2373 -0.186681   4780539  0.824318   214  0.581779  0.0000 0.000489 0.000600 0.001807 -0.006577  0.004473 -0.037179
BTFD 11JUL27 2011.5674 55769 1646 3  -80.3  -2373 -0.191321   4780539  0.824834   214  0.588122  0.0000 0.000493 0.000608 0.001835 -0.007124  0.013270 -0.049948
BTFD 11JUL28 2011.5702 55770 1646 4  -80.3  -2373 -0.187652   4780539  0.823909   214  0.597666  0.0000 0.000501 0.000614 0.001839 -0.011761  0.021664 -0.056140
BTFD 11JUL29 2011.5729 55771 1646 5  -80.3  -2373 -0.184322   4780539  0.822271   214  0.592722  0.0000 0.000501 0.000616 0.001850 -0.006945  0.012700 -0.020275
BTFD 11JUL30 2011.5756 55772 1646 6  -80.3  -2373 -0.187077   4780539  0.828542   214  0.581359  0.0000 0.000490 0.000607 0.001824 -0.006134  0.010999 -0.025142
BTFD 11JUL31 2011.5784 55773 1647 0  -80.3  -2373 -0.188963   4780539  0.825800   214  0.583119  0.0000 0.000495 0.000610 0.001835 -0.020805  0.007106 -0.037890
BTFD 11AUG01 2011.5811 55774 1647 1  -80.3  -2373 -0.194899   4780539  0.825215   214  0.596703  0.0000 0.000495 0.000613 0.001837 -0.027006  0.014965 -0.041977
BTFD 11AUG02 2011.5838 55775 1647 2  -80.3  -2373 -0.193547   4780539  0.824530   214  0.590679  0.0000 0.000493 0.000610 0.001815 -0.034426  0.013836 -0.045957
BTFD 11AUG03 2011.5866 55776 1647 3  -80.3  -2373 -0.190007   4780539  0.821664   214  0.590306  0.0000 0.000519 0.000641 0.001927 -0.002104  0.009797 -0.068733
BTFD 11AUG04 2011.5893 55777 1647 4  -80.3  -2373 -0.192114   4780539  0.831535   214  0.586054  0.0000 0.000489 0.000603 0.001820  0.003353  0.017455 -0.039694
BTFD 11AUG05 2011.5921 55778 1647 5  -80.3  -2373 -0.189227   4780539  0.829244   214  0.583010  0.0000 0.000503 0.000613 0.001864 -0.023289  0.024345 -0.049263
BTFD 11AUG06 2011.5948 55779 1647 6  -80.3  -2373 -0.187766   4780539  0.828728   214  0.590133  0.0000 0.000488 0.000607 0.001821 -0.011632  0.004253 -0.052664
BTFD 11AUG08 2011.6003 55781 1648 1  -80.3  -2373 -0.189835   4780539  0.828980   214  0.583496  0.0000 0.000502 0.000615 0.001851 -0.001709  0.014437 -0.050013
BTFD 11AUG09 2011.6030 55782 1648 2  -80.3  -2373 -0.183777   4780539  0.821728   214  0.589827  0.0000 0.000510 0.000634 0.001927  0.005155  0.015231 -0.054543
BTFD 11AUG10 2011.6057 55783 1648 3  -80.3  -2373 -0.189337   4780539  0.824178   214  0.575463  0.0000 0.000503 0.000627 0.001886 -0.021574  0.035924 -0.041287
BTFD 11AUG11 2011.6085 55784 1648 4  -80.3  -2373 -0.191776   4780539  0.827658   214  0.583602  0.0000 0.000519 0.000616 0.001890 -0.024544  0.006082 -0.027937
BTFD 11AUG12 2011.6112 55785 1648 5  -80.3  -2373 -0.193295   4780539  0.828943   214  0.587402  0.0000 0.000520 0.000615 0.001893 -0.025885 -0.000243 -0.043660
BTFD 11AUG13 2011.6140 55786 1648 6  -80.3  -2373 -0.192701   4780539  0.822921   214  0.595426  0.0000 0.000507 0.000614 0.001859 -0.023102  0.003512 -0.070688
BTFD 11AUG14 2011.6167 55787 1649 0  -80.3  -2373 -0.188231   4780539  0.820125   214  0.582314  0.0000 0.000508 0.000620 0.001881 -0.015951  0.010078 -0.047591
BTFD 11AUG15 2011.6194 55788 1649 1  -80.3  -2373 -0.190324   4780539  0.828255   214  0.585044  0.0000 0.000507 0.000619 0.001867 -0.004182  0.004001 -0.051130
BTFD 11AUG16 2011.6222 55789 1649 2  -80.3  -2373 -0.193628   4780539  0.828822   214  0.583720  0.0000 0.000516 0.000625 0.001872 -0.013910 -0.000618 -0.037212
BTFD 11AUG17 2011.6249 55790 1649 3  -80.3  -2373 -0.194849   4780539  0.828520   214  0.586204  0.0000 0.000504 0.000615 0.001845 -0.012930 -0.006832 -0.064678
BTFD 11AUG18 2011.6277 55791 1649 4  -80.3  -2373 -0.195824   4780539  0.821333   214  0.598050  0.0000 0.000510 0.000620 0.001885 -0.018322 -0.008531 -0.098150
BTFD 11AUG19 2011.6304 55792 1649 5  -80.3  -2373 -0.192089   4780539  0.830912   214  0.563470  0.0000 0.000503 0.000613 0.001854 -0.014453  0.008985 -0.066013
BTFD 11AUG20 2011.6331 55793 1649 6  -80.3  -2373 -0.194341   4780539  0.823798   214  0.586272  0.0000 0.000507 0.000619 0.001876 -0.004973  0.015263 -0.047490
BTFD 11AUG21 2011.6359 55794 1650 0  -80.3  -2373 -0.189303   4780539  0.823351   214  0.593087  0.0000 0.000503 0.000614 0.001858 -0.013041  0.008082 -0.049331
BTFD 11AUG22 2011.6386 55795 1650 1  -80.3  -2373 -0.193016   4780539  0.829076   214  0.577057  0.0000 0.000501 0.000612 0.001844 -0.013275  0.000694 -0.040739
BTFD 11AUG23 2011.6413 55796 1650 2  -80.3  -2373 -0.190851   4780539  0.828752   214  0.589146  0.0000 0.000524 0.000627 0.001912 -0.022398 -0.022990 -0.089571
BTFD 11AUG24 2011.6441 55797 1650 3  -80.3  -2373 -0.192544   4780539  0.823515   214  0.595447  0.0000 0.000503 0.000613 0.001858 -0.012835 -0.002884 -0.075357
BTFD 11AUG25 2011.6468 55798 1650 4  -80.3  -2373 -0.193046   4780539  0.823695   214  0.591703  0.0000 0.000512 0.000620 0.001890 -0.004428  0.017419 -0.059752
BTFD 11AUG26 2011.6496 55799 1650 5  -80.3  -2373 -0.189549   4780539  0.824922   214  0.590000  0.0000 0.000514 0.000628 0.001901 -0.021689  0.010620 -0.058281
BTFD 11AUG27 2011.6523 55800 1650 6  -80.3  -2373 -0.191190   4780539  0.831085   214  0.586237  0.0000 0.000504 0.000611 0.001853 -0.014037 -0.001785 -0.056611
BTFD 11AUG28 2011.6550 55801 1651 0  -80.3  -2373 -0.184726   4780539  0.826533   214  0.590366  0.0000 0.000504 0.000611 0.001852 -0.008262 -0.005486 -0.048911
BTFD 11AUG29 2011.6578 55802 1651 1  -80.3  -2373 -0.190142   4780539  0.828091   214  0.584952  0.0000 0.000504 0.000615 0.001859 -0.009079 -0.000192 -0.056776
BTFD 11AUG30 2011.6605 55803 1651 2  -80.3  -2373 -0.191370   4780539  0.828839   214  0.580643  0.0000 0.000519 0.000622 0.001900 -0.006978  0.005659 -0.059180
BTFD 11AUG31 2011.6632 55804 1651 3  -80.3  -2373 -0.190708   4780539  0.822665   214  0.594097  0.0000 0.000522 0.000620 0.001918 -0.007503  0.001192 -0.052634
BTFD 11SEP01 2011.6660 55805 1651 4  -80.3  -2373 -0.191815   4780539  0.822904   214  0.582356  0.0000 0.000518 0.000635 0.001915 -0.027909  0.007059 -0.076344
BTFD 11SEP02 2011.6687 55806 1651 5  -80.3  -2373 -0.191559   4780539  0.828404   214  0.591424  0.0000 0.000513 0.000636 0.001894 -0.010413 -0.002898 -0.070514
BTFD 11SEP03 2011.6715 55807 1651 6  -80.3  -2373 -0.191542   4780539  0.829200   214  0.587009  0.0000 0.000504 0.000615 0.001847 -0.007692 -0.001655 -0.048416
BTFD 11SEP04 2011.6742 55808 1652 0  -80.3  -2373 -0.192742   4780539  0.820668   214  0.597771  0.0000 0.000510 0.000618 0.001885 -0.011333  0.015076 -0.072980
BTFD 11SEP05 2011.6769 55809 1652 1  -80.3  -2373 -0.191070   4780539  0.823530   214  0.586298  0.0000 0.000504 0.000615 0.001862 -0.010280  0.009879 -0.066864
BTFD 11SEP06 2011.6797 55810 1652 2  -80.3  -2373 -0.190802   4780539  0.822653   214  0.581597  0.0000 0.000508 0.000621 0.001879 -0.017150 -0.003428 -0.055123
BTFD 11SEP07 2011.6824 55811 1652 3  -80.3  -2373 -0.190931   4780539  0.822467   214  0.591910  0.0000 0.000515 0.000627 0.001898 -0.039660  0.006790 -0.048597
BTFD 11SEP08 2011.6851 55812 1652 4  -80.3  -2373 -0.190687   4780539  0.822283   214  0.596747  0.0000 0.000503 0.000617 0.001854 -0.018623 -0.005752 -0.049630
BTFD 11SEP09 2011.6879 55813 1652 5  -80.3  -2373 -0.186690   4780539  0.829683   214  0.574681  0.0000 0.000509 0.000622 0.001881 -0.028379  0.008463 -0.072543
BTFD 11SEP10 2011.6906 55814 1652 6  -80.3  -2373 -0.191035   4780539  0.830251   214  0.584816  0.0000 0.000506 0.000621 0.001873 -0.018065  0.001728 -0.068089
BTFD 11SEP11 2011.6934 55815 1653 0  -80.3  -2373 -0.189049   4780539  0.821625   214  0.579340  0.0000 0.000514 0.000627 0.001909 -0.013478 -0.009887 -0.053174
BTFD 11SEP12 2011.6961 55816 1653 1  -80.3  -2373 -0.191362   4780539  0.827493   214  0.581658  0.0000 0.000510 0.000618 0.001884 -0.042314  0.016748 -0.047132
BTFD 11SEP13 2011.6988 55817 1653 2  -80.3  -2373 -0.196427   4780539  0.824248   214  0.588606  0.0000 0.000504 0.000617 0.001856 -0.028579  0.006913 -0.039868
BTFD 11SEP14 2011.7016 55818 1653 3  -80.3  -2373 -0.193411   4780539  0.830557   214  0.582186  0.0000 0.000505 0.000615 0.001850 -0.028690  0.009041 -0.053458
BTFD 11SEP15 2011.7043 55819 1653 4  -80.3  -2373 -0.193230   4780539  0.827984   214  0.577778  0.0000 0.000505 0.000618 0.001869 -0.018495  0.019735 -0.070959
BTFD 11SEP16 2011.7070 55820 1653 5  -80.3  -2373 -0.193961   4780539  0.828916   214  0.569432  0.0000 0.000504 0.000616 0.001861 -0.015238  0.006055 -0.066674
BTFD 11SEP17 2011.7098 55821 1653 6  -80.3  -2373 -0.188154   4780539  0.825005   214  0.575854  0.0000 0.000508 0.000617 0.001866 -0.020718 -0.007930 -0.059441
BTFD 11SEP18 2011.7125 55822 1654 0  -80.3  -2373 -0.193337   4780539  0.828253   214  0.573345  0.0000 0.000503 0.000618 0.001863 -0.031267  0.004442 -0.041034
BTFD 11SEP19 2011.7153 55823 1654 1  -80.3  -2373 -0.190311   4780539  0.820870   214  0.587556  0.0000 0.000503 0.000619 0.001861 -0.031530  0.004158 -0.050486
BTFD 11SEP20 2011.7180 55824 1654 2  -80.3  -2373 -0.191660   4780539  0.829068   214  0.583495  0.0000 0.000510 0.000630 0.001902 -0.013772  0.015467 -0.061513
BTFD 11SEP21 2011.7207 55825 1654 3  -80.3  -2373 -0.191074   4780539  0.819442   214  0.594893  0.0000 0.000510 0.000627 0.001884 -0.014680  0.013780 -0.067620
BTFD 11SEP22 2011.7235 55826 1654 4  -80.3  -2373 -0.192749   4780539  0.823441   214  0.585867  0.0000 0.000505 0.000614 0.001870 -0.017236  0.010593 -0.055968
BTFD 11SEP23 2011.7262 55827 1654 5  -80.3  -2373 -0.192615   4780539  0.822054   214  0.592663  0.0000 0.000504 0.000617 0.001873 -0.020886 -0.003169 -0.049313
BTFD 11SEP24 2011.7290 55828 1654 6  -80.3  -2373 -0.192596   4780539  0.827211   214  0.581268  0.0000 0.000503 0.000612 0.001858 -0.026567  0.011864 -0.068343
BTFD 11SEP25 2011.7317 55829 1655 0  -80.3  -2373 -0.194130   4780539  0.824111   214  0.586761  0.0000 0.000517 0.000625 0.001900 -0.024725  0.022889 -0.066638
BTFD 11SEP26 2011.7344 55830 1655 1  -80.3  -2373 -0.189470   4780539  0.824836   214  0.592797  0.0000 0.000531 0.000647 0.001979 -0.008788  0.019772 -0.123613
BTFD 11SEP27 2011.7372 55831 1655 2  -80.3  -2373 -0.190688   4780539  0.828291   214  0.588885  0.0000 0.000533 0.000644 0.001958 -0.020005  0.001441 -0.071501
BTFD 11SEP28 2011.7399 55832 1655 3  -80.3  -2373 -0.191780   4780539  0.822854   214  0.587531  0.0000 0.000520 0.000632 0.001919 -0.027318 -0.000675 -0.057538
BTFD 11SEP29 2011.7426 55833 1655 4  -80.3  -2373 -0.189379   4780539  0.823553   214  0.576872  0.0000 0.000519 0.000628 0.001900 -0.027254  0.003703 -0.061065
BTFD 11SEP30 2011.7454 55834 1655 5  -80.3  -2373 -0.191966   4780539  0.822290   214  0.573885  0.0000 0.000530 0.000650 0.001949 -0.029718  0.019641 -0.059099
BTFD 11OCT01 2011.7481 55835 1655 6  -80.3  -2373 -0.187640   4780539  0.827719   214  0.577102  0.0000 0.000607 0.000776 0.002225 -0.032172  0.031971 -0.056780
BTFD 11OCT02 2011.7509 55836 1656 0  -80.3  -2373 -0.190368   4780539  0.820845   214  0.582238  0.0000 0.000533 0.000651 0.001958 -0.035882  0.017092 -0.058516
BTFD 11OCT03 2011.7536 55837 1656 1  -80.3  -2373 -0.193112   4780539  0.823970   214  0.580362  0.0000 0.000532 0.000655 0.001967 -0.034096  0.002270 -0.053035
BTFD 11OCT04 2011.7563 55838 1656 2  -80.3  -2373 -0.192804   4780539  0.828617   214  0.579960  0.0000 0.000517 0.000630 0.001907 -0.031893 -0.000616 -0.061352
BTFD 11OCT05 2011.7591 55839 1656 3  -80.3  -2373 -0.191831   4780539  0.827701   214  0.580758  0.0000 0.000517 0.000629 0.001894 -0.024557  0.005723 -0.053008
BTFD 11OCT06 2011.7618 55840 1656 4  -80.3  -2373 -0.192087   4780539  0.828926   214  0.585930  0.0000 0.000515 0.000630 0.001899 -0.017417  0.020710 -0.054247
BTFD 11OCT07 2011.7645 55841 1656 5  -80.3  -2373 -0.186698   4780539  0.825632   214  0.578810  0.0000 0.000518 0.000633 0.001911 -0.030029  0.021722 -0.082184
BTFD 11OCT08 2011.7673 55842 1656 6  -80.3  -2373 -0.192047   4780539  0.823933   214  0.582813  0.0000 0.000519 0.000630 0.001906 -0.035077  0.020685 -0.074899
BTFD 11OCT09 2011.7700 55843 1657 0  -80.3  -2373 -0.192722   4780539  0.827303   214  0.585605  0.0000 0.000519 0.000629 0.001911 -0.031690  0.007212 -0.076825
BTFD 11OCT10 2011.7728 55844 1657 1  -80.3  -2373 -0.193997   4780539  0.824550   214  0.588468  0.0000 0.000517 0.000628 0.001897 -0.029973  0.018251 -0.056213
BTFD 11OCT11 2011.7755 55845 1657 2  -80.3  -2373 -0.191223   4780539  0.821458   214  0.589185  0.0000 0.000515 0.000626 0.001895 -0.024319  0.019498 -0.054281
BTFD 11OCT12 2011.7782 55846 1657 3  -80.3  -2373 -0.191458   4780539  0.822042   214  0.589304  0.0000 0.000515 0.000626 0.001890 -0.014245  0.012189 -0.057842
BTFD 11OCT13 2011.7810 55847 1657 4  -80.3  -2373 -0.191112   4780539  0.823048   214  0.588942  0.0000 0.000593 0.000739 0.002198 -0.023115  0.038644 -0.096134
BTFD 11OCT14 2011.7837 55848 1657 5  -80.3  -2373 -0.192850   4780539  0.823564   214  0.590070  0.0000 0.000521 0.000633 0.001922 -0.028093  0.009202 -0.072094
BTFD 11OCT15 2011.7864 55849 1657 6  -80.3  -2373 -0.194512   4780539  0.820649   214  0.587291  0.0000 0.000519 0.000629 0.001914 -0.029258  0.010355 -0.064349
BTFD 11OCT16 2011.7892 55850 1658 0  -80.3  -2373 -0.189920   4780539  0.820279   214  0.581954  0.0000 0.000516 0.000630 0.001893 -0.022882  0.029597 -0.047903
BTFD 11OCT17 2011.7919 55851 1658 1  -80.3  -2373 -0.194256   4780539  0.826212   214  0.587301  0.0000 0.000515 0.000622 0.001881 -0.023115  0.015464 -0.063521
BTFD 11OCT18 2011.7947 55852 1658 2  -80.3  -2373 -0.193279   4780539  0.825450   214  0.584018  0.0000 0.000526 0.000639 0.001947 -0.030075  0.018408 -0.069400
BTFD 11OCT19 2011.7974 55853 1658 3  -80.3  -2373 -0.191301   4780539  0.821732   214  0.589595  0.0000 0.000521 0.000631 0.001909 -0.036760  0.014251 -0.075971
BTFD 11OCT20 2011.8001 55854 1658 4  -80.3  -2373 -0.195292   4780539  0.822258   214  0.585334  0.0000 0.000523 0.000632 0.001926 -0.039980  0.021152 -0.091011
BTFD 11OCT21 2011.8029 55855 1658 5  -80.3  -2373 -0.195937   4780539  0.826587   214  0.583828  0.0000 0.000519 0.000631 0.001909 -0.031241  0.034753 -0.061819
BTFD 11OCT22 2011.8056 55856 1658 6  -80.3  -2373 -0.192108   4780539  0.823927   214  0.582033  0.0000 0.000514 0.000625 0.001887 -0.023289  0.025496 -0.057579
BTFD 11OCT23 2011.8084 55857 1659 0  -80.3  -2373 -0.191335   4780539  0.829107   214  0.581149  0.0000 0.000515 0.000625 0.001891 -0.020949  0.009404 -0.057305
BTFD 11OCT24 2011.8111 55858 1659 1  -80.3  -2373 -0.191008   4780539  0.825967   214  0.581241  0.0000 0.000519 0.000633 0.001913 -0.040364  0.011971 -0.072953
BTFD 11OCT25 2011.8138 55859 1659 2  -80.3  -2373 -0.195123   4780539  0.825939   214  0.589289  0.0000 0.000565 0.000664 0.002062 -0.055505  0.007275 -0.126819
BTFD 11OCT26 2011.8166 55860 1659 3  -80.3  -2373 -0.193322   4780539  0.823900   214  0.585498  0.0000 0.000517 0.000636 0.001911 -0.026359  0.017269 -0.063843
BTFD 11OCT27 2011.8193 55861 1659 4  -80.3  -2373 -0.193557   4780539  0.823881   214  0.584843  0.0000 0.000517 0.000628 0.001903 -0.027595  0.021466 -0.065057
