site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIUM 05NOV21 2005.8891 53695 1350 1 -169.9  -2848 -0.496026  -2110139 -0.177754    89  0.707828  0.0020 0.000596 0.000515 0.002079 -0.003848 -0.011803  0.065683
NIUM 05NOV22 2005.8919 53696 1350 2 -169.9  -2848 -0.501868  -2110139 -0.179139    89  0.703779  0.0020 0.000571 0.000492 0.002034 -0.015987  0.032417  0.081504
NIUM 05NOV23 2005.8946 53697 1350 3 -169.9  -2848 -0.498921  -2110139 -0.177896    89  0.715045  0.0020 0.000562 0.000493 0.002010 -0.023462  0.005456  0.055207
NIUM 05NOV24 2005.8973 53698 1350 4 -169.9  -2848 -0.497628  -2110139 -0.180271    89  0.703491  0.0020 0.000559 0.000493 0.001999 -0.016901 -0.003947  0.066446
NIUM 05NOV25 2005.9001 53699 1350 5 -169.9  -2848 -0.498722  -2110139 -0.179928    89  0.707164  0.0020 0.000566 0.000496 0.002014 -0.018233 -0.007004  0.056998
NIUM 05NOV26 2005.9028 53700 1350 6 -169.9  -2848 -0.492635  -2110139 -0.180592    89  0.695771  0.0020 0.000570 0.000498 0.002017 -0.008835 -0.018694  0.045811
NIUM 05NOV27 2005.9055 53701 1351 0 -169.9  -2848 -0.493310  -2110139 -0.178532    89  0.706092  0.0020 0.000577 0.000504 0.002105  0.001102  0.032511  0.077680
NIUM 05NOV28 2005.9083 53702 1351 1 -169.9  -2848 -0.497342  -2110139 -0.179827    89  0.708972  0.0020 0.000759 0.000623 0.002667 -0.010520  0.065109  0.100686
NIUM 05NOV29 2005.9110 53703 1351 2 -169.9  -2848 -0.495835  -2110139 -0.174133    89  0.699837  0.0020 0.000564 0.000495 0.002037 -0.020839 -0.011988  0.060551
NIUM 05NOV30 2005.9138 53704 1351 3 -169.9  -2848 -0.495000  -2110139 -0.176608    89  0.690558  0.0020 0.000574 0.000510 0.002062 -0.003795 -0.026632  0.034823
NIUM 05DEC01 2005.9165 53705 1351 4 -169.9  -2848 -0.495040  -2110139 -0.175925    89  0.710610  0.0020 0.000578 0.000513 0.002095 -0.007565 -0.022916  0.063134
NIUM 05DEC02 2005.9192 53706 1351 5 -169.9  -2848 -0.498967  -2110139 -0.178047    89  0.707734  0.0020 0.000565 0.000501 0.002081 -0.016707  0.015093  0.105846
NIUM 05DEC03 2005.9220 53707 1351 6 -169.9  -2848 -0.495382  -2110139 -0.176237    89  0.701206  0.0020 0.000557 0.000493 0.002035 -0.017788  0.008039  0.059597
NIUM 05DEC04 2005.9247 53708 1352 0 -169.9  -2848 -0.497025  -2110139 -0.173867    89  0.696385  0.0020 0.000559 0.000494 0.002034 -0.023219 -0.012514  0.055610
NIUM 05DEC05 2005.9274 53709 1352 1 -169.9  -2848 -0.496803  -2110139 -0.176709    89  0.706254  0.0020 0.000558 0.000494 0.002015 -0.013673 -0.012252  0.075901
NIUM 05DEC06 2005.9302 53710 1352 2 -169.9  -2848 -0.497395  -2110139 -0.175649    89  0.708259  0.0020 0.000563 0.000498 0.002060 -0.008457  0.025463  0.066065
NIUM 05DEC07 2005.9329 53711 1352 3 -169.9  -2848 -0.497593  -2110139 -0.176005    89  0.703483  0.0020 0.000566 0.000497 0.002057 -0.008774  0.005265  0.052751
NIUM 05DEC08 2005.9357 53712 1352 4 -169.9  -2848 -0.495161  -2110139 -0.174769    89  0.711855  0.0020 0.000562 0.000493 0.002040 -0.000843 -0.001776  0.064822
NIUM 05DEC09 2005.9384 53713 1352 5 -169.9  -2848 -0.497985  -2110139 -0.175955    89  0.696985  0.0020 0.000558 0.000490 0.001996 -0.021704 -0.000152  0.073667
NIUM 05DEC10 2005.9411 53714 1352 6 -169.9  -2848 -0.496113  -2110139 -0.176786    89  0.701718  0.0020 0.000557 0.000489 0.002005 -0.017131 -0.005110  0.089507
NIUM 05DEC11 2005.9439 53715 1353 0 -169.9  -2848 -0.498255  -2110139 -0.174087    89  0.691425  0.0020 0.000566 0.000494 0.002009  0.009039  0.008405  0.071876
NIUM 05DEC12 2005.9466 53716 1353 1 -169.9  -2848 -0.499491  -2110139 -0.174933    89  0.713582  0.0020 0.000659 0.000564 0.002383 -0.002043  0.036975  0.090211
NIUM 05DEC13 2005.9493 53717 1353 2 -169.9  -2848 -0.498435  -2110139 -0.174871    89  0.711587  0.0020 0.000560 0.000491 0.002008 -0.005351  0.003970  0.084095
NIUM 05DEC14 2005.9521 53718 1353 3 -169.9  -2848 -0.496908  -2110139 -0.174757    89  0.715905  0.0020 0.000564 0.000489 0.002001 -0.013320  0.010898  0.071473
NIUM 05DEC15 2005.9548 53719 1353 4 -169.9  -2848 -0.497804  -2110139 -0.172751    89  0.719152  0.0020 0.000595 0.000504 0.002066 -0.017997 -0.006328  0.067877
NIUM 05DEC16 2005.9576 53720 1353 5 -169.9  -2848 -0.495344  -2110139 -0.173147    89  0.705779  0.0020 0.000583 0.000500 0.002063 -0.011017  0.003084  0.068400
NIUM 05DEC17 2005.9603 53721 1353 6 -169.9  -2848 -0.496818  -2110139 -0.174729    89  0.719278  0.0020 0.000562 0.000495 0.002027 -0.011491  0.001671  0.068564
NIUM 05DEC18 2005.9630 53722 1354 0 -169.9  -2848 -0.498733  -2110139 -0.171081    89  0.709144  0.0020 0.000565 0.000490 0.002032 -0.007191 -0.003372  0.069714
NIUM 05DEC19 2005.9658 53723 1354 1 -169.9  -2848 -0.501823  -2110139 -0.171018    89  0.718498  0.0020 0.000583 0.000508 0.002085 -0.014582  0.009685  0.076233
NIUM 05DEC20 2005.9685 53724 1354 2 -169.9  -2848 -0.494482  -2110139 -0.173057    89  0.705053  0.0020 0.000594 0.000518 0.002198 -0.025240  0.041572  0.091568
NIUM 05DEC21 2005.9713 53725 1354 3 -169.9  -2848 -0.496013  -2110139 -0.172768    89  0.710221  0.0020 0.000558 0.000491 0.002020 -0.025413  0.007641  0.065290
NIUM 05DEC22 2005.9740 53726 1354 4 -169.9  -2848 -0.507304  -2110139 -0.173395    89  0.722824  0.0020 0.000563 0.000496 0.002054 -0.024524  0.003456  0.064786
NIUM 05DEC23 2005.9767 53727 1354 5 -169.9  -2848 -0.502621  -2110139 -0.172067    89  0.709512  0.0020 0.000611 0.000520 0.002158  0.000061  0.008572  0.079749
NIUM 05DEC24 2005.9795 53728 1354 6 -169.9  -2848 -0.499637  -2110139 -0.178673    89  0.721503  0.0020 0.000590 0.000501 0.002080 -0.030063 -0.000519  0.087863
NIUM 05DEC25 2005.9822 53729 1355 0 -169.9  -2848 -0.500209  -2110139 -0.174476    89  0.715651  0.0020 0.000582 0.000503 0.002071 -0.029149 -0.037756  0.062557
NIUM 05DEC26 2005.9849 53730 1355 1 -169.9  -2848 -0.499936  -2110139 -0.171399    89  0.682255  0.0020 0.000619 0.000532 0.002181 -0.038780 -0.028721  0.073945
NIUM 05DEC27 2005.9877 53731 1355 2 -169.9  -2848 -0.499944  -2110139 -0.175448    89  0.700843  0.0020 0.000580 0.000502 0.002067 -0.037653 -0.023461  0.049065
NIUM 05DEC28 2005.9904 53732 1355 3 -169.9  -2848 -0.498881  -2110139 -0.174042    89  0.714000  0.0020 0.000580 0.000505 0.002075 -0.031118 -0.042336  0.048677
NIUM 05DEC29 2005.9932 53733 1355 4 -169.9  -2848 -0.498643  -2110139 -0.175056    89  0.707704  0.0020 0.000580 0.000504 0.002048 -0.029161 -0.034147  0.064174
NIUM 05DEC30 2005.9959 53734 1355 5 -169.9  -2848 -0.497750  -2110139 -0.176822    89  0.709814  0.0020 0.000584 0.000500 0.002054 -0.014032 -0.007214  0.082407
NIUM 05DEC31 2005.9986 53735 1355 6 -169.9  -2848 -0.500474  -2110139 -0.173095    89  0.698475  0.0020 0.000576 0.000498 0.002042 -0.035707 -0.037183  0.072799
NIUM 06JAN01 2006.0014 53736 1356 0 -169.9  -2848 -0.497745  -2110139 -0.172959    89  0.707977  0.0020 0.000571 0.000502 0.002083 -0.009678 -0.011141  0.069838
NIUM 06JAN02 2006.0041 53737 1356 1 -169.9  -2848 -0.497536  -2110139 -0.175702    89  0.706207  0.0020 0.000578 0.000499 0.002027 -0.029389 -0.029572  0.057914
NIUM 06JAN03 2006.0068 53738 1356 2 -169.9  -2848 -0.500756  -2110139 -0.172840    89  0.708475  0.0020 0.000558 0.000495 0.002011 -0.009944 -0.023131  0.036322
NIUM 06JAN04 2006.0096 53739 1356 3 -169.9  -2848 -0.497350  -2110139 -0.170237    89  0.703109  0.0020 0.000563 0.000496 0.002053 -0.005821  0.010364  0.101492
NIUM 06JAN05 2006.0123 53740 1356 4 -169.9  -2848 -0.499057  -2110139 -0.165810    89  0.703352  0.0020 0.000567 0.000494 0.002047 -0.007465  0.009612  0.086996
NIUM 06JAN06 2006.0151 53741 1356 5 -169.9  -2848 -0.501087  -2110139 -0.171118    89  0.712541  0.0020 0.000556 0.000500 0.002037 -0.011333 -0.004535  0.035162
NIUM 06JAN07 2006.0178 53742 1356 6 -169.9  -2848 -0.503910  -2110139 -0.172787    89  0.709783  0.0020 0.000572 0.000501 0.002047 -0.026064 -0.042297  0.047417
NIUM 06JAN08 2006.0205 53743 1357 0 -169.9  -2848 -0.503162  -2110139 -0.173351    89  0.723845  0.0020 0.000583 0.000516 0.002156 -0.017224 -0.028946  0.047130
NIUM 06JAN09 2006.0233 53744 1357 1 -169.9  -2848 -0.503579  -2110139 -0.172775    89  0.706685  0.0020 0.000559 0.000498 0.002091 -0.007917  0.011128  0.083287
NIUM 06JAN10 2006.0260 53745 1357 2 -169.9  -2848 -0.502688  -2110139 -0.173838    89  0.713853  0.0020 0.000588 0.000513 0.002231 -0.005580 -0.002971  0.125962
NIUM 06JAN11 2006.0287 53746 1357 3 -169.9  -2848 -0.502607  -2110139 -0.171337    89  0.698097  0.0020 0.000597 0.000531 0.002177 -0.047677 -0.018985  0.089654
NIUM 06JAN12 2006.0315 53747 1357 4 -169.9  -2848 -0.501327  -2110139 -0.174923    89  0.720550  0.0020 0.000566 0.000499 0.002049 -0.022703 -0.010463  0.085375
NIUM 06JAN13 2006.0342 53748 1357 5 -169.9  -2848 -0.503553  -2110139 -0.173327    89  0.732127  0.0020 0.000575 0.000509 0.002100 -0.022852  0.003415  0.035021
NIUM 06JAN14 2006.0370 53749 1357 6 -169.9  -2848 -0.504234  -2110139 -0.174443    89  0.717873  0.0020 0.000565 0.000504 0.002079 -0.011707  0.005785  0.076829
NIUM 06JAN15 2006.0397 53750 1358 0 -169.9  -2848 -0.503398  -2110139 -0.171216    89  0.709923  0.0020 0.000557 0.000490 0.001993 -0.018099 -0.006503  0.070282
NIUM 06JAN16 2006.0424 53751 1358 1 -169.9  -2848 -0.499291  -2110139 -0.172183    89  0.705703  0.0020 0.000578 0.000502 0.002093 -0.009604  0.027217  0.097169
NIUM 06JAN17 2006.0452 53752 1358 2 -169.9  -2848 -0.502848  -2110139 -0.171199    89  0.710620  0.0020 0.000556 0.000500 0.002028 -0.042505 -0.048809  0.088463
NIUM 06JAN18 2006.0479 53753 1358 3 -169.9  -2848 -0.499176  -2110139 -0.172990    89  0.698118  0.0020 0.000559 0.000495 0.002015 -0.021903  0.009515  0.088194
NIUM 06JAN19 2006.0507 53754 1358 4 -169.9  -2848 -0.500793  -2110139 -0.171798    89  0.699957  0.0020 0.000601 0.000511 0.002071  0.003871 -0.010085  0.089894
NIUM 06JAN20 2006.0534 53755 1358 5 -169.9  -2848 -0.501958  -2110139 -0.171713    89  0.713538  0.0020 0.000579 0.000504 0.002066  0.012099  0.031825  0.064080
NIUM 06JAN21 2006.0561 53756 1358 6 -169.9  -2848 -0.502364  -2110139 -0.172452    89  0.694932  0.0020 0.000564 0.000493 0.002030 -0.020425 -0.023308  0.079863
NIUM 06JAN22 2006.0589 53757 1359 0 -169.9  -2848 -0.504828  -2110139 -0.168749    89  0.706011  0.0020 0.000565 0.000493 0.002022 -0.006728 -0.001523  0.099868
NIUM 06JAN23 2006.0616 53758 1359 1 -169.9  -2848 -0.505405  -2110139 -0.172716    89  0.693693  0.0020 0.000579 0.000501 0.002023 -0.025380 -0.039939  0.074269
NIUM 06JAN24 2006.0643 53759 1359 2 -169.9  -2848 -0.504705  -2110139 -0.171203    89  0.712750  0.0020 0.000602 0.000525 0.002144 -0.069875 -0.032353  0.050452
NIUM 06JAN25 2006.0671 53760 1359 3 -169.9  -2848 -0.503055  -2110139 -0.174814    89  0.712033  0.0020 0.000567 0.000493 0.002020 -0.015703  0.021933  0.089045
NIUM 06JAN26 2006.0698 53761 1359 4 -169.9  -2848 -0.502278  -2110139 -0.172573    89  0.694853  0.0020 0.000560 0.000489 0.001971 -0.018688  0.012866  0.078275
NIUM 06JAN27 2006.0726 53762 1359 5 -169.9  -2848 -0.503804  -2110139 -0.172383    89  0.706652  0.0020 0.000564 0.000497 0.002014 -0.013195  0.013901  0.074739
NIUM 06JAN28 2006.0753 53763 1359 6 -169.9  -2848 -0.504997  -2110139 -0.172933    89  0.722086  0.0020 0.000562 0.000493 0.001995 -0.019042 -0.012298  0.080550
NIUM 06JAN29 2006.0780 53764 1360 0 -169.9  -2848 -0.504823  -2110139 -0.169631    89  0.707162  0.0020 0.000566 0.000493 0.001988 -0.012542 -0.004365  0.055521
NIUM 06JAN30 2006.0808 53765 1360 1 -169.9  -2848 -0.502664  -2110139 -0.171826    89  0.704242  0.0020 0.000568 0.000495 0.002017 -0.012816  0.002932  0.051724
NIUM 06JAN31 2006.0835 53766 1360 2 -169.9  -2848 -0.502498  -2110139 -0.168109    89  0.710819  0.0020 0.000572 0.000501 0.002012 -0.020885  0.001888  0.085856
NIUM 06FEB01 2006.0862 53767 1360 3 -169.9  -2848 -0.508307  -2110139 -0.172899    89  0.710961  0.0020 0.000574 0.000500 0.002045 -0.000904  0.012031  0.077835
NIUM 06FEB02 2006.0890 53768 1360 4 -169.9  -2848 -0.502940  -2110139 -0.168956    89  0.705255  0.0020 0.000570 0.000497 0.001996 -0.026712  0.016703  0.070137
NIUM 06FEB03 2006.0917 53769 1360 5 -169.9  -2848 -0.500944  -2110139 -0.165546    89  0.691395  0.0020 0.000573 0.000494 0.002011 -0.015624  0.005153  0.067110
NIUM 06FEB04 2006.0945 53770 1360 6 -169.9  -2848 -0.506664  -2110139 -0.169501    89  0.739816  0.0020 0.000574 0.000507 0.002051 -0.025385  0.019770  0.079272
NIUM 06FEB05 2006.0972 53771 1361 0 -169.9  -2848 -0.503880  -2110139 -0.172268    89  0.718863  0.0020 0.000569 0.000495 0.002012 -0.015695  0.019403  0.067619
NIUM 06FEB06 2006.0999 53772 1361 1 -169.9  -2848 -0.508441  -2110139 -0.168576    89  0.706185  0.0020 0.000562 0.000490 0.001978 -0.020307 -0.010281  0.084814
NIUM 06FEB07 2006.1027 53773 1361 2 -169.9  -2848 -0.507046  -2110139 -0.170772    89  0.715972  0.0020 0.000569 0.000500 0.002047 -0.014604  0.026801  0.064485
NIUM 06FEB08 2006.1054 53774 1361 3 -169.9  -2848 -0.507691  -2110139 -0.172052    89  0.702976  0.0020 0.000568 0.000495 0.002011 -0.026697  0.010653  0.065875
