site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRH 13JUN26 2013.4839 56469 1746 3  141.1   3221  0.512909  -4177394 -0.087263    70  0.249254  0.0000 0.000548 0.000697 0.002347 -0.044014 -0.044556  0.147977
STRH 13JUN27 2013.4867 56470 1746 4  141.1   3221  0.521809  -4177394 -0.086977    70  0.247346  0.0000 0.000547 0.000698 0.002345 -0.059516 -0.070644  0.145110
STRH 13JUN28 2013.4894 56471 1746 5  141.1   3221  0.518761  -4177394 -0.085755    70  0.252869  0.0000 0.000545 0.000697 0.002335 -0.060009 -0.069527  0.152654
STRH 13JUN29 2013.4921 56472 1746 6  141.1   3221  0.517249  -4177394 -0.084460    70  0.252685  0.0000 0.000546 0.000698 0.002352 -0.057906 -0.051999  0.173910
STRH 13JUN30 2013.4949 56473 1747 0  141.1   3221  0.521094  -4177394 -0.085821    70  0.253775  0.0000 0.000545 0.000691 0.002337 -0.057863 -0.046624  0.151845
STRH 13JUL01 2013.4976 56474 1747 1  141.1   3221  0.516561  -4177394 -0.084086    70  0.255761  0.0000 0.000545 0.000686 0.002329 -0.056433 -0.073705  0.154671
STRH 13JUL02 2013.5003 56475 1747 2  141.1   3221  0.521805  -4177394 -0.085766    70  0.255143  0.0000 0.000546 0.000687 0.002331 -0.041965 -0.037938  0.146307
STRH 13JUL03 2013.5031 56476 1747 3  141.1   3221  0.523095  -4177394 -0.086094    70  0.247788  0.0000 0.000543 0.000685 0.002309 -0.055196 -0.066054  0.149601
STRH 13JUL04 2013.5058 56477 1747 4  141.1   3221  0.523859  -4177394 -0.088087    70  0.257550  0.0000 0.000546 0.000687 0.002358 -0.048049 -0.045575  0.183231
STRH 13JUL05 2013.5086 56478 1747 5  141.1   3221  0.520544  -4177394 -0.086944    70  0.251283  0.0000 0.000549 0.000693 0.002380 -0.054549 -0.061979  0.186090
STRH 13JUL06 2013.5113 56479 1747 6  141.1   3221  0.520107  -4177394 -0.089338    70  0.247725  0.0000 0.000549 0.000685 0.002344 -0.049039 -0.063903  0.168156
STRH 13JUL07 2013.5140 56480 1748 0  141.1   3221  0.521880  -4177394 -0.084283    70  0.248475  0.0000 0.000623 0.000822 0.002761 -0.062925 -0.112553  0.201115
STRH 13JUL08 2013.5168 56481 1748 1  141.1   3221  0.520686  -4177394 -0.085302    70  0.242259  0.0000 0.000547 0.000695 0.002340 -0.048454 -0.061675  0.154989
STRH 13JUL09 2013.5195 56482 1748 2  141.1   3221  0.521675  -4177394 -0.085838    70  0.247663  0.0000 0.001030 0.001391 0.004598  0.003068 -0.106749  0.065049
STRH 13JUL10 2013.5222 56483 1748 3  141.1   3221  0.522758  -4177394 -0.087274    70  0.260002  0.0000 0.000877 0.001132 0.003813 -0.024789 -0.154132  0.157924
STRH 13JUL11 2013.5250 56484 1748 4  141.1   3221  0.520417  -4177394 -0.083861    70  0.260110  0.0000 0.000647 0.000844 0.002842 -0.062894 -0.065782  0.232889
STRH 13JUL12 2013.5277 56485 1748 5  141.1   3221  0.522229  -4177394 -0.086020    70  0.254162  0.0000 0.000568 0.000719 0.002417 -0.055626 -0.052311  0.184714
STRH 13JUL13 2013.5305 56486 1748 6  141.1   3221  0.520593  -4177394 -0.086312    70  0.257029  0.0000 0.000673 0.000910 0.002983 -0.039816 -0.097857  0.217337
STRH 13JUL14 2013.5332 56487 1749 0  141.1   3221  0.521104  -4177394 -0.083683    70  0.249503  0.0000 0.000554 0.000709 0.002408 -0.053213 -0.087519  0.175697
STRH 13JUL15 2013.5359 56488 1749 1  141.1   3221  0.523789  -4177394 -0.080090    70  0.254637  0.0000 0.000549 0.000695 0.002356 -0.061565 -0.079350  0.195731
STRH 13JUL18 2013.5441 56491 1749 4  141.1   3221  0.519932  -4177394 -0.085306    70  0.260897  0.0000 0.000544 0.000689 0.002340 -0.040273 -0.048058  0.149277
STRH 13JUL20 2013.5496 56493 1749 6  141.1   3221  0.522983  -4177394 -0.081117    70  0.250908  0.0000 0.000551 0.000697 0.002382 -0.063363 -0.074817  0.193858
STRH 13JUL21 2013.5524 56494 1750 0  141.1   3221  0.520178  -4177394 -0.083366    70  0.251172  0.0000 0.000537 0.000684 0.002315 -0.040654 -0.048841  0.139430
STRH 13JUL22 2013.5551 56495 1750 1  141.1   3221  0.523630  -4177394 -0.082151    70  0.253082  0.0000 0.000538 0.000686 0.002313 -0.050129 -0.059267  0.148694
STRH 13JUL23 2013.5578 56496 1750 2  141.1   3221  0.521971  -4177394 -0.083178    70  0.250694  0.0000 0.000539 0.000690 0.002324 -0.044277 -0.057990  0.148044
STRH 13JUL24 2013.5606 56497 1750 3  141.1   3221  0.522713  -4177394 -0.082767    70  0.242405  0.0000 0.000543 0.000700 0.002349 -0.008681 -0.037367  0.150786
STRH 13JUL25 2013.5633 56498 1750 4  141.1   3221  0.523297  -4177394 -0.081081    70  0.245532  0.0000 0.000545 0.000703 0.002363 -0.003617 -0.022092  0.162090
STRH 13JUL26 2013.5661 56499 1750 5  141.1   3221  0.524218  -4177394 -0.081515    70  0.245655  0.0000 0.000988 0.001327 0.004626  0.120932 -0.077182  0.171784
STRH 13JUL27 2013.5688 56500 1750 6  141.1   3221  0.522733  -4177394 -0.081874    70  0.255069  0.0000 0.000535 0.000684 0.002302 -0.036422 -0.039859  0.138498
STRH 13JUL28 2013.5715 56501 1751 0  141.1   3221  0.522436  -4177394 -0.075312    70  0.259132  0.0000 0.000980 0.001264 0.004441  0.016497 -0.138099  0.207912
STRH 13JUL29 2013.5743 56502 1751 1  141.1   3221  0.525930  -4177394 -0.081048    70  0.246460  0.0000 0.000585 0.000756 0.002569 -0.017046 -0.017930  0.161039
STRH 13JUL30 2013.5770 56503 1751 2  141.1   3221  0.523464  -4177394 -0.081331    70  0.252165  0.0000 0.000534 0.000681 0.002299 -0.015604 -0.025535  0.152526
STRH 13JUL31 2013.5797 56504 1751 3  141.1   3221  0.525254  -4177394 -0.080323    70  0.244626  0.0000 0.000537 0.000678 0.002290 -0.024461 -0.041560  0.156044
STRH 13AUG01 2013.5825 56505 1751 4  141.1   3221  0.519807  -4177394 -0.079967    70  0.247556  0.0000 0.000537 0.000681 0.002283 -0.031795 -0.048161  0.145342
STRH 13AUG02 2013.5852 56506 1751 5  141.1   3221  0.521942  -4177394 -0.081522    70  0.243605  0.0000 0.000540 0.000688 0.002312 -0.037020 -0.041160  0.138583
STRH 13AUG04 2013.5907 56508 1752 0  141.1   3221  0.522667  -4177394 -0.080489    70  0.253868  0.0000 0.000542 0.000688 0.002355 -0.022086 -0.025161  0.171829
STRH 13AUG05 2013.5934 56509 1752 1  141.1   3221  0.524015  -4177394 -0.078875    70  0.248831  0.0000 0.000693 0.000926 0.003133  0.005203 -0.034098  0.250506
STRH 13AUG06 2013.5962 56510 1752 2  141.1   3221  0.523115  -4177394 -0.080668    70  0.254694  0.0000 0.000532 0.000681 0.002276 -0.017461 -0.039822  0.141752
STRH 13AUG07 2013.5989 56511 1752 3  141.1   3221  0.522922  -4177394 -0.078101    70  0.245696  0.0000 0.000871 0.001145 0.003955  0.017022 -0.151224  0.214280
STRH 13AUG09 2013.6044 56513 1752 5  141.1   3221  0.523004  -4177394 -0.079766    70  0.250607  0.0000 0.000542 0.000693 0.002329 -0.035017 -0.053950  0.155553
STRH 13AUG10 2013.6071 56514 1752 6  141.1   3221  0.524862  -4177394 -0.079498    70  0.255087  0.0000 0.000578 0.000740 0.002524  0.007338 -0.018147  0.184869
STRH 13AUG11 2013.6099 56515 1753 0  141.1   3221  0.523064  -4177394 -0.082659    70  0.250671  0.0000 0.000540 0.000683 0.002312 -0.032430 -0.052841  0.163349
STRH 13AUG12 2013.6126 56516 1753 1  141.1   3221  0.523957  -4177394 -0.078611    70  0.250664  0.0000 0.000545 0.000686 0.002324 -0.049572 -0.066878  0.155120
STRH 13AUG13 2013.6153 56517 1753 2  141.1   3221  0.523568  -4177394 -0.077298    70  0.253566  0.0000 0.000558 0.000712 0.002383 -0.043752 -0.061052  0.143983
STRH 13AUG14 2013.6181 56518 1753 3  141.1   3221  0.522685  -4177394 -0.076520    70  0.248350  0.0000 0.000538 0.000692 0.002318 -0.035440 -0.039698  0.157813
STRH 13AUG17 2013.6263 56521 1753 6  141.1   3221  0.518790  -4177394 -0.082762    70  0.241147  0.0000 0.000541 0.000688 0.002329 -0.032592 -0.049257  0.163149
STRH 13AUG18 2013.6290 56522 1754 0  141.1   3221  0.519129  -4177394 -0.078971    70  0.259190  0.0000 0.000818 0.001140 0.003840 -0.005513 -0.097353  0.280465
STRH 13AUG19 2013.6318 56523 1754 1  141.1   3221  0.523044  -4177394 -0.077243    70  0.247390  0.0000 0.000540 0.000698 0.002335 -0.050520 -0.058891  0.161389
STRH 13AUG20 2013.6345 56524 1754 2  141.1   3221  0.523113  -4177394 -0.075777    70  0.253338  0.0000 0.000563 0.000704 0.002381 -0.021080 -0.055572  0.177261
STRH 13AUG21 2013.6372 56525 1754 3  141.1   3221  0.521536  -4177394 -0.080038    70  0.241259  0.0000 0.000695 0.000923 0.003120  0.002896 -0.022673  0.297119
STRH 13AUG22 2013.6400 56526 1754 4  141.1   3221  0.523249  -4177394 -0.080729    70  0.247298  0.0000 0.000537 0.000682 0.002286 -0.027800 -0.040308  0.160501
STRH 13AUG23 2013.6427 56527 1754 5  141.1   3221  0.521193  -4177394 -0.077893    70  0.252836  0.0000 0.000535 0.000682 0.002289 -0.027610 -0.052062  0.146537
STRH 13AUG24 2013.6454 56528 1754 6  141.1   3221  0.522511  -4177394 -0.075595    70  0.249568  0.0000 0.000536 0.000689 0.002296 -0.032657 -0.053072  0.152144
STRH 13AUG25 2013.6482 56529 1755 0  141.1   3221  0.523179  -4177394 -0.075103    70  0.269639  0.0000 0.001139 0.001477 0.005198 -0.020440 -0.153153  0.296418
STRH 13AUG26 2013.6509 56530 1755 1  141.1   3221  0.525752  -4177394 -0.077811    70  0.248199  0.0000 0.000536 0.000692 0.002311 -0.016895 -0.032222  0.157376
STRH 13AUG27 2013.6537 56531 1755 2  141.1   3221  0.524592  -4177394 -0.076232    70  0.250433  0.0000 0.000533 0.000684 0.002286 -0.020691 -0.033569  0.141087
STRH 13AUG28 2013.6564 56532 1755 3  141.1   3221  0.523367  -4177394 -0.077953    70  0.251120  0.0000 0.000897 0.001262 0.004168 -0.059654 -0.158062  0.302943
STRH 13AUG29 2013.6591 56533 1755 4  141.1   3221  0.521543  -4177394 -0.077251    70  0.255696  0.0000 0.000643 0.000828 0.002864 -0.070243 -0.041437  0.183945
STRH 13AUG30 2013.6619 56534 1755 5  141.1   3221  0.524260  -4177394 -0.076463    70  0.262895  0.0000 0.000723 0.000974 0.003238 -0.047446 -0.066763  0.239811
STRH 13AUG31 2013.6646 56535 1755 6  141.1   3221  0.523361  -4177394 -0.074557    70  0.255677  0.0000 0.000537 0.000696 0.002336 -0.019788 -0.026382  0.153722
STRH 13SEP02 2013.6701 56537 1756 1  141.1   3221  0.521159  -4177394 -0.074837    70  0.251514  0.0000 0.001003 0.001363 0.004736 -0.053242 -0.203517  0.329193
STRH 13SEP03 2013.6728 56538 1756 2  141.1   3221  0.521593  -4177394 -0.075502    70  0.259298  0.0000 0.000555 0.000702 0.002376 -0.030216 -0.069936  0.158538
STRH 13SEP04 2013.6756 56539 1756 3  141.1   3221  0.522817  -4177394 -0.074302    70  0.255212  0.0000 0.000555 0.000705 0.002359 -0.035919 -0.066805  0.154090
STRH 13SEP05 2013.6783 56540 1756 4  141.1   3221  0.523421  -4177394 -0.074069    70  0.243989  0.0000 0.000533 0.000688 0.002289 -0.020079 -0.032991  0.118290
STRH 13SEP06 2013.6810 56541 1756 5  141.1   3221  0.525226  -4177394 -0.075502    70  0.243009  0.0000 0.000563 0.000720 0.002422 -0.038614 -0.012852  0.139237
STRH 13SEP07 2013.6838 56542 1756 6  141.1   3221  0.526771  -4177394 -0.073100    70  0.246283  0.0000 0.001109 0.001475 0.005193 -0.034710 -0.171376  0.320565
STRH 13SEP08 2013.6865 56543 1757 0  141.1   3221  0.524398  -4177394 -0.075280    70  0.247351  0.0000 0.001103 0.001453 0.005220 -0.082760 -0.215557  0.326727
STRH 13SEP09 2013.6893 56544 1757 1  141.1   3221  0.522933  -4177394 -0.078767    70  0.258687  0.0000 0.000911 0.001298 0.004280 -0.056492 -0.075991  0.231192
STRH 13SEP10 2013.6920 56545 1757 2  141.1   3221  0.522933  -4177394 -0.075804    70  0.249599  0.0000 0.000674 0.000895 0.003055 -0.054357 -0.045958  0.219659
STRH 13SEP13 2013.7002 56548 1757 5  141.1   3221  0.522950  -4177394 -0.075600    70  0.247109  0.0000 0.000626 0.000809 0.002668 -0.027200  0.008333  0.150206
STRH 13SEP14 2013.7029 56549 1757 6  141.1   3221  0.523784  -4177394 -0.072881    70  0.252495  0.0000 0.000534 0.000682 0.002295 -0.028847 -0.056612  0.152142
STRH 13SEP15 2013.7057 56550 1758 0  141.1   3221  0.522734  -4177394 -0.074019    70  0.257302  0.0000 0.000540 0.000694 0.002333 -0.056200 -0.064439  0.174016
STRH 13SEP16 2013.7084 56551 1758 1  141.1   3221  0.523686  -4177394 -0.074968    70  0.249006  0.0000 0.000639 0.000838 0.002782 -0.048466 -0.023315  0.164565
STRH 13SEP17 2013.7112 56552 1758 2  141.1   3221  0.524375  -4177394 -0.074662    70  0.245975  0.0000 0.000537 0.000689 0.002328 -0.018332 -0.012509  0.144405
STRH 13SEP19 2013.7166 56554 1758 4  141.1   3221  0.522743  -4177394 -0.075410    70  0.248575  0.0000 0.000532 0.000685 0.002297 -0.027410 -0.021880  0.152429
STRH 13SEP20 2013.7194 56555 1758 5  141.1   3221  0.522395  -4177394 -0.075780    70  0.245028  0.0000 0.000532 0.000690 0.002294 -0.043073 -0.052107  0.143987
STRH 13SEP22 2013.7248 56557 1759 0  141.1   3221  0.523930  -4177394 -0.075202    70  0.249026  0.0000 0.000534 0.000686 0.002287 -0.031242 -0.043054  0.154100
STRH 13SEP23 2013.7276 56558 1759 1  141.1   3221  0.524335  -4177394 -0.076767    70  0.253710  0.0000 0.000539 0.000690 0.002321 -0.018096 -0.017754  0.152879
STRH 13SEP24 2013.7303 56559 1759 2  141.1   3221  0.524806  -4177394 -0.073544    70  0.251474  0.0000 0.000647 0.000848 0.002836 -0.021574 -0.007444  0.185717
STRH 13SEP25 2013.7331 56560 1759 3  141.1   3221  0.523368  -4177394 -0.074258    70  0.253265  0.0000 0.000536 0.000689 0.002300 -0.028408 -0.045458  0.157206
STRH 13SEP26 2013.7358 56561 1759 4  141.1   3221  0.526584  -4177394 -0.075604    70  0.244735  0.0000 0.000576 0.000738 0.002428 -0.034650 -0.009392  0.148041
STRH 13SEP27 2013.7385 56562 1759 5  141.1   3221  0.526308  -4177394 -0.074387    70  0.259334  0.0000 0.000665 0.000859 0.002884 -0.046134 -0.008316  0.171426
STRH 13SEP29 2013.7440 56564 1760 0  141.1   3221  0.524926  -4177394 -0.076497    70  0.256251  0.0000 0.000544 0.000708 0.002339 -0.013439 -0.005540  0.141991
STRH 13OCT01 2013.7495 56566 1760 2  141.1   3221  0.523620  -4177394 -0.074919    70  0.253045  0.0000 0.000537 0.000692 0.002320 -0.040934 -0.041538  0.169236
STRH 13OCT03 2013.7550 56568 1760 4  141.1   3221  0.526341  -4177394 -0.074400    70  0.245265  0.0000 0.000538 0.000691 0.002334 -0.025052 -0.024691  0.161398
STRH 13OCT04 2013.7577 56569 1760 5  141.1   3221  0.525295  -4177394 -0.071006    70  0.261357  0.0000 0.000530 0.000688 0.002290 -0.013258 -0.030034  0.140313
STRH 13OCT05 2013.7604 56570 1760 6  141.1   3221  0.526895  -4177394 -0.071967    70  0.248862  0.0000 0.000534 0.000689 0.002312 -0.013572 -0.022314  0.162917
STRH 13OCT07 2013.7659 56572 1761 1  141.1   3221  0.525183  -4177394 -0.071679    70  0.246086  0.0000 0.000535 0.000689 0.002298 -0.044019 -0.044818  0.155125
STRH 13OCT08 2013.7687 56573 1761 2  141.1   3221  0.525741  -4177394 -0.074686    70  0.250033  0.0000 0.000716 0.000951 0.003206 -0.061070 -0.044617  0.246509
STRH 13OCT09 2013.7714 56574 1761 3  141.1   3221  0.524924  -4177394 -0.071610    70  0.248322  0.0000 0.000559 0.000714 0.002392 -0.019075 -0.042005  0.171534
STRH 13OCT10 2013.7741 56575 1761 4  141.1   3221  0.526573  -4177394 -0.070249    70  0.249122  0.0000 0.000625 0.000789 0.002608 -0.042602 -0.009625  0.178361
STRH 13OCT11 2013.7769 56576 1761 5  141.1   3221  0.527780  -4177394 -0.072447    70  0.254918  0.0000 0.000530 0.000687 0.002297 -0.017919 -0.029185  0.156732
STRH 13OCT12 2013.7796 56577 1761 6  141.1   3221  0.525558  -4177394 -0.071465    70  0.253400  0.0000 0.000535 0.000683 0.002308 -0.034570 -0.042368  0.159751
STRH 13OCT13 2013.7823 56578 1762 0  141.1   3221  0.529256  -4177394 -0.072979    70  0.245165  0.0000 0.000532 0.000687 0.002292 -0.030843 -0.043214  0.153035
STRH 13OCT14 2013.7851 56579 1762 1  141.1   3221  0.524584  -4177394 -0.073140    70  0.247466  0.0000 0.000534 0.000691 0.002309 -0.023323 -0.035778  0.151306
STRH 13OCT15 2013.7878 56580 1762 2  141.1   3221  0.524709  -4177394 -0.068844    70  0.254070  0.0000 0.000544 0.000701 0.002350 -0.023354 -0.015837  0.159147
STRH 13OCT16 2013.7906 56581 1762 3  141.1   3221  0.526039  -4177394 -0.071785    70  0.250198  0.0000 0.000540 0.000689 0.002317 -0.023619 -0.024078  0.165936
STRH 13OCT17 2013.7933 56582 1762 4  141.1   3221  0.525561  -4177394 -0.071028    70  0.243232  0.0000 0.000534 0.000691 0.002292 -0.035948 -0.039991  0.151258
STRH 13OCT18 2013.7960 56583 1762 5  141.1   3221  0.522670  -4177394 -0.072726    70  0.251107  0.0000 0.000533 0.000684 0.002285 -0.029875 -0.014650  0.134296
STRH 13OCT19 2013.7988 56584 1762 6  141.1   3221  0.523937  -4177394 -0.071688    70  0.252332  0.0000 0.000540 0.000693 0.002337 -0.042497 -0.045319  0.161531
STRH 13OCT20 2013.8015 56585 1763 0  141.1   3221  0.524845  -4177394 -0.069576    70  0.261870  0.0000 0.000549 0.000707 0.002395 -0.019070 -0.022937  0.174884
STRH 13OCT21 2013.8042 56586 1763 1  141.1   3221  0.525702  -4177394 -0.069235    70  0.260468  0.0000 0.000548 0.000709 0.002373 -0.032702 -0.013767  0.184032
STRH 13OCT23 2013.8097 56588 1763 3  141.1   3221  0.526684  -4177394 -0.071234    70  0.236963  0.0000 0.000534 0.000686 0.002309 -0.033526 -0.051647  0.148208
STRH 13OCT24 2013.8125 56589 1763 4  141.1   3221  0.525023  -4177394 -0.070136    70  0.244667  0.0000 0.000529 0.000690 0.002301 -0.021404 -0.022927  0.130816
STRH 13OCT25 2013.8152 56590 1763 5  141.1   3221  0.525922  -4177394 -0.068954    70  0.256270  0.0000 0.000536 0.000698 0.002338 -0.020933 -0.018405  0.137716
STRH 13OCT26 2013.8179 56591 1763 6  141.1   3221  0.527885  -4177394 -0.070881    70  0.251975  0.0000 0.000535 0.000695 0.002310 -0.017107 -0.023684  0.158413
STRH 13OCT27 2013.8207 56592 1764 0  141.1   3221  0.523462  -4177394 -0.067924    70  0.258330  0.0000 0.000703 0.000907 0.002991 -0.064497  0.020094  0.168652
STRH 13OCT29 2013.8261 56594 1764 2  141.1   3221  0.527637  -4177394 -0.069335    70  0.245395  0.0000 0.000547 0.000704 0.002339 -0.031367 -0.032031  0.156642
STRH 13OCT30 2013.8289 56595 1764 3  141.1   3221  0.524279  -4177394 -0.072876    70  0.251280  0.0000 0.000532 0.000692 0.002321 -0.021550 -0.020006  0.148694
STRH 13OCT31 2013.8316 56596 1764 4  141.1   3221  0.523298  -4177394 -0.070384    70  0.252937  0.0000 0.000764 0.001045 0.003426 -0.045755  0.027010  0.189663
STRH 13NOV01 2013.8344 56597 1764 5  141.1   3221  0.525889  -4177394 -0.067147    70  0.258202  0.0000 0.000550 0.000725 0.002433 -0.046222 -0.024094  0.185375
STRH 13NOV02 2013.8371 56598 1764 6  141.1   3221  0.525697  -4177394 -0.066922    70  0.245589  0.0000 0.000636 0.000844 0.002716 -0.060407 -0.003723  0.131358
STRH 13NOV03 2013.8398 56599 1765 0  141.1   3221  0.529051  -4177394 -0.067160    70  0.245753  0.0000 0.000532 0.000699 0.002311 -0.027545 -0.036980  0.156700
