site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASHM 05OCT06 2005.7632 53649 1343 4 -116.1  -3534 -0.765738   4023926  0.801846   885  0.724300  0.0083 0.000479 0.000622 0.001888  0.007944 -0.045036 -0.117433
ASHM 05OCT07 2005.7659 53650 1343 5 -116.1  -3534 -0.766225   4023926  0.799684   885  0.727085  0.0083 0.000480 0.000612 0.001859  0.007716 -0.053258 -0.113226
ASHM 05OCT08 2005.7687 53651 1343 6 -116.1  -3534 -0.767573   4023926  0.799012   885  0.725793  0.0083 0.000480 0.000614 0.001864  0.009060 -0.046123 -0.115840
ASHM 05OCT09 2005.7714 53652 1344 0 -116.1  -3534 -0.766240   4023926  0.800363   885  0.727703  0.0083 0.000480 0.000615 0.001896  0.021392 -0.062644 -0.144764
ASHM 05OCT10 2005.7741 53653 1344 1 -116.1  -3534 -0.767210   4023926  0.798370   885  0.717278  0.0083 0.000484 0.000620 0.001911  0.024626 -0.064412 -0.138583
ASHM 05OCT11 2005.7769 53654 1344 2 -116.1  -3534 -0.767655   4023926  0.799934   885  0.728342  0.0083 0.000499 0.000629 0.001938  0.018455 -0.051624 -0.162387
ASHM 05OCT12 2005.7796 53655 1344 3 -116.1  -3534 -0.766516   4023926  0.800184   885  0.724673  0.0083 0.000497 0.000623 0.001914  0.016403 -0.059563 -0.141582
ASHM 05OCT13 2005.7823 53656 1344 4 -116.1  -3534 -0.764600   4023926  0.799747   885  0.728046  0.0083 0.000495 0.000628 0.001910 -0.006184 -0.056883 -0.088783
ASHM 05OCT14 2005.7851 53657 1344 5 -116.1  -3534 -0.765815   4023926  0.801127   885  0.726566  0.0083 0.000482 0.000618 0.001891  0.014980 -0.046326 -0.138075
ASHM 05OCT15 2005.7878 53658 1344 6 -116.1  -3534 -0.764326   4023926  0.802970   885  0.721046  0.0083 0.000475 0.000611 0.001845  0.010454 -0.042931 -0.126066
ASHM 05OCT16 2005.7906 53659 1345 0 -116.1  -3534 -0.766775   4023926  0.801317   885  0.720568  0.0083 0.000482 0.000625 0.001887  0.016460 -0.048099 -0.131566
ASHM 05OCT17 2005.7933 53660 1345 1 -116.1  -3534 -0.766984   4023926  0.800425   885  0.724714  0.0083 0.000483 0.000618 0.001885  0.011463 -0.044126 -0.114174
ASHM 05OCT18 2005.7960 53661 1345 2 -116.1  -3534 -0.764996   4023926  0.800551   885  0.719718  0.0083 0.000493 0.000619 0.001883  0.007706 -0.031341 -0.136816
ASHM 05OCT19 2005.7988 53662 1345 3 -116.1  -3534 -0.764250   4023926  0.800885   885  0.718140  0.0083 0.000492 0.000619 0.001881  0.010475 -0.049155 -0.147109
ASHM 05OCT20 2005.8015 53663 1345 4 -116.1  -3534 -0.765080   4023926  0.800914   885  0.714245  0.0083 0.000484 0.000630 0.001893  0.019528 -0.049887 -0.144524
ASHM 05OCT21 2005.8042 53664 1345 5 -116.1  -3534 -0.765373   4023926  0.801801   885  0.716459  0.0083 0.000480 0.000614 0.001870  0.016971 -0.046104 -0.133632
ASHM 05OCT22 2005.8070 53665 1345 6 -116.1  -3534 -0.764690   4023926  0.801819   885  0.718568  0.0083 0.000486 0.000621 0.001896  0.032991 -0.077808 -0.144335
ASHM 05OCT23 2005.8097 53666 1346 0 -116.1  -3534 -0.767669   4023926  0.800822   885  0.726305  0.0083 0.000482 0.000615 0.001870  0.019815 -0.056318 -0.125284
ASHM 05OCT24 2005.8125 53667 1346 1 -116.1  -3534 -0.765555   4023926  0.802051   885  0.726172  0.0083 0.000478 0.000612 0.001844  0.007990 -0.057619 -0.117191
ASHM 05OCT25 2005.8152 53668 1346 2 -116.1  -3534 -0.766262   4023926  0.800269   885  0.717593  0.0083 0.000485 0.000618 0.001884  0.014185 -0.075382 -0.139350
ASHM 05OCT26 2005.8179 53669 1346 3 -116.1  -3534 -0.766377   4023926  0.799497   885  0.722683  0.0083 0.000499 0.000622 0.001907  0.015845 -0.039180 -0.160126
ASHM 05OCT27 2005.8207 53670 1346 4 -116.1  -3534 -0.762705   4023926  0.801287   885  0.727571  0.0083 0.000479 0.000610 0.001856  0.014682 -0.049320 -0.137656
ASHM 05OCT28 2005.8234 53671 1346 5 -116.1  -3534 -0.764745   4023926  0.803021   885  0.724055  0.0083 0.000478 0.000612 0.001839  0.012370 -0.038987 -0.106860
ASHM 05OCT29 2005.8261 53672 1346 6 -116.1  -3534 -0.766641   4023926  0.802197   885  0.721439  0.0083 0.000479 0.000613 0.001855  0.009919 -0.054854 -0.127058
ASHM 05OCT30 2005.8289 53673 1347 0 -116.1  -3534 -0.766586   4023926  0.801672   885  0.719622  0.0083 0.000476 0.000611 0.001842  0.010315 -0.058236 -0.131085
ASHM 05OCT31 2005.8316 53674 1347 1 -116.1  -3534 -0.764744   4023926  0.803547   885  0.723991  0.0083 0.000498 0.000623 0.001881  0.015369 -0.054939 -0.149677
ASHM 05NOV01 2005.8344 53675 1347 2 -116.1  -3534 -0.764251   4023926  0.802184   885  0.727613  0.0083 0.000506 0.000630 0.001944  0.040274 -0.062971 -0.171407
ASHM 05NOV02 2005.8371 53676 1347 3 -116.1  -3534 -0.760613   4023926  0.800487   885  0.728728  0.0083 0.000497 0.000628 0.001907  0.018049 -0.049657 -0.160531
ASHM 05NOV03 2005.8398 53677 1347 4 -116.1  -3534 -0.763951   4023926  0.801392   885  0.717413  0.0083 0.000498 0.000635 0.001925  0.033989 -0.069672 -0.157187
ASHM 05NOV04 2005.8426 53678 1347 5 -116.1  -3534 -0.766522   4023926  0.802075   885  0.722816  0.0083 0.000493 0.000630 0.001895  0.018144 -0.053806 -0.153438
ASHM 05NOV05 2005.8453 53679 1347 6 -116.1  -3534 -0.767338   4023926  0.800441   885  0.729153  0.0083 0.000514 0.000638 0.001960  0.022476 -0.073800 -0.166743
ASHM 05NOV06 2005.8480 53680 1348 0 -116.1  -3534 -0.764214   4023926  0.801656   885  0.730575  0.0083 0.000514 0.000640 0.001971  0.038149 -0.086748 -0.192373
ASHM 05NOV07 2005.8508 53681 1348 1 -116.1  -3534 -0.764105   4023926  0.802945   885  0.731562  0.0083 0.000497 0.000629 0.001911  0.027930 -0.057941 -0.160129
ASHM 05NOV08 2005.8535 53682 1348 2 -116.1  -3534 -0.767010   4023926  0.803212   885  0.733859  0.0083 0.000506 0.000632 0.001962  0.047515 -0.100173 -0.177189
ASHM 05NOV09 2005.8563 53683 1348 3 -116.1  -3534 -0.767100   4023926  0.802440   885  0.728400  0.0083 0.000496 0.000635 0.001920  0.034853 -0.069693 -0.153737
ASHM 05NOV10 2005.8590 53684 1348 4 -116.1  -3534 -0.764880   4023926  0.802230   885  0.720632  0.0083 0.000496 0.000632 0.001913  0.029920 -0.069963 -0.155825
ASHM 05NOV11 2005.8617 53685 1348 5 -116.1  -3534 -0.766564   4023926  0.800566   885  0.715652  0.0083 0.000491 0.000628 0.001887  0.026707 -0.062643 -0.158730
ASHM 05NOV12 2005.8645 53686 1348 6 -116.1  -3534 -0.768118   4023926  0.800816   885  0.726608  0.0083 0.000496 0.000618 0.001892  0.021706 -0.069750 -0.162826
ASHM 05NOV13 2005.8672 53687 1349 0 -116.1  -3534 -0.766253   4023926  0.802007   885  0.719344  0.0083 0.000495 0.000616 0.001871  0.004406 -0.047955 -0.158072
ASHM 05NOV14 2005.8700 53688 1349 1 -116.1  -3534 -0.767984   4023926  0.802596   885  0.717512  0.0083 0.000496 0.000632 0.001905  0.021820 -0.049044 -0.145820
ASHM 05NOV15 2005.8727 53689 1349 2 -116.1  -3534 -0.763787   4023926  0.806074   885  0.720848  0.0083 0.000482 0.000616 0.001872  0.028768 -0.060622 -0.127375
ASHM 05NOV16 2005.8754 53690 1349 3 -116.1  -3534 -0.766152   4023926  0.801828   885  0.713771  0.0083 0.000481 0.000607 0.001858  0.022962 -0.067286 -0.131565
ASHM 05NOV17 2005.8782 53691 1349 4 -116.1  -3534 -0.768249   4023926  0.801233   885  0.717813  0.0083 0.000485 0.000613 0.001871  0.043601 -0.079175 -0.154616
ASHM 05NOV18 2005.8809 53692 1349 5 -116.1  -3534 -0.765460   4023926  0.801462   885  0.717379  0.0083 0.000480 0.000609 0.001869  0.025955 -0.044602 -0.148767
ASHM 05NOV19 2005.8836 53693 1349 6 -116.1  -3534 -0.767533   4023926  0.801034   885  0.720546  0.0083 0.000488 0.000617 0.001909  0.038326 -0.090423 -0.155815
ASHM 05NOV20 2005.8864 53694 1350 0 -116.1  -3534 -0.767625   4023926  0.800248   885  0.719318  0.0083 0.000487 0.000613 0.001902  0.036696 -0.083076 -0.147736
ASHM 05NOV21 2005.8891 53695 1350 1 -116.1  -3534 -0.768032   4023926  0.801634   885  0.719562  0.0083 0.000488 0.000636 0.001957 -0.002360 -0.063881 -0.123511
ASHM 05NOV22 2005.8919 53696 1350 2 -116.1  -3534 -0.769257   4023926  0.802601   885  0.719430  0.0083 0.000482 0.000609 0.001886  0.030902 -0.080855 -0.153977
ASHM 05NOV23 2005.8946 53697 1350 3 -116.1  -3534 -0.768269   4023926  0.800893   885  0.716917  0.0083 0.000483 0.000613 0.001904  0.027913 -0.062084 -0.161930
ASHM 05NOV24 2005.8973 53698 1350 4 -116.1  -3534 -0.767926   4023926  0.799426   885  0.720237  0.0083 0.000481 0.000607 0.001855  0.017013 -0.046079 -0.130515
ASHM 05NOV25 2005.9001 53699 1350 5 -116.1  -3534 -0.769033   4023926  0.798742   885  0.726004  0.0083 0.000485 0.000608 0.001866  0.026742 -0.039782 -0.143428
ASHM 05NOV26 2005.9028 53700 1350 6 -116.1  -3534 -0.770924   4023926  0.797771   885  0.719937  0.0083 0.000482 0.000610 0.001876  0.028812 -0.053881 -0.131331
ASHM 05NOV27 2005.9055 53701 1351 0 -116.1  -3534 -0.767683   4023926  0.799027   885  0.709417  0.0083 0.000480 0.000610 0.001870  0.028174 -0.061901 -0.138390
ASHM 05NOV28 2005.9083 53702 1351 1 -116.1  -3534 -0.769105   4023926  0.800122   885  0.714895  0.0083 0.000480 0.000609 0.001862  0.029830 -0.061831 -0.134314
ASHM 05NOV29 2005.9110 53703 1351 2 -116.1  -3534 -0.768308   4023926  0.800882   885  0.713445  0.0083 0.000481 0.000611 0.001875  0.027506 -0.059758 -0.159697
ASHM 05NOV30 2005.9138 53704 1351 3 -116.1  -3534 -0.769966   4023926  0.800116   885  0.716638  0.0083 0.000479 0.000611 0.001862  0.016858 -0.056451 -0.137559
ASHM 05DEC01 2005.9165 53705 1351 4 -116.1  -3534 -0.770061   4023926  0.800359   885  0.720925  0.0083 0.000487 0.000613 0.001877 -0.000899 -0.030004 -0.119922
ASHM 05DEC02 2005.9192 53706 1351 5 -116.1  -3534 -0.766905   4023926  0.803038   885  0.730397  0.0083 0.000489 0.000616 0.001892 -0.002913 -0.030963 -0.138877
ASHM 05DEC03 2005.9220 53707 1351 6 -116.1  -3534 -0.770145   4023926  0.798776   885  0.712743  0.0083 0.000479 0.000609 0.001854  0.026009 -0.053994 -0.138153
ASHM 05DEC04 2005.9247 53708 1352 0 -116.1  -3534 -0.768228   4023926  0.800653   885  0.712287  0.0083 0.000481 0.000612 0.001866  0.014070 -0.052902 -0.143001
ASHM 05DEC05 2005.9274 53709 1352 1 -116.1  -3534 -0.768935   4023926  0.800088   885  0.711214  0.0083 0.000486 0.000617 0.001891  0.013745 -0.056776 -0.139184
ASHM 05DEC06 2005.9302 53710 1352 2 -116.1  -3534 -0.766332   4023926  0.801453   885  0.718693  0.0083 0.000482 0.000613 0.001886  0.018967 -0.060236 -0.151338
ASHM 05DEC07 2005.9329 53711 1352 3 -116.1  -3534 -0.768743   4023926  0.800418   885  0.723370  0.0083 0.000481 0.000610 0.001869  0.009376 -0.067889 -0.129200
ASHM 05DEC08 2005.9357 53712 1352 4 -116.1  -3534 -0.768273   4023926  0.800544   885  0.719247  0.0083 0.000479 0.000609 0.001852  0.014720 -0.058626 -0.131780
ASHM 05DEC09 2005.9384 53713 1352 5 -116.1  -3534 -0.769949   4023926  0.800635   885  0.718733  0.0083 0.000478 0.000613 0.001857  0.014705 -0.064012 -0.126752
ASHM 05DEC10 2005.9411 53714 1352 6 -116.1  -3534 -0.769307   4023926  0.801691   885  0.717122  0.0083 0.000475 0.000610 0.001848  0.013815 -0.050589 -0.133448
ASHM 05DEC11 2005.9439 53715 1353 0 -116.1  -3534 -0.767349   4023926  0.802839   885  0.713001  0.0083 0.000476 0.000609 0.001842  0.015352 -0.049110 -0.136467
ASHM 05DEC12 2005.9466 53716 1353 1 -116.1  -3534 -0.767772   4023926  0.801004   885  0.722620  0.0083 0.000481 0.000608 0.001855  0.002758 -0.038804 -0.135884
ASHM 05DEC13 2005.9493 53717 1353 2 -116.1  -3534 -0.767767   4023926  0.802333   885  0.724447  0.0083 0.000482 0.000612 0.001859  0.017810 -0.072017 -0.128967
ASHM 05DEC14 2005.9521 53718 1353 3 -116.1  -3534 -0.769759   4023926  0.801560   885  0.721142  0.0083 0.000482 0.000614 0.001866  0.036110 -0.073294 -0.140000
ASHM 05DEC15 2005.9548 53719 1353 4 -116.1  -3534 -0.767287   4023926  0.801320   885  0.717485  0.0083 0.000487 0.000631 0.001919  0.012835 -0.069812 -0.142691
ASHM 05DEC16 2005.9576 53720 1353 5 -116.1  -3534 -0.770591   4023926  0.801767   885  0.715497  0.0083 0.000489 0.000618 0.001915  0.026223 -0.086555 -0.140089
ASHM 05DEC17 2005.9603 53721 1353 6 -116.1  -3534 -0.768672   4023926  0.801656   885  0.711808  0.0083 0.000473 0.000598 0.001808 -0.010557 -0.022859 -0.140271
ASHM 05DEC18 2005.9630 53722 1354 0 -116.1  -3534 -0.772208   4023926  0.799073   885  0.718274  0.0083 0.000472 0.000597 0.001806 -0.003209 -0.046322 -0.147968
ASHM 05DEC19 2005.9658 53723 1354 1 -116.1  -3534 -0.769105   4023926  0.800020   885  0.720031  0.0083 0.000498 0.000618 0.001891  0.008765 -0.028649 -0.143673
ASHM 05DEC20 2005.9685 53724 1354 2 -116.1  -3534 -0.769567   4023926  0.799920   885  0.722938  0.0083 0.000513 0.000632 0.001911 -0.007083 -0.030643 -0.167863
ASHM 05DEC21 2005.9713 53725 1354 3 -116.1  -3534 -0.768552   4023926  0.799464   885  0.719845  0.0083 0.000498 0.000618 0.001890 -0.004330 -0.035201 -0.156860
ASHM 05DEC22 2005.9740 53726 1354 4 -116.1  -3534 -0.768565   4023926  0.799335   885  0.720855  0.0083 0.000498 0.000618 0.001898  0.007258 -0.043721 -0.164546
ASHM 05DEC23 2005.9767 53727 1354 5 -116.1  -3534 -0.768580   4023926  0.800601   885  0.725407  0.0083 0.000505 0.000637 0.001920  0.001434  0.000225 -0.170753
ASHM 05DEC24 2005.9795 53728 1354 6 -116.1  -3534 -0.770436   4023926  0.798099   885  0.723199  0.0083 0.000495 0.000624 0.001915  0.006112 -0.059949 -0.155558
ASHM 05DEC25 2005.9822 53729 1355 0 -116.1  -3534 -0.768235   4023926  0.798714   885  0.725772  0.0083 0.000487 0.000616 0.001870  0.009247 -0.032196 -0.150401
ASHM 05DEC26 2005.9849 53730 1355 1 -116.1  -3534 -0.762538   4023926  0.799109   885  0.730557  0.0083 0.000492 0.000618 0.001918  0.005015 -0.017906 -0.165604
ASHM 05DEC27 2005.9877 53731 1355 2 -116.1  -3534 -0.769563   4023926  0.799420   885  0.723199  0.0083 0.000489 0.000619 0.001879 -0.003996 -0.041071 -0.157128
ASHM 05DEC28 2005.9904 53732 1355 3 -116.1  -3534 -0.770537   4023926  0.798834   885  0.728705  0.0083 0.000486 0.000611 0.001851  0.001045 -0.024930 -0.169011
ASHM 05DEC29 2005.9932 53733 1355 4 -116.1  -3534 -0.770876   4023926  0.798556   885  0.725593  0.0083 0.000485 0.000616 0.001872  0.012939 -0.057411 -0.170027
ASHM 05DEC30 2005.9959 53734 1355 5 -116.1  -3534 -0.768869   4023926  0.798640   885  0.726232  0.0083 0.000491 0.000618 0.001888  0.010873 -0.043321 -0.167972
ASHM 05DEC31 2005.9986 53735 1355 6 -116.1  -3534 -0.770221   4023926  0.800227   885  0.726328  0.0083 0.000484 0.000617 0.001867  0.009935 -0.032431 -0.159172
ASHM 06JAN01 2006.0014 53736 1356 0 -116.1  -3534 -0.771553   4023926  0.798941   885  0.718255  0.0083 0.000486 0.000618 0.001860 -0.002716 -0.023911 -0.154896
ASHM 06JAN02 2006.0041 53737 1356 1 -116.1  -3534 -0.767024   4023926  0.797682   885  0.725876  0.0083 0.000480 0.000612 0.001839 -0.003794 -0.022805 -0.158548
ASHM 06JAN03 2006.0068 53738 1356 2 -116.1  -3534 -0.769910   4023926  0.798499   885  0.716823  0.0083 0.000483 0.000615 0.001858  0.009654 -0.045836 -0.175263
ASHM 06JAN04 2006.0096 53739 1356 3 -116.1  -3534 -0.770610   4023926  0.799445   885  0.714746  0.0083 0.000484 0.000616 0.001847  0.007975 -0.037593 -0.159341
ASHM 06JAN05 2006.0123 53740 1356 4 -116.1  -3534 -0.769333   4023926  0.797850   885  0.719393  0.0083 0.000488 0.000622 0.001867  0.021418 -0.027256 -0.173071
ASHM 06JAN06 2006.0151 53741 1356 5 -116.1  -3534 -0.772475   4023926  0.796873   885  0.723633  0.0083 0.000484 0.000618 0.001882  0.018304 -0.020758 -0.172196
ASHM 06JAN07 2006.0178 53742 1356 6 -116.1  -3534 -0.773042   4023926  0.797436   885  0.722102  0.0083 0.000485 0.000622 0.001875  0.017525 -0.035241 -0.174416
ASHM 06JAN08 2006.0205 53743 1357 0 -116.1  -3534 -0.774200   4023926  0.798376   885  0.717381  0.0083 0.000496 0.000625 0.001903  0.003071 -0.042101 -0.154686
ASHM 06JAN09 2006.0233 53744 1357 1 -116.1  -3534 -0.774973   4023926  0.799682   885  0.719275  0.0083 0.000493 0.000619 0.001882 -0.013907 -0.017769 -0.141611
ASHM 06JAN10 2006.0260 53745 1357 2 -116.1  -3534 -0.771170   4023926  0.798605   885  0.719035  0.0083 0.000498 0.000624 0.001897  0.009796 -0.037741 -0.139771
ASHM 06JAN11 2006.0287 53746 1357 3 -116.1  -3534 -0.773081   4023926  0.798003   885  0.722811  0.0083 0.000493 0.000624 0.001901  0.008483 -0.047976 -0.148206
ASHM 06JAN12 2006.0315 53747 1357 4 -116.1  -3534 -0.772359   4023926  0.799685   885  0.722254  0.0083 0.000482 0.000620 0.001861  0.014128 -0.034419 -0.157335
ASHM 06JAN13 2006.0342 53748 1357 5 -116.1  -3534 -0.771435   4023926  0.797739   885  0.721978  0.0083 0.000482 0.000616 0.001850  0.012598 -0.040784 -0.161315
ASHM 06JAN14 2006.0370 53749 1357 6 -116.1  -3534 -0.771125   4023926  0.797051   885  0.725697  0.0083 0.000480 0.000615 0.001855  0.003513 -0.015977 -0.164793
ASHM 06JAN15 2006.0397 53750 1358 0 -116.1  -3534 -0.772344   4023926  0.796146   885  0.714410  0.0083 0.000485 0.000616 0.001880  0.011802 -0.027357 -0.156627
ASHM 06JAN16 2006.0424 53751 1358 1 -116.1  -3534 -0.771221   4023926  0.799516   885  0.713184  0.0083 0.000485 0.000618 0.001894  0.012636 -0.003998 -0.172810
ASHM 06JAN17 2006.0452 53752 1358 2 -116.1  -3534 -0.770354   4023926  0.798118   885  0.723186  0.0083 0.000497 0.000643 0.001925  0.013310 -0.017013 -0.154058
ASHM 06JAN18 2006.0479 53753 1358 3 -116.1  -3534 -0.772565   4023926  0.795901   885  0.717754  0.0083 0.000481 0.000617 0.001866  0.016464 -0.022369 -0.157131
ASHM 06JAN19 2006.0507 53754 1358 4 -116.1  -3534 -0.770151   4023926  0.800019   885  0.713353  0.0083 0.000485 0.000624 0.001900  0.025624 -0.047774 -0.135445
ASHM 06JAN20 2006.0534 53755 1358 5 -116.1  -3534 -0.770635   4023926  0.799313   885  0.711451  0.0083 0.000489 0.000629 0.001926  0.026066 -0.048108 -0.150793
ASHM 06JAN21 2006.0561 53756 1358 6 -116.1  -3534 -0.770725   4023926  0.798242   885  0.711230  0.0083 0.000482 0.000616 0.001860  0.016265 -0.034662 -0.157673
ASHM 06JAN22 2006.0589 53757 1359 0 -116.1  -3534 -0.771762   4023926  0.797742   885  0.719464  0.0083 0.000479 0.000613 0.001860  0.018115 -0.018033 -0.187998
ASHM 06JAN23 2006.0616 53758 1359 1 -116.1  -3534 -0.773018   4023926  0.799637   885  0.715870  0.0083 0.000480 0.000617 0.001854  0.016586 -0.029429 -0.146939
ASHM 06JAN24 2006.0643 53759 1359 2 -116.1  -3534 -0.772295   4023926  0.798773   885  0.714805  0.0083 0.000498 0.000633 0.001927  0.007736 -0.048809 -0.158837
ASHM 06JAN25 2006.0671 53760 1359 3 -116.1  -3534 -0.771630   4023926  0.798427   885  0.719773  0.0083 0.000475 0.000598 0.001820  0.019140 -0.044865 -0.149705
ASHM 06JAN26 2006.0698 53761 1359 4 -116.1  -3534 -0.770249   4023926  0.797108   885  0.712061  0.0083 0.000470 0.000596 0.001798  0.008249 -0.032676 -0.144308
ASHM 06JAN27 2006.0726 53762 1359 5 -116.1  -3534 -0.769891   4023926  0.798802   885  0.715702  0.0083 0.000472 0.000599 0.001814  0.030661 -0.035650 -0.157099
ASHM 06JAN28 2006.0753 53763 1359 6 -116.1  -3534 -0.771342   4023926  0.798637   885  0.715164  0.0083 0.000476 0.000605 0.001854  0.024456 -0.033133 -0.169233
ASHM 06JAN29 2006.0780 53764 1360 0 -116.1  -3534 -0.770684   4023926  0.798251   885  0.715109  0.0083 0.000475 0.000607 0.001857  0.019472 -0.045723 -0.158000
ASHM 06JAN30 2006.0808 53765 1360 1 -116.1  -3534 -0.771325   4023926  0.797371   885  0.725347  0.0083 0.000471 0.000599 0.001815  0.011960 -0.029635 -0.147938
ASHM 06JAN31 2006.0835 53766 1360 2 -116.1  -3534 -0.772761   4023926  0.798723   885  0.720815  0.0083 0.000466 0.000596 0.001804  0.011232 -0.031733 -0.137398
ASHM 06FEB01 2006.0862 53767 1360 3 -116.1  -3534 -0.773595   4023926  0.797730   885  0.727604  0.0083 0.000466 0.000598 0.001813  0.019624 -0.033776 -0.142233
ASHM 06FEB02 2006.0890 53768 1360 4 -116.1  -3534 -0.773671   4023926  0.800127   885  0.724042  0.0083 0.000468 0.000604 0.001830  0.028692 -0.048641 -0.152631
ASHM 06FEB03 2006.0917 53769 1360 5 -116.1  -3534 -0.774661   4023926  0.799791   885  0.721118  0.0083 0.000474 0.000610 0.001857  0.040444 -0.056937 -0.157870
ASHM 06FEB04 2006.0945 53770 1360 6 -116.1  -3534 -0.774846   4023926  0.798319   885  0.720958  0.0083 0.000475 0.000608 0.001864  0.044490 -0.075493 -0.163435
ASHM 06FEB05 2006.0972 53771 1361 0 -116.1  -3534 -0.773142   4023926  0.800560   885  0.717907  0.0083 0.000470 0.000605 0.001835  0.025221 -0.057596 -0.138201
