site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GET2 16APR19 2016.2984 57497 1893 2  102.1    570  0.105142    688459  0.379627     1  0.789587  0.0960 0.000555 0.000474 0.001992 -0.043963 -0.000222  0.122361
GET2 16APR20 2016.3012 57498 1893 3  102.1    570  0.110391    688459  0.380933     1  0.771834  0.0960 0.000560 0.000467 0.001987 -0.024352  0.001630  0.098146
GET2 16MAY06 2016.3450 57514 1895 5  102.1    570  0.106664    688459  0.381444     1  0.750445  0.0960 0.000633 0.000527 0.002339 -0.013748  0.023342  0.035288
GET2 16MAY07 2016.3477 57515 1895 6  102.1    570  0.106469    688459  0.378911     1  0.738173  0.0960 0.000616 0.000523 0.002324 -0.016595  0.022404  0.037390
GET2 16MAY08 2016.3504 57516 1896 0  102.1    570  0.105587    688459  0.382773     1  0.730129  0.0960 0.000627 0.000528 0.002357 -0.024679  0.033343  0.040717
GET2 16MAY09 2016.3532 57517 1896 1  102.1    570  0.104024    688459  0.379726     1  0.745624  0.0960 0.000613 0.000517 0.002293 -0.019164  0.029471  0.040306
GET2 16MAY10 2016.3559 57518 1896 2  102.1    570  0.103821    688459  0.382532     1  0.761814  0.0960 0.000553 0.000481 0.002020 -0.036691 -0.022601  0.077987
GET2 16MAY11 2016.3587 57519 1896 3  102.1    570  0.105113    688459  0.378416     1  0.758457  0.0960 0.000539 0.000463 0.001944 -0.032120 -0.024288  0.094172
GET2 16MAY12 2016.3614 57520 1896 4  102.1    570  0.104478    688459  0.377280     1  0.746801  0.0960 0.000545 0.000469 0.001985 -0.033561 -0.010414  0.105828
GET2 16MAY13 2016.3641 57521 1896 5  102.1    570  0.104262    688459  0.377229     1  0.754827  0.0960 0.000535 0.000461 0.001944 -0.032011 -0.029350  0.114055
GET2 16MAY14 2016.3669 57522 1896 6  102.1    570  0.103965    688459  0.378886     1  0.747453  0.0960 0.000542 0.000463 0.001968 -0.051569 -0.035326  0.109104
GET2 16MAY15 2016.3696 57523 1897 0  102.1    570  0.103583    688459  0.379411     1  0.764716  0.0960 0.000547 0.000466 0.001968 -0.047631 -0.001403  0.086279
GET2 16MAY16 2016.3723 57524 1897 1  102.1    570  0.106721    688459  0.379023     1  0.747251  0.0960 0.000539 0.000467 0.001954 -0.037176 -0.034465  0.107856
GET2 16MAY17 2016.3751 57525 1897 2  102.1    570  0.106060    688459  0.379271     1  0.768384  0.0960 0.000543 0.000467 0.001979 -0.020733 -0.044170  0.100970
GET2 16MAY18 2016.3778 57526 1897 3  102.1    570  0.105236    688459  0.377710     1  0.742657  0.0960 0.000543 0.000465 0.001965 -0.025052 -0.007269  0.110905
GET2 16MAY19 2016.3806 57527 1897 4  102.1    570  0.104339    688459  0.382266     1  0.755478  0.0960 0.000565 0.000471 0.002000 -0.034489 -0.009399  0.106871
GET2 16MAY20 2016.3833 57528 1897 5  102.1    570  0.107883    688459  0.382099     1  0.760469  0.0960 0.000539 0.000462 0.001961 -0.033042 -0.015578  0.103414
GET2 16MAY21 2016.3860 57529 1897 6  102.1    570  0.103969    688459  0.378998     1  0.758444  0.0960 0.000538 0.000463 0.001956 -0.033738 -0.018582  0.124908
GET2 16MAY22 2016.3888 57530 1898 0  102.1    570  0.104618    688459  0.377010     1  0.762012  0.0960 0.000552 0.000474 0.002015 -0.022015  0.009571  0.124835
GET2 16MAY23 2016.3915 57531 1898 1  102.1    570  0.101589    688459  0.378252     1  0.760441  0.0960 0.000547 0.000462 0.001980 -0.035215  0.008886  0.114861
GET2 16MAY24 2016.3943 57532 1898 2  102.1    570  0.104557    688459  0.376882     1  0.759538  0.0960 0.000545 0.000465 0.002005 -0.024737  0.012030  0.118835
GET2 16MAY25 2016.3970 57533 1898 3  102.1    570  0.106725    688459  0.379458     1  0.761822  0.0960 0.000547 0.000464 0.001987 -0.025457  0.011622  0.109487
GET2 16MAY26 2016.3997 57534 1898 4  102.1    570  0.104783    688459  0.379206     1  0.760806  0.0960 0.000944 0.000714 0.002953 -0.031192 -0.092449  0.055564
GET2 16MAY27 2016.4025 57535 1898 5  102.1    570  0.107670    688459  0.377380     1  0.771836  0.0960 0.000570 0.000474 0.002004 -0.035166 -0.028460  0.112394
GET2 16MAY28 2016.4052 57536 1898 6  102.1    570  0.106294    688459  0.376485     1  0.753070  0.0960 0.000545 0.000466 0.001976 -0.037899 -0.013630  0.086740
GET2 16MAY29 2016.4079 57537 1899 0  102.1    570  0.107758    688459  0.381454     1  0.762510  0.0960 0.000539 0.000467 0.001966 -0.031779 -0.019208  0.103623
GET2 16MAY30 2016.4107 57538 1899 1  102.1    570  0.109634    688459  0.379887     1  0.757958  0.0960 0.000538 0.000468 0.001971 -0.030382 -0.022039  0.110781
GET2 16MAY31 2016.4134 57539 1899 2  102.1    570  0.105794    688459  0.378725     1  0.753154  0.0960 0.000546 0.000469 0.001999 -0.018718  0.020582  0.096781
GET2 16JUN01 2016.4162 57540 1899 3  102.1    570  0.104261    688459  0.377311     1  0.756249  0.0960 0.000546 0.000467 0.001981 -0.022600  0.007219  0.086689
GET2 16JUN02 2016.4189 57541 1899 4  102.1    570  0.106347    688459  0.376486     1  0.761150  0.0960 0.000549 0.000468 0.001980  0.001731 -0.017135  0.097969
GET2 16JUN03 2016.4216 57542 1899 5  102.1    570  0.110517    688459  0.379698     1  0.760824  0.0960 0.000548 0.000476 0.002058 -0.006897 -0.021386  0.075380
GET2 16JUN04 2016.4244 57543 1899 6  102.1    570  0.107576    688459  0.374145     1  0.766313  0.0960 0.000549 0.000478 0.002007 -0.002311 -0.011449  0.123239
GET2 16JUN05 2016.4271 57544 1900 0  102.1    570  0.109092    688459  0.378665     1  0.748555  0.0960 0.000541 0.000465 0.001969 -0.032105 -0.024147  0.106882
GET2 16JUN06 2016.4298 57545 1900 1  102.1    570  0.107311    688459  0.379449     1  0.748282  0.0960 0.000544 0.000469 0.001989 -0.031601 -0.023893  0.134033
GET2 16JUN07 2016.4326 57546 1900 2  102.1    570  0.109126    688459  0.377976     1  0.747997  0.0960 0.000541 0.000460 0.001954 -0.021490 -0.055972  0.111025
GET2 16JUN08 2016.4353 57547 1900 3  102.1    570  0.109427    688459  0.378060     1  0.760212  0.0960 0.000545 0.000464 0.001986 -0.018262 -0.025265  0.113411
GET2 16JUN09 2016.4381 57548 1900 4  102.1    570  0.108613    688459  0.379818     1  0.751462  0.0960 0.000537 0.000461 0.001943 -0.018735 -0.022638  0.098880
GET2 16JUN10 2016.4408 57549 1900 5  102.1    570  0.107689    688459  0.375989     1  0.758810  0.0960 0.000565 0.000472 0.002049 -0.056124  0.011623  0.105570
GET2 16JUN11 2016.4435 57550 1900 6  102.1    570  0.105629    688459  0.372560     1  0.753384  0.0960 0.000555 0.000473 0.002031 -0.009719  0.004420  0.115516
GET2 16JUN12 2016.4463 57551 1901 0  102.1    570  0.105684    688459  0.377068     1  0.744047  0.0960 0.000546 0.000464 0.001962 -0.017068  0.006608  0.097042
GET2 16JUN13 2016.4490 57552 1901 1  102.1    570  0.111614    688459  0.377242     1  0.750571  0.0960 0.001094 0.000845 0.003622  0.008925 -0.137425 -0.016333
GET2 16JUN16 2016.4572 57555 1901 4  102.1    570  0.112442    688459  0.375205     1  0.742927  0.0960 0.000548 0.000466 0.001975 -0.010978  0.011466  0.115523
GET2 16JUN17 2016.4600 57556 1901 5  102.1    570  0.109422    688459  0.379764     1  0.746721  0.0960 0.000550 0.000470 0.001979 -0.044452  0.000803  0.082588
GET2 16JUN18 2016.4627 57557 1901 6  102.1    570  0.106121    688459  0.376063     1  0.753619  0.0960 0.000546 0.000461 0.001950 -0.023069 -0.011961  0.103755
GET2 16JUN19 2016.4654 57558 1902 0  102.1    570  0.108710    688459  0.377778     1  0.744423  0.0960 0.000541 0.000462 0.001951 -0.027792 -0.020883  0.065508
GET2 16JUN20 2016.4682 57559 1902 1  102.1    570  0.108333    688459  0.378498     1  0.747737  0.0960 0.000540 0.000461 0.001962 -0.022783  0.000717  0.083905
GET2 16JUN21 2016.4709 57560 1902 2  102.1    570  0.109075    688459  0.376648     1  0.745480  0.0960 0.000542 0.000466 0.001970 -0.032388 -0.005945  0.097594
GET2 16JUN22 2016.4736 57561 1902 3  102.1    570  0.109932    688459  0.377411     1  0.751879  0.0960 0.000546 0.000464 0.001989 -0.025582  0.013347  0.083642
GET2 16JUN23 2016.4764 57562 1902 4  102.1    570  0.104965    688459  0.376475     1  0.746817  0.0960 0.000555 0.000476 0.002030 -0.004803 -0.024646  0.094419
GET2 16JUN24 2016.4791 57563 1902 5  102.1    570  0.108685    688459  0.375537     1  0.755198  0.0960 0.000550 0.000475 0.002022  0.001061 -0.028152  0.100754
GET2 16JUN25 2016.4819 57564 1902 6  102.1    570  0.110857    688459  0.372859     1  0.750629  0.0960 0.000539 0.000468 0.001961 -0.042116 -0.006545  0.095333
GET2 16JUN26 2016.4846 57565 1903 0  102.1    570  0.109129    688459  0.378576     1  0.756873  0.0960 0.000543 0.000465 0.001987 -0.025720 -0.014716  0.116727
GET2 16JUN27 2016.4873 57566 1903 1  102.1    570  0.110216    688459  0.377062     1  0.748701  0.0960 0.000540 0.000468 0.001971 -0.027206 -0.017650  0.092102
GET2 16JUN28 2016.4901 57567 1903 2  102.1    570  0.112392    688459  0.375119     1  0.745546  0.0960 0.000541 0.000463 0.001958 -0.031127 -0.018660  0.096667
GET2 16JUN29 2016.4928 57568 1903 3  102.1    570  0.113741    688459  0.374311     1  0.746005  0.0960 0.000546 0.000467 0.002001 -0.033884 -0.003661  0.105210
GET2 16JUN30 2016.4956 57569 1903 4  102.1    570  0.110697    688459  0.377365     1  0.744679  0.0960 0.000546 0.000464 0.001970 -0.010067 -0.015054  0.126559
GET2 16JUL01 2016.4983 57570 1903 5  102.1    570  0.111469    688459  0.374933     1  0.745661  0.0960 0.000547 0.000464 0.001978 -0.040039 -0.034718  0.098698
GET2 16JUL02 2016.5010 57571 1903 6  102.1    570  0.111281    688459  0.374351     1  0.739225  0.0960 0.000552 0.000469 0.001983 -0.046537  0.002635  0.087655
GET2 16JUL03 2016.5038 57572 1904 0  102.1    570  0.108761    688459  0.375237     1  0.741900  0.0960 0.000571 0.000469 0.002028 -0.055759 -0.029236  0.087425
GET2 16JUL04 2016.5065 57573 1904 1  102.1    570  0.109551    688459  0.368337     1  0.752803  0.0960 0.000576 0.000474 0.002032 -0.058867 -0.006474  0.088253
GET2 16JUL05 2016.5092 57574 1904 2  102.1    570  0.107832    688459  0.378079     1  0.742730  0.0960 0.000551 0.000468 0.001997 -0.010409  0.005593  0.131925
GET2 16JUL06 2016.5120 57575 1904 3  102.1    570  0.113261    688459  0.375614     1  0.744349  0.0960 0.000554 0.000467 0.001999 -0.030890  0.014121  0.099610
GET2 16JUL07 2016.5147 57576 1904 4  102.1    570  0.114002    688459  0.373328     1  0.753576  0.0960 0.000564 0.000484 0.002048 -0.042468 -0.038825  0.107006
GET2 16JUL08 2016.5175 57577 1904 5  102.1    570  0.111975    688459  0.374053     1  0.746104  0.0960 0.000552 0.000480 0.002011 -0.053775 -0.025998  0.062584
GET2 16JUL09 2016.5202 57578 1904 6  102.1    570  0.111012    688459  0.374216     1  0.741654  0.0960 0.000554 0.000471 0.002006 -0.053526  0.002160  0.079249
GET2 16JUL10 2016.5229 57579 1905 0  102.1    570  0.108187    688459  0.375785     1  0.746176  0.0960 0.000554 0.000469 0.002007 -0.026383 -0.010739  0.110172
GET2 16JUL11 2016.5257 57580 1905 1  102.1    570  0.113042    688459  0.376080     1  0.751872  0.0960 0.000548 0.000469 0.001990 -0.039991 -0.009108  0.114963
GET2 16JUL12 2016.5284 57581 1905 2  102.1    570  0.116224    688459  0.377237     1  0.748155  0.0960 0.000553 0.000466 0.001986 -0.057595  0.005123  0.072791
GET2 16JUL13 2016.5311 57582 1905 3  102.1    570  0.110664    688459  0.376031     1  0.746305  0.0960 0.000549 0.000465 0.001963 -0.039763 -0.003730  0.078383
GET2 16JUL14 2016.5339 57583 1905 4  102.1    570  0.114154    688459  0.372588     1  0.754198  0.0960 0.000562 0.000470 0.001991 -0.037325 -0.001386  0.062200
GET2 16JUL15 2016.5366 57584 1905 5  102.1    570  0.111255    688459  0.374990     1  0.742764  0.0960 0.000546 0.000469 0.001982 -0.012617 -0.019441  0.080759
GET2 16JUL16 2016.5394 57585 1905 6  102.1    570  0.113048    688459  0.373503     1  0.741369  0.0960 0.000545 0.000465 0.001965 -0.034279 -0.024262  0.095168
GET2 16JUL17 2016.5421 57586 1906 0  102.1    570  0.114238    688459  0.375498     1  0.740890  0.0960 0.000547 0.000463 0.001958 -0.039576  0.002474  0.102526
GET2 16JUL18 2016.5448 57587 1906 1  102.1    570  0.111263    688459  0.370455     1  0.749100  0.0960 0.000550 0.000479 0.002025 -0.038092 -0.006946  0.103580
GET2 16JUL19 2016.5476 57588 1906 2  102.1    570  0.113037    688459  0.373936     1  0.730030  0.0960 0.000564 0.000485 0.002038 -0.022589 -0.001640  0.070284
GET2 16JUL20 2016.5503 57589 1906 3  102.1    570  0.113189    688459  0.373353     1  0.746443  0.0960 0.000559 0.000482 0.002033 -0.021347 -0.012029  0.071112
GET2 16JUL21 2016.5530 57590 1906 4  102.1    570  0.114487    688459  0.375732     1  0.744304  0.0960 0.000547 0.000467 0.001991 -0.034238 -0.021097  0.107905
GET2 16JUL23 2016.5585 57592 1906 6  102.1    570  0.114025    688459  0.373124     1  0.742971  0.0960 0.000551 0.000467 0.001998 -0.035699  0.012549  0.096602
GET2 16JUL24 2016.5613 57593 1907 0  102.1    570  0.112468    688459  0.374571     1  0.737175  0.0960 0.000564 0.000471 0.002016 -0.034867  0.020781  0.079062
GET2 16JUL25 2016.5640 57594 1907 1  102.1    570  0.111423    688459  0.375373     1  0.737110  0.0960 0.000561 0.000473 0.002004 -0.029873 -0.024093  0.108905
GET2 16JUL26 2016.5667 57595 1907 2  102.1    570  0.112984    688459  0.374059     1  0.745738  0.0960 0.000566 0.000478 0.002054 -0.020009  0.021900  0.102979
GET2 16JUL27 2016.5695 57596 1907 3  102.1    570  0.109570    688459  0.370756     1  0.743007  0.0960 0.000566 0.000480 0.002045 -0.032831  0.002104  0.104543
GET2 16JUL28 2016.5722 57597 1907 4  102.1    570  0.108544    688459  0.370397     1  0.748980  0.0960 0.000632 0.000550 0.002277 -0.060920 -0.028660  0.131958
GET2 16SEP08 2016.6872 57639 1913 4  102.1    570  0.111452    688459  0.378697     1  0.737751  0.0960 0.000595 0.000476 0.002052 -0.049641 -0.041231  0.111622
GET2 16SEP09 2016.6899 57640 1913 5  102.1    570  0.113770    688459  0.375713     1  0.734030  0.0960 0.000585 0.000476 0.002035 -0.052361  0.007923  0.119449
GET2 16SEP10 2016.6927 57641 1913 6  102.1    570  0.115607    688459  0.374786     1  0.748322  0.0960 0.000824 0.000744 0.003222 -0.070994  0.000303  0.122548
GET2 16SEP14 2016.7036 57645 1914 3  102.1    570  0.115316    688459  0.371212     1  0.755489  0.0960 0.000623 0.000539 0.002313 -0.065086  0.040358  0.111614
GET2 16SEP15 2016.7064 57646 1914 4  102.1    570  0.111721    688459  0.376774     1  0.752757  0.0960 0.000640 0.000550 0.002360 -0.018314  0.072418  0.123076
GET2 16SEP17 2016.7118 57648 1914 6  102.1    570  0.112384    688459  0.375106     1  0.743326  0.0960 0.000551 0.000465 0.001980 -0.044421 -0.042135  0.109301
GET2 16SEP18 2016.7146 57649 1915 0  102.1    570  0.114850    688459  0.373944     1  0.733475  0.0960 0.000612 0.000538 0.002282 -0.046550 -0.012208  0.119457
GET2 16SEP19 2016.7173 57650 1915 1  102.1    570  0.112791    688459  0.373092     1  0.797261  0.0350 0.000560 0.000469 0.001994 -0.060374 -0.036496  0.102808
GET2 16SEP20 2016.7201 57651 1915 2  102.1    570  0.114943    688459  0.371765     1  0.738700  0.0960 0.000671 0.000597 0.002513 -0.077815  0.026778  0.102952
GET2 16SEP21 2016.7228 57652 1915 3  102.1    570  0.117967    688459  0.370642     1  0.813851  0.0350 0.000556 0.000466 0.001989 -0.057861 -0.032688  0.102853
GET2 16SEP23 2016.7283 57654 1915 5  102.1    570  0.114112    688459  0.374446     1  0.807170  0.0350 0.000569 0.000479 0.002100 -0.036732 -0.052782  0.113171
GET2 16SEP24 2016.7310 57655 1915 6  102.1    570  0.117339    688459  0.374187     1  0.797151  0.0350 0.000556 0.000468 0.001999 -0.061365 -0.047040  0.126210
GET2 16SEP25 2016.7337 57656 1916 0  102.1    570  0.117062    688459  0.370955     1  0.728271  0.0960 0.000608 0.000532 0.002307 -0.034204  0.006631  0.124012
GET2 16SEP26 2016.7365 57657 1916 1  102.1    570  0.118010    688459  0.374487     1  0.731869  0.0960 0.000573 0.000478 0.002046 -0.034426 -0.018269  0.141983
GET2 16SEP30 2016.7474 57661 1916 5  102.1    570  0.117493    688459  0.373209     1  0.753372  0.0960 0.000698 0.000636 0.002730 -0.063851 -0.010137  0.118629
GET2 16OCT01 2016.7502 57662 1916 6  102.1    570  0.116045    688459  0.371970     1  0.739218  0.0960 0.001967 0.001702 0.007102 -0.177762  0.209054  0.288212
GET2 16OCT02 2016.7529 57663 1917 0  102.1    570  0.114668    688459  0.373657     1  0.742034  0.0960 0.000583 0.000485 0.002108 -0.022982  0.028144  0.124303
GET2 16OCT03 2016.7556 57664 1917 1  102.1    570  0.118393    688459  0.376482     1  0.758858  0.0960 0.000961 0.000880 0.004099 -0.056691 -0.007605  0.190150
GET2 16OCT04 2016.7584 57665 1917 2  102.1    570  0.114051    688459  0.374902     1  0.741666  0.0960 0.000559 0.000473 0.002008 -0.031930 -0.016723  0.115166
GET2 16OCT05 2016.7611 57666 1917 3  102.1    570  0.115971    688459  0.374588     1  0.747201  0.0960 0.000549 0.000461 0.001965 -0.027695 -0.024067  0.103359
GET2 16OCT06 2016.7639 57667 1917 4  102.1    570  0.114367    688459  0.372757     1  0.752016  0.0960 0.000555 0.000473 0.002029 -0.040841 -0.027538  0.125373
GET2 16OCT07 2016.7666 57668 1917 5  102.1    570  0.111349    688459  0.374675     1  0.752746  0.0960 0.001065 0.000957 0.004468 -0.092908 -0.043584  0.203954
GET2 16OCT10 2016.7748 57671 1918 1  102.1    570  0.116195    688459  0.372933     1  0.749388  0.0960 0.000561 0.000466 0.001978 -0.042309 -0.000947  0.088729
GET2 16OCT11 2016.7775 57672 1918 2  102.1    570  0.118528    688459  0.374677     1  0.746143  0.0960 0.000565 0.000467 0.001976 -0.044588 -0.002602  0.116434
GET2 16OCT12 2016.7803 57673 1918 3  102.1    570  0.121650    688459  0.369958     1  0.756999  0.0960 0.000761 0.000686 0.003048 -0.044371 -0.015492  0.129883
GET2 16OCT13 2016.7830 57674 1918 4  102.1    570  0.118686    688459  0.374950     1  0.744930  0.0960 0.000569 0.000477 0.002021 -0.051896  0.021961  0.116343
GET2 16OCT14 2016.7858 57675 1918 5  102.1    570  0.117302    688459  0.378841     1  0.754030  0.0960 0.000603 0.000510 0.002228 -0.028599 -0.005243  0.098827
GET2 16OCT17 2016.7940 57678 1919 1  102.1    570  0.119090    688459  0.371225     1  0.746413  0.0960 0.000558 0.000461 0.001959 -0.037017 -0.005349  0.099142
GET2 16OCT18 2016.7967 57679 1919 2  102.1    570  0.118875    688459  0.373068     1  0.743202  0.0960 0.000612 0.000516 0.002279 -0.032033  0.023994  0.115520
GET2 16OCT20 2016.8022 57681 1919 4  102.1    570  0.117674    688459  0.375547     1  0.801554  0.0350 0.000557 0.000470 0.001983 -0.067149 -0.022621  0.089667
GET2 16OCT21 2016.8049 57682 1919 5  102.1    570  0.115202    688459  0.375362     1  0.798399  0.0350 0.000559 0.000463 0.001973 -0.050719  0.013279  0.088305
GET2 16OCT22 2016.8077 57683 1919 6  102.1    570  0.120195    688459  0.372705     1  0.806265  0.0350 0.000549 0.000459 0.001957 -0.036930 -0.020035  0.117709
GET2 16OCT23 2016.8104 57684 1920 0  102.1    570  0.119577    688459  0.374011     1  0.806121  0.0350 0.000551 0.000463 0.001963 -0.049962 -0.029656  0.110203
GET2 16OCT24 2016.8131 57685 1920 1  102.1    570  0.120233    688459  0.375463     1  0.811903  0.0350 0.000547 0.000466 0.001964 -0.056113  0.001462  0.095732
GET2 16OCT25 2016.8159 57686 1920 2  102.1    570  0.115719    688459  0.376317     1  0.804228  0.0350 0.000553 0.000467 0.001957 -0.057161  0.003219  0.078669
GET2 16OCT26 2016.8186 57687 1920 3  102.1    570  0.116399    688459  0.374457     1  0.809448  0.0350 0.000555 0.000461 0.001955 -0.031034  0.028165  0.124984
GET2 16OCT27 2016.8214 57688 1920 4  102.1    570  0.118006    688459  0.376902     1  0.737754  0.0960 0.001051 0.000960 0.004673 -0.016537 -0.140170  0.175464
GET2 16OCT28 2016.8241 57689 1920 5  102.1    570  0.118707    688459  0.376007     1  0.742560  0.0960 0.000563 0.000468 0.001995 -0.051525 -0.018976  0.109792
GET2 16OCT29 2016.8268 57690 1920 6  102.1    570  0.119364    688459  0.378719     1  0.723593  0.0960 0.001795 0.001426 0.007497 -0.070666 -0.157872  0.237452
GET2 16OCT30 2016.8296 57691 1921 0  102.1    570  0.120031    688459  0.375598     1  0.737098  0.0960 0.000560 0.000474 0.002022 -0.069486 -0.011013  0.104101
GET2 16OCT31 2016.8323 57692 1921 1  102.1    570  0.117915    688459  0.374888     1  0.734404  0.0960 0.000575 0.000488 0.002058 -0.030601 -0.041392  0.073708
GET2 16NOV01 2016.8350 57693 1921 2  102.1    570  0.118443    688459  0.375541     1  0.738133  0.0960 0.000558 0.000465 0.001985 -0.047972  0.009496  0.137089
GET2 16NOV02 2016.8378 57694 1921 3  102.1    570  0.118876    688459  0.374672     1  0.733367  0.0960 0.000580 0.000477 0.002015 -0.051104  0.014020  0.095807
GET2 16NOV03 2016.8405 57695 1921 4  102.1    570  0.120139    688459  0.376251     1  0.742379  0.0960 0.000581 0.000476 0.002014 -0.058805 -0.007506  0.115015
GET2 16NOV04 2016.8433 57696 1921 5  102.1    570  0.118795    688459  0.373418     1  0.738308  0.0960 0.000556 0.000466 0.001973 -0.038467 -0.021650  0.112694
GET2 16NOV05 2016.8460 57697 1921 6  102.1    570  0.118262    688459  0.375650     1  0.721777  0.0960 0.002326 0.001755 0.010110 -0.050403 -0.166739  0.170988
GET2 16NOV06 2016.8487 57698 1922 0  102.1    570  0.120548    688459  0.372162     1  0.735243  0.0960 0.000549 0.000465 0.001965 -0.053564 -0.013817  0.121705
GET2 16NOV07 2016.8515 57699 1922 1  102.1    570  0.118673    688459  0.370229     1  0.746742  0.0960 0.000549 0.000469 0.001971 -0.056549  0.005995  0.090469
GET2 16NOV08 2016.8542 57700 1922 2  102.1    570  0.118991    688459  0.374450     1  0.740619  0.0960 0.000559 0.000465 0.001979 -0.047076 -0.000254  0.081758
GET2 16NOV09 2016.8569 57701 1922 3  102.1    570  0.117662    688459  0.383702     1  0.720599  0.0960 0.000591 0.000490 0.002114 -0.014066 -0.025373  0.096076
GET2 16NOV10 2016.8597 57702 1922 4  102.1    570  0.119723    688459  0.371960     1  0.733425  0.0960 0.000566 0.000487 0.002094 -0.051486  0.002609  0.112966
GET2 16NOV11 2016.8624 57703 1922 5  102.1    570  0.119818    688459  0.374104     1  0.745511  0.0960 0.000573 0.000491 0.002084 -0.064095 -0.031802  0.106540
GET2 16NOV12 2016.8652 57704 1922 6  102.1    570  0.121434    688459  0.373219     1  0.728489  0.0960 0.000570 0.000472 0.002029 -0.053148  0.036633  0.102680
