site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROPI 09JUN24 2009.4784 55006 1537 3   13.3   3069  0.597951   4688514  0.309976   991  0.856937  0.0083 0.000567 0.000690 0.002177 -0.021404  0.003500 -0.134311
ROPI 09JUN25 2009.4812 55007 1537 4   13.3   3069  0.599791   4688514  0.309859   991  0.860511  0.0083 0.000568 0.000689 0.002189 -0.025376  0.030598 -0.138692
ROPI 09JUN26 2009.4839 55008 1537 5   13.3   3069  0.596893   4688514  0.312022   991  0.849626  0.0083 0.000676 0.000812 0.002523 -0.057491 -0.003982 -0.117622
ROPI 09JUN28 2009.4894 55010 1538 0   13.3   3069  0.596108   4688514  0.309428   991  0.851930  0.0083 0.000777 0.000946 0.002952 -0.056125  0.000875 -0.080880
ROPI 09JUN29 2009.4921 55011 1538 1   13.3   3069  0.597750   4688514  0.308432   991  0.847510  0.0083 0.000567 0.000706 0.002220  0.001212 -0.001637 -0.147968
ROPI 09JUN30 2009.4949 55012 1538 2   13.3   3069  0.597439   4688514  0.309987   991  0.856434  0.0083 0.000569 0.000702 0.002219 -0.017312  0.030296 -0.129336
ROPI 09JUL01 2009.4976 55013 1538 3   13.3   3069  0.597973   4688514  0.308634   991  0.855685  0.0083 0.000567 0.000705 0.002210 -0.018510  0.024344 -0.131924
ROPI 09JUL02 2009.5003 55014 1538 4   13.3   3069  0.600184   4688514  0.309805   991  0.858847  0.0083 0.000565 0.000692 0.002189 -0.007222 -0.004607 -0.143078
ROPI 09JUL03 2009.5031 55015 1538 5   13.3   3069  0.599584   4688514  0.308545   991  0.851577  0.0083 0.000566 0.000695 0.002199 -0.002614 -0.012532 -0.123584
ROPI 09JUL04 2009.5058 55016 1538 6   13.3   3069  0.601899   4688514  0.307333   991  0.856715  0.0083 0.000570 0.000701 0.002222 -0.004738 -0.024958 -0.134413
ROPI 09JUL05 2009.5086 55017 1539 0   13.3   3069  0.600078   4688514  0.307825   991  0.852625  0.0083 0.000567 0.000695 0.002207 -0.020331 -0.001480 -0.150852
ROPI 09JUL06 2009.5113 55018 1539 1   13.3   3069  0.602205   4688514  0.311233   991  0.855717  0.0083 0.000575 0.000701 0.002234 -0.015392  0.002662 -0.146913
ROPI 09JUL07 2009.5140 55019 1539 2   13.3   3069  0.602305   4688514  0.312579   991  0.831295  0.0083 0.000564 0.000692 0.002199 -0.016309  0.007622 -0.134448
ROPI 09JUL08 2009.5168 55020 1539 3   13.3   3069  0.592979   4688514  0.308584   991  0.854370  0.0083 0.000563 0.000690 0.002208 -0.012254  0.012206 -0.147164
ROPI 09JUL09 2009.5195 55021 1539 4   13.3   3069  0.598591   4688514  0.312034   991  0.865348  0.0083 0.000562 0.000691 0.002201 -0.008431  0.004243 -0.135703
ROPI 09JUL10 2009.5222 55022 1539 5   13.3   3069  0.597931   4688514  0.308678   991  0.863241  0.0083 0.000562 0.000696 0.002200 -0.013433 -0.001763 -0.120710
ROPI 09JUL11 2009.5250 55023 1539 6   13.3   3069  0.598854   4688514  0.308178   991  0.857983  0.0083 0.000566 0.000694 0.002207 -0.024952  0.016546 -0.125005
ROPI 09JUL12 2009.5277 55024 1540 0   13.3   3069  0.599018   4688514  0.310459   991  0.851331  0.0083 0.000661 0.000789 0.002498 -0.060939 -0.020698 -0.134090
ROPI 09JUL14 2009.5332 55026 1540 2   13.3   3069  0.599248   4688514  0.311301   991  0.858671  0.0083 0.000766 0.000899 0.002904 -0.072490 -0.021097 -0.098735
ROPI 09JUL15 2009.5359 55027 1540 3   13.3   3069  0.600027   4688514  0.307247   991  0.857610  0.0083 0.000566 0.000695 0.002216  0.003119 -0.006896 -0.139282
ROPI 09JUL16 2009.5387 55028 1540 4   13.3   3069  0.600944   4688514  0.309566   991  0.862398  0.0083 0.000567 0.000699 0.002226 -0.015662  0.003585 -0.128264
ROPI 09JUL17 2009.5414 55029 1540 5   13.3   3069  0.606738   4688514  0.310045   991  0.861856  0.0083 0.000575 0.000704 0.002262 -0.017386  0.022291 -0.146305
ROPI 09JUL18 2009.5441 55030 1540 6   13.3   3069  0.594452   4688514  0.301690   991  0.851229  0.0083 0.000565 0.000690 0.002190 -0.007263  0.001695 -0.153615
ROPI 09JUL19 2009.5469 55031 1541 0   13.3   3069  0.602741   4688514  0.308273   991  0.854383  0.0083 0.000565 0.000686 0.002176 -0.008328 -0.004001 -0.145918
ROPI 09JUL20 2009.5496 55032 1541 1   13.3   3069  0.602988   4688514  0.309466   991  0.860896  0.0083 0.000570 0.000698 0.002228 -0.006014  0.000095 -0.134472
ROPI 09JUL21 2009.5524 55033 1541 2   13.3   3069  0.603089   4688514  0.310157   991  0.856077  0.0083 0.000567 0.000695 0.002193 -0.002620 -0.010251 -0.137547
ROPI 09JUL22 2009.5551 55034 1541 3   13.3   3069  0.603090   4688514  0.308359   991  0.866033  0.0083 0.000572 0.000706 0.002249 -0.005527  0.007081 -0.138901
ROPI 09JUL23 2009.5578 55035 1541 4   13.3   3069  0.600120   4688514  0.306625   991  0.863092  0.0083 0.000562 0.000688 0.002169 -0.011872  0.015586 -0.141791
ROPI 09JUL24 2009.5606 55036 1541 5   13.3   3069  0.593524   4688514  0.306040   991  0.849986  0.0083 0.000570 0.000703 0.002242  0.015443  0.006299 -0.147215
ROPI 09JUL25 2009.5633 55037 1541 6   13.3   3069  0.602213   4688514  0.306705   991  0.860547  0.0083 0.000578 0.000707 0.002248 -0.029125  0.001123 -0.157117
ROPI 09JUL26 2009.5661 55038 1542 0   13.3   3069  0.601743   4688514  0.309998   991  0.852671  0.0083 0.000576 0.000704 0.002221 -0.019472  0.005396 -0.138263
ROPI 09JUL27 2009.5688 55039 1542 1   13.3   3069  0.602832   4688514  0.308680   991  0.855772  0.0083 0.000561 0.000692 0.002172 -0.008152 -0.005494 -0.120822
ROPI 09JUL28 2009.5715 55040 1542 2   13.3   3069  0.602087   4688514  0.306736   991  0.861319  0.0083 0.000629 0.000777 0.002448 -0.033183 -0.016571 -0.172138
ROPI 09JUL30 2009.5770 55042 1542 4   13.3   3069  0.603315   4688514  0.306864   991  0.862864  0.0083 0.000801 0.000935 0.002949 -0.087255 -0.070210 -0.079221
ROPI 09JUL31 2009.5797 55043 1542 5   13.3   3069  0.599610   4688514  0.310150   991  0.863684  0.0083 0.000567 0.000700 0.002173 -0.011251 -0.001532 -0.128481
ROPI 09AUG01 2009.5825 55044 1542 6   13.3   3069  0.599987   4688514  0.310155   991  0.857660  0.0083 0.000568 0.000706 0.002183 -0.004299  0.002140 -0.130243
ROPI 09AUG02 2009.5852 55045 1543 0   13.3   3069  0.601633   4688514  0.308902   991  0.870464  0.0083 0.000571 0.000710 0.002207 -0.003220 -0.009326 -0.119376
ROPI 09AUG03 2009.5880 55046 1543 1   13.3   3069  0.602394   4688514  0.310972   991  0.863086  0.0083 0.000567 0.000691 0.002197 -0.006820 -0.004744 -0.146827
ROPI 09SEP09 2009.6893 55083 1548 3   13.3   3069  0.602183   4688514  0.315229   991  0.856998  0.0083 0.000810 0.000950 0.003093 -0.007106  0.107446 -0.132131
ROPI 09SEP14 2009.7029 55088 1549 1   13.3   3069  0.605455   4688514  0.312745   991  0.865031  0.0083 0.000793 0.000969 0.003073  0.017784  0.084851 -0.133936
ROPI 09SEP21 2009.7221 55095 1550 1   13.3   3069  0.606614   4688514  0.314602   991  0.860356  0.0083 0.000559 0.000697 0.002209 -0.027331  0.021351 -0.111486
ROPI 09SEP28 2009.7413 55102 1551 1   13.3   3069  0.601650   4688514  0.313035   991  0.860021  0.0083 0.000568 0.000707 0.002211  0.000012 -0.001817 -0.115725
ROPI 09OCT03 2009.7550 55107 1551 6   13.3   3069  0.605739   4688514  0.311719   991  0.857703  0.0083 0.000557 0.000690 0.002170 -0.019720  0.010142 -0.106577
ROPI 09OCT04 2009.7577 55108 1552 0   13.3   3069  0.605654   4688514  0.312568   991  0.861793  0.0083 0.000556 0.000691 0.002166 -0.008079  0.000586 -0.103820
ROPI 09OCT05 2009.7604 55109 1552 1   13.3   3069  0.604301   4688514  0.311738   991  0.860515  0.0083 0.000708 0.000934 0.002932 -0.009344 -0.075654 -0.117484
ROPI 09OCT06 2009.7632 55110 1552 2   13.3   3069  0.604869   4688514  0.312627   991  0.867702  0.0083 0.000732 0.000969 0.002951 -0.029767 -0.085575 -0.080685
ROPI 09OCT07 2009.7659 55111 1552 3   13.3   3069  0.603678   4688514  0.313157   991  0.859712  0.0083 0.000563 0.000697 0.002188 -0.010862  0.001837 -0.105296
ROPI 09OCT10 2009.7741 55114 1552 6   13.3   3069  0.606315   4688514  0.313183   991  0.863626  0.0083 0.000717 0.000867 0.002773  0.022882  0.058014 -0.153044
ROPI 09OCT11 2009.7769 55115 1553 0   13.3   3069  0.604669   4688514  0.312720   991  0.856302  0.0083 0.000556 0.000685 0.002158 -0.009019 -0.012046 -0.121999
ROPI 09OCT12 2009.7796 55116 1553 1   13.3   3069  0.605946   4688514  0.311911   991  0.858237  0.0083 0.000557 0.000693 0.002161 -0.008331 -0.002546 -0.117683
ROPI 09OCT13 2009.7823 55117 1553 2   13.3   3069  0.604642   4688514  0.313448   991  0.858863  0.0083 0.000555 0.000693 0.002164 -0.008342  0.004000 -0.106138
ROPI 09OCT14 2009.7851 55118 1553 3   13.3   3069  0.605613   4688514  0.314351   991  0.853962  0.0083 0.000552 0.000691 0.002155 -0.001169  0.009694 -0.116476
ROPI 09OCT15 2009.7878 55119 1553 4   13.3   3069  0.607474   4688514  0.314185   991  0.851335  0.0083 0.000572 0.000714 0.002233  0.018552 -0.010060 -0.116429
ROPI 09OCT16 2009.7906 55120 1553 5   13.3   3069  0.606024   4688514  0.314776   991  0.852257  0.0083 0.000569 0.000714 0.002226  0.017490 -0.002617 -0.125007
ROPI 09OCT17 2009.7933 55121 1553 6   13.3   3069  0.605268   4688514  0.315139   991  0.851678  0.0083 0.000573 0.000712 0.002210  0.034768 -0.015568 -0.140112
ROPI 09OCT18 2009.7960 55122 1554 0   13.3   3069  0.606741   4688514  0.313961   991  0.855946  0.0083 0.000572 0.000718 0.002230  0.029883 -0.004152 -0.113979
ROPI 09OCT19 2009.7988 55123 1554 1   13.3   3069  0.606176   4688514  0.313603   991  0.851218  0.0083 0.000570 0.000716 0.002230  0.020749 -0.001483 -0.107725
ROPI 09OCT20 2009.8015 55124 1554 2   13.3   3069  0.606578   4688514  0.314467   991  0.862167  0.0083 0.000572 0.000714 0.002241  0.018321 -0.000201 -0.118463
ROPI 09OCT21 2009.8042 55125 1554 3   13.3   3069  0.608089   4688514  0.312292   991  0.859606  0.0083 0.000575 0.000717 0.002254  0.012249  0.001010 -0.119294
ROPI 09OCT22 2009.8070 55126 1554 4   13.3   3069  0.603226   4688514  0.306214   991  0.849670  0.0083 0.000675 0.000905 0.002744  0.060408 -0.044161 -0.119793
ROPI 09OCT23 2009.8097 55127 1554 5   13.3   3069  0.608704   4688514  0.317394   991  0.857746  0.0083 0.000572 0.000718 0.002235  0.018305 -0.012108 -0.118087
ROPI 09OCT24 2009.8125 55128 1554 6   13.3   3069  0.606868   4688514  0.311370   991  0.868724  0.0083 0.000645 0.000848 0.002615  0.040458 -0.022786 -0.105002
ROPI 09OCT25 2009.8152 55129 1555 0   13.3   3069  0.608025   4688514  0.312997   991  0.859529  0.0083 0.000701 0.000940 0.002869  0.057268 -0.016961 -0.078906
ROPI 09OCT26 2009.8179 55130 1555 1   13.3   3069  0.607098   4688514  0.313649   991  0.854890  0.0083 0.000578 0.000733 0.002282  0.017448  0.018142 -0.114887
ROPI 09OCT27 2009.8207 55131 1555 2   13.3   3069  0.607955   4688514  0.312661   991  0.853879  0.0083 0.000575 0.000733 0.002264  0.018862  0.010359 -0.106667
ROPI 09OCT28 2009.8234 55132 1555 3   13.3   3069  0.606696   4688514  0.312501   991  0.858078  0.0083 0.000566 0.000717 0.002222  0.007215  0.016613 -0.103057
ROPI 09OCT29 2009.8261 55133 1555 4   13.3   3069  0.607121   4688514  0.314096   991  0.852907  0.0083 0.000565 0.000716 0.002211 -0.000603 -0.001158 -0.098244
ROPI 09OCT30 2009.8289 55134 1555 5   13.3   3069  0.606686   4688514  0.314188   991  0.852697  0.0083 0.000565 0.000716 0.002217 -0.003265  0.015879 -0.113650
ROPI 09OCT31 2009.8316 55135 1555 6   13.3   3069  0.606185   4688514  0.313937   991  0.855415  0.0083 0.000565 0.000708 0.002205 -0.008469  0.029530 -0.124128
ROPI 09NOV01 2009.8344 55136 1556 0   13.3   3069  0.608501   4688514  0.313268   991  0.859594  0.0083 0.000564 0.000711 0.002209 -0.011365  0.036633 -0.098805
ROPI 09NOV02 2009.8371 55137 1556 1   13.3   3069  0.606625   4688514  0.311423   991  0.862420  0.0083 0.000564 0.000712 0.002212 -0.002670  0.026703 -0.108524
ROPI 09NOV03 2009.8398 55138 1556 2   13.3   3069  0.607227   4688514  0.315864   991  0.866249  0.0083 0.000577 0.000718 0.002272 -0.019565  0.015809 -0.089935
ROPI 09NOV04 2009.8426 55139 1556 3   13.3   3069  0.605641   4688514  0.310747   991  0.853672  0.0083 0.000571 0.000710 0.002238 -0.015146 -0.006254 -0.111749
ROPI 09NOV05 2009.8453 55140 1556 4   13.3   3069  0.605547   4688514  0.314216   991  0.849795  0.0083 0.000574 0.000725 0.002257  0.026328  0.002303 -0.136235
ROPI 09NOV06 2009.8480 55141 1556 5   13.3   3069  0.607759   4688514  0.313528   991  0.857961  0.0083 0.000611 0.000760 0.002378  0.003902  0.029383 -0.127782
ROPI 09NOV08 2009.8535 55143 1557 0   13.3   3069  0.607960   4688514  0.312432   991  0.846416  0.0083 0.000574 0.000709 0.002232  0.020789  0.010225 -0.122809
ROPI 09NOV09 2009.8563 55144 1557 1   13.3   3069  0.608012   4688514  0.315421   991  0.854759  0.0083 0.000645 0.000820 0.002560  0.016054  0.024745 -0.106967
ROPI 09NOV10 2009.8590 55145 1557 2   13.3   3069  0.609002   4688514  0.314423   991  0.858145  0.0083 0.000698 0.000923 0.002778  0.072004  0.002709 -0.139358
ROPI 09NOV11 2009.8617 55146 1557 3   13.3   3069  0.608265   4688514  0.314910   991  0.855753  0.0083 0.000580 0.000713 0.002237  0.021071  0.022125 -0.129619
ROPI 09NOV12 2009.8645 55147 1557 4   13.3   3069  0.608989   4688514  0.314845   991  0.857405  0.0083 0.000602 0.000752 0.002351  0.008358  0.043755 -0.140047
ROPI 09NOV13 2009.8672 55148 1557 5   13.3   3069  0.608577   4688514  0.314251   991  0.853608  0.0083 0.000582 0.000725 0.002257  0.005031  0.019565 -0.109783
ROPI 09NOV14 2009.8700 55149 1557 6   13.3   3069  0.606900   4688514  0.316416   991  0.852440  0.0083 0.000573 0.000709 0.002225  0.021162 -0.002405 -0.117111
ROPI 09NOV15 2009.8727 55150 1558 0   13.3   3069  0.608202   4688514  0.315599   991  0.859716  0.0083 0.000575 0.000717 0.002237  0.015756  0.012077 -0.110562
ROPI 09NOV16 2009.8754 55151 1558 1   13.3   3069  0.610047   4688514  0.314954   991  0.874271  0.0083 0.000569 0.000712 0.002212  0.008801  0.008967 -0.105823
ROPI 09NOV17 2009.8782 55152 1558 2   13.3   3069  0.609581   4688514  0.316433   991  0.868409  0.0083 0.000587 0.000715 0.002252  0.034968  0.022178 -0.095183
ROPI 09NOV18 2009.8809 55153 1558 3   13.3   3069  0.609653   4688514  0.314162   991  0.861515  0.0083 0.000585 0.000717 0.002258  0.033080  0.007190 -0.096664
ROPI 09NOV19 2009.8836 55154 1558 4   13.3   3069  0.610132   4688514  0.314654   991  0.865152  0.0083 0.000572 0.000708 0.002216  0.012082  0.012675 -0.116634
ROPI 09NOV20 2009.8864 55155 1558 5   13.3   3069  0.607236   4688514  0.316366   991  0.859274  0.0083 0.000572 0.000708 0.002213  0.014074  0.000892 -0.115342
ROPI 09NOV21 2009.8891 55156 1558 6   13.3   3069  0.607183   4688514  0.316193   991  0.858880  0.0083 0.000566 0.000697 0.002194 -0.017787  0.030359 -0.098542
ROPI 09NOV22 2009.8919 55157 1559 0   13.3   3069  0.607686   4688514  0.316374   991  0.864520  0.0083 0.000610 0.000748 0.002325 -0.011982  0.069058 -0.112278
ROPI 09NOV24 2009.8973 55159 1559 2   13.3   3069  0.608845   4688514  0.315055   991  0.862414  0.0083 0.000574 0.000707 0.002205 -0.000353  0.006595 -0.092830
ROPI 09NOV25 2009.9001 55160 1559 3   13.3   3069  0.608943   4688514  0.314472   991  0.863888  0.0083 0.000651 0.000821 0.002530  0.011751  0.044966 -0.090692
ROPI 09NOV26 2009.9028 55161 1559 4   13.3   3069  0.608204   4688514  0.314728   991  0.868018  0.0083 0.000681 0.000915 0.002732  0.031276  0.028974 -0.064811
ROPI 09NOV27 2009.9055 55162 1559 5   13.3   3069  0.610176   4688514  0.316168   991  0.869447  0.0083 0.000575 0.000707 0.002219  0.006828  0.009644 -0.103837
ROPI 09NOV28 2009.9083 55163 1559 6   13.3   3069  0.607330   4688514  0.313787   991  0.860634  0.0083 0.000578 0.000708 0.002224  0.014233  0.006121 -0.115807
ROPI 09NOV29 2009.9110 55164 1560 0   13.3   3069  0.607612   4688514  0.313941   991  0.858026  0.0083 0.000579 0.000714 0.002238  0.013913 -0.010102 -0.103653
ROPI 09NOV30 2009.9138 55165 1560 1   13.3   3069  0.596056   4688514  0.304266   991  0.858503  0.0083 0.000572 0.000703 0.002218  0.001939 -0.020924 -0.113139
ROPI 09DEC01 2009.9165 55166 1560 2   13.3   3069  0.608816   4688514  0.315191   991  0.864031  0.0083 0.000570 0.000709 0.002219  0.003325 -0.023502 -0.097928
ROPI 09DEC02 2009.9192 55167 1560 3   13.3   3069  0.607674   4688514  0.316624   991  0.859353  0.0083 0.000569 0.000709 0.002213  0.003945 -0.008800 -0.100079
ROPI 09DEC03 2009.9220 55168 1560 4   13.3   3069  0.610100   4688514  0.315635   991  0.866952  0.0083 0.000568 0.000700 0.002200 -0.008654 -0.002479 -0.105813
ROPI 09DEC04 2009.9247 55169 1560 5   13.3   3069  0.609723   4688514  0.316415   991  0.866974  0.0083 0.000566 0.000698 0.002194 -0.003665 -0.005251 -0.106492
ROPI 09DEC05 2009.9274 55170 1560 6   13.3   3069  0.610645   4688514  0.317727   991  0.860371  0.0083 0.000569 0.000697 0.002196 -0.002240 -0.026404 -0.123318
ROPI 09DEC06 2009.9302 55171 1561 0   13.3   3069  0.607501   4688514  0.316360   991  0.866982  0.0083 0.000567 0.000701 0.002182  0.001889 -0.009035 -0.106888
ROPI 09DEC07 2009.9329 55172 1561 1   13.3   3069  0.608167   4688514  0.316584   991  0.865069  0.0083 0.000564 0.000702 0.002183  0.007007 -0.017749 -0.107073
ROPI 09DEC08 2009.9357 55173 1561 2   13.3   3069  0.609003   4688514  0.316752   991  0.853069  0.0083 0.000609 0.000759 0.002355  0.018785  0.012540 -0.107128
ROPI 09DEC10 2009.9411 55175 1561 4   13.3   3069  0.610220   4688514  0.315891   991  0.868733  0.0083 0.000572 0.000701 0.002212 -0.011613 -0.002209 -0.125902
ROPI 09DEC11 2009.9439 55176 1561 5   13.3   3069  0.610334   4688514  0.315587   991  0.860084  0.0083 0.000654 0.000821 0.002515  0.034839  0.008396 -0.110200
ROPI 09DEC12 2009.9466 55177 1561 6   13.3   3069  0.608836   4688514  0.316712   991  0.863476  0.0083 0.000690 0.000897 0.002721  0.059177  0.003818 -0.083304
ROPI 09DEC13 2009.9493 55178 1562 0   13.3   3069  0.609690   4688514  0.317774   991  0.862536  0.0083 0.000574 0.000713 0.002223  0.005185 -0.004113 -0.110976
ROPI 09DEC14 2009.9521 55179 1562 1   13.3   3069  0.608955   4688514  0.318461   991  0.861859  0.0083 0.000574 0.000710 0.002215  0.008454  0.008470 -0.112770
ROPI 09DEC15 2009.9548 55180 1562 2   13.3   3069  0.607891   4688514  0.317085   991  0.865762  0.0083 0.000580 0.000711 0.002232  0.000753 -0.014435 -0.118217
ROPI 09DEC16 2009.9576 55181 1562 3   13.3   3069  0.611612   4688514  0.317266   991  0.861033  0.0083 0.000573 0.000703 0.002206 -0.010324 -0.003099 -0.130752
ROPI 09DEC17 2009.9603 55182 1562 4   13.3   3069  0.610294   4688514  0.318300   991  0.861027  0.0083 0.000572 0.000705 0.002189  0.003461  0.004675 -0.126014
ROPI 09DEC18 2009.9630 55183 1562 5   13.3   3069  0.610673   4688514  0.315620   991  0.870195  0.0083 0.000565 0.000709 0.002194  0.006095  0.006554 -0.109880
