site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIR2 11JUL07 2011.5127 55749 1643 4    6.3    806  0.543524   5336427  0.784298   423  0.694458  0.0000 0.000560 0.000748 0.002202  0.034085  0.009727 -0.105124
GIR2 11JUL08 2011.5154 55750 1643 5    6.3    806  0.539439   5336427  0.788193   423  0.680264  0.0000 0.001449 0.001720 0.005001  0.061453 -0.126528 -0.103019
GIR2 11AUG04 2011.5893 55777 1647 4    6.3    806  0.543091   5336427  0.784004   423  0.696863  0.0000 0.000963 0.001265 0.003684  0.096200 -0.006092 -0.108598
GIR2 11AUG05 2011.5921 55778 1647 5    6.3    806  0.540745   5336427  0.787130   423  0.684282  0.0000 0.000550 0.000736 0.002138  0.058000 -0.021240 -0.117440
GIR2 11AUG06 2011.5948 55779 1647 6    6.3    806  0.540311   5336427  0.785927   423  0.682474  0.0000 0.000545 0.000735 0.002122  0.053984 -0.013440 -0.121764
GIR2 11AUG07 2011.5975 55780 1648 0    6.3    806  0.541308   5336427  0.785349   423  0.681207  0.0000 0.000551 0.000738 0.002145  0.050701 -0.003910 -0.125777
GIR2 11AUG08 2011.6003 55781 1648 1    6.3    806  0.538265   5336427  0.782070   423  0.680683  0.0000 0.000546 0.000732 0.002124  0.056386 -0.017073 -0.130233
GIR2 11AUG09 2011.6030 55782 1648 2    6.3    806  0.541356   5336427  0.784584   423  0.677702  0.0000 0.000558 0.000749 0.002197  0.068427 -0.021469 -0.154328
GIR2 11AUG10 2011.6057 55783 1648 3    6.3    806  0.540788   5336427  0.784549   423  0.677784  0.0000 0.000557 0.000750 0.002187  0.058347 -0.025298 -0.142176
GIR2 11AUG11 2011.6085 55784 1648 4    6.3    806  0.541673   5336427  0.782615   423  0.682589  0.0000 0.000586 0.000767 0.002260  0.045782  0.005296 -0.137138
GIR2 11AUG12 2011.6112 55785 1648 5    6.3    806  0.541529   5336427  0.786636   423  0.681439  0.0000 0.000589 0.000765 0.002261  0.037638  0.014857 -0.142653
GIR2 11AUG13 2011.6140 55786 1648 6    6.3    806  0.539984   5336427  0.785240   423  0.675991  0.0000 0.000567 0.000762 0.002216  0.029709  0.003848 -0.093546
GIR2 11AUG14 2011.6167 55787 1649 0    6.3    806  0.538426   5336427  0.785387   423  0.678946  0.0000 0.001530 0.001775 0.005504  0.108390 -0.161868 -0.259744
GIR2 11AUG15 2011.6194 55788 1649 1    6.3    806  0.543104   5336427  0.783382   423  0.687221  0.0000 0.000700 0.000919 0.002684  0.053459  0.011672 -0.102527
GIR2 11AUG16 2011.6222 55789 1649 2    6.3    806  0.542425   5336427  0.784058   423  0.680590  0.0000 0.000558 0.000740 0.002172  0.041596 -0.023086 -0.104455
GIR2 11AUG17 2011.6249 55790 1649 3    6.3    806  0.543032   5336427  0.785812   423  0.688762  0.0000 0.000561 0.000742 0.002186  0.035067  0.000794 -0.121391
GIR2 11AUG18 2011.6277 55791 1649 4    6.3    806  0.542989   5336427  0.786216   423  0.689400  0.0000 0.000558 0.000740 0.002168  0.034978  0.000428 -0.090925
GIR2 11AUG19 2011.6304 55792 1649 5    6.3    806  0.542940   5336427  0.785627   423  0.680364  0.0000 0.000558 0.000741 0.002168  0.036581 -0.005549 -0.098999
GIR2 11AUG20 2011.6331 55793 1649 6    6.3    806  0.541769   5336427  0.784751   423  0.681711  0.0000 0.000561 0.000744 0.002184  0.035232 -0.010057 -0.110423
GIR2 11AUG21 2011.6359 55794 1650 0    6.3    806  0.544215   5336427  0.784646   423  0.687332  0.0000 0.000558 0.000738 0.002167  0.030372 -0.023104 -0.108725
GIR2 11AUG22 2011.6386 55795 1650 1    6.3    806  0.544015   5336427  0.784382   423  0.681739  0.0000 0.000563 0.000745 0.002186  0.029743 -0.017068 -0.114020
GIR2 11AUG23 2011.6413 55796 1650 2    6.3    806  0.544250   5336427  0.783823   423  0.692380  0.0000 0.000575 0.000760 0.002227  0.033826 -0.003232 -0.087666
GIR2 11AUG24 2011.6441 55797 1650 3    6.3    806  0.541318   5336427  0.787069   423  0.693583  0.0000 0.000668 0.000931 0.002679  0.044358  0.001320 -0.091039
GIR2 11SEP23 2011.7262 55827 1654 5    6.3    806  0.542416   5336427  0.785744   423  0.682708  0.0000 0.000956 0.001246 0.003720  0.010586 -0.056329 -0.027004
GIR2 11SEP24 2011.7290 55828 1654 6    6.3    806  0.543761   5336427  0.785452   423  0.684663  0.0000 0.000557 0.000752 0.002180  0.029264 -0.002886 -0.087248
GIR2 11SEP25 2011.7317 55829 1655 0    6.3    806  0.544211   5336427  0.785935   423  0.684674  0.0000 0.000567 0.000762 0.002211  0.019430  0.010450 -0.091376
GIR2 11SEP26 2011.7344 55830 1655 1    6.3    806  0.545724   5336427  0.786689   423  0.684835  0.0000 0.000574 0.000761 0.002234  0.019367 -0.000613 -0.108904
GIR2 11SEP27 2011.7372 55831 1655 2    6.3    806  0.543705   5336427  0.786236   423  0.680249  0.0000 0.000765 0.001038 0.003013 -0.004101 -0.014437 -0.081394
GIR2 11SEP30 2011.7454 55834 1655 5    6.3    806  0.546644   5336427  0.788392   423  0.693004  0.0000 0.001326 0.001567 0.004948 -0.049309  0.169615 -0.079674
GIR2 11OCT28 2011.8220 55862 1659 5    6.3    806  0.547456   5336427  0.791878   423  0.682799  0.0000 0.000713 0.000946 0.002810  0.058656 -0.046039 -0.097903
GIR2 11OCT29 2011.8248 55863 1659 6    6.3    806  0.547039   5336427  0.790320   423  0.685328  0.0000 0.000559 0.000743 0.002178  0.038831 -0.017466 -0.083326
GIR2 11OCT30 2011.8275 55864 1660 0    6.3    806  0.548024   5336427  0.788582   423  0.684891  0.0000 0.000565 0.000749 0.002199  0.037207 -0.025654 -0.085651
GIR2 11OCT31 2011.8303 55865 1660 1    6.3    806  0.546196   5336427  0.790308   423  0.686655  0.0000 0.000561 0.000735 0.002172  0.034409 -0.024905 -0.111273
GIR2 11NOV01 2011.8330 55866 1660 2    6.3    806  0.547863   5336427  0.788117   423  0.682042  0.0000 0.000557 0.000747 0.002183  0.023215 -0.010912 -0.108966
GIR2 11NOV02 2011.8357 55867 1660 3    6.3    806  0.547559   5336427  0.787961   423  0.684379  0.0000 0.000561 0.000756 0.002204  0.022865 -0.010606 -0.086573
GIR2 11NOV03 2011.8385 55868 1660 4    6.3    806  0.545068   5336427  0.788155   423  0.694612  0.0000 0.000559 0.000748 0.002186  0.027831 -0.006711 -0.080052
GIR2 11NOV04 2011.8412 55869 1660 5    6.3    806  0.546546   5336427  0.790531   423  0.702498  0.0000 0.000562 0.000745 0.002185  0.034295 -0.019534 -0.099252
GIR2 11NOV05 2011.8439 55870 1660 6    6.3    806  0.545685   5336427  0.788384   423  0.693310  0.0000 0.000565 0.000747 0.002197  0.032453 -0.034984 -0.095546
GIR2 11NOV06 2011.8467 55871 1661 0    6.3    806  0.548533   5336427  0.788072   423  0.679651  0.0000 0.000563 0.000745 0.002185  0.034984 -0.023016 -0.103941
GIR2 11NOV07 2011.8494 55872 1661 1    6.3    806  0.548133   5336427  0.789411   423  0.684257  0.0000 0.000559 0.000751 0.002192  0.028961 -0.007144 -0.091524
GIR2 11NOV08 2011.8522 55873 1661 2    6.3    806  0.549870   5336427  0.788222   423  0.691217  0.0000 0.000577 0.000774 0.002276  0.040175 -0.006499 -0.099815
GIR2 11NOV09 2011.8549 55874 1661 3    6.3    806  0.549043   5336427  0.787671   423  0.689405  0.0000 0.000645 0.000866 0.002551 -0.009415  0.018012 -0.080970
GIR2 11NOV10 2011.8576 55875 1661 4    6.3    806  0.547852   5336427  0.792193   423  0.685190  0.0000 0.000568 0.000752 0.002193  0.057757 -0.041855 -0.117027
GIR2 11NOV11 2011.8604 55876 1661 5    6.3    806  0.548579   5336427  0.789606   423  0.688136  0.0000 0.000574 0.000756 0.002241  0.027094 -0.038260 -0.101559
GIR2 11NOV12 2011.8631 55877 1661 6    6.3    806  0.546857   5336427  0.789815   423  0.685872  0.0000 0.000559 0.000743 0.002173  0.025262 -0.017620 -0.080970
GIR2 11NOV13 2011.8658 55878 1662 0    6.3    806  0.546860   5336427  0.788956   423  0.683102  0.0000 0.000560 0.000750 0.002197  0.023529 -0.014459 -0.075371
GIR2 11NOV14 2011.8686 55879 1662 1    6.3    806  0.546919   5336427  0.790957   423  0.682768  0.0000 0.000559 0.000748 0.002189  0.031397 -0.010082 -0.091745
GIR2 11NOV15 2011.8713 55880 1662 2    6.3    806  0.548278   5336427  0.790909   423  0.684758  0.0000 0.000583 0.000778 0.002264  0.054030 -0.021385 -0.102884
GIR2 11NOV16 2011.8741 55881 1662 3    6.3    806  0.548006   5336427  0.790482   423  0.686818  0.0000 0.000612 0.000796 0.002377 -0.009390 -0.022165 -0.096521
GIR2 11NOV17 2011.8768 55882 1662 4    6.3    806  0.547114   5336427  0.788959   423  0.685996  0.0000 0.000559 0.000740 0.002171  0.028418 -0.018162 -0.099190
GIR2 11NOV18 2011.8795 55883 1662 5    6.3    806  0.547371   5336427  0.791685   423  0.686412  0.0000 0.000560 0.000736 0.002157  0.073084 -0.038267 -0.079473
GIR2 11NOV19 2011.8823 55884 1662 6    6.3    806  0.546469   5336427  0.786749   423  0.689897  0.0000 0.000561 0.000746 0.002194  0.027752 -0.020741 -0.087582
GIR2 11NOV20 2011.8850 55885 1663 0    6.3    806  0.548455   5336427  0.790408   423  0.686450  0.0000 0.000623 0.000825 0.002376  0.070735 -0.017032 -0.099020
GIR2 11NOV21 2011.8877 55886 1663 1    6.3    806  0.546576   5336427  0.789906   423  0.689422  0.0000 0.000777 0.000997 0.003006  0.002276 -0.001922 -0.142283
GIR2 11NOV22 2011.8905 55887 1663 2    6.3    806  0.546249   5336427  0.791831   423  0.688375  0.0000 0.000592 0.000759 0.002266  0.030314 -0.021054 -0.114696
GIR2 11NOV23 2011.8932 55888 1663 3    6.3    806  0.548626   5336427  0.791323   423  0.682145  0.0000 0.000569 0.000748 0.002193  0.050371 -0.035757 -0.103938
GIR2 11NOV24 2011.8960 55889 1663 4    6.3    806  0.548487   5336427  0.790140   423  0.685772  0.0000 0.000566 0.000744 0.002169  0.048602 -0.021437 -0.075303
GIR2 11NOV25 2011.8987 55890 1663 5    6.3    806  0.547640   5336427  0.791771   423  0.685784  0.0000 0.000623 0.000828 0.002376  0.072303 -0.021283 -0.074050
GIR2 11NOV26 2011.9014 55891 1663 6    6.3    806  0.548624   5336427  0.796794   423  0.686814  0.0000 0.000724 0.000989 0.002833  0.072764  0.001019 -0.107648
GIR2 11NOV27 2011.9042 55892 1664 0    6.3    806  0.547709   5336427  0.789984   423  0.691480  0.0000 0.001031 0.001463 0.004001 -0.031040  0.051078 -0.093146
GIR2 11DEC12 2011.9452 55907 1666 1    6.3    806  0.550303   5336427  0.792111   423  0.684669  0.0000 0.000560 0.000732 0.002168  0.026008 -0.006852 -0.103015
GIR2 11DEC13 2011.9480 55908 1666 2    6.3    806  0.548104   5336427  0.789134   423  0.686894  0.0000 0.000557 0.000743 0.002162  0.029294 -0.013904 -0.077296
GIR2 11DEC14 2011.9507 55909 1666 3    6.3    806  0.548097   5336427  0.787602   423  0.686445  0.0000 0.000599 0.000785 0.002317  0.033972 -0.005419 -0.112261
GIR2 11DEC15 2011.9535 55910 1666 4    6.3    806  0.549115   5336427  0.789679   423  0.681820  0.0000 0.000585 0.000757 0.002284  0.032181 -0.014113 -0.095821
GIR2 11DEC16 2011.9562 55911 1666 5    6.3    806  0.549852   5336427  0.790556   423  0.688997  0.0000 0.000582 0.000765 0.002280  0.038994  0.007056 -0.095336
GIR2 11DEC17 2011.9589 55912 1666 6    6.3    806  0.550911   5336427  0.791827   423  0.680036  0.0000 0.000543 0.000736 0.002132  0.027379 -0.015311 -0.122908
GIR2 11DEC18 2011.9617 55913 1667 0    6.3    806  0.547875   5336427  0.792848   423  0.675022  0.0000 0.000554 0.000722 0.002141  0.033508 -0.011415 -0.102810
GIR2 11DEC19 2011.9644 55914 1667 1    6.3    806  0.547342   5336427  0.793148   423  0.679413  0.0000 0.000559 0.000729 0.002147  0.041692 -0.032278 -0.112379
GIR2 11DEC20 2011.9671 55915 1667 2    6.3    806  0.550442   5336427  0.797976   423  0.685593  0.0000 0.000577 0.000754 0.002257  0.057492 -0.016850 -0.109737
GIR2 11DEC21 2011.9699 55916 1667 3    6.3    806  0.548465   5336427  0.792546   423  0.688838  0.0000 0.000543 0.000723 0.002117  0.044331 -0.009675 -0.148331
GIR2 11DEC22 2011.9726 55917 1667 4    6.3    806  0.549431   5336427  0.794110   423  0.683675  0.0000 0.000548 0.000727 0.002119  0.025993 -0.022045 -0.132870
GIR2 11DEC23 2011.9754 55918 1667 5    6.3    806  0.550344   5336427  0.791872   423  0.680572  0.0000 0.000549 0.000728 0.002114  0.022880 -0.029872 -0.123164
GIR2 11DEC24 2011.9781 55919 1667 6    6.3    806  0.549012   5336427  0.791087   423  0.680190  0.0000 0.000554 0.000731 0.002142  0.029374 -0.012454 -0.100908
GIR2 11DEC25 2011.9808 55920 1668 0    6.3    806  0.549298   5336427  0.790491   423  0.678244  0.0000 0.000557 0.000727 0.002145  0.038400 -0.014056 -0.103272
GIR2 11DEC26 2011.9836 55921 1668 1    6.3    806  0.551876   5336427  0.794467   423  0.680745  0.0000 0.000574 0.000745 0.002211  0.037339 -0.017477 -0.123441
GIR2 11DEC27 2011.9863 55922 1668 2    6.3    806  0.551002   5336427  0.792199   423  0.678197  0.0000 0.000576 0.000748 0.002205  0.039195 -0.037038 -0.132958
GIR2 11DEC28 2011.9890 55923 1668 3    6.3    806  0.549906   5336427  0.794437   423  0.678182  0.0000 0.000543 0.000723 0.002106  0.040489 -0.026764 -0.134497
GIR2 11DEC29 2011.9918 55924 1668 4    6.3    806  0.548595   5336427  0.794441   423  0.676032  0.0000 0.000549 0.000741 0.002147  0.028150 -0.023237 -0.124267
GIR2 11DEC30 2011.9945 55925 1668 5    6.3    806  0.548500   5336427  0.792416   423  0.687911  0.0000 0.000550 0.000737 0.002140  0.036240 -0.011797 -0.128137
GIR2 11DEC31 2011.9973 55926 1668 6    6.3    806  0.548375   5336427  0.792417   423  0.695902  0.0000 0.000550 0.000718 0.002104  0.047861 -0.023951 -0.118247
GIR2 12JAN01 2012.0000 55927 1669 0    6.3    806  0.548336   5336427  0.790030   423  0.689154  0.0000 0.000553 0.000724 0.002129  0.031885 -0.018454 -0.107017
GIR2 12JAN02 2012.0027 55928 1669 1    6.3    806  0.550610   5336427  0.793986   423  0.682141  0.0000 0.000548 0.000740 0.002130  0.025802 -0.013483 -0.119267
GIR2 12JAN03 2012.0055 55929 1669 2    6.3    806  0.551043   5336427  0.790803   423  0.680014  0.0000 0.000543 0.000721 0.002104  0.036399 -0.026458 -0.117179
GIR2 12JAN04 2012.0082 55930 1669 3    6.3    806  0.549009   5336427  0.793952   423  0.677292  0.0000 0.000551 0.000726 0.002107  0.035916 -0.025151 -0.113581
GIR2 12JAN05 2012.0110 55931 1669 4    6.3    806  0.549519   5336427  0.793253   423  0.680156  0.0000 0.000550 0.000738 0.002135  0.035960 -0.020610 -0.124292
GIR2 12JAN06 2012.0137 55932 1669 5    6.3    806  0.545869   5336427  0.793189   423  0.685414  0.0000 0.000543 0.000715 0.002086  0.039954 -0.014714 -0.113851
GIR2 12JAN07 2012.0164 55933 1669 6    6.3    806  0.549373   5336427  0.793550   423  0.683082  0.0000 0.000556 0.000739 0.002137  0.038141 -0.013221 -0.118419
GIR2 12JAN08 2012.0192 55934 1670 0    6.3    806  0.550260   5336427  0.796849   423  0.684198  0.0000 0.000546 0.000745 0.002142  0.027702 -0.011432 -0.128806
GIR2 12JAN09 2012.0219 55935 1670 1    6.3    806  0.549806   5336427  0.791963   423  0.686856  0.0000 0.000544 0.000723 0.002104  0.044669 -0.010351 -0.124874
GIR2 12JAN10 2012.0246 55936 1670 2    6.3    806  0.548942   5336427  0.794172   423  0.684087  0.0000 0.000546 0.000723 0.002112  0.049098 -0.023228 -0.134101
GIR2 12JAN11 2012.0274 55937 1670 3    6.3    806  0.547852   5336427  0.793213   423  0.680261  0.0000 0.000544 0.000717 0.002084  0.045719 -0.023157 -0.121681
GIR2 12JAN12 2012.0301 55938 1670 4    6.3    806  0.546022   5336427  0.792587   423  0.677618  0.0000 0.000549 0.000723 0.002110  0.035142 -0.012518 -0.114525
GIR2 12JAN14 2012.0356 55940 1670 6    6.3    806  0.548223   5336427  0.791199   423  0.678143  0.0000 0.000544 0.000721 0.002100  0.035744 -0.017101 -0.137460
GIR2 12JAN15 2012.0383 55941 1671 0    6.3    806  0.548139   5336427  0.790852   423  0.686678  0.0000 0.000559 0.000724 0.002150  0.036900 -0.012762 -0.112935
GIR2 12JAN16 2012.0411 55942 1671 1    6.3    806  0.547127   5336427  0.790316   423  0.685400  0.0000 0.000559 0.000725 0.002142  0.045420 -0.007723 -0.104296
GIR2 12JAN21 2012.0548 55947 1671 6    6.3    806  0.549610   5336427  0.794808   423  0.680589  0.0000 0.000549 0.000737 0.002127  0.036157 -0.005042 -0.130033
GIR2 12JAN22 2012.0575 55948 1672 0    6.3    806  0.551850   5336427  0.794291   423  0.685302  0.0000 0.000632 0.000829 0.002452  0.079479 -0.006488 -0.128972
GIR2 12JAN23 2012.0602 55949 1672 1    6.3    806  0.550462   5336427  0.794888   423  0.683301  0.0000 0.000589 0.000781 0.002262  0.028108 -0.027507 -0.118592
GIR2 12JAN24 2012.0630 55950 1672 2    6.3    806  0.550051   5336427  0.795021   423  0.682765  0.0000 0.000545 0.000727 0.002116  0.042334 -0.033999 -0.136422
GIR2 12JAN25 2012.0657 55951 1672 3    6.3    806  0.549464   5336427  0.794144   423  0.685614  0.0000 0.000544 0.000722 0.002097  0.052800 -0.024672 -0.127472
GIR2 12JAN26 2012.0684 55952 1672 4    6.3    806  0.549374   5336427  0.796874   423  0.680536  0.0000 0.000545 0.000716 0.002088  0.045634 -0.009512 -0.121127
GIR2 12JAN27 2012.0712 55953 1672 5    6.3    806  0.550460   5336427  0.792266   423  0.685435  0.0000 0.000545 0.000713 0.002079  0.050116 -0.014055 -0.111596
GIR2 12JAN28 2012.0739 55954 1672 6    6.3    806  0.549266   5336427  0.792891   423  0.671915  0.0000 0.000800 0.001032 0.003026  0.100205  0.043212 -0.109801
GIR2 12JAN29 2012.0767 55955 1673 0    6.3    806  0.549670   5336427  0.794177   423  0.666077  0.0000 0.000544 0.000721 0.002091  0.052496 -0.022922 -0.135323
GIR2 12JAN30 2012.0794 55956 1673 1    6.3    806  0.548608   5336427  0.794978   423  0.680888  0.0000 0.000545 0.000729 0.002105  0.055684 -0.032536 -0.145694
GIR2 12JAN31 2012.0821 55957 1673 2    6.3    806  0.548418   5336427  0.792412   423  0.670128  0.0000 0.000544 0.000718 0.002093  0.046692 -0.014248 -0.130622
GIR2 12FEB01 2012.0849 55958 1673 3    6.3    806  0.549750   5336427  0.794277   423  0.668206  0.0000 0.000978 0.001288 0.003797  0.099862  0.059958 -0.107065
GIR2 12FEB04 2012.0931 55961 1673 6    6.3    806  0.548617   5336427  0.793271   423  0.674330  0.0000 0.000666 0.000860 0.002561  0.046766 -0.040191 -0.147497
GIR2 12FEB05 2012.0958 55962 1674 0    6.3    806  0.551179   5336427  0.793591   423  0.676630  0.0000 0.000636 0.000845 0.002433  0.023705 -0.051791 -0.148506
GIR2 12FEB06 2012.0986 55963 1674 1    6.3    806  0.548830   5336427  0.798799   423  0.674240  0.0000 0.000544 0.000719 0.002097  0.038276 -0.013959 -0.119271
GIR2 12FEB07 2012.1013 55964 1674 2    6.3    806  0.551271   5336427  0.793340   423  0.679413  0.0000 0.000568 0.000736 0.002159  0.063890 -0.011283 -0.170631
GIR2 12FEB08 2012.1040 55965 1674 3    6.3    806  0.550133   5336427  0.793860   423  0.681480  0.0000 0.000543 0.000722 0.002102  0.047023 -0.017096 -0.133561
GIR2 12FEB09 2012.1068 55966 1674 4    6.3    806  0.551046   5336427  0.793918   423  0.674820  0.0000 0.000556 0.000732 0.002153  0.023379 -0.013933 -0.126296
GIR2 12FEB10 2012.1095 55967 1674 5    6.3    806  0.550180   5336427  0.794362   423  0.670271  0.0000 0.000553 0.000731 0.002142  0.023945 -0.019832 -0.143191
GIR2 12FEB11 2012.1123 55968 1674 6    6.3    806  0.549340   5336427  0.796239   423  0.669664  0.0000 0.000549 0.000731 0.002130  0.013808 -0.003153 -0.135478
GIR2 12FEB12 2012.1150 55969 1675 0    6.3    806  0.548646   5336427  0.796105   423  0.678952  0.0000 0.000548 0.000728 0.002123  0.024584 -0.008122 -0.115708
GIR2 12FEB13 2012.1177 55970 1675 1    6.3    806  0.550719   5336427  0.795729   423  0.680211  0.0000 0.000550 0.000728 0.002129  0.024485 -0.001200 -0.115947
GIR2 12FEB14 2012.1205 55971 1675 2    6.3    806  0.550030   5336427  0.793121   423  0.680985  0.0000 0.000555 0.000732 0.002149  0.028824 -0.012891 -0.126631
GIR2 12FEB15 2012.1232 55972 1675 3    6.3    806  0.549283   5336427  0.796295   423  0.688445  0.0000 0.000552 0.000730 0.002137  0.028059 -0.026493 -0.131855
GIR2 12FEB16 2012.1259 55973 1675 4    6.3    806  0.551374   5336427  0.794354   423  0.683916  0.0000 0.000562 0.000752 0.002183  0.021972 -0.019349 -0.114122
