site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YPDO 17JUN16 2017.4565 57920 1953 5  125.7    211  0.116616   4170272  0.427121    40  0.562323  0.0000 0.000587 0.000708 0.002234 -0.011595 -0.034924 -0.105311
YPDO 17JUN17 2017.4593 57921 1953 6  125.7    211  0.120925   4170272  0.420634    40  0.567010  0.0000 0.000605 0.000759 0.002377  0.026607 -0.037485 -0.156328
YPDO 17JUN18 2017.4620 57922 1954 0  125.7    211  0.123343   4170272  0.424241    40  0.562365  0.0000 0.000800 0.000938 0.002800  0.016834  0.058057 -0.251968
YPDO 17JUN19 2017.4648 57923 1954 1  125.7    211  0.117607   4170272  0.425105    40  0.566648  0.0000 0.000649 0.000825 0.002486  0.023506  0.044855 -0.247921
YPDO 17JUN20 2017.4675 57924 1954 2  125.7    211  0.117843   4170272  0.415668    40  0.575860  0.0000 0.000676 0.000824 0.002586 -0.011622  0.025100 -0.193349
YPDO 17JUN21 2017.4702 57925 1954 3  125.7    211  0.115296   4170272  0.420552    40  0.556854  0.0000 0.000674 0.000818 0.002529 -0.002840  0.019889 -0.208478
YPDO 17JUN22 2017.4730 57926 1954 4  125.7    211  0.118791   4170272  0.421080    40  0.576331  0.0000 0.000638 0.000797 0.002313  0.014540  0.054961 -0.131811
YPDO 17JUN23 2017.4757 57927 1954 5  125.7    211  0.124050   4170272  0.423930    40  0.559582  0.0000 0.000596 0.000711 0.002238 -0.049460 -0.015716 -0.134185
YPDO 17JUN24 2017.4784 57928 1954 6  125.7    211  0.118528   4170272  0.420488    40  0.583209  0.0000 0.000616 0.000787 0.002321 -0.003514 -0.013224 -0.086611
YPDO 17JUN25 2017.4812 57929 1955 0  125.7    211  0.129886   4170272  0.421184    40  0.573361  0.0000 0.000661 0.000852 0.002550 -0.049213 -0.032795 -0.124659
YPDO 17JUN27 2017.4867 57931 1955 2  125.7    211  0.117800   4170272  0.425373    40  0.551554  0.0000 0.000718 0.000885 0.002598  0.040374  0.086716 -0.128929
YPDO 17JUN28 2017.4894 57932 1955 3  125.7    211  0.119386   4170272  0.419555    40  0.563132  0.0000 0.000678 0.000813 0.002467  0.001611  0.000757 -0.161478
YPDO 17JUN29 2017.4921 57933 1955 4  125.7    211  0.119115   4170272  0.422195    40  0.567669  0.0000 0.000592 0.000737 0.002336  0.001899  0.023272 -0.129440
YPDO 17JUN30 2017.4949 57934 1955 5  125.7    211  0.118735   4170272  0.422871    40  0.564343  0.0000 0.000640 0.000773 0.002473  0.026079 -0.013758 -0.153044
YPDO 17JUL01 2017.4976 57935 1955 6  125.7    211  0.116226   4170272  0.423299    40  0.566203  0.0000 0.000608 0.000756 0.002301 -0.070505  0.064744 -0.146068
YPDO 17JUL02 2017.5003 57936 1956 0  125.7    211  0.112745   4170272  0.417450    40  0.577455  0.0000 0.000716 0.000830 0.002593  0.063946 -0.000307 -0.071346
YPDO 17JUL03 2017.5031 57937 1956 1  125.7    211  0.112675   4170272  0.406972    40  0.555940  0.0000 0.000635 0.000766 0.002477 -0.025385 -0.046100 -0.116960
YPDO 17JUL04 2017.5058 57938 1956 2  125.7    211  0.117190   4170272  0.420279    40  0.574156  0.0000 0.000622 0.000758 0.002379  0.082634 -0.066073 -0.158750
YPDO 17JUL05 2017.5086 57939 1956 3  125.7    211  0.113379   4170272  0.419740    40  0.557719  0.0000 0.000784 0.000985 0.002944  0.081357 -0.008101 -0.043945
YPDO 17JUL06 2017.5113 57940 1956 4  125.7    211  0.119453   4170272  0.417062    40  0.576554  0.0000 0.000799 0.000986 0.002812  0.066987 -0.053562 -0.090040
YPDO 17JUL07 2017.5140 57941 1956 5  125.7    211  0.134160   4170272  0.420383    40  0.571391  0.0000 0.000607 0.000746 0.002346 -0.028388  0.056193 -0.188582
YPDO 17JUL08 2017.5168 57942 1956 6  125.7    211  0.119866   4170272  0.423014    40  0.575278  0.0000 0.000690 0.000816 0.002569  0.063750  0.026474 -0.132375
YPDO 17JUL09 2017.5195 57943 1957 0  125.7    211  0.122107   4170272  0.423469    40  0.591234  0.0000 0.000580 0.000770 0.002352 -0.006427  0.018132 -0.079526
YPDO 17JUL10 2017.5222 57944 1957 1  125.7    211  0.121491   4170272  0.415549    40  0.585507  0.0000 0.000591 0.000734 0.002375 -0.004274  0.044269 -0.105524
YPDO 17JUL11 2017.5250 57945 1957 2  125.7    211  0.118243   4170272  0.417468    40  0.559699  0.0000 0.000606 0.000724 0.002268  0.045322 -0.028251 -0.099047
YPDO 17JUL12 2017.5277 57946 1957 3  125.7    211  0.121302   4170272  0.416020    40  0.543276  0.0000 0.000604 0.000705 0.002256  0.025617  0.010659 -0.155708
YPDO 17JUL13 2017.5305 57947 1957 4  125.7    211  0.019698   4170272  0.455099    40  0.595821  0.0000 0.001103 0.001421 0.004609 -0.079458  0.161811 -0.151893
YPDO 17JUL18 2017.5441 57952 1958 2  125.7    211  0.121738   4170272  0.414806    40  0.569901  0.0000 0.000578 0.000704 0.002081 -0.028787 -0.002334 -0.094377
YPDO 17JUL19 2017.5469 57953 1958 3  125.7    211  0.121342   4170272  0.419106    40  0.567610  0.0000 0.000553 0.000686 0.002085 -0.015695  0.057485 -0.154738
YPDO 17JUL20 2017.5496 57954 1958 4  125.7    211  0.120626   4170272  0.422312    40  0.580335  0.0000 0.000729 0.000877 0.002757  0.031600  0.075363 -0.133797
YPDO 17JUL21 2017.5524 57955 1958 5  125.7    211  0.133288   4170272  0.427438    40  0.549237  0.0000 0.000925 0.001005 0.002973  0.108854  0.126275 -0.174735
YPDO 17JUL22 2017.5551 57956 1958 6  125.7    211  0.117944   4170272  0.407664    40  0.571519  0.0000 0.000832 0.001095 0.003066  0.130305  0.210193 -0.098804
YPDO 17JUL23 2017.5578 57957 1959 0  125.7    211  0.125034   4170272  0.422488    40  0.582929  0.0000 0.000684 0.000888 0.002666  0.038322  0.134600 -0.160018
YPDO 17JUL24 2017.5606 57958 1959 1  125.7    211  0.124577   4170272  0.421927    40  0.577462  0.0000 0.000751 0.000922 0.002785  0.032843  0.033131 -0.111307
YPDO 17JUL25 2017.5633 57959 1959 2  125.7    211  0.156583   4170272  0.416132    40  0.588324  0.0000 0.000860 0.000940 0.002830  0.059534  0.076355 -0.226567
YPDO 17JUL26 2017.5661 57960 1959 3  125.7    211  0.122339   4170272  0.420283    40  0.572872  0.0000 0.000597 0.000705 0.002262  0.012299  0.046292 -0.115758
YPDO 17JUL27 2017.5688 57961 1959 4  125.7    211  0.119213   4170272  0.427204    40  0.580165  0.0000 0.000681 0.000802 0.002540  0.072933  0.035507 -0.147660
YPDO 17JUL28 2017.5715 57962 1959 5  125.7    211  0.104501   4170272  0.424457    40  0.575566  0.0000 0.000675 0.000782 0.002402  0.015595  0.064287 -0.101041
YPDO 17JUL29 2017.5743 57963 1959 6  125.7    211  0.118771   4170272  0.422227    40  0.562414  0.0000 0.000711 0.000833 0.002685  0.054402 -0.049821 -0.086761
YPDO 17JUL30 2017.5770 57964 1960 0  125.7    211  0.125797   4170272  0.411672    40  0.580513  0.0000 0.000684 0.000839 0.002593  0.090863 -0.019021 -0.158308
YPDO 17JUL31 2017.5797 57965 1960 1  125.7    211  0.124343   4170272  0.424702    40  0.547140  0.0000 0.000711 0.000909 0.002583  0.014997  0.031699 -0.150867
YPDO 17AUG01 2017.5825 57966 1960 2  125.7    211  0.115857   4170272  0.413423    40  0.570822  0.0000 0.000690 0.000843 0.002672 -0.051970  0.057138 -0.141676
YPDO 17AUG02 2017.5852 57967 1960 3  125.7    211  0.118360   4170272  0.416580    40  0.579923  0.0000 0.000716 0.000848 0.002706  0.069832 -0.033389  0.016688
YPDO 17AUG03 2017.5880 57968 1960 4  125.7    211  0.109986   4170272  0.421624    40  0.580574  0.0000 0.000604 0.000714 0.002246  0.070049 -0.084576 -0.162910
YPDO 17AUG04 2017.5907 57969 1960 5  125.7    211  0.119672   4170272  0.421030    40  0.582210  0.0000 0.000636 0.000728 0.002310  0.009399 -0.064135 -0.123741
YPDO 17AUG05 2017.5934 57970 1960 6  125.7    211  0.104162   4170272  0.427467    40  0.542640  0.0000 0.000730 0.000838 0.002649  0.026649  0.051073 -0.216532
YPDO 17AUG06 2017.5962 57971 1961 0  125.7    211  0.119157   4170272  0.426405    40  0.571197  0.0000 0.000639 0.000769 0.002513  0.051759  0.034699 -0.187423
YPDO 17AUG07 2017.5989 57972 1961 1  125.7    211  0.066217   4170272  0.437227    40  0.498311  0.0000 0.000778 0.000917 0.002600 -0.144900  0.125451 -0.123194
YPDO 17AUG08 2017.6016 57973 1961 2  125.7    211  0.140960   4170272  0.410581    40  0.578717  0.0000 0.000753 0.000889 0.002680  0.030159  0.020350 -0.100227
YPDO 17AUG09 2017.6044 57974 1961 3  125.7    211  0.118073   4170272  0.420962    40  0.558715  0.0000 0.000586 0.000735 0.002326  0.000888  0.017638 -0.098328
YPDO 17AUG10 2017.6071 57975 1961 4  125.7    211  0.122968   4170272  0.421298    40  0.551793  0.0000 0.000761 0.000893 0.002755 -0.031503 -0.071214 -0.163226
YPDO 17AUG11 2017.6099 57976 1961 5  125.7    211  0.135434   4170272  0.393846    40  0.601686  0.0000 0.000737 0.000896 0.002809 -0.002180 -0.051742 -0.105554
YPDO 17AUG12 2017.6126 57977 1961 6  125.7    211  0.116974   4170272  0.425003    40  0.558046  0.0000 0.000514 0.000647 0.002008  0.006437  0.010706 -0.162995
YPDO 17AUG13 2017.6153 57978 1962 0  125.7    211  0.123240   4170272  0.422257    40  0.573281  0.0000 0.000561 0.000702 0.002267  0.008565 -0.016838 -0.166856
YPDO 17AUG14 2017.6181 57979 1962 1  125.7    211  0.124045   4170272  0.423763    40  0.583511  0.0000 0.000678 0.000799 0.002660  0.004603  0.054772 -0.098753
YPDO 17AUG15 2017.6208 57980 1962 2  125.7    211  0.125673   4170272  0.423665    40  0.563960  0.0000 0.000548 0.000654 0.002084 -0.022333  0.023267 -0.228621
YPDO 17AUG16 2017.6235 57981 1962 3  125.7    211  0.122255   4170272  0.424575    40  0.582932  0.0000 0.000568 0.000686 0.002156  0.012268 -0.065441 -0.142494
YPDO 17AUG17 2017.6263 57982 1962 4  125.7    211  0.118788   4170272  0.412288    40  0.587286  0.0000 0.000572 0.000694 0.002247  0.035129 -0.042918 -0.151675
YPDO 17AUG18 2017.6290 57983 1962 5  125.7    211  0.122982   4170272  0.418519    40  0.559538  0.0000 0.000894 0.001098 0.003058  0.061948  0.042522 -0.116256
YPDO 17AUG19 2017.6318 57984 1962 6  125.7    211  0.117374   4170272  0.430481    40  0.550654  0.0000 0.001328 0.001393 0.003983  0.014914 -0.191097 -0.310351
YPDO 17AUG20 2017.6345 57985 1963 0  125.7    211  0.136080   4170272  0.437466    40  0.553471  0.0000 0.000648 0.000761 0.002325  0.050144 -0.035509 -0.182265
YPDO 17AUG21 2017.6372 57986 1963 1  125.7    211  0.100623   4170272  0.408594    40  0.558849  0.0000 0.000596 0.000722 0.002250  0.085356 -0.022452 -0.206833
YPDO 17AUG22 2017.6400 57987 1963 2  125.7    211  0.123591   4170272  0.423681    40  0.569078  0.0000 0.000704 0.000875 0.002669  0.066970 -0.013167 -0.272048
YPDO 17AUG23 2017.6427 57988 1963 3  125.7    211  0.123713   4170272  0.416482    40  0.569034  0.0000 0.000760 0.000904 0.002846  0.067106  0.048658 -0.282316
YPDO 17AUG24 2017.6454 57989 1963 4  125.7    211  0.123864   4170272  0.412980    40  0.556344  0.0000 0.000574 0.000707 0.002200  0.028503 -0.026996 -0.157496
YPDO 17AUG25 2017.6482 57990 1963 5  125.7    211  0.125562   4170272  0.420806    40  0.574453  0.0000 0.000629 0.000775 0.002438 -0.025521 -0.011523 -0.195195
YPDO 17AUG26 2017.6509 57991 1963 6  125.7    211  0.180502   4170272  0.445966    40  0.538780  0.0000 0.000751 0.000819 0.002588 -0.002203  0.013417 -0.120911
YPDO 17AUG27 2017.6537 57992 1964 0  125.7    211  0.120278   4170272  0.417963    40  0.573277  0.0000 0.000564 0.000673 0.002166  0.047413 -0.035542 -0.161449
YPDO 17AUG28 2017.6564 57993 1964 1  125.7    211  0.123028   4170272  0.421172    40  0.567793  0.0000 0.000546 0.000691 0.002104 -0.030907  0.016660 -0.141937
YPDO 17AUG29 2017.6591 57994 1964 2  125.7    211  0.120616   4170272  0.422078    40  0.563217  0.0000 0.000550 0.000669 0.002068 -0.000641  0.025730 -0.150744
YPDO 17AUG30 2017.6619 57995 1964 3  125.7    211  0.118443   4170272  0.414032    40  0.560118  0.0000 0.000541 0.000685 0.002073  0.026125 -0.044427 -0.125257
YPDO 17AUG31 2017.6646 57996 1964 4  125.7    211  0.116085   4170272  0.417254    40  0.578520  0.0000 0.000591 0.000712 0.002248 -0.007901  0.023474 -0.168677
YPDO 17SEP01 2017.6674 57997 1964 5  125.7    211  0.125684   4170272  0.424099    40  0.551424  0.0000 0.000573 0.000699 0.002186  0.007390  0.011166 -0.168000
YPDO 17SEP02 2017.6701 57998 1964 6  125.7    211  0.124596   4170272  0.419622    40  0.553271  0.0000 0.000527 0.000633 0.002043  0.032786  0.013609 -0.200800
YPDO 17SEP03 2017.6728 57999 1965 0  125.7    211  0.120333   4170272  0.412828    40  0.550015  0.0000 0.000597 0.000732 0.002310  0.084421 -0.087139 -0.185460
YPDO 17SEP04 2017.6756 58000 1965 1  125.7    211  0.125791   4170272  0.422552    40  0.577505  0.0000 0.000709 0.000883 0.002691 -0.054774  0.042658 -0.144160
YPDO 17SEP05 2017.6783 58001 1965 2  125.7    211  0.124145   4170272  0.419520    40  0.573921  0.0000 0.000536 0.000680 0.002119  0.020086 -0.032509 -0.147965
YPDO 17SEP06 2017.6810 58002 1965 3  125.7    211  0.109161   4170272  0.417527    40  0.601940  0.0000 0.000734 0.000809 0.002577  0.002760 -0.041187 -0.145296
YPDO 17SEP07 2017.6838 58003 1965 4  125.7    211  0.133725   4170272  0.416341    40  0.575394  0.0000 0.000786 0.000948 0.003069  0.078126 -0.085340 -0.170089
YPDO 17SEP08 2017.6865 58004 1965 5  125.7    211  0.128362   4170272  0.419617    40  0.570958  0.0000 0.000560 0.000715 0.002196  0.007251 -0.011489 -0.176412
YPDO 17SEP09 2017.6893 58005 1965 6  125.7    211  0.113072   4170272  0.419312    40  0.576562  0.0000 0.000612 0.000807 0.002312  0.083414 -0.020305 -0.211182
YPDO 17SEP10 2017.6920 58006 1966 0  125.7    211  0.119135   4170272  0.420844    40  0.556097  0.0000 0.000671 0.000825 0.002406 -0.030350  0.001425 -0.165389
YPDO 17SEP11 2017.6947 58007 1966 1  125.7    211  0.125468   4170272  0.419438    40  0.570397  0.0000 0.000548 0.000664 0.002104  0.059522  0.006723 -0.132930
YPDO 17SEP12 2017.6975 58008 1966 2  125.7    211  0.122057   4170272  0.416470    40  0.560936  0.0000 0.000612 0.000732 0.002218  0.029601  0.015328 -0.147994
YPDO 17SEP13 2017.7002 58009 1966 3  125.7    211  0.126318   4170272  0.417403    40  0.567248  0.0000 0.000648 0.000805 0.002458  0.008935 -0.027331 -0.176293
YPDO 17SEP14 2017.7029 58010 1966 4  125.7    211  0.120214   4170272  0.416802    40  0.552661  0.0000 0.000555 0.000686 0.002119  0.033286  0.008225 -0.133669
YPDO 17SEP15 2017.7057 58011 1966 5  125.7    211  0.125278   4170272  0.408882    40  0.556051  0.0000 0.000649 0.000847 0.002467 -0.019438 -0.037490 -0.166710
YPDO 17SEP16 2017.7084 58012 1966 6  125.7    211  0.125825   4170272  0.420025    40  0.555320  0.0000 0.000740 0.000878 0.002692  0.057169  0.050387 -0.170277
YPDO 17SEP17 2017.7112 58013 1967 0  125.7    211  0.124509   4170272  0.420454    40  0.561328  0.0000 0.000564 0.000697 0.002233  0.001251 -0.032375 -0.163429
YPDO 17SEP18 2017.7139 58014 1967 1  125.7    211  0.125549   4170272  0.422358    40  0.559905  0.0000 0.000656 0.000769 0.002424  0.018953  0.015082 -0.125172
YPDO 17SEP19 2017.7166 58015 1967 2  125.7    211  0.128806   4170272  0.416711    40  0.577068  0.0000 0.000647 0.000802 0.002365 -0.038728 -0.012293  0.004755
YPDO 17SEP20 2017.7194 58016 1967 3  125.7    211  0.123948   4170272  0.417240    40  0.558898  0.0000 0.000592 0.000732 0.002294 -0.082862  0.032107 -0.136409
YPDO 17SEP21 2017.7221 58017 1967 4  125.7    211  0.110576   4170272  0.409281    40  0.566833  0.0000 0.000814 0.000909 0.002771  0.112767 -0.050028 -0.201249
YPDO 17SEP22 2017.7248 58018 1967 5  125.7    211  0.130142   4170272  0.416953    40  0.567723  0.0000 0.000657 0.000751 0.002439  0.044869  0.006233 -0.205326
YPDO 17SEP23 2017.7276 58019 1967 6  125.7    211  0.130571   4170272  0.415552    40  0.562921  0.0000 0.000572 0.000718 0.002159 -0.024330  0.025502 -0.202219
YPDO 17SEP24 2017.7303 58020 1968 0  125.7    211  0.110920   4170272  0.413101    40  0.589710  0.0000 0.000801 0.000887 0.002772  0.093248 -0.025971 -0.146682
YPDO 17SEP25 2017.7331 58021 1968 1  125.7    211  0.125056   4170272  0.424865    40  0.551614  0.0000 0.000662 0.000842 0.002518  0.041837  0.048362 -0.161453
YPDO 17SEP26 2017.7358 58022 1968 2  125.7    211  0.119363   4170272  0.416571    40  0.595344  0.0000 0.000906 0.001224 0.003637  0.118922  0.080495 -0.024956
YPDO 17SEP27 2017.7385 58023 1968 3  125.7    211  0.125810   4170272  0.419215    40  0.577243  0.0000 0.000625 0.000780 0.002407 -0.016570  0.031389 -0.054042
YPDO 17SEP28 2017.7413 58024 1968 4  125.7    211  0.127527   4170272  0.412451    40  0.567671  0.0000 0.000628 0.000816 0.002399 -0.001803 -0.029433 -0.109223
YPDO 17SEP29 2017.7440 58025 1968 5  125.7    211  0.126508   4170272  0.417216    40  0.557912  0.0000 0.000548 0.000643 0.002042 -0.006598  0.046684 -0.133485
YPDO 17SEP30 2017.7467 58026 1968 6  125.7    211  0.131222   4170272  0.417720    40  0.573534  0.0000 0.000702 0.000851 0.002495 -0.031642 -0.058760 -0.120793
YPDO 17OCT01 2017.7495 58027 1969 0  125.7    211  0.120137   4170272  0.417543    40  0.561667  0.0000 0.000628 0.000784 0.002283 -0.003015  0.019486 -0.125163
YPDO 17OCT02 2017.7522 58028 1969 1  125.7    211  0.125740   4170272  0.416074    40  0.567781  0.0000 0.000528 0.000654 0.002013  0.011835 -0.021135 -0.151932
YPDO 17OCT03 2017.7550 58029 1969 2  125.7    211  0.126224   4170272  0.418768    40  0.564700  0.0000 0.000573 0.000694 0.002133  0.036253  0.027351 -0.095698
YPDO 17OCT04 2017.7577 58030 1969 3  125.7    211  0.123214   4170272  0.422587    40  0.566289  0.0000 0.000542 0.000685 0.002111  0.007574  0.059745 -0.113220
YPDO 17OCT05 2017.7604 58031 1969 4  125.7    211  0.125166   4170272  0.413342    40  0.544076  0.0000 0.000544 0.000677 0.002055  0.075009 -0.062982 -0.142830
YPDO 17OCT06 2017.7632 58032 1969 5  125.7    211  0.125481   4170272  0.416528    40  0.556163  0.0000 0.000575 0.000723 0.002200  0.001882  0.011266 -0.177629
YPDO 17OCT07 2017.7659 58033 1969 6  125.7    211  0.127687   4170272  0.420012    40  0.558250  0.0000 0.000637 0.000780 0.002304  0.004254 -0.010280 -0.158151
YPDO 17OCT08 2017.7687 58034 1970 0  125.7    211  0.116565   4170272  0.420386    40  0.545189  0.0000 0.000567 0.000699 0.002080 -0.047755  0.005453 -0.147430
YPDO 17OCT09 2017.7714 58035 1970 1  125.7    211  0.119636   4170272  0.419192    40  0.553527  0.0000 0.000683 0.000882 0.002492  0.068439 -0.008483 -0.188426
YPDO 17OCT10 2017.7741 58036 1970 2  125.7    211  0.129654   4170272  0.422771    40  0.558871  0.0000 0.000678 0.000861 0.002525  0.032604 -0.053687 -0.205096
YPDO 17OCT11 2017.7769 58037 1970 3  125.7    211  0.122055   4170272  0.424929    40  0.582798  0.0000 0.000656 0.000801 0.002387 -0.024496  0.164443 -0.111008
YPDO 17OCT12 2017.7796 58038 1970 4  125.7    211  0.126973   4170272  0.413561    40  0.556474  0.0000 0.000530 0.000642 0.002009 -0.006928 -0.013851 -0.155200
YPDO 17OCT13 2017.7823 58039 1970 5  125.7    211  0.136785   4170272  0.420749    40  0.551514  0.0000 0.000541 0.000637 0.002010  0.054769 -0.056944 -0.156812
YPDO 17OCT14 2017.7851 58040 1970 6  125.7    211  0.127956   4170272  0.407825    40  0.564092  0.0000 0.000512 0.000630 0.001910  0.032179 -0.005645 -0.165977
YPDO 17OCT15 2017.7878 58041 1971 0  125.7    211  0.124947   4170272  0.414648    40  0.556093  0.0000 0.000510 0.000627 0.001910  0.036753 -0.006224 -0.157564
YPDO 17OCT16 2017.7906 58042 1971 1  125.7    211  0.128570   4170272  0.415421    40  0.562831  0.0000 0.000523 0.000651 0.002045 -0.025398 -0.018321 -0.160964
YPDO 17OCT17 2017.7933 58043 1971 2  125.7    211  0.128930   4170272  0.415936    40  0.544257  0.0000 0.000511 0.000639 0.001940 -0.004182 -0.003348 -0.159102
YPDO 17OCT18 2017.7960 58044 1971 3  125.7    211  0.126062   4170272  0.414667    40  0.559566  0.0000 0.000507 0.000621 0.001921  0.022202 -0.003652 -0.157613
YPDO 17OCT19 2017.7988 58045 1971 4  125.7    211  0.129774   4170272  0.423432    40  0.553781  0.0000 0.000536 0.000646 0.002003  0.061756 -0.068922 -0.158836
YPDO 17OCT20 2017.8015 58046 1971 5  125.7    211  0.126587   4170272  0.419732    40  0.552343  0.0000 0.000519 0.000646 0.001987  0.053748 -0.070863 -0.111830
YPDO 17OCT21 2017.8042 58047 1971 6  125.7    211  0.128986   4170272  0.415279    40  0.558957  0.0000 0.000523 0.000641 0.001977  0.027788 -0.011580 -0.112863
YPDO 17OCT22 2017.8070 58048 1972 0  125.7    211  0.130684   4170272  0.418511    40  0.560596  0.0000 0.000486 0.000608 0.001859  0.012822 -0.014345 -0.137639
YPDO 17OCT23 2017.8097 58049 1972 1  125.7    211  0.128911   4170272  0.414499    40  0.558217  0.0000 0.000510 0.000637 0.001901  0.027316 -0.020255 -0.127309
YPDO 17OCT24 2017.8125 58050 1972 2  125.7    211  0.124937   4170272  0.412599    40  0.549944  0.0000 0.000514 0.000645 0.001955 -0.014932 -0.011670 -0.174074
YPDO 17OCT25 2017.8152 58051 1972 3  125.7    211  0.124606   4170272  0.415480    40  0.557413  0.0000 0.000548 0.000663 0.002058  0.015879 -0.044600 -0.214638
YPDO 17OCT26 2017.8179 58052 1972 4  125.7    211  0.131695   4170272  0.408646    40  0.564361  0.0000 0.000495 0.000608 0.001911  0.033369 -0.057962 -0.165414
YPDO 17OCT27 2017.8207 58053 1972 5  125.7    211  0.126003   4170272  0.413439    40  0.565605  0.0000 0.000534 0.000665 0.002007 -0.012648 -0.005646 -0.099815
YPDO 17OCT28 2017.8234 58054 1972 6  125.7    211  0.129006   4170272  0.411857    40  0.561594  0.0000 0.000571 0.000724 0.002299 -0.002119  0.021928 -0.189923
YPDO 17OCT29 2017.8261 58055 1973 0  125.7    211  0.129879   4170272  0.411371    40  0.570747  0.0000 0.000536 0.000640 0.002041  0.020415 -0.037705 -0.178632
YPDO 17OCT30 2017.8289 58056 1973 1  125.7    211  0.128340   4170272  0.412818    40  0.561686  0.0000 0.000557 0.000688 0.002120  0.043476 -0.016064 -0.190065
YPDO 17OCT31 2017.8316 58057 1973 2  125.7    211  0.137222   4170272  0.422102    40  0.547135  0.0000 0.000565 0.000678 0.002097  0.075674 -0.069240 -0.150271
YPDO 17NOV01 2017.8344 58058 1973 3  125.7    211  0.129133   4170272  0.415452    40  0.560238  0.0000 0.000532 0.000630 0.001960  0.013144 -0.014738 -0.171729
YPDO 17NOV02 2017.8371 58059 1973 4  125.7    211  0.125950   4170272  0.422982    40  0.555370  0.0000 0.000555 0.000676 0.002082  0.012796 -0.027455 -0.144363
YPDO 17NOV03 2017.8398 58060 1973 5  125.7    211  0.127402   4170272  0.417602    40  0.549108  0.0000 0.000604 0.000717 0.002226  0.029422 -0.108694 -0.148207
YPDO 17NOV04 2017.8426 58061 1973 6  125.7    211  0.130301   4170272  0.417717    40  0.555699  0.0000 0.000558 0.000715 0.002166  0.028433 -0.015439 -0.111437
YPDO 17NOV05 2017.8453 58062 1974 0  125.7    211  0.126156   4170272  0.420047    40  0.549420  0.0000 0.000704 0.000874 0.002572  0.024994 -0.052693 -0.178092
YPDO 17NOV06 2017.8480 58063 1974 1  125.7    211  0.129900   4170272  0.413498    40  0.561540  0.0000 0.000839 0.000963 0.002979  0.088503 -0.071103 -0.189576
YPDO 17NOV07 2017.8508 58064 1974 2  125.7    211  0.130775   4170272  0.415294    40  0.566949  0.0000 0.000506 0.000631 0.001945 -0.010800 -0.035181 -0.097720
YPDO 17NOV08 2017.8535 58065 1974 3  125.7    211  0.129354   4170272  0.423438    40  0.565472  0.0000 0.002174 0.003175 0.007288  0.341918  0.025266 -0.031852
YPDO 17NOV09 2017.8563 58066 1974 4  125.7    211  0.126835   4170272  0.418669    40  0.570036  0.0000 0.000550 0.000660 0.002072  0.011277 -0.057599 -0.139358
YPDO 17NOV10 2017.8590 58067 1974 5  125.7    211  0.135148   4170272  0.412149    40  0.578625  0.0000 0.000585 0.000697 0.002110  0.017317 -0.033737 -0.166436
YPDO 17NOV11 2017.8617 58068 1974 6  125.7    211  0.127384   4170272  0.408669    40  0.568658  0.0000 0.000554 0.000685 0.002180  0.027512 -0.066638 -0.194229
