site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNV2 12AUG16 2012.6242 56155 1701 4  -79.6   1282  0.501092   4753042  0.184591   150  0.913965  0.0000 0.000480 0.000597 0.001832  0.000568 -0.019327 -0.005794
DNV2 12AUG17 2012.6270 56156 1701 5  -79.6   1282  0.502276   4753042  0.181597   150  0.919124  0.0000 0.000486 0.000601 0.001849 -0.013529 -0.018636 -0.019425
DNV2 12AUG18 2012.6297 56157 1701 6  -79.6   1282  0.500056   4753042  0.184147   150  0.908474  0.0000 0.000479 0.000590 0.001796  0.005475 -0.013697 -0.010707
DNV2 12AUG19 2012.6324 56158 1702 0  -79.6   1282  0.501738   4753042  0.181341   150  0.912859  0.0000 0.000477 0.000582 0.001783 -0.005383 -0.007377 -0.007145
DNV2 12AUG20 2012.6352 56159 1702 1  -79.6   1282  0.503597   4753042  0.184127   150  0.910970  0.0000 0.000475 0.000577 0.001758 -0.020888 -0.001363 -0.018858
DNV2 12AUG21 2012.6379 56160 1702 2  -79.6   1282  0.501757   4753042  0.188387   150  0.910434  0.0000 0.000475 0.000587 0.001789 -0.038599  0.003087 -0.007259
DNV2 12AUG22 2012.6407 56161 1702 3  -79.6   1282  0.501661   4753042  0.184570   150  0.906172  0.0000 0.000475 0.000584 0.001795 -0.033633 -0.013311  0.002525
DNV2 12AUG23 2012.6434 56162 1702 4  -79.6   1282  0.500810   4753042  0.185407   150  0.909191  0.0000 0.000475 0.000586 0.001805 -0.037683 -0.011502  0.012391
DNV2 12AUG24 2012.6461 56163 1702 5  -79.6   1282  0.501694   4753042  0.184915   150  0.917282  0.0000 0.000476 0.000580 0.001763 -0.018255  0.011014 -0.023030
DNV2 12AUG25 2012.6489 56164 1702 6  -79.6   1282  0.500517   4753042  0.183895   150  0.918381  0.0000 0.000475 0.000576 0.001761 -0.025753 -0.005748 -0.004324
DNV2 12AUG26 2012.6516 56165 1703 0  -79.6   1282  0.501004   4753042  0.185408   150  0.917885  0.0000 0.000474 0.000591 0.001786 -0.030573 -0.006106  0.005478
DNV2 12AUG27 2012.6543 56166 1703 1  -79.6   1282  0.497748   4753042  0.184197   150  0.936371  0.0000 0.000476 0.000586 0.001795 -0.031568 -0.010439  0.000951
DNV2 12AUG28 2012.6571 56167 1703 2  -79.6   1282  0.500823   4753042  0.183385   150  0.920463  0.0000 0.000480 0.000596 0.001803 -0.055813  0.014784 -0.002524
DNV2 12AUG29 2012.6598 56168 1703 3  -79.6   1282  0.500138   4753042  0.183303   150  0.917041  0.0000 0.000483 0.000597 0.001802 -0.042952  0.009207 -0.029793
DNV2 12AUG30 2012.6626 56169 1703 4  -79.6   1282  0.503368   4753042  0.182320   150  0.917599  0.0000 0.000481 0.000591 0.001797 -0.018242 -0.018760 -0.011648
DNV2 12AUG31 2012.6653 56170 1703 5  -79.6   1282  0.505451   4753042  0.181508   150  0.925223  0.0000 0.000474 0.000579 0.001764 -0.018664 -0.018538 -0.009756
DNV2 12SEP01 2012.6680 56171 1703 6  -79.6   1282  0.502519   4753042  0.181618   150  0.927914  0.0000 0.000477 0.000588 0.001795 -0.034675 -0.003765  0.017764
DNV2 12SEP02 2012.6708 56172 1704 0  -79.6   1282  0.500776   4753042  0.184050   150  0.923001  0.0000 0.000472 0.000585 0.001768 -0.030211 -0.013580 -0.012442
DNV2 12SEP03 2012.6735 56173 1704 1  -79.6   1282  0.500817   4753042  0.184861   150  0.925004  0.0000 0.000474 0.000583 0.001778 -0.046664  0.006494 -0.004361
DNV2 12SEP04 2012.6762 56174 1704 2  -79.6   1282  0.501974   4753042  0.184933   150  0.916983  0.0000 0.000474 0.000587 0.001770 -0.030812 -0.000987  0.007005
DNV2 12SEP05 2012.6790 56175 1704 3  -79.6   1282  0.504551   4753042  0.184167   150  0.920612  0.0000 0.000476 0.000579 0.001775 -0.016513 -0.004871 -0.015877
DNV2 12SEP06 2012.6817 56176 1704 4  -79.6   1282  0.501730   4753042  0.181089   150  0.923054  0.0000 0.000480 0.000591 0.001804 -0.036100 -0.017974 -0.002621
DNV2 12SEP07 2012.6845 56177 1704 5  -79.6   1282  0.501873   4753042  0.183332   150  0.915587  0.0000 0.000481 0.000586 0.001809 -0.032775  0.016546 -0.011727
DNV2 12SEP08 2012.6872 56178 1704 6  -79.6   1282  0.503657   4753042  0.181706   150  0.915234  0.0000 0.000472 0.000588 0.001789 -0.043487  0.019987  0.007880
DNV2 12SEP09 2012.6899 56179 1705 0  -79.6   1282  0.500592   4753042  0.185280   150  0.911870  0.0000 0.000472 0.000577 0.001762 -0.031628  0.008103 -0.013866
DNV2 12SEP10 2012.6927 56180 1705 1  -79.6   1282  0.505306   4753042  0.183357   150  0.914330  0.0000 0.000475 0.000595 0.001808 -0.004466 -0.000906 -0.013887
DNV2 12SEP11 2012.6954 56181 1705 2  -79.6   1282  0.502841   4753042  0.183686   150  0.912176  0.0000 0.000480 0.000592 0.001808 -0.000111 -0.007440 -0.017082
DNV2 12SEP12 2012.6982 56182 1705 3  -79.6   1282  0.504684   4753042  0.181996   150  0.922183  0.0000 0.000481 0.000598 0.001834  0.010202  0.000826 -0.012317
DNV2 12SEP13 2012.7009 56183 1705 4  -79.6   1282  0.503788   4753042  0.180368   150  0.922775  0.0000 0.000478 0.000595 0.001818  0.002176  0.002956 -0.011155
DNV2 12SEP14 2012.7036 56184 1705 5  -79.6   1282  0.501654   4753042  0.183965   150  0.918276  0.0000 0.000478 0.000596 0.001805 -0.015203  0.020598 -0.017566
DNV2 12SEP15 2012.7064 56185 1705 6  -79.6   1282  0.504125   4753042  0.183494   150  0.910098  0.0000 0.000477 0.000586 0.001785 -0.024843  0.000967 -0.004802
DNV2 12SEP16 2012.7091 56186 1706 0  -79.6   1282  0.502182   4753042  0.183641   150  0.911061  0.0000 0.000477 0.000580 0.001764 -0.016916  0.003774 -0.011241
DNV2 12SEP17 2012.7118 56187 1706 1  -79.6   1282  0.504429   4753042  0.182901   150  0.917123  0.0000 0.000476 0.000586 0.001782 -0.022526  0.001560 -0.003236
DNV2 12SEP18 2012.7146 56188 1706 2  -79.6   1282  0.502076   4753042  0.182346   150  0.921026  0.0000 0.000473 0.000582 0.001767 -0.014450 -0.006025 -0.012142
DNV2 12SEP19 2012.7173 56189 1706 3  -79.6   1282  0.504626   4753042  0.180032   150  0.915193  0.0000 0.000474 0.000587 0.001783 -0.017962  0.002399 -0.022816
DNV2 12SEP20 2012.7201 56190 1706 4  -79.6   1282  0.505578   4753042  0.181311   150  0.917746  0.0000 0.000474 0.000590 0.001781 -0.027004  0.002748 -0.015459
DNV2 12SEP21 2012.7228 56191 1706 5  -79.6   1282  0.504502   4753042  0.184165   150  0.918530  0.0000 0.000480 0.000577 0.001771 -0.040470  0.006209 -0.034412
DNV2 12SEP22 2012.7255 56192 1706 6  -79.6   1282  0.504149   4753042  0.181713   150  0.914234  0.0000 0.000476 0.000577 0.001772 -0.019493  0.007728 -0.015687
DNV2 12SEP23 2012.7283 56193 1707 0  -79.6   1282  0.502351   4753042  0.181711   150  0.904722  0.0000 0.000471 0.000575 0.001758 -0.029667  0.005459 -0.005199
DNV2 12SEP24 2012.7310 56194 1707 1  -79.6   1282  0.502686   4753042  0.178718   150  0.904417  0.0000 0.000481 0.000586 0.001802 -0.004368 -0.002066 -0.003365
DNV2 12SEP25 2012.7337 56195 1707 2  -79.6   1282  0.505672   4753042  0.181076   150  0.915019  0.0000 0.000487 0.000604 0.001836 -0.011840 -0.003096 -0.008610
DNV2 12SEP26 2012.7365 56196 1707 3  -79.6   1282  0.506287   4753042  0.177476   150  0.912339  0.0000 0.000485 0.000595 0.001819 -0.032657  0.010543 -0.025329
DNV2 12SEP27 2012.7392 56197 1707 4  -79.6   1282  0.505244   4753042  0.180388   150  0.914073  0.0000 0.000484 0.000593 0.001804 -0.022578 -0.005208 -0.040986
DNV2 12SEP28 2012.7420 56198 1707 5  -79.6   1282  0.503742   4753042  0.181383   150  0.916362  0.0000 0.000498 0.000603 0.001840 -0.019191 -0.020043 -0.052112
DNV2 12SEP29 2012.7447 56199 1707 6  -79.6   1282  0.504685   4753042  0.184385   150  0.917089  0.0000 0.000473 0.000578 0.001777 -0.016527 -0.009097 -0.031887
DNV2 12SEP30 2012.7474 56200 1708 0  -79.6   1282  0.506218   4753042  0.178391   150  0.915564  0.0000 0.000470 0.000579 0.001760 -0.031975  0.007531 -0.029551
DNV2 12OCT01 2012.7502 56201 1708 1  -79.6   1282  0.504471   4753042  0.180445   150  0.918819  0.0000 0.000483 0.000594 0.001838 -0.021547  0.018568 -0.031275
DNV2 12OCT02 2012.7529 56202 1708 2  -79.6   1282  0.508126   4753042  0.179411   150  0.925405  0.0000 0.000479 0.000589 0.001797 -0.028534 -0.000089 -0.011832
DNV2 12OCT03 2012.7556 56203 1708 3  -79.6   1282  0.506629   4753042  0.179601   150  0.915263  0.0000 0.000469 0.000578 0.001767 -0.009578  0.007693 -0.006700
DNV2 12OCT04 2012.7584 56204 1708 4  -79.6   1282  0.507379   4753042  0.183724   150  0.916702  0.0000 0.000472 0.000573 0.001769 -0.024821  0.001247 -0.009761
DNV2 12OCT05 2012.7611 56205 1708 5  -79.6   1282  0.507714   4753042  0.179365   150  0.921461  0.0000 0.000472 0.000580 0.001767 -0.023921  0.007360 -0.006362
DNV2 12OCT06 2012.7639 56206 1708 6  -79.6   1282  0.504439   4753042  0.180590   150  0.912842  0.0000 0.000474 0.000584 0.001788 -0.026062  0.005966 -0.008618
DNV2 12OCT07 2012.7666 56207 1709 0  -79.6   1282  0.503933   4753042  0.181833   150  0.912648  0.0000 0.000486 0.000588 0.001791 -0.032441  0.013164 -0.040395
DNV2 12OCT08 2012.7693 56208 1709 1  -79.6   1282  0.507271   4753042  0.179891   150  0.906430  0.0000 0.000483 0.000588 0.001795 -0.023852  0.000036 -0.028500
DNV2 12OCT09 2012.7721 56209 1709 2  -79.6   1282  0.507929   4753042  0.181124   150  0.916637  0.0000 0.000488 0.000586 0.001790 -0.023383  0.021108 -0.037369
DNV2 12OCT10 2012.7748 56210 1709 3  -79.6   1282  0.509148   4753042  0.179990   150  0.915826  0.0000 0.000483 0.000591 0.001798 -0.041046  0.015512 -0.019175
DNV2 12OCT11 2012.7775 56211 1709 4  -79.6   1282  0.508233   4753042  0.183477   150  0.918648  0.0000 0.000482 0.000587 0.001788 -0.042355  0.018732 -0.028966
DNV2 12OCT12 2012.7803 56212 1709 5  -79.6   1282  0.506456   4753042  0.182256   150  0.918256  0.0000 0.000489 0.000595 0.001813 -0.024920 -0.001787 -0.031355
DNV2 12OCT13 2012.7830 56213 1709 6  -79.6   1282  0.507516   4753042  0.181863   150  0.921856  0.0000 0.000485 0.000593 0.001815 -0.035854 -0.004999 -0.030639
DNV2 12OCT14 2012.7858 56214 1710 0  -79.6   1282  0.508311   4753042  0.179570   150  0.921854  0.0000 0.000484 0.000586 0.001801 -0.026775  0.011902 -0.026880
DNV2 12OCT15 2012.7885 56215 1710 1  -79.6   1282  0.509377   4753042  0.178647   150  0.926343  0.0000 0.000483 0.000586 0.001787 -0.039181  0.018125 -0.027907
DNV2 12OCT16 2012.7912 56216 1710 2  -79.6   1282  0.505900   4753042  0.179528   150  0.922888  0.0000 0.000485 0.000584 0.001781 -0.040655  0.017708 -0.052943
DNV2 12OCT17 2012.7940 56217 1710 3  -79.6   1282  0.504847   4753042  0.179737   150  0.921140  0.0000 0.000486 0.000586 0.001795 -0.035438  0.015650 -0.038034
DNV2 12OCT18 2012.7967 56218 1710 4  -79.6   1282  0.506872   4753042  0.180580   150  0.921801  0.0000 0.000484 0.000593 0.001802 -0.027962  0.000262 -0.022412
DNV2 12OCT19 2012.7995 56219 1710 5  -79.6   1282  0.505601   4753042  0.179573   150  0.918933  0.0000 0.000483 0.000589 0.001790 -0.030133  0.019961 -0.028490
DNV2 12OCT20 2012.8022 56220 1710 6  -79.6   1282  0.509107   4753042  0.180170   150  0.914198  0.0000 0.000481 0.000588 0.001797 -0.025745  0.015060 -0.031772
DNV2 12OCT21 2012.8049 56221 1711 0  -79.6   1282  0.507332   4753042  0.178580   150  0.916647  0.0000 0.000486 0.000599 0.001827 -0.029790  0.018215 -0.007853
DNV2 12OCT22 2012.8077 56222 1711 1  -79.6   1282  0.505364   4753042  0.179048   150  0.916884  0.0000 0.000487 0.000589 0.001806 -0.034202  0.001976 -0.040887
DNV2 12OCT23 2012.8104 56223 1711 2  -79.6   1282  0.508459   4753042  0.177874   150  0.920454  0.0000 0.000485 0.000594 0.001807 -0.028026  0.008651 -0.018353
DNV2 12OCT24 2012.8131 56224 1711 3  -79.6   1282  0.508641   4753042  0.179866   150  0.926700  0.0000 0.000487 0.000594 0.001817 -0.016165  0.018982 -0.030433
DNV2 12OCT25 2012.8159 56225 1711 4  -79.6   1282  0.507300   4753042  0.177255   150  0.915987  0.0000 0.000486 0.000592 0.001806 -0.024224  0.024211 -0.023697
DNV2 12OCT26 2012.8186 56226 1711 5  -79.6   1282  0.505835   4753042  0.178849   150  0.917524  0.0000 0.000499 0.000609 0.001865 -0.026564  0.011610 -0.019445
DNV2 12OCT27 2012.8214 56227 1711 6  -79.6   1282  0.508480   4753042  0.178468   150  0.916645  0.0000 0.000489 0.000590 0.001816 -0.032233  0.030504 -0.032751
DNV2 12OCT28 2012.8241 56228 1712 0  -79.6   1282  0.506265   4753042  0.179439   150  0.916222  0.0000 0.000481 0.000589 0.001791 -0.025137  0.013051 -0.022495
DNV2 12OCT29 2012.8268 56229 1712 1  -79.6   1282  0.508083   4753042  0.175741   150  0.911616  0.0000 0.000487 0.000593 0.001804 -0.024523  0.015115 -0.011210
DNV2 12OCT30 2012.8296 56230 1712 2  -79.6   1282  0.510223   4753042  0.178051   150  0.914856  0.0000 0.000488 0.000600 0.001840 -0.020051  0.008348 -0.009610
DNV2 12OCT31 2012.8323 56231 1712 3  -79.6   1282  0.511125   4753042  0.176833   150  0.912724  0.0000 0.000487 0.000592 0.001802 -0.019900  0.020088 -0.039380
DNV2 12NOV01 2012.8350 56232 1712 4  -79.6   1282  0.511918   4753042  0.176199   150  0.915023  0.0000 0.000486 0.000600 0.001833 -0.042040  0.017306 -0.031725
DNV2 12NOV02 2012.8378 56233 1712 5  -79.6   1282  0.512973   4753042  0.179114   150  0.911813  0.0000 0.000485 0.000593 0.001808 -0.033736  0.012012 -0.024255
DNV2 12NOV03 2012.8405 56234 1712 6  -79.6   1282  0.507229   4753042  0.177261   150  0.910126  0.0000 0.000486 0.000596 0.001814 -0.024997 -0.001097 -0.033138
DNV2 12NOV04 2012.8433 56235 1713 0  -79.6   1282  0.509512   4753042  0.176522   150  0.903100  0.0000 0.000486 0.000590 0.001801 -0.023493  0.021504 -0.022782
DNV2 12NOV05 2012.8460 56236 1713 1  -79.6   1282  0.511475   4753042  0.174689   150  0.912243  0.0000 0.000485 0.000591 0.001810 -0.027345  0.013928 -0.030052
DNV2 12NOV06 2012.8487 56237 1713 2  -79.6   1282  0.512023   4753042  0.176364   150  0.914887  0.0000 0.000483 0.000593 0.001803 -0.032956  0.015448 -0.041069
DNV2 12NOV07 2012.8515 56238 1713 3  -79.6   1282  0.511955   4753042  0.175003   150  0.912892  0.0000 0.000485 0.000599 0.001827 -0.034639  0.014855 -0.036343
DNV2 12NOV08 2012.8542 56239 1713 4  -79.6   1282  0.511683   4753042  0.176758   150  0.914173  0.0000 0.000486 0.000593 0.001824 -0.031446  0.015629 -0.031111
DNV2 12NOV09 2012.8569 56240 1713 5  -79.6   1282  0.512647   4753042  0.173990   150  0.923878  0.0000 0.000484 0.000593 0.001813 -0.031576  0.033182 -0.014015
DNV2 12NOV10 2012.8597 56241 1713 6  -79.6   1282  0.512067   4753042  0.172596   150  0.918459  0.0000 0.000485 0.000593 0.001813 -0.030350  0.014683 -0.017574
DNV2 12NOV11 2012.8624 56242 1714 0  -79.6   1282  0.511900   4753042  0.177355   150  0.932500  0.0000 0.000490 0.000602 0.001854 -0.029839  0.023513 -0.027609
DNV2 12NOV12 2012.8652 56243 1714 1  -79.6   1282  0.511257   4753042  0.175145   150  0.919644  0.0000 0.000497 0.000616 0.001873 -0.018779  0.006727 -0.052053
DNV2 12NOV13 2012.8679 56244 1714 2  -79.6   1282  0.510868   4753042  0.174947   150  0.911967  0.0000 0.000497 0.000614 0.001870 -0.040509  0.019294 -0.033300
DNV2 12NOV14 2012.8706 56245 1714 3  -79.6   1282  0.510991   4753042  0.176288   150  0.912269  0.0000 0.000485 0.000590 0.001812 -0.045618  0.036269 -0.035693
DNV2 12NOV15 2012.8734 56246 1714 4  -79.6   1282  0.510781   4753042  0.174535   150  0.915261  0.0000 0.000488 0.000594 0.001819 -0.033966  0.029316 -0.028777
DNV2 12NOV16 2012.8761 56247 1714 5  -79.6   1282  0.509864   4753042  0.179582   150  0.915985  0.0000 0.000486 0.000593 0.001818 -0.036676  0.022341 -0.012189
DNV2 12NOV17 2012.8789 56248 1714 6  -79.6   1282  0.508617   4753042  0.177158   150  0.910943  0.0000 0.000497 0.000605 0.001868 -0.035608  0.012267 -0.023203
DNV2 12NOV20 2012.8871 56251 1715 2  -79.6   1282  0.512861   4753042  0.172652   150  0.916478  0.0000 0.000950 0.001275 0.003571  0.012651 -0.085481 -0.042554
DNV2 12NOV21 2012.8898 56252 1715 3  -79.6   1282  0.513555   4753042  0.175617   150  0.916702  0.0000 0.000486 0.000594 0.001818 -0.020421 -0.002276 -0.009086
DNV2 12NOV22 2012.8925 56253 1715 4  -79.6   1282  0.510097   4753042  0.174989   150  0.921235  0.0000 0.000476 0.000580 0.001782 -0.024181  0.030645 -0.018683
DNV2 12NOV23 2012.8953 56254 1715 5  -79.6   1282  0.514664   4753042  0.175497   150  0.913275  0.0000 0.000476 0.000587 0.001799 -0.018148  0.015820 -0.014946
DNV2 12NOV24 2012.8980 56255 1715 6  -79.6   1282  0.511943   4753042  0.174896   150  0.914625  0.0000 0.000487 0.000598 0.001836 -0.021639  0.002824 -0.020674
DNV2 12NOV25 2012.9008 56256 1716 0  -79.6   1282  0.512870   4753042  0.177249   150  0.919364  0.0000 0.000472 0.000581 0.001790 -0.025681  0.025751 -0.004132
DNV2 12NOV26 2012.9035 56257 1716 1  -79.6   1282  0.513621   4753042  0.177270   150  0.915926  0.0000 0.000476 0.000579 0.001796 -0.008365  0.009605 -0.019176
DNV2 12NOV27 2012.9062 56258 1716 2  -79.6   1282  0.513068   4753042  0.177059   150  0.910647  0.0000 0.000474 0.000576 0.001775 -0.019464  0.003179 -0.033609
DNV2 12NOV28 2012.9090 56259 1716 3  -79.6   1282  0.514961   4753042  0.175342   150  0.905976  0.0000 0.000486 0.000578 0.001821 -0.014594  0.022263 -0.013105
DNV2 12NOV29 2012.9117 56260 1716 4  -79.6   1282  0.511968   4753042  0.180211   150  0.913180  0.0000 0.000475 0.000579 0.001790 -0.009642  0.017039 -0.019363
DNV2 12NOV30 2012.9144 56261 1716 5  -79.6   1282  0.511298   4753042  0.180209   150  0.916902  0.0000 0.000472 0.000577 0.001779 -0.024968  0.022616 -0.018149
DNV2 12DEC01 2012.9172 56262 1716 6  -79.6   1282  0.510787   4753042  0.178699   150  0.921999  0.0000 0.000474 0.000580 0.001799 -0.025869  0.020349 -0.014041
DNV2 12DEC02 2012.9199 56263 1717 0  -79.6   1282  0.513717   4753042  0.173819   150  0.923111  0.0000 0.000473 0.000580 0.001794 -0.018153  0.009953  0.007319
DNV2 12DEC03 2012.9227 56264 1717 1  -79.6   1282  0.510926   4753042  0.174766   150  0.920355  0.0000 0.000473 0.000585 0.001781 -0.017650  0.025421 -0.004956
DNV2 12DEC04 2012.9254 56265 1717 2  -79.6   1282  0.512453   4753042  0.170893   150  0.924795  0.0000 0.000473 0.000584 0.001810 -0.014306  0.023630  0.003872
DNV2 12DEC05 2012.9281 56266 1717 3  -79.6   1282  0.511725   4753042  0.175954   150  0.911336  0.0000 0.000477 0.000584 0.001806 -0.012950  0.016698 -0.017211
DNV2 12DEC06 2012.9309 56267 1717 4  -79.6   1282  0.511070   4753042  0.176761   150  0.917625  0.0000 0.000483 0.000603 0.001846 -0.014657  0.001953  0.011113
DNV2 12DEC07 2012.9336 56268 1717 5  -79.6   1282  0.515291   4753042  0.172712   150  0.922028  0.0000 0.000482 0.000596 0.001835 -0.004948  0.005643 -0.004587
DNV2 12DEC08 2012.9363 56269 1717 6  -79.6   1282  0.514540   4753042  0.173484   150  0.914297  0.0000 0.000484 0.000595 0.001839 -0.025777  0.005955 -0.009995
DNV2 12DEC09 2012.9391 56270 1718 0  -79.6   1282  0.514204   4753042  0.173603   150  0.915822  0.0000 0.000479 0.000590 0.001791 -0.015630  0.017132 -0.012460
DNV2 12DEC10 2012.9418 56271 1718 1  -79.6   1282  0.510384   4753042  0.174554   150  0.911994  0.0000 0.000481 0.000590 0.001809 -0.016815  0.005514 -0.022265
DNV2 12DEC11 2012.9446 56272 1718 2  -79.6   1282  0.508308   4753042  0.178293   150  0.913182  0.0000 0.000475 0.000586 0.001784 -0.018699  0.010719 -0.001468
DNV2 12DEC12 2012.9473 56273 1718 3  -79.6   1282  0.512216   4753042  0.176989   150  0.908142  0.0000 0.000487 0.000604 0.001839 -0.005488  0.014387 -0.021830
DNV2 12DEC13 2012.9500 56274 1718 4  -79.6   1282  0.512647   4753042  0.173779   150  0.917116  0.0000 0.000489 0.000603 0.001862  0.003672 -0.003455 -0.027961
DNV2 12DEC14 2012.9528 56275 1718 5  -79.6   1282  0.511323   4753042  0.171751   150  0.920320  0.0000 0.000480 0.000587 0.001787 -0.024277  0.011983 -0.016136
