site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BORJ 05JUN29 2005.4921 53550 1329 3    6.7  -2223 -0.534566   5939047  1.005590    53  0.039540  0.0450 0.000491 0.000660 0.001897  0.024170 -0.047580  0.075887
BORJ 05JUN30 2005.4949 53551 1329 4    6.7  -2223 -0.535610   5939047  1.006178    53  0.040435  0.0450 0.000482 0.000643 0.001833  0.020570 -0.046073  0.087638
BORJ 05JUL01 2005.4976 53552 1329 5    6.7  -2223 -0.534927   5939047  1.005491    53  0.031226  0.0450 0.000531 0.000702 0.001992  0.032415 -0.031171  0.054126
BORJ 05JUL02 2005.5003 53553 1329 6    6.7  -2223 -0.533994   5939047  1.004872    53  0.040836  0.0450 0.000820 0.001157 0.003120  0.042672 -0.014090  0.160692
BORJ 05JUL03 2005.5031 53554 1330 0    6.7  -2223 -0.535060   5939047  1.005669    53  0.043809  0.0450 0.000486 0.000640 0.001846  0.026646 -0.024626  0.055682
BORJ 05JUL04 2005.5058 53555 1330 1    6.7  -2223 -0.536308   5939047  1.008233    53  0.033252  0.0450 0.000485 0.000644 0.001831  0.023249 -0.031883  0.049988
BORJ 05JUL05 2005.5086 53556 1330 2    6.7  -2223 -0.534312   5939047  1.004639    53  0.034900  0.0450 0.000479 0.000634 0.001801  0.010121 -0.035610  0.067279
BORJ 05JUL06 2005.5113 53557 1330 3    6.7  -2223 -0.537397   5939047  1.003948    53  0.035764  0.0450 0.000480 0.000644 0.001825  0.028716 -0.048003  0.067820
BORJ 05JUL07 2005.5140 53558 1330 4    6.7  -2223 -0.534187   5939047  1.004275    53  0.032757  0.0450 0.000480 0.000642 0.001826  0.020172 -0.015435  0.062176
BORJ 05JUL08 2005.5168 53559 1330 5    6.7  -2223 -0.535511   5939047  1.004219    53  0.043775  0.0450 0.000530 0.000706 0.002043  0.029208 -0.037990  0.081942
BORJ 05JUL09 2005.5195 53560 1330 6    6.7  -2223 -0.534371   5939047  1.005724    53  0.042369  0.0450 0.000484 0.000652 0.001838  0.027463 -0.030292  0.078707
BORJ 05JUL10 2005.5222 53561 1331 0    6.7  -2223 -0.534123   5939047  1.004079    53  0.035916  0.0450 0.000481 0.000645 0.001828  0.019988 -0.023075  0.064557
BORJ 05JUL11 2005.5250 53562 1331 1    6.7  -2223 -0.532415   5939047  1.005766    53  0.036765  0.0450 0.000481 0.000640 0.001842  0.012128 -0.027681  0.082033
BORJ 05JUL12 2005.5277 53563 1331 2    6.7  -2223 -0.533831   5939047  1.004363    53  0.037029  0.0450 0.000482 0.000643 0.001829  0.009135 -0.037314  0.081304
BORJ 05JUL13 2005.5305 53564 1331 3    6.7  -2223 -0.533474   5939047  1.004296    53  0.038711  0.0450 0.000546 0.000731 0.002028  0.021112 -0.039865  0.055767
BORJ 05JUL14 2005.5332 53565 1331 4    6.7  -2223 -0.533755   5939047  1.005501    53  0.042492  0.0450 0.000489 0.000651 0.001878  0.012813 -0.014744  0.088708
BORJ 05JUL15 2005.5359 53566 1331 5    6.7  -2223 -0.533177   5939047  1.005954    53  0.037047  0.0450 0.000482 0.000639 0.001824  0.011939 -0.035425  0.082607
BORJ 05JUL16 2005.5387 53567 1331 6    6.7  -2223 -0.535147   5939047  1.006642    53  0.040906  0.0450 0.000484 0.000642 0.001842  0.014753 -0.028162  0.069776
BORJ 05JUL17 2005.5414 53568 1332 0    6.7  -2223 -0.532985   5939047  1.006283    53  0.037149  0.0450 0.000483 0.000642 0.001832  0.013928 -0.030234  0.066565
BORJ 05JUL18 2005.5441 53569 1332 1    6.7  -2223 -0.535565   5939047  1.006851    53  0.038680  0.0450 0.000490 0.000654 0.001887  0.000119 -0.045124  0.076324
BORJ 05JUL19 2005.5469 53570 1332 2    6.7  -2223 -0.535544   5939047  1.005443    53  0.026987  0.0450 0.000484 0.000637 0.001821  0.015402 -0.029145  0.057215
BORJ 05JUL20 2005.5496 53571 1332 3    6.7  -2223 -0.533003   5939047  1.008753    53  0.030634  0.0450 0.000484 0.000642 0.001840  0.032690 -0.039469  0.064880
BORJ 05JUL21 2005.5524 53572 1332 4    6.7  -2223 -0.534041   5939047  1.007086    53  0.037130  0.0450 0.000497 0.000674 0.001900  0.025820 -0.026486  0.078429
BORJ 05JUL22 2005.5551 53573 1332 5    6.7  -2223 -0.531757   5939047  1.008015    53  0.041288  0.0450 0.000538 0.000716 0.002032 -0.000462 -0.058600  0.067232
BORJ 05JUL23 2005.5578 53574 1332 6    6.7  -2223 -0.531755   5939047  1.006664    53  0.037030  0.0450 0.000515 0.000691 0.001931  0.011122 -0.051885  0.073543
BORJ 05JUL24 2005.5606 53575 1333 0    6.7  -2223 -0.535005   5939047  1.005170    53  0.034189  0.0450 0.000497 0.000655 0.001860  0.019068 -0.035543  0.031696
BORJ 05JUL25 2005.5633 53576 1333 1    6.7  -2223 -0.534608   5939047  1.005183    53  0.040040  0.0450 0.000500 0.000655 0.001862  0.017022 -0.007595  0.064488
BORJ 05JUL26 2005.5661 53577 1333 2    6.7  -2223 -0.535180   5939047  1.008047    53  0.037279  0.0450 0.000533 0.000708 0.002028  0.026810  0.005253  0.092454
BORJ 05JUL27 2005.5688 53578 1333 3    6.7  -2223 -0.534800   5939047  1.006487    53  0.046085  0.0450 0.000890 0.001049 0.003239  0.057205 -0.039183 -0.022042
BORJ 05JUL28 2005.5715 53579 1333 4    6.7  -2223 -0.533243   5939047  1.005222    53  0.038867  0.0450 0.000508 0.000656 0.001939 -0.005122 -0.024014  0.088382
BORJ 05JUL29 2005.5743 53580 1333 5    6.7  -2223 -0.533561   5939047  1.005804    53  0.045069  0.0450 0.000495 0.000652 0.001855  0.012853 -0.022737  0.060019
BORJ 05JUL30 2005.5770 53581 1333 6    6.7  -2223 -0.532349   5939047  1.006163    53  0.038251  0.0450 0.000493 0.000663 0.001867  0.012086 -0.025829  0.080405
BORJ 05JUL31 2005.5797 53582 1334 0    6.7  -2223 -0.532144   5939047  1.006916    53  0.046746  0.0450 0.000495 0.000654 0.001863  0.016891 -0.008895  0.072947
BORJ 05AUG01 2005.5825 53583 1334 1    6.7  -2223 -0.532611   5939047  1.004485    53  0.030341  0.0450 0.000497 0.000659 0.001892  0.020410 -0.017201  0.082799
BORJ 05AUG02 2005.5852 53584 1334 2    6.7  -2223 -0.532762   5939047  1.006362    53  0.037470  0.0450 0.000498 0.000655 0.001875  0.012254 -0.037916  0.067372
BORJ 05AUG03 2005.5880 53585 1334 3    6.7  -2223 -0.532718   5939047  1.005966    53  0.032709  0.0450 0.000480 0.000641 0.001828  0.014936 -0.027243  0.079940
BORJ 05AUG04 2005.5907 53586 1334 4    6.7  -2223 -0.532694   5939047  1.006583    53  0.028189  0.0450 0.000480 0.000640 0.001839  0.014552 -0.040402  0.086981
BORJ 05AUG05 2005.5934 53587 1334 5    6.7  -2223 -0.533675   5939047  1.006502    53  0.031390  0.0450 0.000647 0.000844 0.002512  0.026087 -0.028690  0.031879
BORJ 05AUG06 2005.5962 53588 1334 6    6.7  -2223 -0.532168   5939047  1.007433    53  0.031751  0.0450 0.000484 0.000642 0.001831  0.042918 -0.030884  0.071479
BORJ 05AUG07 2005.5989 53589 1335 0    6.7  -2223 -0.535001   5939047  1.006428    53  0.030709  0.0450 0.000481 0.000642 0.001821  0.005489 -0.042876  0.071767
BORJ 05AUG08 2005.6016 53590 1335 1    6.7  -2223 -0.534062   5939047  1.006543    53  0.026588  0.0450 0.000479 0.000636 0.001810  0.016481 -0.040064  0.066658
BORJ 05AUG09 2005.6044 53591 1335 2    6.7  -2223 -0.530813   5939047  1.005893    53  0.030284  0.0450 0.000498 0.000654 0.001910  0.019554 -0.036449  0.071107
BORJ 05AUG10 2005.6071 53592 1335 3    6.7  -2223 -0.533214   5939047  1.006448    53  0.037472  0.0450 0.000481 0.000644 0.001826  0.016883 -0.038254  0.071859
BORJ 05AUG11 2005.6099 53593 1335 4    6.7  -2223 -0.532933   5939047  1.007543    53  0.034939  0.0450 0.000490 0.000664 0.001857  0.017180 -0.007199  0.069648
BORJ 05AUG12 2005.6126 53594 1335 5    6.7  -2223 -0.532489   5939047  1.006661    53  0.035713  0.0450 0.000492 0.000662 0.001863  0.022014 -0.023859  0.075367
BORJ 05AUG13 2005.6153 53595 1335 6    6.7  -2223 -0.531951   5939047  1.006671    53  0.034159  0.0450 0.000477 0.000645 0.001809  0.017064 -0.051964  0.057254
BORJ 05AUG14 2005.6181 53596 1336 0    6.7  -2223 -0.533074   5939047  1.006387    53  0.032341  0.0450 0.000478 0.000644 0.001811  0.010459 -0.050749  0.054203
BORJ 05AUG15 2005.6208 53597 1336 1    6.7  -2223 -0.533987   5939047  1.005884    53  0.035267  0.0450 0.000479 0.000651 0.001829  0.011068 -0.030417  0.083392
BORJ 05AUG16 2005.6235 53598 1336 2    6.7  -2223 -0.531746   5939047  1.005994    53  0.034843  0.0450 0.000497 0.000658 0.001900  0.014623 -0.030947  0.063557
BORJ 05AUG17 2005.6263 53599 1336 3    6.7  -2223 -0.532312   5939047  1.006823    53  0.043264  0.0450 0.000488 0.000656 0.001864  0.027090 -0.031386  0.090057
BORJ 05AUG18 2005.6290 53600 1336 4    6.7  -2223 -0.531703   5939047  1.008568    53  0.038213  0.0450 0.000510 0.000681 0.001929  0.000883 -0.041901  0.066255
BORJ 05AUG19 2005.6318 53601 1336 5    6.7  -2223 -0.533865   5939047  1.008477    53  0.041264  0.0450 0.000481 0.000647 0.001832  0.005673 -0.054958  0.069690
BORJ 05AUG20 2005.6345 53602 1336 6    6.7  -2223 -0.533058   5939047  1.004545    53  0.042252  0.0450 0.000483 0.000657 0.001839  0.019332 -0.028503  0.067425
BORJ 05AUG21 2005.6372 53603 1337 0    6.7  -2223 -0.531054   5939047  1.005701    53  0.041861  0.0450 0.000502 0.000678 0.001897  0.002600 -0.044400  0.115889
BORJ 05AUG22 2005.6400 53604 1337 1    6.7  -2223 -0.531940   5939047  1.006347    53  0.039619  0.0450 0.000493 0.000649 0.001881  0.039215 -0.034360  0.073253
BORJ 05AUG23 2005.6427 53605 1337 2    6.7  -2223 -0.532502   5939047  1.006866    53  0.035158  0.0450 0.000485 0.000644 0.001858  0.022761 -0.031784  0.074494
BORJ 05AUG24 2005.6454 53606 1337 3    6.7  -2223 -0.531872   5939047  1.005572    53  0.044113  0.0450 0.000489 0.000666 0.001864  0.019989 -0.029578  0.076600
BORJ 05AUG25 2005.6482 53607 1337 4    6.7  -2223 -0.533907   5939047  1.007195    53  0.031707  0.0450 0.000480 0.000647 0.001838  0.018624 -0.053965  0.070336
BORJ 05AUG26 2005.6509 53608 1337 5    6.7  -2223 -0.532340   5939047  1.007040    53  0.036086  0.0450 0.000479 0.000641 0.001824  0.015469 -0.035124  0.075392
BORJ 05AUG27 2005.6537 53609 1337 6    6.7  -2223 -0.531900   5939047  1.006510    53  0.030985  0.0450 0.000482 0.000644 0.001843  0.010697 -0.008464  0.085825
BORJ 05AUG28 2005.6564 53610 1338 0    6.7  -2223 -0.530764   5939047  1.008248    53  0.040684  0.0450 0.000487 0.000643 0.001862  0.018183 -0.005571  0.082364
BORJ 05AUG29 2005.6591 53611 1338 1    6.7  -2223 -0.532979   5939047  1.006614    53  0.034222  0.0450 0.000483 0.000640 0.001843  0.033225 -0.022176  0.087140
BORJ 05AUG30 2005.6619 53612 1338 2    6.7  -2223 -0.531846   5939047  1.007601    53  0.041809  0.0450 0.000500 0.000669 0.001920  0.014520 -0.037522  0.087808
BORJ 05AUG31 2005.6646 53613 1338 3    6.7  -2223 -0.531594   5939047  1.006703    53  0.043797  0.0450 0.000506 0.000685 0.001940  0.008562 -0.028995  0.057152
BORJ 05SEP01 2005.6674 53614 1338 4    6.7  -2223 -0.531587   5939047  1.007422    53  0.041243  0.0450 0.000490 0.000650 0.001871  0.024646 -0.033588  0.087727
BORJ 05SEP02 2005.6701 53615 1338 5    6.7  -2223 -0.530332   5939047  1.006395    53  0.035080  0.0450 0.000490 0.000645 0.001869  0.036303 -0.016833  0.062323
BORJ 05SEP03 2005.6728 53616 1338 6    6.7  -2223 -0.530061   5939047  1.005616    53  0.034759  0.0450 0.000486 0.000650 0.001861  0.040588 -0.030469  0.084643
BORJ 05SEP04 2005.6756 53617 1339 0    6.7  -2223 -0.532178   5939047  1.005908    53  0.041265  0.0450 0.000486 0.000642 0.001850  0.020691 -0.011708  0.070912
BORJ 05SEP05 2005.6783 53618 1339 1    6.7  -2223 -0.531219   5939047  1.006727    53  0.041932  0.0450 0.000490 0.000670 0.001907  0.004910 -0.029396  0.091797
BORJ 05SEP06 2005.6810 53619 1339 2    6.7  -2223 -0.529168   5939047  1.007235    53  0.043262  0.0450 0.000484 0.000655 0.001875  0.001786 -0.028212  0.118363
BORJ 05SEP07 2005.6838 53620 1339 3    6.7  -2223 -0.531446   5939047  1.007357    53  0.046433  0.0450 0.000500 0.000659 0.001936  0.034019 -0.017346  0.102034
BORJ 05SEP08 2005.6865 53621 1339 4    6.7  -2223 -0.531462   5939047  1.007311    53  0.039856  0.0450 0.000494 0.000654 0.001914  0.045902 -0.037793  0.062017
BORJ 05SEP09 2005.6893 53622 1339 5    6.7  -2223 -0.531419   5939047  1.006950    53  0.043067  0.0450 0.000494 0.000651 0.001890  0.033697 -0.023493  0.075740
BORJ 05SEP10 2005.6920 53623 1339 6    6.7  -2223 -0.530812   5939047  1.007827    53  0.045624  0.0450 0.000487 0.000651 0.001880  0.024001 -0.018219  0.080872
BORJ 05SEP11 2005.6947 53624 1340 0    6.7  -2223 -0.531643   5939047  1.008638    53  0.041410  0.0450 0.000502 0.000669 0.001921  0.043156 -0.035573  0.067297
BORJ 05SEP12 2005.6975 53625 1340 1    6.7  -2223 -0.532236   5939047  1.008339    53  0.039712  0.0450 0.000490 0.000657 0.001903  0.017119 -0.029930  0.086620
BORJ 05SEP13 2005.7002 53626 1340 2    6.7  -2223 -0.530474   5939047  1.008902    53  0.043761  0.0450 0.000503 0.000661 0.001951  0.007529 -0.036912  0.071274
BORJ 05SEP14 2005.7029 53627 1340 3    6.7  -2223 -0.532511   5939047  1.010368    53  0.039552  0.0450 0.000497 0.000663 0.001920  0.011603 -0.014103  0.087078
BORJ 05SEP15 2005.7057 53628 1340 4    6.7  -2223 -0.531713   5939047  1.008907    53  0.043433  0.0450 0.000500 0.000658 0.001944  0.006918 -0.035241  0.081667
BORJ 05SEP16 2005.7084 53629 1340 5    6.7  -2223 -0.531314   5939047  1.010352    53  0.026383  0.0450 0.000500 0.000666 0.001931  0.014309 -0.032252  0.045882
BORJ 05SEP17 2005.7112 53630 1340 6    6.7  -2223 -0.530138   5939047  1.007612    53  0.032836  0.0450 0.000487 0.000655 0.001870  0.007438 -0.032159  0.096511
BORJ 05SEP18 2005.7139 53631 1341 0    6.7  -2223 -0.529841   5939047  1.008081    53  0.042756  0.0450 0.000480 0.000639 0.001819  0.010747 -0.022589  0.085247
BORJ 05SEP19 2005.7166 53632 1341 1    6.7  -2223 -0.530051   5939047  1.008929    53  0.042157  0.0450 0.000508 0.000670 0.001901  0.030115 -0.059889  0.079902
BORJ 05SEP20 2005.7194 53633 1341 2    6.7  -2223 -0.530700   5939047  1.006522    53  0.026666  0.0450 0.000482 0.000648 0.001838  0.010212 -0.025478  0.096453
BORJ 05SEP21 2005.7221 53634 1341 3    6.7  -2223 -0.530792   5939047  1.008142    53  0.030897  0.0450 0.000495 0.000653 0.001854  0.019904 -0.010818  0.071038
BORJ 05SEP22 2005.7248 53635 1341 4    6.7  -2223 -0.529377   5939047  1.008068    53  0.042487  0.0450 0.000485 0.000650 0.001858  0.017365 -0.031766  0.093013
BORJ 05SEP23 2005.7276 53636 1341 5    6.7  -2223 -0.529615   5939047  1.010442    53  0.039162  0.0450 0.000487 0.000658 0.001890  0.022669 -0.030321  0.085842
BORJ 05SEP24 2005.7303 53637 1341 6    6.7  -2223 -0.531277   5939047  1.009472    53  0.036908  0.0450 0.000486 0.000650 0.001861 -0.000340 -0.032365  0.073200
BORJ 05SEP25 2005.7331 53638 1342 0    6.7  -2223 -0.530065   5939047  1.007664    53  0.042491  0.0450 0.000491 0.000653 0.001874  0.006036 -0.004397  0.059206
BORJ 05SEP26 2005.7358 53639 1342 1    6.7  -2223 -0.529174   5939047  1.008885    53  0.042409  0.0450 0.000487 0.000651 0.001864 -0.002508 -0.023744  0.099450
BORJ 05SEP27 2005.7385 53640 1342 2    6.7  -2223 -0.531000   5939047  1.010289    53  0.041848  0.0450 0.000491 0.000651 0.001864  0.001955 -0.003884  0.072748
BORJ 05SEP28 2005.7413 53641 1342 3    6.7  -2223 -0.530363   5939047  1.009789    53  0.032095  0.0450 0.000502 0.000663 0.001868  0.028667 -0.050412  0.063784
BORJ 05SEP29 2005.7440 53642 1342 4    6.7  -2223 -0.530938   5939047  1.009117    53  0.018598  0.0450 0.000503 0.000663 0.001880  0.021609 -0.047668  0.058953
BORJ 05SEP30 2005.7467 53643 1342 5    6.7  -2223 -0.530065   5939047  1.009013    53  0.046319  0.0450 0.000498 0.000654 0.001858  0.026843 -0.020881  0.053078
BORJ 05OCT01 2005.7495 53644 1342 6    6.7  -2223 -0.530188   5939047  1.010848    53  0.036828  0.0450 0.000500 0.000657 0.001869  0.044221 -0.042208  0.065015
BORJ 05OCT02 2005.7522 53645 1343 0    6.7  -2223 -0.530549   5939047  1.010389    53  0.033382  0.0450 0.000511 0.000674 0.001920  0.011043 -0.003998  0.075893
BORJ 05OCT03 2005.7550 53646 1343 1    6.7  -2223 -0.530918   5939047  1.009699    53  0.036644  0.0450 0.000496 0.000669 0.001897 -0.000090 -0.021140  0.080327
BORJ 05OCT04 2005.7577 53647 1343 2    6.7  -2223 -0.528953   5939047  1.009606    53  0.040385  0.0450 0.000495 0.000671 0.001903  0.025466 -0.038765  0.086510
BORJ 05OCT05 2005.7604 53648 1343 3    6.7  -2223 -0.529300   5939047  1.008428    53  0.042747  0.0450 0.000479 0.000654 0.001828  0.008829 -0.029008  0.088195
BORJ 05OCT06 2005.7632 53649 1343 4    6.7  -2223 -0.528808   5939047  1.009471    53  0.038046  0.0450 0.000490 0.000652 0.001872  0.022911 -0.015369  0.097679
BORJ 05OCT07 2005.7659 53650 1343 5    6.7  -2223 -0.529321   5939047  1.010657    53  0.041301  0.0450 0.000479 0.000648 0.001840  0.017026 -0.002520  0.105247
BORJ 05OCT08 2005.7687 53651 1343 6    6.7  -2223 -0.530889   5939047  1.008358    53  0.033853  0.0450 0.000483 0.000650 0.001856  0.010553 -0.022689  0.082154
BORJ 05OCT09 2005.7714 53652 1344 0    6.7  -2223 -0.529341   5939047  1.009394    53  0.040394  0.0450 0.000485 0.000646 0.001851  0.009220 -0.017125  0.094351
BORJ 05OCT10 2005.7741 53653 1344 1    6.7  -2223 -0.528706   5939047  1.007980    53  0.037765  0.0450 0.000483 0.000655 0.001874  0.029761 -0.031455  0.087143
BORJ 05OCT11 2005.7769 53654 1344 2    6.7  -2223 -0.528183   5939047  1.010654    53  0.042768  0.0450 0.000489 0.000658 0.001877  0.005068 -0.031919  0.075315
BORJ 05OCT12 2005.7796 53655 1344 3    6.7  -2223 -0.528329   5939047  1.009549    53  0.036965  0.0450 0.000502 0.000681 0.001953  0.013476 -0.024391  0.087005
BORJ 05OCT13 2005.7823 53656 1344 4    6.7  -2223 -0.529869   5939047  1.010067    53  0.036066  0.0450 0.000690 0.000913 0.002647 -0.023474 -0.052488  0.039691
BORJ 05OCT14 2005.7851 53657 1344 5    6.7  -2223 -0.527855   5939047  1.006985    53  0.039349  0.0450 0.000689 0.000935 0.002652  0.034544  0.032255  0.149066
BORJ 05OCT15 2005.7878 53658 1344 6    6.7  -2223 -0.529135   5939047  1.010397    53  0.040879  0.0450 0.000483 0.000645 0.001847  0.014446 -0.028464  0.094263
BORJ 05OCT16 2005.7906 53659 1345 0    6.7  -2223 -0.528705   5939047  1.010115    53  0.042537  0.0450 0.000480 0.000654 0.001839  0.019576 -0.037709  0.089516
BORJ 05OCT17 2005.7933 53660 1345 1    6.7  -2223 -0.525444   5939047  1.008153    53  0.038557  0.0450 0.000674 0.000901 0.002555  0.004166 -0.046986  0.106010
BORJ 05OCT18 2005.7960 53661 1345 2    6.7  -2223 -0.527875   5939047  1.008370    53  0.043184  0.0450 0.000715 0.000881 0.002720 -0.005550  0.036974  0.031122
BORJ 05OCT19 2005.7988 53662 1345 3    6.7  -2223 -0.526952   5939047  1.008630    53  0.045237  0.0450 0.000606 0.000815 0.002289  0.022079 -0.026714  0.054975
BORJ 05OCT20 2005.8015 53663 1345 4    6.7  -2223 -0.528833   5939047  1.010335    53  0.035521  0.0450 0.000501 0.000658 0.001855  0.020780 -0.032456  0.072051
BORJ 05OCT21 2005.8042 53664 1345 5    6.7  -2223 -0.528766   5939047  1.012257    53  0.037294  0.0450 0.000488 0.000654 0.001838  0.019408 -0.029108  0.078379
BORJ 05OCT22 2005.8070 53665 1345 6    6.7  -2223 -0.530304   5939047  1.012578    53  0.034509  0.0450 0.000486 0.000640 0.001830  0.012080 -0.027588  0.078012
BORJ 05OCT23 2005.8097 53666 1346 0    6.7  -2223 -0.527779   5939047  1.009098    53  0.030184  0.0450 0.000482 0.000645 0.001828  0.023729 -0.020007  0.067420
BORJ 05OCT24 2005.8125 53667 1346 1    6.7  -2223 -0.529106   5939047  1.009826    53  0.041216  0.0450 0.000485 0.000645 0.001836  0.021937 -0.037957  0.075114
BORJ 05OCT25 2005.8152 53668 1346 2    6.7  -2223 -0.529799   5939047  1.009985    53  0.037859  0.0450 0.000480 0.000648 0.001835  0.011033 -0.018740  0.093665
BORJ 05OCT26 2005.8179 53669 1346 3    6.7  -2223 -0.529541   5939047  1.010531    53  0.034976  0.0450 0.000488 0.000656 0.001866 -0.006769 -0.025270  0.082273
BORJ 05OCT27 2005.8207 53670 1346 4    6.7  -2223 -0.528764   5939047  1.008305    53  0.045800  0.0450 0.000490 0.000655 0.001861  0.017808 -0.032179  0.090158
BORJ 05OCT28 2005.8234 53671 1346 5    6.7  -2223 -0.528440   5939047  1.010826    53  0.041365  0.0450 0.000484 0.000641 0.001829  0.017610 -0.025922  0.081907
BORJ 05OCT29 2005.8261 53672 1346 6    6.7  -2223 -0.528237   5939047  1.012598    53  0.039630  0.0450 0.000485 0.000643 0.001837  0.013338 -0.034982  0.082690
BORJ 05OCT30 2005.8289 53673 1347 0    6.7  -2223 -0.526996   5939047  1.010232    53  0.045910  0.0450 0.000488 0.000643 0.001839  0.017502 -0.040229  0.065947
BORJ 05OCT31 2005.8316 53674 1347 1    6.7  -2223 -0.528289   5939047  1.012865    53  0.035891  0.0450 0.000496 0.000654 0.001918  0.006389 -0.013436  0.075865
BORJ 05NOV01 2005.8344 53675 1347 2    6.7  -2223 -0.530120   5939047  1.012545    53  0.034589  0.0450 0.000502 0.000658 0.001918  0.011982 -0.030226  0.082329
BORJ 05NOV02 2005.8371 53676 1347 3    6.7  -2223 -0.528641   5939047  1.010303    53  0.037860  0.0450 0.000496 0.000658 0.001921 -0.001868  0.009701  0.118294
BORJ 05NOV03 2005.8398 53677 1347 4    6.7  -2223 -0.528983   5939047  1.012585    53  0.033094  0.0450 0.000496 0.000653 0.001914  0.000971 -0.024470  0.092239
BORJ 05NOV04 2005.8426 53678 1347 5    6.7  -2223 -0.528936   5939047  1.011623    53  0.028593  0.0450 0.000491 0.000655 0.001911 -0.014491 -0.023002  0.102695
BORJ 05NOV05 2005.8453 53679 1347 6    6.7  -2223 -0.529185   5939047  1.010604    53  0.025644  0.0450 0.000502 0.000672 0.001965 -0.013596 -0.023700  0.089595
BORJ 05NOV06 2005.8480 53680 1348 0    6.7  -2223 -0.529376   5939047  1.011022    53  0.036004  0.0450 0.000499 0.000656 0.001939 -0.001567 -0.007886  0.091742
