site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCLP 05APR29 2005.3251 53489 1320 5    4.4   2054  0.424423   5068334  0.948205   703  0.750931  0.0000 0.000497 0.000633 0.001827  0.043031 -0.009968 -0.034748
SCLP 05APR30 2005.3279 53490 1320 6    4.4   2054  0.424706   5068334  0.950283   703  0.752377  0.0000 0.000501 0.000635 0.001845  0.057425  0.005153 -0.052666
SCLP 05MAY01 2005.3306 53491 1321 0    4.4   2054  0.425223   5068334  0.948336   703  0.757404  0.0000 0.000499 0.000634 0.001846  0.045909  0.015216 -0.047291
SCLP 05MAY02 2005.3333 53492 1321 1    4.4   2054  0.426552   5068334  0.948111   703  0.755401  0.0000 0.000508 0.000646 0.001888  0.042271  0.018327 -0.042739
SCLP 05MAY03 2005.3361 53493 1321 2    4.4   2054  0.425398   5068334  0.949084   703  0.746625  0.0000 0.000511 0.000645 0.001891  0.028800  0.011470 -0.056985
SCLP 05MAY04 2005.3388 53494 1321 3    4.4   2054  0.424492   5068334  0.949679   703  0.743398  0.0000 0.000491 0.000627 0.001804  0.045988  0.008103 -0.047869
SCLP 05MAY05 2005.3415 53495 1321 4    4.4   2054  0.424933   5068334  0.947600   703  0.749201  0.0000 0.000491 0.000627 0.001808  0.047322 -0.003000 -0.060793
SCLP 05MAY06 2005.3443 53496 1321 5    4.4   2054  0.427290   5068334  0.951173   703  0.747217  0.0000 0.000502 0.000631 0.001848  0.062938 -0.005481 -0.062150
SCLP 05MAY08 2005.3498 53498 1322 0    4.4   2054  0.426699   5068334  0.948573   703  0.751733  0.0000 0.000502 0.000639 0.001871  0.045780  0.013026 -0.036133
SCLP 05MAY09 2005.3525 53499 1322 1    4.4   2054  0.425932   5068334  0.948854   703  0.755204  0.0000 0.000501 0.000632 0.001847  0.040648  0.018208 -0.040345
SCLP 05MAY10 2005.3552 53500 1322 2    4.4   2054  0.428909   5068334  0.951779   703  0.749269  0.0000 0.000505 0.000644 0.001873  0.088516 -0.005753 -0.054742
SCLP 05MAY11 2005.3580 53501 1322 3    4.4   2054  0.428265   5068334  0.950793   703  0.748380  0.0000 0.000508 0.000650 0.001897  0.064556 -0.003279 -0.073222
SCLP 05MAY12 2005.3607 53502 1322 4    4.4   2054  0.428269   5068334  0.950766   703  0.748117  0.0000 0.000511 0.000644 0.001891  0.021910 -0.000952 -0.080910
SCLP 05MAY13 2005.3634 53503 1322 5    4.4   2054  0.428224   5068334  0.950406   703  0.754280  0.0000 0.000519 0.000646 0.001912  0.016080  0.034829 -0.048095
SCLP 05MAY14 2005.3662 53504 1322 6    4.4   2054  0.428142   5068334  0.950769   703  0.746158  0.0000 0.000627 0.000782 0.002322  0.043920 -0.019086 -0.026484
SCLP 05MAY15 2005.3689 53505 1323 0    4.4   2054  0.428483   5068334  0.949450   703  0.754556  0.0000 0.000504 0.000645 0.001889  0.057155  0.002285 -0.058246
SCLP 05MAY16 2005.3717 53506 1323 1    4.4   2054  0.428009   5068334  0.949432   703  0.749507  0.0000 0.000502 0.000640 0.001869  0.050640 -0.003937 -0.073612
SCLP 05MAY17 2005.3744 53507 1323 2    4.4   2054  0.428719   5068334  0.950411   703  0.752102  0.0000 0.000520 0.000653 0.001949  0.046410  0.022504 -0.049019
SCLP 05MAY18 2005.3771 53508 1323 3    4.4   2054  0.429205   5068334  0.951323   703  0.747283  0.0000 0.000522 0.000659 0.001962  0.076994  0.011863 -0.045184
SCLP 05MAY19 2005.3799 53509 1323 4    4.4   2054  0.428859   5068334  0.950282   703  0.751650  0.0000 0.000509 0.000652 0.001910  0.031227  0.035253 -0.031940
SCLP 05MAY20 2005.3826 53510 1323 5    4.4   2054  0.429627   5068334  0.952117   703  0.759348  0.0000 0.000508 0.000644 0.001908  0.047673  0.023389 -0.059355
SCLP 05MAY21 2005.3854 53511 1323 6    4.4   2054  0.430929   5068334  0.951024   703  0.761704  0.0000 0.000498 0.000640 0.001857  0.052304 -0.013279 -0.060744
SCLP 05MAY22 2005.3881 53512 1324 0    4.4   2054  0.427856   5068334  0.948303   703  0.748130  0.0000 0.000504 0.000646 0.001895  0.050801 -0.009450 -0.083510
SCLP 05MAY23 2005.3908 53513 1324 1    4.4   2054  0.429629   5068334  0.950814   703  0.747413  0.0000 0.000508 0.000653 0.001917  0.056267  0.014139 -0.067201
SCLP 05MAY24 2005.3936 53514 1324 2    4.4   2054  0.429648   5068334  0.951391   703  0.755782  0.0000 0.000507 0.000652 0.001901  0.058577  0.009376 -0.031649
SCLP 05MAY25 2005.3963 53515 1324 3    4.4   2054  0.429814   5068334  0.953074   703  0.759843  0.0000 0.000503 0.000644 0.001899  0.051314  0.025572 -0.040102
SCLP 05MAY26 2005.3990 53516 1324 4    4.4   2054  0.429912   5068334  0.953250   703  0.765499  0.0000 0.000503 0.000642 0.001897  0.054727  0.004871 -0.058350
SCLP 05MAY27 2005.4018 53517 1324 5    4.4   2054  0.429557   5068334  0.949587   703  0.763055  0.0000 0.000508 0.000646 0.001904  0.057245 -0.002950 -0.063210
SCLP 05MAY28 2005.4045 53518 1324 6    4.4   2054  0.429153   5068334  0.949684   703  0.760569  0.0000 0.000511 0.000651 0.001940  0.052795  0.024367 -0.069099
SCLP 05MAY29 2005.4073 53519 1325 0    4.4   2054  0.429169   5068334  0.950501   703  0.759213  0.0000 0.000509 0.000657 0.001932  0.049387  0.016129 -0.056214
SCLP 05MAY30 2005.4100 53520 1325 1    4.4   2054  0.429163   5068334  0.949992   703  0.757819  0.0000 0.000504 0.000647 0.001904  0.063414  0.006317 -0.045529
SCLP 05MAY31 2005.4127 53521 1325 2    4.4   2054  0.428963   5068334  0.949467   703  0.758866  0.0000 0.000502 0.000648 0.001876  0.052123  0.007078 -0.035071
SCLP 05JUN01 2005.4155 53522 1325 3    4.4   2054  0.429123   5068334  0.949774   703  0.754266  0.0000 0.000491 0.000626 0.001817  0.040304  0.000705 -0.035827
SCLP 05JUN02 2005.4182 53523 1325 4    4.4   2054  0.428815   5068334  0.949338   703  0.756719  0.0000 0.000509 0.000647 0.001894  0.048392  0.001698 -0.062140
SCLP 05JUN03 2005.4209 53524 1325 5    4.4   2054  0.428538   5068334  0.950327   703  0.760460  0.0000 0.000499 0.000635 0.001852  0.048349 -0.002366 -0.048535
SCLP 05JUN04 2005.4237 53525 1325 6    4.4   2054  0.429779   5068334  0.949623   703  0.752367  0.0000 0.000519 0.000662 0.001930  0.033709  0.004382 -0.057000
SCLP 05JUN05 2005.4264 53526 1326 0    4.4   2054  0.431046   5068334  0.948590   703  0.764963  0.0000 0.000496 0.000629 0.001835  0.043059 -0.007502 -0.057761
SCLP 05JUN06 2005.4292 53527 1326 1    4.4   2054  0.431715   5068334  0.947784   703  0.759544  0.0000 0.000499 0.000642 0.001850  0.043202 -0.014078 -0.034194
SCLP 05JUN07 2005.4319 53528 1326 2    4.4   2054  0.432728   5068334  0.950801   703  0.746997  0.0000 0.000496 0.000630 0.001833  0.034238  0.020423 -0.051326
SCLP 05JUN08 2005.4346 53529 1326 3    4.4   2054  0.430896   5068334  0.948485   703  0.752027  0.0000 0.000496 0.000635 0.001854  0.048863  0.011298 -0.066752
SCLP 05JUN09 2005.4374 53530 1326 4    4.4   2054  0.431194   5068334  0.949821   703  0.749784  0.0000 0.000503 0.000645 0.001885  0.028346  0.005530 -0.031337
SCLP 05JUN10 2005.4401 53531 1326 5    4.4   2054  0.430811   5068334  0.951637   703  0.756494  0.0000 0.000507 0.000642 0.001901  0.026683  0.016078 -0.053908
SCLP 05JUN11 2005.4428 53532 1326 6    4.4   2054  0.431011   5068334  0.949088   703  0.757717  0.0000 0.000511 0.000644 0.001899  0.038341  0.013352 -0.057599
SCLP 05JUN12 2005.4456 53533 1327 0    4.4   2054  0.430022   5068334  0.951530   703  0.753440  0.0000 0.000523 0.000670 0.001997  0.014337  0.031306 -0.053703
SCLP 05JUN13 2005.4483 53534 1327 1    4.4   2054  0.427281   5068334  0.953581   703  0.749277  0.0000 0.000514 0.000655 0.001945  0.014975  0.027425 -0.040002
SCLP 05JUN14 2005.4511 53535 1327 2    4.4   2054  0.431357   5068334  0.947861   703  0.752725  0.0000 0.000496 0.000634 0.001829  0.035310  0.009599 -0.029629
SCLP 05JUN15 2005.4538 53536 1327 3    4.4   2054  0.429278   5068334  0.948700   703  0.750800  0.0000 0.000495 0.000634 0.001826  0.043751  0.005370 -0.058144
SCLP 05JUN16 2005.4565 53537 1327 4    4.4   2054  0.430432   5068334  0.950337   703  0.763443  0.0000 0.000543 0.000673 0.001996  0.056706  0.003151 -0.090144
SCLP 05JUN17 2005.4593 53538 1327 5    4.4   2054  0.427719   5068334  0.952405   703  0.750042  0.0000 0.000526 0.000660 0.001922  0.034785  0.009943 -0.079435
SCLP 05JUN18 2005.4620 53539 1327 6    4.4   2054  0.430013   5068334  0.949969   703  0.757609  0.0000 0.000501 0.000634 0.001864  0.041052  0.022709 -0.053888
SCLP 05JUN19 2005.4648 53540 1328 0    4.4   2054  0.429011   5068334  0.949821   703  0.758183  0.0000 0.000594 0.000748 0.002169  0.055255  0.046568 -0.044624
SCLP 05JUN20 2005.4675 53541 1328 1    4.4   2054  0.429171   5068334  0.949286   703  0.758697  0.0000 0.000497 0.000630 0.001834  0.052277  0.000464 -0.045010
SCLP 05JUN21 2005.4702 53542 1328 2    4.4   2054  0.431954   5068334  0.946187   703  0.768074  0.0000 0.000496 0.000636 0.001838  0.043951 -0.002078 -0.042385
SCLP 05JUN22 2005.4730 53543 1328 3    4.4   2054  0.434856   5068334  0.947148   703  0.746503  0.0000 0.000502 0.000636 0.001874  0.040813  0.017534 -0.064494
SCLP 05JUN23 2005.4757 53544 1328 4    4.4   2054  0.427619   5068334  0.947850   703  0.762714  0.0000 0.000502 0.000642 0.001882  0.039914  0.009140 -0.039885
SCLP 05JUN24 2005.4784 53545 1328 5    4.4   2054  0.429698   5068334  0.950318   703  0.754311  0.0000 0.000503 0.000633 0.001850  0.043143  0.000900 -0.044474
SCLP 05JUN25 2005.4812 53546 1328 6    4.4   2054  0.430431   5068334  0.948721   703  0.757232  0.0000 0.000496 0.000632 0.001845  0.043321  0.010068 -0.049113
SCLP 05JUN26 2005.4839 53547 1329 0    4.4   2054  0.429940   5068334  0.946963   703  0.752411  0.0000 0.000502 0.000634 0.001891  0.052944  0.033993 -0.040019
SCLP 05JUN27 2005.4867 53548 1329 1    4.4   2054  0.430443   5068334  0.948763   703  0.762668  0.0000 0.000495 0.000625 0.001822  0.031269  0.033182 -0.052767
SCLP 05JUN28 2005.4894 53549 1329 2    4.4   2054  0.427788   5068334  0.947734   703  0.763611  0.0000 0.000500 0.000638 0.001857  0.039081  0.004481 -0.067526
SCLP 05JUN29 2005.4921 53550 1329 3    4.4   2054  0.427304   5068334  0.952053   703  0.759814  0.0000 0.000499 0.000634 0.001857  0.026361  0.014491 -0.056464
SCLP 05JUN30 2005.4949 53551 1329 4    4.4   2054  0.430497   5068334  0.952494   703  0.753484  0.0000 0.000497 0.000627 0.001844  0.044049  0.012504 -0.049383
SCLP 05JUL01 2005.4976 53552 1329 5    4.4   2054  0.430887   5068334  0.949322   703  0.756151  0.0000 0.000497 0.000633 0.001845  0.050600  0.007315 -0.042132
SCLP 05JUL02 2005.5003 53553 1329 6    4.4   2054  0.430657   5068334  0.950011   703  0.764571  0.0000 0.000496 0.000631 0.001841  0.041238  0.001209 -0.048338
SCLP 05JUL03 2005.5031 53554 1330 0    4.4   2054  0.430426   5068334  0.951315   703  0.750592  0.0000 0.000498 0.000637 0.001857  0.043371  0.020343 -0.042624
SCLP 05JUL04 2005.5058 53555 1330 1    4.4   2054  0.430046   5068334  0.952301   703  0.757220  0.0000 0.000497 0.000632 0.001837  0.033224  0.007811 -0.053301
SCLP 05JUL05 2005.5086 53556 1330 2    4.4   2054  0.430993   5068334  0.949745   703  0.754091  0.0000 0.000494 0.000632 0.001849  0.045252  0.012022 -0.045775
SCLP 05JUL06 2005.5113 53557 1330 3    4.4   2054  0.429612   5068334  0.952432   703  0.755531  0.0000 0.000500 0.000633 0.001862  0.055237  0.023006 -0.032784
SCLP 05JUL07 2005.5140 53558 1330 4    4.4   2054  0.430840   5068334  0.950934   703  0.756635  0.0000 0.000503 0.000641 0.001870  0.060970  0.026614 -0.029853
SCLP 05JUL08 2005.5168 53559 1330 5    4.4   2054  0.431034   5068334  0.949353   703  0.755236  0.0000 0.000499 0.000631 0.001842  0.033523  0.007794 -0.063684
SCLP 05JUL09 2005.5195 53560 1330 6    4.4   2054  0.431191   5068334  0.953682   703  0.751238  0.0000 0.000493 0.000630 0.001826  0.026279 -0.004053 -0.059596
SCLP 05JUL10 2005.5222 53561 1331 0    4.4   2054  0.432762   5068334  0.951880   703  0.755684  0.0000 0.000497 0.000632 0.001854  0.028287  0.013030 -0.057209
SCLP 05JUL11 2005.5250 53562 1331 1    4.4   2054  0.433276   5068334  0.953896   703  0.741881  0.0000 0.000493 0.000624 0.001823  0.041765  0.001893 -0.047574
SCLP 05JUL12 2005.5277 53563 1331 2    4.4   2054  0.434647   5068334  0.952220   703  0.757752  0.0000 0.000498 0.000639 0.001852  0.061539 -0.000870 -0.042802
SCLP 05JUL13 2005.5305 53564 1331 3    4.4   2054  0.433129   5068334  0.951775   703  0.759079  0.0000 0.000496 0.000637 0.001870  0.034825  0.016218 -0.050272
SCLP 05JUL14 2005.5332 53565 1331 4    4.4   2054  0.432004   5068334  0.950334   703  0.759385  0.0000 0.000503 0.000638 0.001892  0.033140  0.017432 -0.080192
SCLP 05JUL15 2005.5359 53566 1331 5    4.4   2054  0.434431   5068334  0.951336   703  0.759376  0.0000 0.000499 0.000640 0.001882  0.039536 -0.003784 -0.071025
SCLP 05JUL16 2005.5387 53567 1331 6    4.4   2054  0.431994   5068334  0.954315   703  0.758137  0.0000 0.000500 0.000638 0.001880  0.048744  0.014693 -0.068257
SCLP 05JUL17 2005.5414 53568 1332 0    4.4   2054  0.433606   5068334  0.950017   703  0.756875  0.0000 0.000501 0.000637 0.001861  0.058062  0.009090 -0.053004
SCLP 05JUL18 2005.5441 53569 1332 1    4.4   2054  0.432225   5068334  0.951253   703  0.754883  0.0000 0.000499 0.000645 0.001891  0.033239  0.029337 -0.081649
SCLP 05JUL19 2005.5469 53570 1332 2    4.4   2054  0.430825   5068334  0.952865   703  0.759908  0.0000 0.000497 0.000629 0.001839  0.022682  0.019306 -0.065565
SCLP 05JUL20 2005.5496 53571 1332 3    4.4   2054  0.431488   5068334  0.950921   703  0.760045  0.0000 0.000498 0.000636 0.001850  0.039316 -0.005323 -0.055021
SCLP 05JUL21 2005.5524 53572 1332 4    4.4   2054  0.432173   5068334  0.950460   703  0.759553  0.0000 0.000501 0.000642 0.001888  0.042526  0.018503 -0.052886
SCLP 05JUL22 2005.5551 53573 1332 5    4.4   2054  0.433542   5068334  0.951652   703  0.763417  0.0000 0.000495 0.000635 0.001844  0.051472  0.002819 -0.053972
SCLP 05JUL23 2005.5578 53574 1332 6    4.4   2054  0.434013   5068334  0.951106   703  0.763960  0.0000 0.000494 0.000631 0.001840  0.050883  0.005532 -0.046523
SCLP 05JUL24 2005.5606 53575 1333 0    4.4   2054  0.432137   5068334  0.949453   703  0.761910  0.0000 0.000517 0.000649 0.001935  0.034054  0.049392 -0.086122
SCLP 05JUL25 2005.5633 53576 1333 1    4.4   2054  0.431298   5068334  0.950111   703  0.764141  0.0000 0.000522 0.000654 0.001957  0.032205  0.047634 -0.089250
SCLP 05JUL26 2005.5661 53577 1333 2    4.4   2054  0.432743   5068334  0.949022   703  0.759163  0.0000 0.000525 0.000668 0.001964  0.045773  0.028414 -0.064306
SCLP 05JUL27 2005.5688 53578 1333 3    4.4   2054  0.431423   5068334  0.950951   703  0.757936  0.0000 0.000535 0.000667 0.002008  0.016128  0.037581 -0.051459
SCLP 05JUL28 2005.5715 53579 1333 4    4.4   2054  0.434354   5068334  0.949668   703  0.770751  0.0000 0.000531 0.000654 0.001961  0.023369  0.040491 -0.046979
SCLP 05JUL29 2005.5743 53580 1333 5    4.4   2054  0.436371   5068334  0.950830   703  0.760449  0.0000 0.000517 0.000650 0.001928  0.032942  0.026050 -0.070524
SCLP 05JUL30 2005.5770 53581 1333 6    4.4   2054  0.432544   5068334  0.949779   703  0.761506  0.0000 0.000510 0.000647 0.001900  0.037813  0.032509 -0.067864
SCLP 05JUL31 2005.5797 53582 1334 0    4.4   2054  0.433748   5068334  0.950561   703  0.752251  0.0000 0.000508 0.000641 0.001884  0.059559 -0.002570 -0.049243
SCLP 05AUG01 2005.5825 53583 1334 1    4.4   2054  0.432471   5068334  0.951520   703  0.753496  0.0000 0.000512 0.000651 0.001900  0.041285 -0.000450 -0.047444
SCLP 05AUG03 2005.5880 53585 1334 3    4.4   2054  0.434650   5068334  0.952757   703  0.754944  0.0000 0.000496 0.000637 0.001850  0.052409 -0.004709 -0.051845
SCLP 05AUG05 2005.5934 53587 1334 5    4.4   2054  0.432855   5068334  0.952944   703  0.761280  0.0000 0.000499 0.000629 0.001851  0.046660  0.009154 -0.045115
SCLP 05AUG06 2005.5962 53588 1334 6    4.4   2054  0.435801   5068334  0.950320   703  0.764408  0.0000 0.000497 0.000641 0.001862  0.041721  0.020688 -0.061185
SCLP 05AUG07 2005.5989 53589 1335 0    4.4   2054  0.434011   5068334  0.952916   703  0.764940  0.0000 0.000505 0.000637 0.001884  0.045615  0.028675 -0.053804
SCLP 05AUG08 2005.6016 53590 1335 1    4.4   2054  0.432356   5068334  0.950503   703  0.763333  0.0000 0.000581 0.000748 0.002183  0.048769 -0.012258 -0.076379
SCLP 05AUG09 2005.6044 53591 1335 2    4.4   2054  0.435978   5068334  0.952309   703  0.760465  0.0000 0.000500 0.000632 0.001875  0.058192  0.023220 -0.067962
SCLP 05AUG10 2005.6071 53592 1335 3    4.4   2054  0.433292   5068334  0.951422   703  0.757157  0.0000 0.000499 0.000636 0.001885  0.042798  0.031583 -0.056697
SCLP 05AUG11 2005.6099 53593 1335 4    4.4   2054  0.433400   5068334  0.954216   703  0.758631  0.0000 0.000511 0.000662 0.001928  0.038936  0.014564 -0.072485
SCLP 05AUG12 2005.6126 53594 1335 5    4.4   2054  0.434134   5068334  0.952261   703  0.763665  0.0000 0.000508 0.000663 0.001915  0.037521 -0.008625 -0.074954
SCLP 05AUG13 2005.6153 53595 1335 6    4.4   2054  0.432666   5068334  0.951956   703  0.758849  0.0000 0.000500 0.000634 0.001863  0.042223  0.025900 -0.078947
SCLP 05AUG14 2005.6181 53596 1336 0    4.4   2054  0.432409   5068334  0.953091   703  0.757049  0.0000 0.000501 0.000632 0.001877  0.043797  0.041008 -0.090182
SCLP 05AUG15 2005.6208 53597 1336 1    4.4   2054  0.432543   5068334  0.952377   703  0.757942  0.0000 0.000498 0.000639 0.001870  0.056238  0.012799 -0.060716
SCLP 05AUG16 2005.6235 53598 1336 2    4.4   2054  0.433621   5068334  0.950709   703  0.759443  0.0000 0.000506 0.000638 0.001901  0.022045  0.015175 -0.039678
SCLP 05AUG17 2005.6263 53599 1336 3    4.4   2054  0.433664   5068334  0.953094   703  0.762289  0.0000 0.000499 0.000639 0.001858  0.051796  0.006927 -0.046025
SCLP 05AUG18 2005.6290 53600 1336 4    4.4   2054  0.435441   5068334  0.954829   703  0.761420  0.0000 0.000502 0.000634 0.001859  0.043936 -0.007758 -0.065754
SCLP 05AUG19 2005.6318 53601 1336 5    4.4   2054  0.432261   5068334  0.952345   703  0.749966  0.0000 0.000499 0.000632 0.001851  0.054405  0.007901 -0.061699
SCLP 05AUG20 2005.6345 53602 1336 6    4.4   2054  0.432403   5068334  0.948912   703  0.759837  0.0000 0.000496 0.000630 0.001846  0.058062  0.009976 -0.050076
SCLP 05AUG21 2005.6372 53603 1337 0    4.4   2054  0.435456   5068334  0.952433   703  0.756842  0.0000 0.000494 0.000627 0.001832  0.045550 -0.010947 -0.049034
SCLP 05AUG22 2005.6400 53604 1337 1    4.4   2054  0.435072   5068334  0.951200   703  0.757226  0.0000 0.000497 0.000641 0.001861  0.063517 -0.014590 -0.060196
SCLP 05AUG23 2005.6427 53605 1337 2    4.4   2054  0.435392   5068334  0.953069   703  0.762055  0.0000 0.000496 0.000633 0.001838  0.056446 -0.002236 -0.041063
SCLP 05AUG24 2005.6454 53606 1337 3    4.4   2054  0.434649   5068334  0.952775   703  0.760836  0.0000 0.000496 0.000637 0.001838  0.057130 -0.010095 -0.042790
SCLP 05AUG25 2005.6482 53607 1337 4    4.4   2054  0.434491   5068334  0.951297   703  0.764719  0.0000 0.000498 0.000638 0.001861  0.055687  0.015208 -0.046661
SCLP 05AUG26 2005.6509 53608 1337 5    4.4   2054  0.433293   5068334  0.950316   703  0.753292  0.0000 0.000498 0.000636 0.001862  0.053685  0.010611 -0.055441
SCLP 05AUG27 2005.6537 53609 1337 6    4.4   2054  0.434536   5068334  0.952733   703  0.752657  0.0000 0.000493 0.000633 0.001840  0.049591 -0.000105 -0.046852
SCLP 05AUG28 2005.6564 53610 1338 0    4.4   2054  0.436549   5068334  0.954449   703  0.754591  0.0000 0.000495 0.000635 0.001848  0.042121  0.012742 -0.041664
SCLP 05AUG29 2005.6591 53611 1338 1    4.4   2054  0.435880   5068334  0.953320   703  0.753030  0.0000 0.000497 0.000641 0.001854  0.059824 -0.022991 -0.043776
SCLP 05AUG30 2005.6619 53612 1338 2    4.4   2054  0.434347   5068334  0.952903   703  0.764900  0.0000 0.000498 0.000629 0.001838  0.057592  0.006466 -0.048324
SCLP 05AUG31 2005.6646 53613 1338 3    4.4   2054  0.435242   5068334  0.951991   703  0.769515  0.0000 0.000497 0.000634 0.001845  0.046683  0.019026 -0.051782
SCLP 05SEP01 2005.6674 53614 1338 4    4.4   2054  0.433158   5068334  0.953045   703  0.770131  0.0000 0.000499 0.000640 0.001871  0.038159  0.013777 -0.074226
SCLP 05SEP03 2005.6728 53616 1338 6    4.4   2054  0.435685   5068334  0.952943   703  0.757888  0.0000 0.000500 0.000646 0.001880  0.056815 -0.004852 -0.052900
SCLP 05SEP04 2005.6756 53617 1339 0    4.4   2054  0.433080   5068334  0.951486   703  0.763321  0.0000 0.000498 0.000639 0.001861  0.066798 -0.023281 -0.043935
SCLP 05SEP05 2005.6783 53618 1339 1    4.4   2054  0.434753   5068334  0.951888   703  0.761833  0.0000 0.000502 0.000641 0.001872  0.062032  0.008680 -0.067445
SCLP 05SEP06 2005.6810 53619 1339 2    4.4   2054  0.434889   5068334  0.951445   703  0.755433  0.0000 0.000495 0.000638 0.001864  0.039449  0.017050 -0.062077
SCLP 05SEP07 2005.6838 53620 1339 3    4.4   2054  0.435632   5068334  0.953128   703  0.765050  0.0000 0.000509 0.000640 0.001882  0.043426 -0.003812 -0.053458
SCLP 05SEP08 2005.6865 53621 1339 4    4.4   2054  0.435036   5068334  0.953562   703  0.762414  0.0000 0.000505 0.000643 0.001897  0.060846 -0.002621 -0.056817
SCLP 05SEP09 2005.6893 53622 1339 5    4.4   2054  0.434976   5068334  0.954653   703  0.756715  0.0000 0.000505 0.000637 0.001874  0.060409 -0.016900 -0.041110
SCLP 05SEP10 2005.6920 53623 1339 6    4.4   2054  0.436439   5068334  0.952210   703  0.757567  0.0000 0.000506 0.000639 0.001883  0.061383 -0.008374 -0.033096
SCLP 05SEP11 2005.6947 53624 1340 0    4.4   2054  0.434944   5068334  0.950657   703  0.756268  0.0000 0.000505 0.000644 0.001886  0.059687 -0.005068 -0.061677
SCLP 05SEP12 2005.6975 53625 1340 1    4.4   2054  0.433459   5068334  0.956769   703  0.747843  0.0000 0.000511 0.000642 0.001924  0.035151  0.025749 -0.049575
SCLP 05SEP13 2005.7002 53626 1340 2    4.4   2054  0.436075   5068334  0.954297   703  0.754499  0.0000 0.000512 0.000650 0.001924  0.009042  0.001203 -0.039325
SCLP 05SEP14 2005.7029 53627 1340 3    4.4   2054  0.434726   5068334  0.954705   703  0.755626  0.0000 0.000511 0.000646 0.001911  0.017511  0.014326 -0.015333
SCLP 05SEP15 2005.7057 53628 1340 4    4.4   2054  0.435585   5068334  0.954663   703  0.759205  0.0000 0.000512 0.000649 0.001917  0.031430  0.008587 -0.051980
SCLP 05SEP16 2005.7084 53629 1340 5    4.4   2054  0.436329   5068334  0.953306   703  0.755658  0.0000 0.000520 0.000651 0.001942  0.045127 -0.009339 -0.054336
SCLP 05SEP17 2005.7112 53630 1340 6    4.4   2054  0.435611   5068334  0.953453   703  0.749223  0.0000 0.000493 0.000636 0.001840  0.039007  0.021267 -0.060700
