site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUPR 08DEC04 2008.9254 54804 1508 4  -65.3   1848  0.435513   2025009  0.935434   -30 -0.395710  0.0000 0.000661 0.000563 0.002390 -0.043443  0.045349  0.014426
CUPR 08DEC05 2008.9281 54805 1508 5  -65.3   1848  0.434915   2025009  0.936294   -30 -0.395655  0.0000 0.000663 0.000565 0.002369 -0.050117  0.044918 -0.003192
CUPR 08DEC06 2008.9309 54806 1508 6  -65.3   1848  0.435490   2025009  0.937009   -30 -0.397935  0.0000 0.000658 0.000562 0.002358 -0.044579  0.031458 -0.012239
CUPR 08DEC07 2008.9336 54807 1509 0  -65.3   1848  0.439932   2025009  0.936593   -30 -0.389632  0.0000 0.000666 0.000560 0.002377 -0.044572  0.056270  0.004558
CUPR 08DEC08 2008.9363 54808 1509 1  -65.3   1848  0.433944   2025009  0.935895   -30 -0.395618  0.0000 0.000660 0.000563 0.002380 -0.042756  0.049891  0.004896
CUPR 08DEC09 2008.9391 54809 1509 2  -65.3   1848  0.433533   2025009  0.940318   -30 -0.389539  0.0000 0.000664 0.000566 0.002398 -0.047618  0.049553 -0.002359
CUPR 08DEC10 2008.9418 54810 1509 3  -65.3   1848  0.434954   2025009  0.934326   -30 -0.386615  0.0000 0.000665 0.000564 0.002378 -0.052648  0.042582  0.003816
CUPR 08DEC11 2008.9446 54811 1509 4  -65.3   1848  0.436679   2025009  0.936668   -30 -0.386623  0.0000 0.000687 0.000598 0.002520 -0.073337  0.062350 -0.003394
CUPR 08DEC12 2008.9473 54812 1509 5  -65.3   1848  0.434763   2025009  0.936953   -30 -0.411501  0.0000 0.000678 0.000573 0.002421 -0.059480  0.054899  0.005264
CUPR 08DEC13 2008.9500 54813 1509 6  -65.3   1848  0.433911   2025009  0.940991   -30 -0.405746  0.0000 0.000660 0.000566 0.002383 -0.059736  0.045505 -0.010461
CUPR 08DEC14 2008.9528 54814 1510 0  -65.3   1848  0.431200   2025009  0.934179   -30 -0.400843  0.0000 0.000684 0.000569 0.002366 -0.065556  0.057482  0.004077
CUPR 08DEC15 2008.9555 54815 1510 1  -65.3   1848  0.434541   2025009  0.937172   -30 -0.385354  0.0000 0.000662 0.000575 0.002423 -0.062304  0.052579  0.006806
CUPR 08DEC16 2008.9582 54816 1510 2  -65.3   1848  0.434468   2025009  0.936705   -30 -0.388519  0.0000 0.000659 0.000560 0.002362 -0.052519  0.062594 -0.001447
CUPR 08DEC17 2008.9610 54817 1510 3  -65.3   1848  0.433208   2025009  0.938449   -30 -0.399792  0.0000 0.000671 0.000564 0.002386 -0.059920  0.031564 -0.008406
CUPR 08DEC18 2008.9637 54818 1510 4  -65.3   1848  0.434943   2025009  0.940030   -30 -0.404660  0.0000 0.000657 0.000561 0.002347 -0.058100  0.040544  0.000267
CUPR 08DEC19 2008.9665 54819 1510 5  -65.3   1848  0.433276   2025009  0.937999   -30 -0.399850  0.0000 0.000680 0.000570 0.002407 -0.071182  0.030904 -0.000401
CUPR 08DEC20 2008.9692 54820 1510 6  -65.3   1848  0.435879   2025009  0.939171   -30 -0.400850  0.0000 0.000656 0.000563 0.002378 -0.057764  0.032720  0.004999
CUPR 08DEC21 2008.9719 54821 1511 0  -65.3   1848  0.436387   2025009  0.939041   -30 -0.383676  0.0000 0.000658 0.000560 0.002368 -0.060445  0.062844  0.000117
CUPR 08DEC22 2008.9747 54822 1511 1  -65.3   1848  0.432407   2025009  0.939318   -30 -0.391425  0.0000 0.000660 0.000561 0.002360 -0.063160  0.046081 -0.005741
CUPR 08DEC23 2008.9774 54823 1511 2  -65.3   1848  0.433387   2025009  0.936350   -30 -0.397976  0.0000 0.000659 0.000565 0.002378 -0.069917  0.035106  0.008159
CUPR 08DEC24 2008.9802 54824 1511 3  -65.3   1848  0.430554   2025009  0.938533   -30 -0.397282  0.0000 0.000654 0.000560 0.002352 -0.059665  0.049927 -0.004209
CUPR 08DEC25 2008.9829 54825 1511 4  -65.3   1848  0.430720   2025009  0.939522   -30 -0.390626  0.0000 0.000659 0.000565 0.002371 -0.053580  0.049378  0.002880
CUPR 08DEC26 2008.9856 54826 1511 5  -65.3   1848  0.432651   2025009  0.936702   -30 -0.394344  0.0000 0.000671 0.000574 0.002418 -0.060875  0.030387 -0.015953
CUPR 08DEC27 2008.9884 54827 1511 6  -65.3   1848  0.434822   2025009  0.934967   -30 -0.382587  0.0000 0.000656 0.000563 0.002364 -0.061072  0.040006  0.005607
CUPR 08DEC28 2008.9911 54828 1512 0  -65.3   1848  0.433352   2025009  0.936742   -30 -0.388694  0.0000 0.000654 0.000561 0.002345 -0.058774  0.046322 -0.001836
CUPR 08DEC29 2008.9938 54829 1512 1  -65.3   1848  0.433574   2025009  0.936144   -30 -0.387893  0.0000 0.000656 0.000562 0.002357 -0.052372  0.028115 -0.016116
CUPR 08DEC30 2008.9966 54830 1512 2  -65.3   1848  0.437005   2025009  0.938732   -30 -0.403085  0.0000 0.000650 0.000563 0.002348 -0.048946  0.037105 -0.017725
CUPR 08DEC31 2008.9993 54831 1512 3  -65.3   1848  0.437237   2025009  0.939005   -30 -0.387825  0.0000 0.000651 0.000566 0.002360 -0.043068  0.062802  0.015183
CUPR 09JAN01 2009.0021 54832 1512 4  -65.3   1848  0.439128   2025009  0.938610   -30 -0.396927  0.0000 0.000644 0.000558 0.002301 -0.057786  0.051266 -0.013041
CUPR 09JAN02 2009.0048 54833 1512 5  -65.3   1848  0.438506   2025009  0.937195   -30 -0.398438  0.0000 0.000654 0.000565 0.002343 -0.058618  0.040480  0.001628
CUPR 09JAN03 2009.0075 54834 1512 6  -65.3   1848  0.437466   2025009  0.937340   -30 -0.393931  0.0000 0.000648 0.000566 0.002342 -0.054436  0.052933 -0.007296
CUPR 09JAN04 2009.0103 54835 1513 0  -65.3   1848  0.435618   2025009  0.936883   -30 -0.396229  0.0000 0.000644 0.000561 0.002323 -0.048301  0.048959 -0.018412
CUPR 09JAN05 2009.0130 54836 1513 1  -65.3   1848  0.436666   2025009  0.936235   -30 -0.396354  0.0000 0.000642 0.000563 0.002325 -0.059928  0.045943 -0.007634
CUPR 09JAN06 2009.0157 54837 1513 2  -65.3   1848  0.436454   2025009  0.936871   -30 -0.397456  0.0000 0.000642 0.000562 0.002330 -0.041909  0.058273 -0.008598
CUPR 09JAN07 2009.0185 54838 1513 3  -65.3   1848  0.436992   2025009  0.937983   -30 -0.398127  0.0000 0.000648 0.000566 0.002341 -0.056363  0.055800 -0.011918
CUPR 09JAN08 2009.0212 54839 1513 4  -65.3   1848  0.437046   2025009  0.938441   -30 -0.405449  0.0000 0.000652 0.000585 0.002436 -0.029325  0.040204  0.005797
CUPR 09JAN09 2009.0240 54840 1513 5  -65.3   1848  0.439502   2025009  0.937779   -30 -0.392348  0.0000 0.000652 0.000574 0.002401 -0.021620  0.034472 -0.015391
CUPR 09JAN10 2009.0267 54841 1513 6  -65.3   1848  0.435124   2025009  0.934843   -30 -0.394621  0.0000 0.000644 0.000563 0.002341 -0.048737  0.059330 -0.014742
CUPR 09JAN11 2009.0294 54842 1514 0  -65.3   1848  0.434136   2025009  0.938576   -30 -0.403081  0.0000 0.000641 0.000563 0.002325 -0.054952  0.064388 -0.009704
CUPR 09JAN12 2009.0322 54843 1514 1  -65.3   1848  0.433495   2025009  0.936593   -30 -0.403761  0.0000 0.000642 0.000561 0.002318 -0.051421  0.075423 -0.014329
CUPR 09JAN13 2009.0349 54844 1514 2  -65.3   1848  0.435021   2025009  0.937265   -30 -0.401016  0.0000 0.000648 0.000563 0.002330 -0.061355  0.083423 -0.008124
CUPR 09JAN14 2009.0376 54845 1514 3  -65.3   1848  0.433314   2025009  0.939147   -30 -0.389021  0.0000 0.000644 0.000565 0.002337 -0.046949  0.071183 -0.012841
CUPR 09JAN15 2009.0404 54846 1514 4  -65.3   1848  0.433539   2025009  0.937815   -30 -0.389140  0.0000 0.000644 0.000562 0.002340 -0.051010  0.075619 -0.028550
CUPR 09JAN16 2009.0431 54847 1514 5  -65.3   1848  0.436100   2025009  0.935835   -30 -0.398421  0.0000 0.000645 0.000568 0.002369 -0.059076  0.058961 -0.016869
CUPR 09JAN17 2009.0459 54848 1514 6  -65.3   1848  0.438013   2025009  0.934564   -30 -0.398163  0.0000 0.000644 0.000565 0.002344 -0.057035  0.070561 -0.020415
CUPR 09JAN18 2009.0486 54849 1515 0  -65.3   1848  0.436920   2025009  0.935720   -30 -0.398413  0.0000 0.000649 0.000571 0.002349 -0.059708  0.079451 -0.008281
CUPR 09JAN19 2009.0513 54850 1515 1  -65.3   1848  0.436071   2025009  0.935579   -30 -0.408191  0.0000 0.000644 0.000568 0.002333 -0.068406  0.067752 -0.014540
CUPR 09JAN20 2009.0541 54851 1515 2  -65.3   1848  0.433820   2025009  0.937657   -30 -0.399052  0.0000 0.000641 0.000564 0.002328 -0.045360  0.071223 -0.019948
CUPR 09JAN21 2009.0568 54852 1515 3  -65.3   1848  0.434525   2025009  0.937069   -30 -0.394331  0.0000 0.000651 0.000562 0.002361 -0.059861  0.055441 -0.016994
CUPR 09JAN22 2009.0595 54853 1515 4  -65.3   1848  0.435416   2025009  0.937522   -30 -0.415481  0.0000 0.000638 0.000564 0.002313 -0.061807  0.063205 -0.013340
CUPR 09JAN23 2009.0623 54854 1515 5  -65.3   1848  0.435137   2025009  0.936670   -30 -0.406396  0.0000 0.000641 0.000565 0.002326 -0.060589  0.065639 -0.009779
CUPR 09JAN24 2009.0650 54855 1515 6  -65.3   1848  0.433790   2025009  0.937341   -30 -0.405725  0.0000 0.000649 0.000578 0.002373 -0.069653  0.084185  0.004521
CUPR 09JAN25 2009.0678 54856 1516 0  -65.3   1848  0.436826   2025009  0.936619   -30 -0.403744  0.0000 0.000644 0.000571 0.002380 -0.043941  0.086495 -0.026441
CUPR 09JAN26 2009.0705 54857 1516 1  -65.3   1848  0.435448   2025009  0.936641   -30 -0.399486  0.0000 0.000642 0.000558 0.002323 -0.056818  0.089581 -0.033222
CUPR 09JAN27 2009.0732 54858 1516 2  -65.3   1848  0.435509   2025009  0.935732   -30 -0.406436  0.0000 0.000661 0.000576 0.002402 -0.072987  0.084947 -0.050416
CUPR 09JAN28 2009.0760 54859 1516 3  -65.3   1848  0.433839   2025009  0.937075   -30 -0.399551  0.0000 0.000675 0.000579 0.002404 -0.077853  0.087276  0.001556
CUPR 09JAN29 2009.0787 54860 1516 4  -65.3   1848  0.438238   2025009  0.936684   -30 -0.395716  0.0000 0.000640 0.000568 0.002346 -0.052484  0.080858 -0.008766
CUPR 09JAN30 2009.0815 54861 1516 5  -65.3   1848  0.436563   2025009  0.936350   -30 -0.398478  0.0000 0.000647 0.000573 0.002372 -0.064159  0.081147  0.001594
CUPR 09JAN31 2009.0842 54862 1516 6  -65.3   1848  0.437319   2025009  0.936342   -30 -0.402183  0.0000 0.000642 0.000562 0.002342 -0.056922  0.091673 -0.014909
CUPR 09FEB01 2009.0869 54863 1517 0  -65.3   1848  0.436455   2025009  0.937048   -30 -0.393586  0.0000 0.000638 0.000556 0.002305 -0.056081  0.082421 -0.020623
CUPR 09FEB02 2009.0897 54864 1517 1  -65.3   1848  0.437418   2025009  0.937057   -30 -0.408106  0.0000 0.000638 0.000559 0.002323 -0.051712  0.079085 -0.011918
CUPR 09FEB03 2009.0924 54865 1517 2  -65.3   1848  0.436462   2025009  0.938232   -30 -0.403723  0.0000 0.000638 0.000565 0.002329 -0.052630  0.089462 -0.007819
CUPR 09FEB04 2009.0951 54866 1517 3  -65.3   1848  0.436491   2025009  0.938093   -30 -0.415259  0.0000 0.000670 0.000585 0.002384 -0.056552  0.059153  0.000031
CUPR 09FEB05 2009.0979 54867 1517 4  -65.3   1848  0.436137   2025009  0.938961   -30 -0.398947  0.0000 0.000637 0.000563 0.002311 -0.054218  0.078635 -0.001791
CUPR 09FEB06 2009.1006 54868 1517 5  -65.3   1848  0.435401   2025009  0.937861   -30 -0.405584  0.0000 0.000646 0.000572 0.002372 -0.076891  0.093411 -0.013733
CUPR 09FEB07 2009.1034 54869 1517 6  -65.3   1848  0.436627   2025009  0.938067   -30 -0.395100  0.0000 0.000641 0.000567 0.002339 -0.062137  0.081283 -0.005600
CUPR 09FEB08 2009.1061 54870 1518 0  -65.3   1848  0.431273   2025009  0.936464   -30 -0.388524  0.0000 0.000648 0.000562 0.002325 -0.058221  0.077499 -0.024984
CUPR 09FEB09 2009.1088 54871 1518 1  -65.3   1848  0.438128   2025009  0.940088   -30 -0.394839  0.0000 0.000656 0.000575 0.002396 -0.058853  0.055509 -0.015175
CUPR 09FEB10 2009.1116 54872 1518 2  -65.3   1848  0.433888   2025009  0.938779   -30 -0.397550  0.0000 0.000655 0.000589 0.002437 -0.042796  0.074678 -0.016641
CUPR 09FEB11 2009.1143 54873 1518 3  -65.3   1848  0.436830   2025009  0.936874   -30 -0.401699  0.0000 0.000640 0.000576 0.002390 -0.031470  0.081590 -0.034076
CUPR 09FEB12 2009.1170 54874 1518 4  -65.3   1848  0.435725   2025009  0.937711   -30 -0.397553  0.0000 0.000641 0.000575 0.002399 -0.033000  0.073187 -0.024764
CUPR 09FEB13 2009.1198 54875 1518 5  -65.3   1848  0.435103   2025009  0.937772   -30 -0.399116  0.0000 0.000642 0.000564 0.002325 -0.066938  0.070771 -0.006212
CUPR 09FEB14 2009.1225 54876 1518 6  -65.3   1848  0.437359   2025009  0.939229   -30 -0.393715  0.0000 0.000638 0.000563 0.002329 -0.053058  0.077122 -0.034215
CUPR 09FEB15 2009.1253 54877 1519 0  -65.3   1848  0.436481   2025009  0.937632   -30 -0.399729  0.0000 0.000634 0.000565 0.002318 -0.058266  0.069057 -0.027997
CUPR 09FEB16 2009.1280 54878 1519 1  -65.3   1848  0.437761   2025009  0.937901   -30 -0.403086  0.0000 0.000635 0.000562 0.002316 -0.055758  0.066094 -0.014739
CUPR 09FEB17 2009.1307 54879 1519 2  -65.3   1848  0.438147   2025009  0.938615   -30 -0.398917  0.0000 0.000649 0.000566 0.002378 -0.049410  0.071164 -0.046366
CUPR 09FEB18 2009.1335 54880 1519 3  -65.3   1848  0.436240   2025009  0.936831   -30 -0.393871  0.0000 0.000633 0.000558 0.002303 -0.042652  0.080092 -0.024552
CUPR 09FEB19 2009.1362 54881 1519 4  -65.3   1848  0.435105   2025009  0.936411   -30 -0.395159  0.0000 0.000634 0.000562 0.002313 -0.045965  0.071868 -0.013616
CUPR 09FEB20 2009.1389 54882 1519 5  -65.3   1848  0.433927   2025009  0.940078   -30 -0.393975  0.0000 0.000632 0.000563 0.002329 -0.040506  0.078622  0.000574
CUPR 09FEB21 2009.1417 54883 1519 6  -65.3   1848  0.436207   2025009  0.941417   -30 -0.397602  0.0000 0.000642 0.000568 0.002347 -0.059011  0.074870 -0.010546
CUPR 09FEB22 2009.1444 54884 1520 0  -65.3   1848  0.435250   2025009  0.940887   -30 -0.396866  0.0000 0.000637 0.000562 0.002336 -0.047472  0.078136 -0.009810
CUPR 09FEB23 2009.1472 54885 1520 1  -65.3   1848  0.437392   2025009  0.939762   -30 -0.403439  0.0000 0.000642 0.000570 0.002373 -0.031519  0.099471 -0.020700
CUPR 09FEB24 2009.1499 54886 1520 2  -65.3   1848  0.436851   2025009  0.937680   -30 -0.394378  0.0000 0.000638 0.000569 0.002352 -0.035488  0.089655 -0.017972
CUPR 09FEB25 2009.1526 54887 1520 3  -65.3   1848  0.439356   2025009  0.939883   -30 -0.395057  0.0000 0.000634 0.000560 0.002317 -0.037274  0.081929 -0.014346
CUPR 09FEB26 2009.1554 54888 1520 4  -65.3   1848  0.436272   2025009  0.936469   -30 -0.402170  0.0000 0.000642 0.000578 0.002418 -0.045319  0.088063 -0.034950
CUPR 09FEB27 2009.1581 54889 1520 5  -65.3   1848  0.439009   2025009  0.937040   -30 -0.399368  0.0000 0.000660 0.000575 0.002455 -0.025247  0.026093 -0.048832
CUPR 09FEB28 2009.1608 54890 1520 6  -65.3   1848  0.436475   2025009  0.933537   -30 -0.372726  0.0000 0.000645 0.000562 0.002358 -0.045955  0.074523 -0.024834
CUPR 09MAR01 2009.1636 54891 1521 0  -65.3   1848  0.439373   2025009  0.938713   -30 -0.396365  0.0000 0.000636 0.000559 0.002326 -0.035538  0.074678 -0.024733
CUPR 09MAR02 2009.1663 54892 1521 1  -65.3   1848  0.437702   2025009  0.940187   -30 -0.393827  0.0000 0.000631 0.000561 0.002312 -0.036670  0.076562 -0.016104
CUPR 09MAR03 2009.1691 54893 1521 2  -65.3   1848  0.437541   2025009  0.941307   -30 -0.396375  0.0000 0.000670 0.000575 0.002390 -0.011278  0.045019  0.007297
CUPR 09MAR04 2009.1718 54894 1521 3  -65.3   1848  0.437351   2025009  0.939397   -30 -0.401816  0.0000 0.000642 0.000567 0.002348 -0.051920  0.074886 -0.010035
CUPR 09MAR05 2009.1745 54895 1521 4  -65.3   1848  0.435128   2025009  0.940416   -30 -0.404533  0.0000 0.000645 0.000564 0.002362 -0.037015  0.088436 -0.029992
CUPR 09MAR06 2009.1773 54896 1521 5  -65.3   1848  0.437629   2025009  0.937925   -30 -0.407245  0.0000 0.000658 0.000574 0.002387 -0.033794  0.038984 -0.021787
CUPR 09MAR07 2009.1800 54897 1521 6  -65.3   1848  0.434864   2025009  0.938352   -30 -0.402807  0.0000 0.000649 0.000566 0.002376 -0.055269  0.048351 -0.004488
CUPR 09MAR08 2009.1828 54898 1522 0  -65.3   1848  0.436259   2025009  0.937924   -30 -0.401047  0.0000 0.000638 0.000566 0.002365 -0.040908  0.073284 -0.009630
CUPR 09MAR09 2009.1855 54899 1522 1  -65.3   1848  0.435427   2025009  0.939818   -30 -0.397274  0.0000 0.000638 0.000568 0.002373 -0.050181  0.061171 -0.010537
CUPR 09MAR10 2009.1882 54900 1522 2  -65.3   1848  0.436574   2025009  0.940114   -30 -0.396302  0.0000 0.000641 0.000565 0.002373 -0.038824  0.087141 -0.021365
CUPR 09MAR11 2009.1910 54901 1522 3  -65.3   1848  0.437255   2025009  0.937083   -30 -0.400749  0.0000 0.000639 0.000562 0.002362 -0.045116  0.081796 -0.034812
CUPR 09MAR12 2009.1937 54902 1522 4  -65.3   1848  0.436013   2025009  0.938414   -30 -0.398556  0.0000 0.000639 0.000562 0.002359 -0.045225  0.076300 -0.017480
CUPR 09MAR13 2009.1964 54903 1522 5  -65.3   1848  0.438623   2025009  0.938806   -30 -0.396251  0.0000 0.000635 0.000563 0.002359 -0.047470  0.082343 -0.026576
CUPR 09MAR14 2009.1992 54904 1522 6  -65.3   1848  0.436356   2025009  0.939641   -30 -0.394202  0.0000 0.000640 0.000567 0.002359 -0.049900  0.068755 -0.030310
CUPR 09MAR15 2009.2019 54905 1523 0  -65.3   1848  0.435684   2025009  0.939632   -30 -0.393051  0.0000 0.000639 0.000565 0.002350 -0.048415  0.066445 -0.024309
CUPR 09MAR16 2009.2047 54906 1523 1  -65.3   1848  0.437609   2025009  0.938204   -30 -0.404670  0.0000 0.000638 0.000563 0.002361 -0.045959  0.073411 -0.027790
CUPR 09MAR17 2009.2074 54907 1523 2  -65.3   1848  0.438022   2025009  0.938619   -30 -0.394819  0.0000 0.000648 0.000567 0.002388 -0.044396  0.067696 -0.032203
CUPR 09MAR18 2009.2101 54908 1523 3  -65.3   1848  0.440416   2025009  0.938984   -30 -0.404080  0.0000 0.000650 0.000567 0.002398 -0.040415  0.021054 -0.037022
CUPR 09MAR19 2009.2129 54909 1523 4  -65.3   1848  0.437848   2025009  0.939527   -30 -0.392632  0.0000 0.000659 0.000582 0.002383 -0.076542  0.090738 -0.030633
CUPR 09MAR20 2009.2156 54910 1523 5  -65.3   1848  0.437367   2025009  0.938902   -30 -0.400883  0.0000 0.000633 0.000565 0.002328 -0.050501  0.058363 -0.021091
CUPR 09MAR21 2009.2183 54911 1523 6  -65.3   1848  0.435616   2025009  0.941279   -30 -0.385000  0.0000 0.000638 0.000566 0.002359 -0.054247  0.076010 -0.024907
CUPR 09MAR22 2009.2211 54912 1524 0  -65.3   1848  0.435651   2025009  0.942110   -30 -0.389811  0.0000 0.000635 0.000565 0.002357 -0.044191  0.069585 -0.025435
CUPR 09MAR23 2009.2238 54913 1524 1  -65.3   1848  0.439382   2025009  0.940020   -30 -0.397804  0.0000 0.000647 0.000572 0.002403 -0.052776  0.033761 -0.010628
CUPR 09MAR24 2009.2266 54914 1524 2  -65.3   1848  0.438514   2025009  0.938682   -30 -0.393975  0.0000 0.000639 0.000565 0.002355 -0.045750  0.079683 -0.028220
CUPR 09MAR25 2009.2293 54915 1524 3  -65.3   1848  0.438314   2025009  0.938445   -30 -0.390307  0.0000 0.000635 0.000566 0.002339 -0.043456  0.062822  0.000249
CUPR 09MAR26 2009.2320 54916 1524 4  -65.3   1848  0.438084   2025009  0.939091   -30 -0.391586  0.0000 0.000657 0.000572 0.002373 -0.044160  0.082611 -0.004116
CUPR 09MAR27 2009.2348 54917 1524 5  -65.3   1848  0.438513   2025009  0.940062   -30 -0.397838  0.0000 0.000661 0.000586 0.002412 -0.033382  0.044999  0.001162
