site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLP 10JUN25 2010.4805 55372 1589 5  -99.8  -4859 -0.976040   3202853  0.680816   206  0.768826  0.0000 0.000533 0.000589 0.002106  0.028068 -0.020306 -0.069447
TXLP 10JUN26 2010.4832 55373 1589 6  -99.8  -4859 -0.976694   3202853  0.683110   206  0.766167  0.0000 0.000526 0.000570 0.002098  0.030071 -0.015840 -0.091533
TXLP 10JUN27 2010.4860 55374 1590 0  -99.8  -4859 -0.974426   3202853  0.681401   206  0.761542  0.0000 0.000525 0.000566 0.002057  0.022740 -0.014040 -0.082217
TXLP 10JUN28 2010.4887 55375 1590 1  -99.8  -4859 -0.974436   3202853  0.680630   206  0.768243  0.0000 0.000518 0.000565 0.002031  0.030813 -0.037725 -0.069819
TXLP 10JUN29 2010.4914 55376 1590 2  -99.8  -4859 -0.975094   3202853  0.683965   206  0.767960  0.0000 0.000518 0.000566 0.002025  0.052398 -0.062081 -0.058203
TXLP 10JUN30 2010.4942 55377 1590 3  -99.8  -4859 -0.976557   3202853  0.685896   206  0.773557  0.0000 0.000521 0.000561 0.002030  0.022040 -0.045451 -0.054366
TXLP 10JUL01 2010.4969 55378 1590 4  -99.8  -4859 -0.975275   3202853  0.683256   206  0.778778  0.0000 0.000509 0.000552 0.001948  0.035932 -0.008656 -0.066553
TXLP 10JUL02 2010.4997 55379 1590 5  -99.8  -4859 -0.974937   3202853  0.682898   206  0.767779  0.0000 0.000527 0.000564 0.002019  0.019225  0.014239 -0.066095
TXLP 10JUL03 2010.5024 55380 1590 6  -99.8  -4859 -0.976132   3202853  0.680784   206  0.772616  0.0000 0.000513 0.000561 0.001986  0.028571 -0.017442 -0.060475
TXLP 10JUL04 2010.5051 55381 1591 0  -99.8  -4859 -0.974720   3202853  0.680247   206  0.777069  0.0000 0.000512 0.000562 0.001974  0.027789 -0.026991 -0.046464
TXLP 10JUL05 2010.5079 55382 1591 1  -99.8  -4859 -0.976033   3202853  0.681805   206  0.762979  0.0000 0.000518 0.000561 0.002020  0.032647 -0.059501 -0.050648
TXLP 10JUL06 2010.5106 55383 1591 2  -99.8  -4859 -0.977563   3202853  0.682261   206  0.764860  0.0000 0.000521 0.000573 0.002046  0.033319 -0.016221 -0.047583
TXLP 10JUL07 2010.5133 55384 1591 3  -99.8  -4859 -0.976292   3202853  0.679531   206  0.750386  0.0000 0.000517 0.000561 0.001989  0.023141  0.010595 -0.059377
TXLP 10JUL08 2010.5161 55385 1591 4  -99.8  -4859 -0.975642   3202853  0.683826   206  0.763359  0.0000 0.000520 0.000564 0.002036  0.029941 -0.021400 -0.060900
TXLP 10JUL09 2010.5188 55386 1591 5  -99.8  -4859 -0.973906   3202853  0.680832   206  0.767325  0.0000 0.000518 0.000553 0.001962  0.022354 -0.012882 -0.059240
TXLP 10JUL10 2010.5216 55387 1591 6  -99.8  -4859 -0.974828   3202853  0.681719   206  0.759138  0.0000 0.000515 0.000561 0.002007  0.020096 -0.014189 -0.067861
TXLP 10JUL11 2010.5243 55388 1592 0  -99.8  -4859 -0.976559   3202853  0.681662   206  0.756194  0.0000 0.000529 0.000569 0.002067  0.004200  0.025193 -0.066056
TXLP 10JUL12 2010.5270 55389 1592 1  -99.8  -4859 -0.974654   3202853  0.680037   206  0.771014  0.0000 0.000514 0.000560 0.002001  0.024808 -0.012791 -0.082640
TXLP 10JUL13 2010.5298 55390 1592 2  -99.8  -4859 -0.980510   3202853  0.680540   206  0.759725  0.0000 0.000509 0.000563 0.001958  0.014433 -0.005397 -0.036878
TXLP 10JUL14 2010.5325 55391 1592 3  -99.8  -4859 -0.978303   3202853  0.679982   206  0.763439  0.0000 0.000517 0.000568 0.002006  0.018908 -0.002420 -0.036032
TXLP 10JUL15 2010.5352 55392 1592 4  -99.8  -4859 -0.975981   3202853  0.682047   206  0.762822  0.0000 0.000515 0.000565 0.002006  0.006935  0.002901 -0.069206
TXLP 10JUL16 2010.5380 55393 1592 5  -99.8  -4859 -0.979155   3202853  0.681546   206  0.759042  0.0000 0.000523 0.000580 0.002047  0.013840 -0.013594 -0.041046
TXLP 10JUL17 2010.5407 55394 1592 6  -99.8  -4859 -0.977421   3202853  0.678323   206  0.757993  0.0000 0.000515 0.000572 0.002038  0.027611 -0.046324 -0.033509
TXLP 10JUL20 2010.5489 55397 1593 2  -99.8  -4859 -0.975669   3202853  0.681295   206  0.772193  0.0000 0.000511 0.000557 0.001962  0.018179 -0.008834 -0.051270
TXLP 10JUL21 2010.5517 55398 1593 3  -99.8  -4859 -0.977024   3202853  0.681203   206  0.767367  0.0000 0.000522 0.000559 0.001993  0.011295 -0.033496 -0.046298
TXLP 10JUL22 2010.5544 55399 1593 4  -99.8  -4859 -0.977176   3202853  0.679738   206  0.764530  0.0000 0.000513 0.000566 0.001978  0.025153 -0.020051 -0.049083
TXLP 10JUL23 2010.5572 55400 1593 5  -99.8  -4859 -0.975146   3202853  0.679139   206  0.767648  0.0000 0.000511 0.000560 0.001978  0.010691  0.010120 -0.076294
TXLP 10JUL24 2010.5599 55401 1593 6  -99.8  -4859 -0.975789   3202853  0.681994   206  0.763187  0.0000 0.000509 0.000566 0.002010  0.017758 -0.017576 -0.057392
TXLP 10JUL25 2010.5626 55402 1594 0  -99.8  -4859 -0.976304   3202853  0.680607   206  0.757492  0.0000 0.000512 0.000561 0.001971  0.015276 -0.014957 -0.029542
TXLP 10JUL26 2010.5654 55403 1594 1  -99.8  -4859 -0.977188   3202853  0.679573   206  0.758689  0.0000 0.000514 0.000563 0.001991  0.035280 -0.010523 -0.042783
TXLP 10JUL27 2010.5681 55404 1594 2  -99.8  -4859 -0.977067   3202853  0.680652   206  0.763973  0.0000 0.000519 0.000572 0.002042  0.036648 -0.037321 -0.063436
TXLP 10JUL28 2010.5708 55405 1594 3  -99.8  -4859 -0.977039   3202853  0.679154   206  0.766773  0.0000 0.000513 0.000569 0.002002  0.012539 -0.007004 -0.053626
TXLP 10JUL29 2010.5736 55406 1594 4  -99.8  -4859 -0.974988   3202853  0.681796   206  0.766295  0.0000 0.000513 0.000578 0.002031  0.032847 -0.047122 -0.055970
TXLP 10JUL30 2010.5763 55407 1594 5  -99.8  -4859 -0.978856   3202853  0.679511   206  0.751893  0.0000 0.000512 0.000579 0.002019  0.020466 -0.029937 -0.039670
TXLP 10JUL31 2010.5791 55408 1594 6  -99.8  -4859 -0.974601   3202853  0.681624   206  0.761180  0.0000 0.000520 0.000576 0.002061  0.039743 -0.050203 -0.056026
TXLP 10AUG01 2010.5818 55409 1595 0  -99.8  -4859 -0.975737   3202853  0.682523   206  0.767558  0.0000 0.000526 0.000571 0.002070  0.038019 -0.049982 -0.045999
TXLP 10AUG02 2010.5845 55410 1595 1  -99.8  -4859 -0.975695   3202853  0.680842   206  0.769593  0.0000 0.000506 0.000561 0.001969  0.028488 -0.024793 -0.047375
TXLP 10AUG03 2010.5873 55411 1595 2  -99.8  -4859 -0.979537   3202853  0.681161   206  0.767640  0.0000 0.000531 0.000568 0.002021  0.023655  0.013584 -0.066012
TXLP 10AUG04 2010.5900 55412 1595 3  -99.8  -4859 -0.978397   3202853  0.682441   206  0.764401  0.0000 0.000535 0.000576 0.002066  0.024217 -0.013258 -0.034105
TXLP 10AUG05 2010.5927 55413 1595 4  -99.8  -4859 -0.978526   3202853  0.678761   206  0.763213  0.0000 0.000516 0.000565 0.001979  0.011115 -0.006593 -0.039838
TXLP 10AUG06 2010.5955 55414 1595 5  -99.8  -4859 -0.977167   3202853  0.681324   206  0.763458  0.0000 0.000516 0.000566 0.002005  0.029482 -0.018230 -0.031460
TXLP 10AUG07 2010.5982 55415 1595 6  -99.8  -4859 -0.977938   3202853  0.678871   206  0.759067  0.0000 0.000505 0.000567 0.001959  0.005230  0.004040 -0.050518
TXLP 10AUG08 2010.6010 55416 1596 0  -99.8  -4859 -0.977849   3202853  0.681513   206  0.761094  0.0000 0.000524 0.000582 0.002070  0.023956 -0.021942 -0.026388
TXLP 10AUG09 2010.6037 55417 1596 1  -99.8  -4859 -0.978036   3202853  0.680361   206  0.765501  0.0000 0.000532 0.000590 0.002065  0.019952 -0.040959 -0.039118
TXLP 10AUG10 2010.6064 55418 1596 2  -99.8  -4859 -0.978139   3202853  0.679315   206  0.763062  0.0000 0.000519 0.000563 0.001980  0.020336 -0.032048 -0.058047
TXLP 10AUG11 2010.6092 55419 1596 3  -99.8  -4859 -0.979911   3202853  0.681662   206  0.775666  0.0000 0.000514 0.000563 0.001966  0.013402 -0.005806 -0.033027
TXLP 10AUG12 2010.6119 55420 1596 4  -99.8  -4859 -0.979290   3202853  0.680336   206  0.765513  0.0000 0.000512 0.000568 0.002016  0.030594 -0.034654 -0.062301
TXLP 10AUG13 2010.6146 55421 1596 5  -99.8  -4859 -0.976949   3202853  0.681398   206  0.757161  0.0000 0.000507 0.000559 0.001941  0.016206 -0.001859 -0.023806
TXLP 10AUG14 2010.6174 55422 1596 6  -99.8  -4859 -0.976407   3202853  0.681918   206  0.772592  0.0000 0.000508 0.000565 0.001951  0.033671  0.006752 -0.034004
TXLP 10AUG15 2010.6201 55423 1597 0  -99.8  -4859 -0.977786   3202853  0.680859   206  0.767685  0.0000 0.000517 0.000572 0.002013  0.009039 -0.020874 -0.048172
TXLP 10AUG16 2010.6229 55424 1597 1  -99.8  -4859 -0.977062   3202853  0.679448   206  0.760502  0.0000 0.000513 0.000572 0.002032  0.020219 -0.022951 -0.027213
TXLP 10AUG17 2010.6256 55425 1597 2  -99.8  -4859 -0.976342   3202853  0.681288   206  0.767116  0.0000 0.000505 0.000560 0.001950  0.006457  0.022614 -0.026767
TXLP 10AUG18 2010.6283 55426 1597 3  -99.8  -4859 -0.977748   3202853  0.682640   206  0.758759  0.0000 0.000511 0.000573 0.002015  0.011028 -0.010834 -0.024566
TXLP 10AUG19 2010.6311 55427 1597 4  -99.8  -4859 -0.979026   3202853  0.678951   206  0.753742  0.0000 0.000512 0.000570 0.001991  0.024588 -0.002528 -0.014945
TXLP 10AUG20 2010.6338 55428 1597 5  -99.8  -4859 -0.976530   3202853  0.680235   206  0.776881  0.0000 0.000514 0.000567 0.002000  0.030386 -0.043563 -0.067407
TXLP 10AUG21 2010.6366 55429 1597 6  -99.8  -4859 -0.979071   3202853  0.678853   206  0.766643  0.0000 0.000513 0.000567 0.001992  0.038895 -0.032929 -0.054433
TXLP 10AUG22 2010.6393 55430 1598 0  -99.8  -4859 -0.978118   3202853  0.679870   206  0.760205  0.0000 0.000508 0.000570 0.002013  0.023126  0.005070 -0.034234
TXLP 10AUG23 2010.6420 55431 1598 1  -99.8  -4859 -0.977564   3202853  0.680032   206  0.757768  0.0000 0.000509 0.000566 0.002012  0.024076 -0.036717 -0.038253
TXLP 10AUG24 2010.6448 55432 1598 2  -99.8  -4859 -0.976772   3202853  0.679173   206  0.763732  0.0000 0.000528 0.000592 0.002097  0.051115 -0.059987 -0.038654
TXLP 10AUG25 2010.6475 55433 1598 3  -99.8  -4859 -0.976657   3202853  0.679272   206  0.758184  0.0000 0.000510 0.000558 0.001973  0.032258 -0.044749 -0.045155
TXLP 10AUG26 2010.6502 55434 1598 4  -99.8  -4859 -0.975908   3202853  0.683375   206  0.770518  0.0000 0.000514 0.000569 0.001995  0.022105 -0.024698 -0.036173
TXLP 10AUG27 2010.6530 55435 1598 5  -99.8  -4859 -0.978715   3202853  0.680124   206  0.763239  0.0000 0.000537 0.000580 0.002101 -0.000775  0.012801 -0.008756
TXLP 10AUG28 2010.6557 55436 1598 6  -99.8  -4859 -0.976114   3202853  0.682310   206  0.760760  0.0000 0.000491 0.000560 0.001949  0.004894  0.037487 -0.012673
TXLP 10AUG29 2010.6585 55437 1599 0  -99.8  -4859 -0.978324   3202853  0.682748   206  0.760256  0.0000 0.000494 0.000554 0.001935  0.008260  0.012399 -0.026209
TXLP 10AUG30 2010.6612 55438 1599 1  -99.8  -4859 -0.976466   3202853  0.680690   206  0.767901  0.0000 0.000531 0.000582 0.002099  0.029657 -0.019278 -0.024534
TXLP 10AUG31 2010.6639 55439 1599 2  -99.8  -4859 -0.978300   3202853  0.680652   206  0.765568  0.0000 0.000513 0.000567 0.002017  0.033659 -0.042773 -0.053793
TXLP 10SEP01 2010.6667 55440 1599 3  -99.8  -4859 -0.978019   3202853  0.680290   206  0.760827  0.0000 0.000494 0.000560 0.001954  0.017461  0.000298 -0.027664
TXLP 10SEP02 2010.6694 55441 1599 4  -99.8  -4859 -0.977684   3202853  0.680288   206  0.762591  0.0000 0.000501 0.000558 0.002010  0.021848 -0.042030 -0.036529
TXLP 10SEP03 2010.6721 55442 1599 5  -99.8  -4859 -0.977263   3202853  0.680816   206  0.754409  0.0000 0.000495 0.000550 0.001961  0.019559 -0.023740 -0.054771
TXLP 10SEP04 2010.6749 55443 1599 6  -99.8  -4859 -0.981521   3202853  0.684330   206  0.759525  0.0000 0.000491 0.000553 0.001916  0.006927  0.027411 -0.023665
TXLP 10SEP05 2010.6776 55444 1600 0  -99.8  -4859 -0.979274   3202853  0.680570   206  0.765731  0.0000 0.000502 0.000561 0.001987  0.002755  0.010954 -0.054511
TXLP 10SEP06 2010.6804 55445 1600 1  -99.8  -4859 -0.978117   3202853  0.680616   206  0.768160  0.0000 0.000496 0.000561 0.001962  0.011952  0.006724 -0.031371
TXLP 10SEP07 2010.6831 55446 1600 2  -99.8  -4859 -0.979245   3202853  0.681434   206  0.770342  0.0000 0.000496 0.000557 0.001945  0.019286  0.020512 -0.042898
TXLP 10SEP08 2010.6858 55447 1600 3  -99.8  -4859 -0.980706   3202853  0.685736   206  0.772380  0.0000 0.000495 0.000551 0.001947  0.015598 -0.008492 -0.045086
TXLP 10SEP09 2010.6886 55448 1600 4  -99.8  -4859 -0.979295   3202853  0.679867   206  0.763358  0.0000 0.000504 0.000555 0.001942  0.029879 -0.003840 -0.042766
TXLP 10SEP10 2010.6913 55449 1600 5  -99.8  -4859 -0.978171   3202853  0.680414   206  0.771758  0.0000 0.000491 0.000551 0.001901  0.010846  0.009870 -0.029943
TXLP 10SEP11 2010.6940 55450 1600 6  -99.8  -4859 -0.979414   3202853  0.681641   206  0.765950  0.0000 0.000501 0.000577 0.001992 -0.017082  0.031747 -0.020340
TXLP 10SEP12 2010.6968 55451 1601 0  -99.8  -4859 -0.980794   3202853  0.681322   206  0.758140  0.0000 0.000494 0.000566 0.001944  0.024902 -0.000053 -0.042024
TXLP 10SEP13 2010.6995 55452 1601 1  -99.8  -4859 -0.980262   3202853  0.682933   206  0.753976  0.0000 0.000504 0.000561 0.001991  0.032593 -0.041648 -0.057241
TXLP 10SEP14 2010.7023 55453 1601 2  -99.8  -4859 -0.977506   3202853  0.684815   206  0.760545  0.0000 0.000495 0.000557 0.001960  0.012418  0.001344 -0.043096
TXLP 10SEP15 2010.7050 55454 1601 3  -99.8  -4859 -0.981907   3202853  0.683208   206  0.757869  0.0000 0.000494 0.000558 0.001937  0.016861  0.010611 -0.033621
TXLP 10SEP16 2010.7077 55455 1601 4  -99.8  -4859 -0.977328   3202853  0.682600   206  0.770149  0.0000 0.000501 0.000555 0.001961  0.029836 -0.045518 -0.030590
TXLP 10SEP17 2010.7105 55456 1601 5  -99.8  -4859 -0.980333   3202853  0.678180   206  0.762869  0.0000 0.000505 0.000557 0.001984  0.004741 -0.049048 -0.059608
TXLP 10SEP18 2010.7132 55457 1601 6  -99.8  -4859 -0.978967   3202853  0.680945   206  0.771470  0.0000 0.000489 0.000549 0.001890  0.025994 -0.008794 -0.036620
TXLP 10SEP19 2010.7159 55458 1602 0  -99.8  -4859 -0.979402   3202853  0.680314   206  0.767314  0.0000 0.000484 0.000549 0.001893  0.004584  0.027152 -0.036834
TXLP 10SEP20 2010.7187 55459 1602 1  -99.8  -4859 -0.979573   3202853  0.680951   206  0.755201  0.0000 0.000485 0.000548 0.001921  0.015897 -0.016088 -0.051582
TXLP 10SEP21 2010.7214 55460 1602 2  -99.8  -4859 -0.976757   3202853  0.681295   206  0.772226  0.0000 0.000501 0.000561 0.001970  0.009177 -0.001596 -0.048366
TXLP 10SEP22 2010.7242 55461 1602 3  -99.8  -4859 -0.982416   3202853  0.683498   206  0.755035  0.0000 0.000507 0.000564 0.001991  0.011340 -0.010082 -0.069386
TXLP 10SEP23 2010.7269 55462 1602 4  -99.8  -4859 -0.978397   3202853  0.679147   206  0.757654  0.0000 0.000493 0.000558 0.001946  0.017505  0.006004 -0.060636
TXLP 10SEP24 2010.7296 55463 1602 5  -99.8  -4859 -0.977616   3202853  0.680994   206  0.760040  0.0000 0.000493 0.000558 0.001947  0.027984 -0.015088 -0.052849
TXLP 10SEP25 2010.7324 55464 1602 6  -99.8  -4859 -0.980726   3202853  0.682556   206  0.764097  0.0000 0.000497 0.000556 0.001927 -0.000763 -0.005790 -0.047620
TXLP 10SEP26 2010.7351 55465 1603 0  -99.8  -4859 -0.981703   3202853  0.678629   206  0.757424  0.0000 0.000507 0.000576 0.002011  0.004110 -0.019870 -0.071826
TXLP 10SEP27 2010.7379 55466 1603 1  -99.8  -4859 -0.976636   3202853  0.680893   206  0.760131  0.0000 0.000505 0.000576 0.002042  0.036011 -0.039842 -0.050995
TXLP 10SEP28 2010.7406 55467 1603 2  -99.8  -4859 -0.978430   3202853  0.679462   206  0.760553  0.0000 0.000502 0.000573 0.002010  0.034623 -0.024987 -0.041896
TXLP 10SEP29 2010.7433 55468 1603 3  -99.8  -4859 -0.980780   3202853  0.680478   206  0.763005  0.0000 0.000490 0.000556 0.001931  0.019272 -0.020316 -0.039473
TXLP 10SEP30 2010.7461 55469 1603 4  -99.8  -4859 -0.982426   3202853  0.680036   206  0.762561  0.0000 0.000505 0.000557 0.001950  0.016350 -0.029454 -0.041804
TXLP 10OCT01 2010.7488 55470 1603 5  -99.8  -4859 -0.980603   3202853  0.683347   206  0.756947  0.0000 0.000504 0.000559 0.001956  0.040952 -0.025947 -0.069178
TXLP 10OCT02 2010.7515 55471 1603 6  -99.8  -4859 -0.978687   3202853  0.681773   206  0.759135  0.0000 0.000498 0.000560 0.001979  0.018926 -0.057601 -0.058529
TXLP 10OCT03 2010.7543 55472 1604 0  -99.8  -4859 -0.977343   3202853  0.680524   206  0.755939  0.0000 0.000514 0.000567 0.002014  0.028297 -0.057172 -0.069198
TXLP 10OCT04 2010.7570 55473 1604 1  -99.8  -4859 -0.977052   3202853  0.680395   206  0.763871  0.0000 0.000511 0.000559 0.002004  0.031354 -0.063899 -0.059002
TXLP 10OCT05 2010.7598 55474 1604 2  -99.8  -4859 -0.977523   3202853  0.679287   206  0.763357  0.0000 0.000496 0.000550 0.001942  0.023270 -0.058809 -0.028965
TXLP 10OCT06 2010.7625 55475 1604 3  -99.8  -4859 -0.977495   3202853  0.680030   206  0.761929  0.0000 0.000519 0.000571 0.002046  0.035416 -0.056539 -0.073335
TXLP 10OCT07 2010.7652 55476 1604 4  -99.8  -4859 -0.977926   3202853  0.681660   206  0.755175  0.0000 0.000490 0.000560 0.001933  0.014267 -0.008968 -0.021907
TXLP 10OCT08 2010.7680 55477 1604 5  -99.8  -4859 -0.980495   3202853  0.683041   206  0.758543  0.0000 0.000500 0.000562 0.001935  0.023676 -0.031804 -0.038551
TXLP 10OCT09 2010.7707 55478 1604 6  -99.8  -4859 -0.979568   3202853  0.682894   206  0.763647  0.0000 0.000493 0.000554 0.001923  0.020049 -0.016941 -0.062494
TXLP 10OCT10 2010.7734 55479 1605 0  -99.8  -4859 -0.980257   3202853  0.681484   206  0.766347  0.0000 0.000493 0.000565 0.001959  0.022628 -0.037537 -0.041192
TXLP 10OCT11 2010.7762 55480 1605 1  -99.8  -4859 -0.979323   3202853  0.677294   206  0.765371  0.0000 0.000490 0.000559 0.001950  0.006232 -0.019792 -0.044638
