site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYDV 06SEP26 2006.7351 54004 1394 2  -77.7    168  0.530942   4712610  0.570091   187  0.409187  0.0000 0.000524 0.000659 0.001999 -0.020175 -0.004930 -0.125442
NYDV 06SEP27 2006.7379 54005 1394 3  -77.7    168  0.531657   4712610  0.570702   187  0.403805  0.0000 0.000514 0.000663 0.001945 -0.017838  0.043506 -0.098100
NYDV 06SEP28 2006.7406 54006 1394 4  -77.7    168  0.531918   4712610  0.569592   187  0.412046  0.0000 0.000513 0.000651 0.001959 -0.011633  0.023379 -0.136389
NYDV 06SEP29 2006.7433 54007 1394 5  -77.7    168  0.532523   4712610  0.570324   187  0.407935  0.0000 0.000507 0.000651 0.001925 -0.029872  0.039546 -0.117707
NYDV 06SEP30 2006.7461 54008 1394 6  -77.7    168  0.534157   4712610  0.568483   187  0.405112  0.0000 0.000509 0.000654 0.001952 -0.013174  0.019331 -0.166249
NYDV 06OCT01 2006.7488 54009 1395 0  -77.7    168  0.534739   4712610  0.568876   187  0.404636  0.0000 0.000517 0.000654 0.001952 -0.027279  0.054236 -0.161959
NYDV 06OCT02 2006.7515 54010 1395 1  -77.7    168  0.535409   4712610  0.570419   187  0.406279  0.0000 0.000525 0.000677 0.002023 -0.045566  0.034700 -0.152772
NYDV 06OCT03 2006.7543 54011 1395 2  -77.7    168  0.532631   4712610  0.571162   187  0.408360  0.0000 0.000526 0.000671 0.002017 -0.031952  0.011795 -0.162475
NYDV 06OCT04 2006.7570 54012 1395 3  -77.7    168  0.531944   4712610  0.570597   187  0.412223  0.0000 0.000519 0.000653 0.001980 -0.021440  0.021637 -0.135158
NYDV 06OCT05 2006.7598 54013 1395 4  -77.7    168  0.532435   4712610  0.570594   187  0.410069  0.0000 0.000513 0.000655 0.001975 -0.010788  0.043240 -0.131848
NYDV 06OCT06 2006.7625 54014 1395 5  -77.7    168  0.534852   4712610  0.570008   187  0.401013  0.0000 0.000511 0.000651 0.001958 -0.038849  0.049444 -0.139925
NYDV 06OCT07 2006.7652 54015 1395 6  -77.7    168  0.531955   4712610  0.570358   187  0.406218  0.0000 0.000518 0.000660 0.001972 -0.029972  0.048459 -0.140740
NYDV 06OCT08 2006.7680 54016 1396 0  -77.7    168  0.530419   4712610  0.571467   187  0.411299  0.0000 0.000512 0.000649 0.001951 -0.014269  0.035203 -0.136575
NYDV 06OCT09 2006.7707 54017 1396 1  -77.7    168  0.532321   4712610  0.570553   187  0.410757  0.0000 0.000515 0.000654 0.001963 -0.023976  0.015218 -0.131927
NYDV 06OCT10 2006.7734 54018 1396 2  -77.7    168  0.532994   4712610  0.569961   187  0.419708  0.0000 0.000522 0.000671 0.002025 -0.016842  0.039801 -0.132731
NYDV 06OCT11 2006.7762 54019 1396 3  -77.7    168  0.531640   4712610  0.569123   187  0.420731  0.0000 0.000511 0.000655 0.001954 -0.038298  0.040728 -0.131615
NYDV 06OCT12 2006.7789 54020 1396 4  -77.7    168  0.532362   4712610  0.569905   187  0.410798  0.0000 0.000519 0.000661 0.001989 -0.033408  0.024803 -0.161135
NYDV 06OCT13 2006.7817 54021 1396 5  -77.7    168  0.532981   4712610  0.569542   187  0.398172  0.0000 0.000511 0.000646 0.001946 -0.046104  0.047504 -0.145765
NYDV 06OCT14 2006.7844 54022 1396 6  -77.7    168  0.532776   4712610  0.569298   187  0.404529  0.0000 0.000513 0.000655 0.001985 -0.042501  0.017926 -0.146072
NYDV 06OCT15 2006.7871 54023 1397 0  -77.7    168  0.535171   4712610  0.571215   187  0.405721  0.0000 0.000513 0.000661 0.001984 -0.041666  0.050259 -0.158053
NYDV 06OCT16 2006.7899 54024 1397 1  -77.7    168  0.534345   4712610  0.570258   187  0.409626  0.0000 0.000513 0.000651 0.001959 -0.061147  0.066492 -0.150449
NYDV 06OCT17 2006.7926 54025 1397 2  -77.7    168  0.533534   4712610  0.569934   187  0.420049  0.0000 0.000519 0.000666 0.002017 -0.052174  0.040329 -0.175860
NYDV 06OCT18 2006.7953 54026 1397 3  -77.7    168  0.533770   4712610  0.570653   187  0.413555  0.0000 0.000515 0.000651 0.001954 -0.047190  0.081913 -0.145933
NYDV 06OCT19 2006.7981 54027 1397 4  -77.7    168  0.530241   4712610  0.571177   187  0.415299  0.0000 0.000505 0.000660 0.001944 -0.044748  0.044516 -0.132763
NYDV 06OCT20 2006.8008 54028 1397 5  -77.7    168  0.533660   4712610  0.571256   187  0.417683  0.0000 0.000515 0.000662 0.001991 -0.048310  0.052660 -0.186534
NYDV 06OCT21 2006.8036 54029 1397 6  -77.7    168  0.532128   4712610  0.571885   187  0.404905  0.0000 0.000510 0.000648 0.001961 -0.074139  0.064720 -0.153552
NYDV 06OCT22 2006.8063 54030 1398 0  -77.7    168  0.531285   4712610  0.569417   187  0.406779  0.0000 0.000509 0.000648 0.001965 -0.062344  0.056249 -0.147112
NYDV 06OCT23 2006.8090 54031 1398 1  -77.7    168  0.531427   4712610  0.569434   187  0.401773  0.0000 0.000510 0.000650 0.001949 -0.079679  0.068447 -0.154929
NYDV 06OCT24 2006.8118 54032 1398 2  -77.7    168  0.531372   4712610  0.568869   187  0.396620  0.0000 0.000521 0.000658 0.002017 -0.050493  0.038737 -0.178266
NYDV 06OCT25 2006.8145 54033 1398 3  -77.7    168  0.531974   4712610  0.572718   187  0.396825  0.0000 0.000529 0.000685 0.002092 -0.009535 -0.013723 -0.177423
NYDV 06OCT26 2006.8172 54034 1398 4  -77.7    168  0.531743   4712610  0.572170   187  0.397582  0.0000 0.000522 0.000677 0.002047 -0.024155  0.046251 -0.154986
NYDV 06OCT27 2006.8200 54035 1398 5  -77.7    168  0.533001   4712610  0.569242   187  0.404629  0.0000 0.000505 0.000647 0.001974 -0.059038  0.038210 -0.186066
NYDV 06OCT28 2006.8227 54036 1398 6  -77.7    168  0.532971   4712610  0.569753   187  0.410520  0.0000 0.000509 0.000651 0.001956 -0.045695  0.036632 -0.180466
NYDV 06OCT29 2006.8255 54037 1399 0  -77.7    168  0.527519   4712610  0.568841   187  0.394998  0.0000 0.000507 0.000646 0.001944 -0.051321  0.037639 -0.139244
NYDV 06OCT30 2006.8282 54038 1399 1  -77.7    168  0.532533   4712610  0.570570   187  0.406391  0.0000 0.000512 0.000646 0.001964 -0.051030  0.039752 -0.173359
NYDV 06OCT31 2006.8309 54039 1399 2  -77.7    168  0.531597   4712610  0.569408   187  0.408974  0.0000 0.000514 0.000650 0.001958 -0.040076  0.049964 -0.172417
NYDV 06NOV01 2006.8337 54040 1399 3  -77.7    168  0.533019   4712610  0.571193   187  0.404080  0.0000 0.000510 0.000645 0.001948 -0.078846  0.062525 -0.152685
NYDV 06NOV02 2006.8364 54041 1399 4  -77.7    168  0.531582   4712610  0.571991   187  0.398241  0.0000 0.000514 0.000659 0.001981 -0.053571  0.014677 -0.150470
NYDV 06NOV03 2006.8392 54042 1399 5  -77.7    168  0.532927   4712610  0.569077   187  0.392111  0.0000 0.000519 0.000644 0.001964 -0.080014  0.107316 -0.187505
NYDV 06NOV04 2006.8419 54043 1399 6  -77.7    168  0.531471   4712610  0.570899   187  0.391898  0.0000 0.000530 0.000662 0.002008 -0.074105  0.048359 -0.185579
NYDV 06NOV05 2006.8446 54044 1400 0  -77.7    168  0.533063   4712610  0.569522   187  0.398539  0.0000 0.000532 0.000668 0.002084 -0.043513  0.023914 -0.214722
NYDV 06NOV06 2006.8474 54045 1400 1  -77.7    168  0.533467   4712610  0.571953   187  0.403174  0.0000 0.000506 0.000646 0.001946 -0.059793  0.050121 -0.165419
NYDV 06NOV07 2006.8501 54046 1400 2  -77.7    168  0.533507   4712610  0.571078   187  0.407384  0.0000 0.000533 0.000670 0.002036 -0.046221  0.068467 -0.165279
NYDV 06NOV08 2006.8528 54047 1400 3  -77.7    168  0.533558   4712610  0.570644   187  0.408066  0.0000 0.000536 0.000679 0.002061 -0.052772  0.072852 -0.197364
NYDV 06NOV09 2006.8556 54048 1400 4  -77.7    168  0.531673   4712610  0.570942   187  0.424357  0.0000 0.000543 0.000691 0.002123 -0.032004  0.050805 -0.196710
NYDV 06NOV10 2006.8583 54049 1400 5  -77.7    168  0.531957   4712610  0.571916   187  0.416272  0.0000 0.000536 0.000673 0.002082 -0.051362  0.082050 -0.205091
NYDV 06NOV11 2006.8611 54050 1400 6  -77.7    168  0.530566   4712610  0.568254   187  0.414772  0.0000 0.000528 0.000689 0.002057 -0.021831  0.024127 -0.168548
NYDV 06NOV12 2006.8638 54051 1401 0  -77.7    168  0.531896   4712610  0.572291   187  0.407966  0.0000 0.000546 0.000701 0.002088 -0.001566  0.021971 -0.191293
NYDV 06NOV13 2006.8665 54052 1401 1  -77.7    168  0.532737   4712610  0.571067   187  0.412521  0.0000 0.000538 0.000684 0.002038 -0.037117  0.036452 -0.178911
NYDV 06NOV14 2006.8693 54053 1401 2  -77.7    168  0.531810   4712610  0.571654   187  0.408269  0.0000 0.000513 0.000652 0.001944 -0.043896  0.034779 -0.139691
NYDV 06NOV15 2006.8720 54054 1401 3  -77.7    168  0.531898   4712610  0.571207   187  0.411621  0.0000 0.000502 0.000646 0.001933 -0.030852 -0.007085 -0.150521
NYDV 06NOV16 2006.8747 54055 1401 4  -77.7    168  0.529425   4712610  0.568749   187  0.418835  0.0000 0.000510 0.000647 0.001989 -0.021782 -0.011263 -0.163245
NYDV 06NOV17 2006.8775 54056 1401 5  -77.7    168  0.531031   4712610  0.569736   187  0.416703  0.0000 0.000507 0.000642 0.001932 -0.029357  0.004326 -0.156448
NYDV 06NOV18 2006.8802 54057 1401 6  -77.7    168  0.530595   4712610  0.572607   187  0.405037  0.0000 0.000510 0.000648 0.001942 -0.045437  0.028823 -0.169896
NYDV 06NOV19 2006.8830 54058 1402 0  -77.7    168  0.530662   4712610  0.570917   187  0.403702  0.0000 0.000502 0.000638 0.001909 -0.037533  0.022484 -0.150226
NYDV 06NOV20 2006.8857 54059 1402 1  -77.7    168  0.530604   4712610  0.569632   187  0.400569  0.0000 0.000506 0.000644 0.001950 -0.022409 -0.012939 -0.164044
NYDV 06NOV21 2006.8884 54060 1402 2  -77.7    168  0.531859   4712610  0.569910   187  0.407074  0.0000 0.000508 0.000647 0.001963 -0.032478  0.015827 -0.159689
NYDV 06NOV22 2006.8912 54061 1402 3  -77.7    168  0.531244   4712610  0.570595   187  0.415735  0.0000 0.000511 0.000648 0.001949 -0.045170  0.037289 -0.143726
NYDV 06NOV23 2006.8939 54062 1402 4  -77.7    168  0.530083   4712610  0.568345   187  0.408573  0.0000 0.000524 0.000668 0.002037 -0.031025  0.051206 -0.180212
NYDV 06NOV24 2006.8966 54063 1402 5  -77.7    168  0.531041   4712610  0.569121   187  0.413914  0.0000 0.000524 0.000658 0.002015 -0.043055  0.050658 -0.175913
NYDV 06NOV25 2006.8994 54064 1402 6  -77.7    168  0.530848   4712610  0.569180   187  0.410707  0.0000 0.000517 0.000658 0.002028 -0.039554  0.013049 -0.175240
NYDV 06NOV26 2006.9021 54065 1403 0  -77.7    168  0.531283   4712610  0.569598   187  0.421875  0.0000 0.000509 0.000648 0.001984 -0.051431  0.048744 -0.160702
NYDV 06NOV27 2006.9049 54066 1403 1  -77.7    168  0.530559   4712610  0.573070   187  0.414538  0.0000 0.000528 0.000653 0.002033 -0.049803  0.044821 -0.146311
NYDV 06NOV28 2006.9076 54067 1403 2  -77.7    168  0.531853   4712610  0.571991   187  0.413287  0.0000 0.000505 0.000652 0.001943 -0.042115  0.026806 -0.129904
NYDV 06NOV29 2006.9103 54068 1403 3  -77.7    168  0.530564   4712610  0.567880   187  0.412504  0.0000 0.000517 0.000652 0.001994 -0.023011  0.013787 -0.173532
NYDV 06NOV30 2006.9131 54069 1403 4  -77.7    168  0.528374   4712610  0.568093   187  0.410992  0.0000 0.000517 0.000656 0.001997 -0.013931 -0.021336 -0.187650
NYDV 06DEC01 2006.9158 54070 1403 5  -77.7    168  0.529998   4712610  0.571684   187  0.415547  0.0000 0.000517 0.000654 0.001999 -0.026983  0.000905 -0.177725
NYDV 06DEC02 2006.9185 54071 1403 6  -77.7    168  0.524784   4712610  0.570720   187  0.409794  0.0000 0.000519 0.000659 0.002026 -0.038020  0.017683 -0.174982
NYDV 06DEC03 2006.9213 54072 1404 0  -77.7    168  0.529096   4712610  0.570222   187  0.405580  0.0000 0.000519 0.000663 0.002008 -0.024263 -0.000937 -0.157307
NYDV 06DEC04 2006.9240 54073 1404 1  -77.7    168  0.529145   4712610  0.570799   187  0.397438  0.0000 0.000517 0.000656 0.001987 -0.027905  0.022806 -0.166333
NYDV 06DEC05 2006.9268 54074 1404 2  -77.7    168  0.530457   4712610  0.571156   187  0.395790  0.0000 0.000517 0.000653 0.001985 -0.020320 -0.013910 -0.183778
NYDV 06DEC06 2006.9295 54075 1404 3  -77.7    168  0.529976   4712610  0.567191   187  0.403987  0.0000 0.000518 0.000663 0.002023 -0.019160 -0.009748 -0.185479
NYDV 06DEC07 2006.9322 54076 1404 4  -77.7    168  0.528864   4712610  0.570238   187  0.404129  0.0000 0.000515 0.000649 0.001977 -0.029561  0.015417 -0.179000
NYDV 06DEC08 2006.9350 54077 1404 5  -77.7    168  0.528699   4712610  0.568153   187  0.393865  0.0000 0.000521 0.000666 0.002022 -0.038230  0.021696 -0.181929
NYDV 06DEC09 2006.9377 54078 1404 6  -77.7    168  0.531554   4712610  0.567145   187  0.407054  0.0000 0.000511 0.000660 0.001963 -0.028377  0.018293 -0.151214
NYDV 06DEC10 2006.9405 54079 1405 0  -77.7    168  0.530408   4712610  0.567263   187  0.416102  0.0000 0.000522 0.000665 0.002009 -0.032311  0.022251 -0.185147
NYDV 06DEC11 2006.9432 54080 1405 1  -77.7    168  0.532190   4712610  0.568742   187  0.404077  0.0000 0.000519 0.000663 0.001986 -0.020633  0.016652 -0.166390
NYDV 06DEC12 2006.9459 54081 1405 2  -77.7    168  0.531471   4712610  0.567347   187  0.410299  0.0000 0.000508 0.000647 0.001962 -0.033796  0.039358 -0.173263
NYDV 06DEC13 2006.9487 54082 1405 3  -77.7    168  0.528204   4712610  0.567247   187  0.413607  0.0000 0.000515 0.000657 0.002010 -0.037220  0.018090 -0.185624
NYDV 06DEC14 2006.9514 54083 1405 4  -77.7    168  0.528726   4712610  0.567135   187  0.413502  0.0000 0.000500 0.000634 0.001950 -0.026717  0.028437 -0.156982
NYDV 06DEC15 2006.9541 54084 1405 5  -77.7    168  0.526638   4712610  0.567884   187  0.406436  0.0000 0.000524 0.000669 0.002054 -0.046493  0.058521 -0.206201
NYDV 06DEC16 2006.9569 54085 1405 6  -77.7    168  0.529852   4712610  0.571009   187  0.410484  0.0000 0.000515 0.000659 0.002035 -0.022713  0.021468 -0.218054
NYDV 06DEC17 2006.9596 54086 1406 0  -77.7    168  0.528183   4712610  0.570587   187  0.413503  0.0000 0.000507 0.000640 0.001948 -0.047199  0.013823 -0.165317
NYDV 06DEC18 2006.9624 54087 1406 1  -77.7    168  0.530582   4712610  0.570509   187  0.410676  0.0000 0.000509 0.000642 0.001941 -0.032205  0.004688 -0.143545
NYDV 06DEC19 2006.9651 54088 1406 2  -77.7    168  0.530924   4712610  0.570686   187  0.407011  0.0000 0.000521 0.000658 0.002024 -0.023373  0.024212 -0.152542
NYDV 06DEC20 2006.9678 54089 1406 3  -77.7    168  0.530460   4712610  0.568572   187  0.414951  0.0000 0.000504 0.000633 0.001908 -0.021037 -0.000403 -0.161708
NYDV 06DEC21 2006.9706 54090 1406 4  -77.7    168  0.531824   4712610  0.571068   187  0.413546  0.0000 0.000500 0.000646 0.001933 -0.013504  0.001080 -0.163790
NYDV 06DEC22 2006.9733 54091 1406 5  -77.7    168  0.532084   4712610  0.570102   187  0.414565  0.0000 0.000508 0.000640 0.001915 -0.036718  0.013037 -0.169998
NYDV 06DEC23 2006.9760 54092 1406 6  -77.7    168  0.529386   4712610  0.567270   187  0.414193  0.0000 0.000502 0.000631 0.001905 -0.044583  0.036025 -0.156259
NYDV 06DEC24 2006.9788 54093 1407 0  -77.7    168  0.528717   4712610  0.569143   187  0.412985  0.0000 0.000509 0.000632 0.001914 -0.005860 -0.019066 -0.156081
NYDV 06DEC25 2006.9815 54094 1407 1  -77.7    168  0.531695   4712610  0.568825   187  0.415711  0.0000 0.000500 0.000634 0.001884 -0.041210 -0.004945 -0.169904
NYDV 06DEC26 2006.9843 54095 1407 2  -77.7    168  0.530985   4712610  0.569894   187  0.415837  0.0000 0.000503 0.000630 0.001887 -0.012748 -0.014784 -0.167004
NYDV 06DEC27 2006.9870 54096 1407 3  -77.7    168  0.529732   4712610  0.571090   187  0.403813  0.0000 0.000509 0.000650 0.001926 -0.019413  0.036130 -0.171796
NYDV 06DEC28 2006.9897 54097 1407 4  -77.7    168  0.531337   4712610  0.569558   187  0.408079  0.0000 0.000510 0.000652 0.001972 -0.010642 -0.004027 -0.193662
NYDV 06DEC29 2006.9925 54098 1407 5  -77.7    168  0.529093   4712610  0.567195   187  0.405257  0.0000 0.000503 0.000643 0.001875 -0.003000  0.001510 -0.175271
NYDV 06DEC30 2006.9952 54099 1407 6  -77.7    168  0.531266   4712610  0.568708   187  0.405585  0.0000 0.000513 0.000648 0.001937 -0.002137 -0.019096 -0.199406
NYDV 06DEC31 2006.9979 54100 1408 0  -77.7    168  0.530963   4712610  0.567502   187  0.416559  0.0000 0.000521 0.000654 0.001992 -0.017000 -0.004524 -0.194534
NYDV 07JAN01 2007.0007 54101 1408 1  -77.7    168  0.529776   4712610  0.566657   187  0.416628  0.0000 0.000515 0.000651 0.001948 -0.037590  0.008869 -0.183394
NYDV 07JAN02 2007.0034 54102 1408 2  -77.7    168  0.528973   4712610  0.567562   187  0.407509  0.0000 0.000531 0.000668 0.001989 -0.005083  0.004055 -0.168811
NYDV 07JAN03 2007.0062 54103 1408 3  -77.7    168  0.529852   4712610  0.566751   187  0.417452  0.0000 0.000507 0.000646 0.001920 -0.013383  0.018500 -0.167688
NYDV 07JAN04 2007.0089 54104 1408 4  -77.7    168  0.530484   4712610  0.569222   187  0.419670  0.0000 0.000515 0.000653 0.001954 -0.006193  0.023597 -0.174506
NYDV 07JAN05 2007.0116 54105 1408 5  -77.7    168  0.529059   4712610  0.566973   187  0.424244  0.0000 0.000520 0.000663 0.002003  0.000305  0.015641 -0.207397
NYDV 07JAN06 2007.0144 54106 1408 6  -77.7    168  0.525655   4712610  0.567760   187  0.424588  0.0000 0.000518 0.000657 0.002013  0.010741 -0.017200 -0.206287
NYDV 07JAN07 2007.0171 54107 1409 0  -77.7    168  0.528684   4712610  0.569882   187  0.415771  0.0000 0.000528 0.000672 0.002086  0.011946  0.003016 -0.209271
NYDV 07JAN08 2007.0198 54108 1409 1  -77.7    168  0.527707   4712610  0.569404   187  0.411357  0.0000 0.000519 0.000663 0.001978  0.013485  0.019922 -0.180183
NYDV 07JAN09 2007.0226 54109 1409 2  -77.7    168  0.527630   4712610  0.569353   187  0.401556  0.0000 0.000504 0.000641 0.001903 -0.001300 -0.009037 -0.155790
NYDV 07JAN10 2007.0253 54110 1409 3  -77.7    168  0.529042   4712610  0.571519   187  0.398689  0.0000 0.000513 0.000647 0.001945 -0.015087 -0.008094 -0.134398
NYDV 07JAN11 2007.0281 54111 1409 4  -77.7    168  0.530403   4712610  0.570133   187  0.409046  0.0000 0.000535 0.000663 0.002032 -0.006680 -0.002270 -0.187836
NYDV 07JAN12 2007.0308 54112 1409 5  -77.7    168  0.528037   4712610  0.568750   187  0.412935  0.0000 0.000505 0.000633 0.001899  0.008570 -0.037549 -0.150896
NYDV 07JAN13 2007.0335 54113 1409 6  -77.7    168  0.525232   4712610  0.568884   187  0.418859  0.0000 0.000508 0.000639 0.001936 -0.001934  0.010153 -0.170132
NYDV 07JAN14 2007.0363 54114 1410 0  -77.7    168  0.527629   4712610  0.568857   187  0.409871  0.0000 0.000501 0.000629 0.001903 -0.006950  0.007409 -0.168707
NYDV 07JAN15 2007.0390 54115 1410 1  -77.7    168  0.527649   4712610  0.569821   187  0.415648  0.0000 0.000503 0.000634 0.001914 -0.009272  0.029138 -0.173579
NYDV 07JAN16 2007.0418 54116 1410 2  -77.7    168  0.528140   4712610  0.570306   187  0.405890  0.0000 0.000513 0.000638 0.001926  0.014853 -0.013473 -0.143087
NYDV 07JAN17 2007.0445 54117 1410 3  -77.7    168  0.529482   4712610  0.570329   187  0.398627  0.0000 0.000514 0.000651 0.001978 -0.014419  0.047316 -0.136154
NYDV 07JAN18 2007.0472 54118 1410 4  -77.7    168  0.529256   4712610  0.567999   187  0.406231  0.0000 0.000509 0.000651 0.001956 -0.013437  0.030081 -0.149966
NYDV 07JAN19 2007.0500 54119 1410 5  -77.7    168  0.527960   4712610  0.569664   187  0.399052  0.0000 0.000534 0.000652 0.002006 -0.014459  0.049199 -0.131232
NYDV 07JAN20 2007.0527 54120 1410 6  -77.7    168  0.527185   4712610  0.571811   187  0.394174  0.0000 0.000521 0.000642 0.001962 -0.015366  0.024660 -0.104118
NYDV 07JAN21 2007.0554 54121 1411 0  -77.7    168  0.528524   4712610  0.570277   187  0.408717  0.0000 0.000508 0.000635 0.001934 -0.010652  0.027070 -0.148451
NYDV 07JAN22 2007.0582 54122 1411 1  -77.7    168  0.529268   4712610  0.570585   187  0.403578  0.0000 0.000503 0.000632 0.001919  0.005240  0.012041 -0.124872
NYDV 07JAN23 2007.0609 54123 1411 2  -77.7    168  0.528286   4712610  0.571122   187  0.404058  0.0000 0.000512 0.000634 0.001943  0.004638  0.009049 -0.155573
NYDV 07JAN24 2007.0637 54124 1411 3  -77.7    168  0.529099   4712610  0.570579   187  0.401660  0.0000 0.000508 0.000638 0.001937  0.021611 -0.003369 -0.141166
NYDV 07JAN25 2007.0664 54125 1411 4  -77.7    168  0.527627   4712610  0.569317   187  0.402444  0.0000 0.000523 0.000650 0.001980  0.045211 -0.019610 -0.133266
NYDV 07JAN26 2007.0691 54126 1411 5  -77.7    168  0.529518   4712610  0.570573   187  0.400797  0.0000 0.000502 0.000633 0.001926  0.001597  0.000149 -0.138948
NYDV 07JAN27 2007.0719 54127 1411 6  -77.7    168  0.528073   4712610  0.569525   187  0.410376  0.0000 0.000507 0.000635 0.001939 -0.014321  0.040061 -0.149795
NYDV 07JAN28 2007.0746 54128 1412 0  -77.7    168  0.527803   4712610  0.567616   187  0.405268  0.0000 0.000503 0.000641 0.001943 -0.011272 -0.013756 -0.145166
NYDV 07JAN29 2007.0773 54129 1412 1  -77.7    168  0.528347   4712610  0.568341   187  0.399622  0.0000 0.000501 0.000632 0.001904  0.002156 -0.012411 -0.167826
