site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALBA 02JUL28 2002.5708 52483 1177 0   -1.9   3777  0.968122   4316052  0.499819   751  0.783641  3.0630 0.000554 0.000655 0.002063  0.068635 -0.024850 -0.074554
ALBA 02JUL29 2002.5736 52484 1177 1   -1.9   3777  0.969195   4316052  0.502383   751  0.782540  3.0630 0.000567 0.000663 0.002144  0.071248 -0.050167 -0.093482
ALBA 02JUL30 2002.5763 52485 1177 2   -1.9   3777  0.969157   4316052  0.500130   751  0.778299  3.0630 0.000562 0.000687 0.002205  0.050407 -0.068830 -0.036026
ALBA 02JUL31 2002.5791 52486 1177 3   -1.9   3777  0.967277   4316052  0.501021   751  0.783695  3.0630 0.000546 0.000660 0.002056  0.061335 -0.045388 -0.054470
ALBA 02AUG01 2002.5818 52487 1177 4   -1.9   3777  0.967763   4316052  0.499161   751  0.785604  3.0630 0.000539 0.000650 0.002043  0.070634 -0.044684 -0.019297
ALBA 02AUG02 2002.5845 52488 1177 5   -1.9   3777  0.966215   4316052  0.499846   751  0.783104  3.0630 0.000567 0.000683 0.002199  0.071480 -0.081605 -0.037021
ALBA 02AUG03 2002.5873 52489 1177 6   -1.9   3777  0.964604   4316052  0.502117   751  0.787675  3.0630 0.000579 0.000711 0.002273  0.017564 -0.054004 -0.011221
ALBA 02AUG04 2002.5900 52490 1178 0   -1.9   3777  0.965552   4316052  0.502042   751  0.784251  3.0630 0.000565 0.000670 0.002155  0.046000 -0.074092 -0.044834
ALBA 02AUG05 2002.5927 52491 1178 1   -1.9   3777  0.968241   4316052  0.501993   751  0.786038  3.0630 0.000550 0.000665 0.002134  0.055384 -0.055872 -0.030200
ALBA 02AUG06 2002.5955 52492 1178 2   -1.9   3777  0.965885   4316052  0.500947   751  0.786437  3.0630 0.000540 0.000642 0.002032  0.042730 -0.048899 -0.106495
ALBA 02AUG07 2002.5982 52493 1178 3   -1.9   3777  0.966717   4316052  0.501702   751  0.782218  3.0630 0.000583 0.000686 0.002187  0.087190 -0.056072 -0.083832
ALBA 02AUG08 2002.6010 52494 1178 4   -1.9   3777  0.966050   4316052  0.501636   751  0.778013  3.0630 0.000548 0.000667 0.002149  0.047724 -0.064303 -0.018936
ALBA 02AUG09 2002.6037 52495 1178 5   -1.9   3777  0.967048   4316052  0.499898   751  0.781431  3.0630 0.000544 0.000666 0.002048  0.045529 -0.021818 -0.033590
ALBA 02AUG10 2002.6064 52496 1178 6   -1.9   3777  0.968067   4316052  0.500903   751  0.784897  3.0630 0.000545 0.000658 0.002079  0.038549 -0.086111 -0.001978
ALBA 02AUG11 2002.6092 52497 1179 0   -1.9   3777  0.969388   4316052  0.500409   751  0.783746  3.0630 0.000538 0.000651 0.002051  0.029750 -0.042727  0.006902
ALBA 02AUG12 2002.6119 52498 1179 1   -1.9   3777  0.967724   4316052  0.503035   751  0.789860  3.0630 0.000547 0.000666 0.002086  0.062967 -0.052983 -0.056616
ALBA 02AUG13 2002.6146 52499 1179 2   -1.9   3777  0.967437   4316052  0.501055   751  0.787066  3.0630 0.000558 0.000669 0.002148  0.070217 -0.004795 -0.054611
ALBA 02AUG14 2002.6174 52500 1179 3   -1.9   3777  0.971403   4316052  0.503164   751  0.779526  3.0630 0.000551 0.000681 0.002123  0.068616 -0.055605 -0.042821
ALBA 02AUG15 2002.6201 52501 1179 4   -1.9   3777  0.969603   4316052  0.500381   751  0.774935  3.0630 0.000558 0.000680 0.002132  0.084048 -0.035858 -0.045227
ALBA 02AUG16 2002.6229 52502 1179 5   -1.9   3777  0.967647   4316052  0.503671   751  0.787395  3.0630 0.000556 0.000655 0.002081  0.050498 -0.032339 -0.056727
ALBA 02AUG17 2002.6256 52503 1179 6   -1.9   3777  0.968204   4316052  0.502776   751  0.778676  3.0630 0.000564 0.000674 0.002127  0.078308 -0.036019 -0.069901
ALBA 02AUG18 2002.6283 52504 1180 0   -1.9   3777  0.969661   4316052  0.500669   751  0.788386  3.0630 0.000594 0.000698 0.002228  0.052503 -0.056740 -0.109499
ALBA 02AUG19 2002.6311 52505 1180 1   -1.9   3777  0.968481   4316052  0.502487   751  0.782222  3.0630 0.000563 0.000669 0.002165  0.058131 -0.041959 -0.033289
ALBA 02AUG20 2002.6338 52506 1180 2   -1.9   3777  0.969362   4316052  0.502703   751  0.783473  3.0630 0.000550 0.000661 0.002117  0.043548 -0.040286 -0.048870
ALBA 02AUG21 2002.6366 52507 1180 3   -1.9   3777  0.968179   4316052  0.500580   751  0.785159  3.0630 0.000555 0.000665 0.002115  0.027289 -0.046605 -0.088482
ALBA 02AUG22 2002.6393 52508 1180 4   -1.9   3777  0.972859   4316052  0.502334   751  0.784651  3.0630 0.000552 0.000654 0.002119  0.041950 -0.065280 -0.059108
ALBA 02AUG23 2002.6420 52509 1180 5   -1.9   3777  0.972053   4316052  0.505484   751  0.776966  3.0630 0.000555 0.000667 0.002091  0.039299 -0.038070 -0.063322
ALBA 02AUG24 2002.6448 52510 1180 6   -1.9   3777  0.969424   4316052  0.502626   751  0.780504  3.0630 0.000545 0.000665 0.002080  0.042710 -0.018197 -0.045038
ALBA 02AUG25 2002.6475 52511 1181 0   -1.9   3777  0.969998   4316052  0.508059   751  0.770238  3.0630 0.000574 0.000681 0.002184  0.048215 -0.045710 -0.039372
ALBA 02AUG26 2002.6502 52512 1181 1   -1.9   3777  0.969346   4316052  0.502014   751  0.783920  3.0630 0.000549 0.000659 0.002066  0.040971 -0.028394 -0.062658
ALBA 02AUG27 2002.6530 52513 1181 2   -1.9   3777  0.970710   4316052  0.502285   751  0.782322  3.0630 0.000546 0.000655 0.002063  0.051190 -0.054600 -0.056887
ALBA 02AUG28 2002.6557 52514 1181 3   -1.9   3777  0.969806   4316052  0.500608   751  0.775412  3.0630 0.000547 0.000646 0.002045  0.065582 -0.027637 -0.049561
ALBA 02AUG29 2002.6585 52515 1181 4   -1.9   3777  0.969562   4316052  0.504171   751  0.782170  3.0630 0.000543 0.000648 0.002050  0.068808 -0.069729 -0.056342
ALBA 02AUG30 2002.6612 52516 1181 5   -1.9   3777  0.967529   4316052  0.501451   751  0.779142  3.0630 0.000550 0.000664 0.002081  0.052748 -0.024120 -0.059296
ALBA 02AUG31 2002.6639 52517 1181 6   -1.9   3777  0.971084   4316052  0.505107   751  0.777160  3.0630 0.000585 0.000692 0.002179  0.011220 -0.045051 -0.071063
ALBA 02SEP01 2002.6667 52518 1182 0   -1.9   3777  0.969693   4316052  0.502700   751  0.778240  3.0630 0.000545 0.000638 0.002052  0.045029 -0.017507 -0.061974
ALBA 02SEP02 2002.6694 52519 1182 1   -1.9   3777  0.968905   4316052  0.503653   751  0.784555  3.0630 0.000546 0.000659 0.002068  0.044563 -0.027521 -0.023615
ALBA 02SEP03 2002.6721 52520 1182 2   -1.9   3777  0.970929   4316052  0.503101   751  0.772068  3.0630 0.000569 0.000663 0.002151  0.095295 -0.082367 -0.028367
ALBA 02SEP04 2002.6749 52521 1182 3   -1.9   3777  0.970442   4316052  0.503358   751  0.786879  3.0630 0.000563 0.000647 0.002087  0.110339 -0.104031 -0.094010
ALBA 02SEP05 2002.6776 52522 1182 4   -1.9   3777  0.969589   4316052  0.503514   751  0.781355  3.0630 0.000554 0.000646 0.002108  0.033984 -0.060561 -0.031594
ALBA 02SEP06 2002.6804 52523 1182 5   -1.9   3777  0.971409   4316052  0.501243   751  0.780546  3.0630 0.000555 0.000653 0.002132  0.073853 -0.084072 -0.091589
ALBA 02SEP07 2002.6831 52524 1182 6   -1.9   3777  0.971934   4316052  0.504694   751  0.780387  3.0630 0.000582 0.000684 0.002214  0.026753 -0.095683  0.006323
ALBA 02SEP08 2002.6858 52525 1183 0   -1.9   3777  0.972008   4316052  0.504419   751  0.780423  3.0630 0.000562 0.000681 0.002195  0.057303 -0.028150 -0.015802
ALBA 02SEP09 2002.6886 52526 1183 1   -1.9   3777  0.972348   4316052  0.502760   751  0.779229  3.0630 0.000602 0.000737 0.002325  0.091328 -0.117590 -0.020430
ALBA 02SEP10 2002.6913 52527 1183 2   -1.9   3777  0.970618   4316052  0.504297   751  0.778750  3.0630 0.000553 0.000652 0.002119  0.071225 -0.089099 -0.073891
ALBA 02SEP11 2002.6940 52528 1183 3   -1.9   3777  0.970308   4316052  0.502965   751  0.788855  3.0630 0.000542 0.000640 0.002063  0.055976 -0.056278 -0.079283
ALBA 02SEP12 2002.6968 52529 1183 4   -1.9   3777  0.970293   4316052  0.503157   751  0.782771  3.0630 0.000540 0.000642 0.002075  0.040554 -0.046877 -0.056210
ALBA 02SEP13 2002.6995 52530 1183 5   -1.9   3777  0.970119   4316052  0.503226   751  0.778651  3.0630 0.000570 0.000671 0.002161  0.087193 -0.097249 -0.125721
ALBA 02SEP14 2002.7023 52531 1183 6   -1.9   3777  0.971042   4316052  0.505347   751  0.778494  3.0630 0.000545 0.000641 0.002049  0.060840 -0.062851 -0.073194
ALBA 02SEP15 2002.7050 52532 1184 0   -1.9   3777  0.969990   4316052  0.504258   751  0.781242  3.0630 0.000580 0.000704 0.002258  0.040406 -0.082186 -0.035535
ALBA 02SEP16 2002.7077 52533 1184 1   -1.9   3777  0.970066   4316052  0.504144   751  0.781516  3.0630 0.000543 0.000646 0.002070  0.050421 -0.052477 -0.031335
ALBA 02SEP17 2002.7105 52534 1184 2   -1.9   3777  0.969779   4316052  0.505092   751  0.787421  3.0630 0.000553 0.000656 0.002108  0.052830 -0.068711 -0.011791
ALBA 02SEP18 2002.7132 52535 1184 3   -1.9   3777  0.970262   4316052  0.501220   751  0.786880  3.0630 0.000552 0.000669 0.002139  0.038161 -0.076111 -0.092076
ALBA 02SEP19 2002.7159 52536 1184 4   -1.9   3777  0.971006   4316052  0.505214   751  0.779012  3.0630 0.000553 0.000655 0.002073  0.072010 -0.077778 -0.099693
ALBA 02SEP20 2002.7187 52537 1184 5   -1.9   3777  0.970905   4316052  0.504194   751  0.772790  3.0630 0.000568 0.000674 0.002179  0.028137 -0.032190 -0.028040
ALBA 02SEP21 2002.7214 52538 1184 6   -1.9   3777  0.969163   4316052  0.505139   751  0.784015  3.0630 0.000569 0.000708 0.002227  0.049935 -0.044169 -0.054371
ALBA 02SEP22 2002.7242 52539 1185 0   -1.9   3777  0.971105   4316052  0.503431   751  0.780998  3.0630 0.000544 0.000665 0.002070  0.057181 -0.078735  0.005291
ALBA 02SEP23 2002.7269 52540 1185 1   -1.9   3777  0.971545   4316052  0.504968   751  0.780278  3.0630 0.000545 0.000668 0.002068  0.077285 -0.108373 -0.037734
ALBA 02SEP24 2002.7296 52541 1185 2   -1.9   3777  0.969974   4316052  0.504619   751  0.782157  3.0630 0.000556 0.000678 0.002109  0.065288 -0.079143 -0.054643
ALBA 02SEP25 2002.7324 52542 1185 3   -1.9   3777  0.970854   4316052  0.503714   751  0.775983  3.0630 0.000550 0.000686 0.002113  0.049904 -0.081107 -0.046524
ALBA 02SEP26 2002.7351 52543 1185 4   -1.9   3777  0.972437   4316052  0.502999   751  0.777103  3.0630 0.000563 0.000691 0.002178  0.039307 -0.055923 -0.051350
ALBA 02SEP27 2002.7379 52544 1185 5   -1.9   3777  0.969363   4316052  0.505645   751  0.783546  3.0630 0.000571 0.000710 0.002224  0.050704 -0.075963 -0.008086
ALBA 02SEP28 2002.7406 52545 1185 6   -1.9   3777  0.971182   4316052  0.505175   751  0.782297  3.0630 0.000569 0.000697 0.002176  0.076491 -0.101727 -0.038248
ALBA 02SEP29 2002.7433 52546 1186 0   -1.9   3777  0.972273   4316052  0.504180   751  0.779152  3.0630 0.000566 0.000699 0.002158  0.041726 -0.068068 -0.069701
ALBA 02SEP30 2002.7461 52547 1186 1   -1.9   3777  0.971593   4316052  0.503620   751  0.781750  3.0630 0.000561 0.000704 0.002149  0.065794 -0.026096 -0.036147
ALBA 02OCT01 2002.7488 52548 1186 2   -1.9   3777  0.970324   4316052  0.504892   751  0.787332  3.0630 0.000554 0.000684 0.002106  0.049765 -0.093843 -0.064479
ALBA 02OCT02 2002.7515 52549 1186 3   -1.9   3777  0.971812   4316052  0.503537   751  0.777671  3.0630 0.000553 0.000662 0.002060  0.046576 -0.071440 -0.046442
ALBA 02OCT03 2002.7543 52550 1186 4   -1.9   3777  0.972585   4316052  0.502794   751  0.780528  3.0630 0.000553 0.000681 0.002099  0.063387 -0.080305 -0.032077
ALBA 02OCT04 2002.7570 52551 1186 5   -1.9   3777  0.971571   4316052  0.505375   751  0.776798  3.0630 0.000561 0.000682 0.002109  0.073639 -0.080796 -0.076170
ALBA 02OCT05 2002.7598 52552 1186 6   -1.9   3777  0.973902   4316052  0.506492   751  0.783450  3.0630 0.000572 0.000694 0.002188  0.081619 -0.091612 -0.074885
ALBA 02OCT06 2002.7625 52553 1187 0   -1.9   3777  0.972142   4316052  0.504105   751  0.782700  3.0630 0.000587 0.000713 0.002277  0.055561 -0.094794 -0.025998
ALBA 02OCT07 2002.7652 52554 1187 1   -1.9   3777  0.972971   4316052  0.505696   751  0.789641  3.0630 0.000586 0.000704 0.002267  0.069124 -0.093986 -0.110343
ALBA 02OCT08 2002.7680 52555 1187 2   -1.9   3777  0.973873   4316052  0.504606   751  0.782591  3.0630 0.000569 0.000691 0.002172  0.054988 -0.097048 -0.066482
ALBA 02OCT09 2002.7707 52556 1187 3   -1.9   3777  0.972682   4316052  0.503507   751  0.789969  3.0630 0.000573 0.000687 0.002177  0.060256 -0.097445 -0.088307
ALBA 02OCT10 2002.7734 52557 1187 4   -1.9   3777  0.972852   4316052  0.506174   751  0.780271  3.0630 0.000563 0.000697 0.002186  0.043028 -0.078784 -0.064898
ALBA 02OCT11 2002.7762 52558 1187 5   -1.9   3777  0.972918   4316052  0.505808   751  0.781953  3.0630 0.000594 0.000707 0.002285  0.056334 -0.061615 -0.083039
ALBA 02OCT12 2002.7789 52559 1187 6   -1.9   3777  0.970486   4316052  0.505091   751  0.775938  3.0630 0.000563 0.000695 0.002197  0.043505 -0.052967 -0.014013
ALBA 02OCT13 2002.7817 52560 1188 0   -1.9   3777  0.971863   4316052  0.507220   751  0.784588  3.0630 0.000587 0.000712 0.002225  0.057434 -0.055864 -0.054157
ALBA 02OCT14 2002.7844 52561 1188 1   -1.9   3777  0.972667   4316052  0.507918   751  0.781293  3.0630 0.000582 0.000689 0.002245  0.063666 -0.075341 -0.076087
ALBA 02OCT15 2002.7871 52562 1188 2   -1.9   3777  0.972297   4316052  0.505845   751  0.773048  3.0630 0.000572 0.000718 0.002199  0.035348 -0.016211 -0.063218
ALBA 02OCT16 2002.7899 52563 1188 3   -1.9   3777  0.974743   4316052  0.507271   751  0.786497  3.0630 0.000589 0.000697 0.002205  0.060504 -0.059731 -0.104728
ALBA 02OCT17 2002.7926 52564 1188 4   -1.9   3777  0.973544   4316052  0.506150   751  0.776817  3.0630 0.000555 0.000688 0.002139  0.031993 -0.029518 -0.027407
ALBA 02OCT18 2002.7953 52565 1188 5   -1.9   3777  0.972513   4316052  0.506128   751  0.775164  3.0630 0.000579 0.000692 0.002213  0.044519 -0.102742 -0.043324
ALBA 02OCT19 2002.7981 52566 1188 6   -1.9   3777  0.971804   4316052  0.506402   751  0.781774  3.0630 0.000557 0.000687 0.002173  0.015437 -0.078510 -0.043809
ALBA 02OCT20 2002.8008 52567 1189 0   -1.9   3777  0.971053   4316052  0.505838   751  0.788595  3.0630 0.000580 0.000689 0.002221  0.048943 -0.084715 -0.104602
ALBA 02OCT21 2002.8036 52568 1189 1   -1.9   3777  0.973231   4316052  0.505565   751  0.773617  3.0630 0.000559 0.000675 0.002180  0.065732 -0.039182 -0.081758
ALBA 02OCT22 2002.8063 52569 1189 2   -1.9   3777  0.972163   4316052  0.507772   751  0.781868  3.0630 0.000556 0.000668 0.002131  0.023165 -0.061884 -0.028372
ALBA 02OCT23 2002.8090 52570 1189 3   -1.9   3777  0.973242   4316052  0.507596   751  0.786688  3.0630 0.000558 0.000676 0.002138  0.049328 -0.076328 -0.037299
ALBA 02OCT24 2002.8118 52571 1189 4   -1.9   3777  0.970253   4316052  0.506668   751  0.782349  3.0630 0.000570 0.000680 0.002197  0.029887 -0.066903 -0.052119
ALBA 02OCT25 2002.8145 52572 1189 5   -1.9   3777  0.970751   4316052  0.505837   751  0.782981  3.0630 0.000569 0.000691 0.002164  0.004535 -0.034855 -0.124261
ALBA 02OCT26 2002.8172 52573 1189 6   -1.9   3777  0.972707   4316052  0.507207   751  0.783577  3.0630 0.000566 0.000691 0.002186  0.023932 -0.044085 -0.088853
ALBA 02OCT27 2002.8200 52574 1190 0   -1.9   3777  0.971957   4316052  0.506915   751  0.774198  3.0630 0.000581 0.000685 0.002216  0.029383 -0.047481 -0.131491
ALBA 02OCT28 2002.8227 52575 1190 1   -1.9   3777  0.975473   4316052  0.510626   751  0.783749  3.0630 0.000587 0.000760 0.002346 -0.011178 -0.070150 -0.032799
ALBA 02OCT29 2002.8255 52576 1190 2   -1.9   3777  0.974177   4316052  0.507137   751  0.782701  3.0630 0.000570 0.000704 0.002254  0.036155 -0.076676 -0.035332
ALBA 02OCT30 2002.8282 52577 1190 3   -1.9   3777  0.974327   4316052  0.504522   751  0.786158  3.0630 0.000555 0.000663 0.002121  0.050802 -0.075810 -0.089610
ALBA 02OCT31 2002.8309 52578 1190 4   -1.9   3777  0.975513   4316052  0.508919   751  0.778232  3.0630 0.000565 0.000672 0.002185  0.045400 -0.086320 -0.083069
ALBA 02NOV01 2002.8337 52579 1190 5   -1.9   3777  0.973337   4316052  0.508555   751  0.785658  3.0630 0.000554 0.000669 0.002102  0.059685 -0.039070 -0.073614
ALBA 02NOV02 2002.8364 52580 1190 6   -1.9   3777  0.973067   4316052  0.506875   751  0.786975  3.0630 0.000567 0.000671 0.002172  0.037279 -0.067432 -0.110459
ALBA 02NOV03 2002.8392 52581 1191 0   -1.9   3777  0.974686   4316052  0.506471   751  0.794881  3.0630 0.000587 0.000689 0.002237  0.089091 -0.111778 -0.097668
ALBA 02NOV04 2002.8419 52582 1191 1   -1.9   3777  0.972535   4316052  0.507290   751  0.785639  3.0630 0.000558 0.000670 0.002137  0.026998 -0.060001 -0.075185
ALBA 02NOV05 2002.8446 52583 1191 2   -1.9   3777  0.975000   4316052  0.507648   751  0.781347  3.0630 0.000566 0.000691 0.002183  0.015292 -0.080872 -0.091625
ALBA 02NOV06 2002.8474 52584 1191 3   -1.9   3777  0.975471   4316052  0.505710   751  0.779792  3.0630 0.000561 0.000688 0.002139  0.011010 -0.087804 -0.096903
ALBA 02NOV07 2002.8501 52585 1191 4   -1.9   3777  0.973388   4316052  0.506942   751  0.769436  3.0630 0.000561 0.000685 0.002137 -0.001900 -0.039125 -0.070005
ALBA 02NOV08 2002.8528 52586 1191 5   -1.9   3777  0.975130   4316052  0.505788   751  0.782210  3.0630 0.000576 0.000720 0.002233  0.038183 -0.087457 -0.018698
ALBA 02NOV09 2002.8556 52587 1191 6   -1.9   3777  0.973926   4316052  0.507328   751  0.787007  3.0630 0.000590 0.000724 0.002303 -0.021604 -0.064058 -0.039188
ALBA 02NOV10 2002.8583 52588 1192 0   -1.9   3777  0.972395   4316052  0.505777   751  0.789121  3.0630 0.000564 0.000712 0.002199 -0.004984 -0.054201 -0.023883
ALBA 02NOV11 2002.8611 52589 1192 1   -1.9   3777  0.973201   4316052  0.507163   751  0.782342  3.0630 0.000564 0.000697 0.002150  0.031213 -0.059185 -0.053658
ALBA 02NOV12 2002.8638 52590 1192 2   -1.9   3777  0.975807   4316052  0.506434   751  0.781411  3.0630 0.000584 0.000699 0.002248  0.056201 -0.075969 -0.097528
ALBA 02NOV13 2002.8665 52591 1192 3   -1.9   3777  0.975412   4316052  0.508407   751  0.778980  3.0630 0.000567 0.000693 0.002186  0.008240  0.020220 -0.053345
ALBA 02NOV14 2002.8693 52592 1192 4   -1.9   3777  0.975875   4316052  0.507593   751  0.786560  3.0630 0.000575 0.000704 0.002175  0.018272 -0.044397 -0.064888
ALBA 02NOV15 2002.8720 52593 1192 5   -1.9   3777  0.974054   4316052  0.508726   751  0.783290  3.0630 0.000566 0.000689 0.002147 -0.018492 -0.043723 -0.056974
ALBA 02NOV16 2002.8747 52594 1192 6   -1.9   3777  0.974736   4316052  0.507155   751  0.773831  3.0630 0.000574 0.000699 0.002154 -0.019747 -0.036628 -0.083460
ALBA 02NOV17 2002.8775 52595 1193 0   -1.9   3777  0.975094   4316052  0.508317   751  0.770247  3.0630 0.000564 0.000691 0.002161  0.018240 -0.023858 -0.104015
ALBA 02NOV18 2002.8802 52596 1193 1   -1.9   3777  0.973673   4316052  0.505786   751  0.776156  3.0630 0.000554 0.000685 0.002110  0.019877 -0.042300 -0.013439
ALBA 02NOV19 2002.8830 52597 1193 2   -1.9   3777  0.977066   4316052  0.508024   751  0.779005  3.0630 0.000553 0.000667 0.002075  0.018027 -0.038421 -0.042123
ALBA 02NOV20 2002.8857 52598 1193 3   -1.9   3777  0.977055   4316052  0.507027   751  0.779656  3.0630 0.000576 0.000686 0.002206  0.037128 -0.102920 -0.042032
ALBA 02NOV21 2002.8884 52599 1193 4   -1.9   3777  0.976083   4316052  0.504175   751  0.792909  3.0630 0.000566 0.000673 0.002141  0.021757 -0.040398 -0.092179
ALBA 02NOV22 2002.8912 52600 1193 5   -1.9   3777  0.976688   4316052  0.506754   751  0.779699  3.0630 0.000559 0.000680 0.002109  0.058285 -0.045368 -0.064690
ALBA 02NOV23 2002.8939 52601 1193 6   -1.9   3777  0.975306   4316052  0.507021   751  0.783087  3.0630 0.000554 0.000665 0.002065  0.015134 -0.072924 -0.071029
ALBA 02NOV24 2002.8966 52602 1194 0   -1.9   3777  0.976043   4316052  0.507573   751  0.783968  3.0630 0.000555 0.000659 0.002096  0.009274 -0.061099 -0.057665
ALBA 02NOV25 2002.8994 52603 1194 1   -1.9   3777  0.976324   4316052  0.509191   751  0.777357  3.0630 0.000558 0.000658 0.002082  0.023050 -0.072273 -0.067204
ALBA 02NOV26 2002.9021 52604 1194 2   -1.9   3777  0.977132   4316052  0.508069   751  0.780796  3.0630 0.000572 0.000693 0.002151  0.010604 -0.067810 -0.028625
ALBA 02NOV27 2002.9049 52605 1194 3   -1.9   3777  0.977817   4316052  0.507315   751  0.781748  3.0630 0.000551 0.000672 0.002069  0.039054 -0.032381 -0.083222
ALBA 02NOV28 2002.9076 52606 1194 4   -1.9   3777  0.979308   4316052  0.509252   751  0.779135  3.0630 0.000583 0.000706 0.002214 -0.000128 -0.010304 -0.080980
ALBA 02NOV29 2002.9103 52607 1194 5   -1.9   3777  0.977229   4316052  0.508063   751  0.781760  3.0630 0.000553 0.000665 0.002050  0.046582 -0.077934 -0.087292
ALBA 02NOV30 2002.9131 52608 1194 6   -1.9   3777  0.980132   4316052  0.507480   751  0.775012  3.0630 0.000559 0.000673 0.002089  0.058291 -0.079006 -0.092502
ALBA 02DEC01 2002.9158 52609 1195 0   -1.9   3777  0.977957   4316052  0.506701   751  0.779224  3.0630 0.000561 0.000673 0.002108  0.045342 -0.090540 -0.062584
ALBA 02DEC02 2002.9185 52610 1195 1   -1.9   3777  0.977291   4316052  0.507228   751  0.784142  3.0630 0.000580 0.000702 0.002200  0.064032 -0.096372 -0.112479
ALBA 02DEC03 2002.9213 52611 1195 2   -1.9   3777  0.977971   4316052  0.507740   751  0.784420  3.0630 0.000573 0.000719 0.002172  0.022372 -0.038062 -0.074765
ALBA 02DEC04 2002.9240 52612 1195 3   -1.9   3777  0.976593   4316052  0.508490   751  0.782970  3.0630 0.000564 0.000702 0.002124  0.010660 -0.057708 -0.068436
ALBA 02DEC05 2002.9268 52613 1195 4   -1.9   3777  0.976968   4316052  0.508427   751  0.775671  3.0630 0.000588 0.000698 0.002202  0.009817 -0.029194 -0.097129
ALBA 02DEC06 2002.9295 52614 1195 5   -1.9   3777  0.975187   4316052  0.510586   751  0.778466  3.0630 0.000572 0.000706 0.002223  0.046262 -0.070051 -0.073560
ALBA 02DEC07 2002.9322 52615 1195 6   -1.9   3777  0.976579   4316052  0.509548   751  0.779374  3.0630 0.000576 0.000692 0.002209  0.034477 -0.070628 -0.106984
