site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARAC 07MAY25 2007.3949 54245 1428 5   -6.6   3042  0.805121   4195719  0.230930   725  0.032094  0.0000 0.000522 0.000629 0.002018 -0.082593  0.042979 -0.190849
ARAC 07MAY26 2007.3977 54246 1428 6   -6.6   3042  0.805120   4195719  0.228908   725  0.031929  0.0000 0.000505 0.000612 0.001953 -0.075297  0.061601 -0.211679
ARAC 07MAY27 2007.4004 54247 1429 0   -6.6   3042  0.805303   4195719  0.229416   725  0.033441  0.0000 0.000515 0.000615 0.001952 -0.095840  0.064547 -0.207392
ARAC 07MAY28 2007.4031 54248 1429 1   -6.6   3042  0.805862   4195719  0.228891   725  0.033832  0.0000 0.000523 0.000629 0.002034 -0.085832  0.037667 -0.214578
ARAC 07MAY29 2007.4059 54249 1429 2   -6.6   3042  0.806021   4195719  0.229603   725  0.034234  0.0000 0.000517 0.000618 0.001984 -0.084864  0.054739 -0.189062
ARAC 07MAY30 2007.4086 54250 1429 3   -6.6   3042  0.805939   4195719  0.231035   725  0.034707  0.0000 0.000524 0.000630 0.002018 -0.072929  0.047943 -0.171554
ARAC 07MAY31 2007.4114 54251 1429 4   -6.6   3042  0.807478   4195719  0.230451   725  0.038678  0.0000 0.000522 0.000625 0.002013 -0.095715  0.039913 -0.193043
ARAC 07JUN01 2007.4141 54252 1429 5   -6.6   3042  0.805367   4195719  0.229246   725  0.036399  0.0000 0.000517 0.000609 0.001966 -0.086703  0.084921 -0.200251
ARAC 07JUN02 2007.4168 54253 1429 6   -6.6   3042  0.805995   4195719  0.230474   725  0.035784  0.0000 0.000514 0.000618 0.001957 -0.082077  0.076098 -0.186669
ARAC 07JUN03 2007.4196 54254 1430 0   -6.6   3042  0.805289   4195719  0.230845   725  0.039042  0.0000 0.000518 0.000622 0.001984 -0.090789  0.088163 -0.189442
ARAC 07JUN04 2007.4223 54255 1430 1   -6.6   3042  0.803479   4195719  0.231009   725  0.026195  0.0000 0.000518 0.000622 0.002023 -0.071899  0.082696 -0.213509
ARAC 07JUN05 2007.4251 54256 1430 2   -6.6   3042  0.803163   4195719  0.231744   725  0.030211  0.0000 0.000534 0.000630 0.002051 -0.067803  0.076488 -0.174987
ARAC 07JUN06 2007.4278 54257 1430 3   -6.6   3042  0.802094   4195719  0.231726   725  0.024525  0.0000 0.000517 0.000619 0.001964 -0.080186  0.054295 -0.200435
ARAC 07JUN07 2007.4305 54258 1430 4   -6.6   3042  0.804864   4195719  0.230949   725  0.026951  0.0000 0.000515 0.000621 0.001981 -0.082521  0.078527 -0.191588
ARAC 07JUN08 2007.4333 54259 1430 5   -6.6   3042  0.803470   4195719  0.232713   725  0.033436  0.0000 0.000513 0.000613 0.001962 -0.077559  0.097331 -0.207427
ARAC 07JUN09 2007.4360 54260 1430 6   -6.6   3042  0.803332   4195719  0.230498   725  0.028592  0.0000 0.000518 0.000612 0.001977 -0.077974  0.090139 -0.199853
ARAC 07JUN10 2007.4387 54261 1431 0   -6.6   3042  0.803356   4195719  0.233104   725  0.035646  0.0000 0.000607 0.000718 0.002328 -0.072395  0.049592 -0.227648
ARAC 07JUN11 2007.4415 54262 1431 1   -6.6   3042  0.804645   4195719  0.231869   725  0.029107  0.0000 0.000527 0.000632 0.002011 -0.074022  0.061826 -0.204733
ARAC 07JUN12 2007.4442 54263 1431 2   -6.6   3042  0.804895   4195719  0.231032   725  0.033828  0.0000 0.000524 0.000631 0.001996 -0.083073  0.072517 -0.188175
ARAC 07JUN13 2007.4470 54264 1431 3   -6.6   3042  0.805916   4195719  0.232493   725  0.034112  0.0000 0.000516 0.000612 0.001982 -0.070778  0.076964 -0.206345
ARAC 07JUN14 2007.4497 54265 1431 4   -6.6   3042  0.807476   4195719  0.230394   725  0.028241  0.0000 0.000517 0.000619 0.002011 -0.076453  0.091839 -0.209188
ARAC 07JUN15 2007.4524 54266 1431 5   -6.6   3042  0.807104   4195719  0.229827   725  0.034569  0.0000 0.000511 0.000620 0.001973 -0.072469  0.093091 -0.188323
ARAC 07JUN16 2007.4552 54267 1431 6   -6.6   3042  0.806610   4195719  0.231189   725  0.034077  0.0000 0.000512 0.000621 0.002011 -0.069261  0.098775 -0.224110
ARAC 07JUN17 2007.4579 54268 1432 0   -6.6   3042  0.807880   4195719  0.228379   725  0.043961  0.0000 0.000515 0.000621 0.001991 -0.050325  0.099631 -0.215177
ARAC 07JUN18 2007.4606 54269 1432 1   -6.6   3042  0.806241   4195719  0.230023   725  0.027608  0.0000 0.000520 0.000618 0.002001 -0.080758  0.100662 -0.191078
ARAC 07JUN19 2007.4634 54270 1432 2   -6.6   3042  0.808446   4195719  0.228888   725  0.029148  0.0000 0.000511 0.000613 0.001975 -0.077110  0.067440 -0.219012
ARAC 07JUN20 2007.4661 54271 1432 3   -6.6   3042  0.806750   4195719  0.230726   725  0.024181  0.0000 0.000528 0.000622 0.001998 -0.087134  0.059862 -0.183096
ARAC 07JUN21 2007.4689 54272 1432 4   -6.6   3042  0.803464   4195719  0.228914   725  0.030401  0.0000 0.000522 0.000618 0.002002 -0.069086  0.065167 -0.212965
ARAC 07JUN22 2007.4716 54273 1432 5   -6.6   3042  0.806198   4195719  0.227677   725  0.031014  0.0000 0.000520 0.000620 0.001982 -0.068811  0.070943 -0.196923
ARAC 07JUN23 2007.4743 54274 1432 6   -6.6   3042  0.805752   4195719  0.231564   725  0.036045  0.0000 0.000524 0.000623 0.002021 -0.079733  0.090197 -0.203779
ARAC 07JUN24 2007.4771 54275 1433 0   -6.6   3042  0.804697   4195719  0.229403   725  0.033482  0.0000 0.000540 0.000630 0.002050 -0.119905  0.097457 -0.195748
ARAC 07JUN25 2007.4798 54276 1433 1   -6.6   3042  0.808074   4195719  0.228274   725  0.025641  0.0000 0.000524 0.000618 0.002016 -0.076970  0.074296 -0.208631
ARAC 07JUN26 2007.4825 54277 1433 2   -6.6   3042  0.805762   4195719  0.232054   725  0.036315  0.0000 0.000523 0.000620 0.001994 -0.091776  0.053117 -0.198697
ARAC 07JUN27 2007.4853 54278 1433 3   -6.6   3042  0.804751   4195719  0.230467   725  0.037169  0.0000 0.000514 0.000616 0.001964 -0.073219  0.063946 -0.200008
ARAC 07JUN28 2007.4880 54279 1433 4   -6.6   3042  0.803407   4195719  0.230582   725  0.030673  0.0000 0.000523 0.000624 0.002005 -0.072487  0.055388 -0.220797
ARAC 07JUN29 2007.4908 54280 1433 5   -6.6   3042  0.806394   4195719  0.230408   725  0.031344  0.0000 0.000530 0.000620 0.002031 -0.072140  0.072472 -0.186602
ARAC 07JUN30 2007.4935 54281 1433 6   -6.6   3042  0.805855   4195719  0.231691   725  0.031044  0.0000 0.000521 0.000618 0.001991 -0.095655  0.064419 -0.191000
ARAC 07JUL01 2007.4962 54282 1434 0   -6.6   3042  0.806277   4195719  0.231684   725  0.037430  0.0000 0.000522 0.000619 0.001990 -0.072180  0.054222 -0.188474
ARAC 07JUL02 2007.4990 54283 1434 1   -6.6   3042  0.803832   4195719  0.228491   725  0.030229  0.0000 0.000525 0.000622 0.002010 -0.067544  0.074739 -0.175884
ARAC 07JUL03 2007.5017 54284 1434 2   -6.6   3042  0.805873   4195719  0.227528   725  0.030586  0.0000 0.000530 0.000620 0.002028 -0.071316  0.080125 -0.189036
ARAC 07JUL04 2007.5044 54285 1434 3   -6.6   3042  0.804573   4195719  0.228727   725  0.035442  0.0000 0.000521 0.000622 0.002004 -0.068920  0.032738 -0.188709
ARAC 07JUL05 2007.5072 54286 1434 4   -6.6   3042  0.805697   4195719  0.231908   725  0.039048  0.0000 0.000527 0.000621 0.002015 -0.090740  0.057317 -0.188322
ARAC 07JUL06 2007.5099 54287 1434 5   -6.6   3042  0.804744   4195719  0.231457   725  0.033237  0.0000 0.000522 0.000625 0.002006 -0.088572  0.044238 -0.178806
ARAC 07JUL07 2007.5127 54288 1434 6   -6.6   3042  0.804787   4195719  0.231974   725  0.032425  0.0000 0.000519 0.000616 0.001992 -0.075685  0.076274 -0.169180
ARAC 07JUL08 2007.5154 54289 1435 0   -6.6   3042  0.805489   4195719  0.230858   725  0.030491  0.0000 0.000526 0.000613 0.001989 -0.074708  0.074473 -0.205372
ARAC 07JUL09 2007.5181 54290 1435 1   -6.6   3042  0.804611   4195719  0.227935   725  0.035200  0.0000 0.000517 0.000619 0.001997 -0.064783  0.067380 -0.201300
ARAC 07JUL10 2007.5209 54291 1435 2   -6.6   3042  0.806684   4195719  0.232087   725  0.036645  0.0000 0.000521 0.000617 0.001993 -0.082363  0.059560 -0.183996
ARAC 07JUL11 2007.5236 54292 1435 3   -6.6   3042  0.805194   4195719  0.231939   725  0.031176  0.0000 0.000522 0.000621 0.001994 -0.077354  0.073867 -0.190122
ARAC 07JUL12 2007.5264 54293 1435 4   -6.6   3042  0.803075   4195719  0.233784   725  0.028172  0.0000 0.000521 0.000617 0.002005 -0.068151  0.044911 -0.192787
ARAC 07JUL13 2007.5291 54294 1435 5   -6.6   3042  0.804364   4195719  0.235334   725  0.030658  0.0000 0.000515 0.000613 0.001967 -0.074204  0.073584 -0.181468
ARAC 07JUL14 2007.5318 54295 1435 6   -6.6   3042  0.805849   4195719  0.232794   725  0.030498  0.0000 0.000517 0.000611 0.001971 -0.069538  0.068239 -0.196245
ARAC 07JUL15 2007.5346 54296 1436 0   -6.6   3042  0.804957   4195719  0.234811   725  0.022404  0.0000 0.000524 0.000615 0.002009 -0.080586  0.069316 -0.191129
ARAC 07JUL16 2007.5373 54297 1436 1   -6.6   3042  0.804687   4195719  0.233813   725  0.029033  0.0000 0.000525 0.000622 0.002023 -0.086555  0.091068 -0.185155
ARAC 07JUL17 2007.5400 54298 1436 2   -6.6   3042  0.804984   4195719  0.233631   725  0.032015  0.0000 0.000527 0.000625 0.002028 -0.076166  0.060933 -0.196342
ARAC 07JUL18 2007.5428 54299 1436 3   -6.6   3042  0.805077   4195719  0.233266   725  0.036433  0.0000 0.000521 0.000612 0.001996 -0.068776  0.056417 -0.200518
ARAC 07JUL19 2007.5455 54300 1436 4   -6.6   3042  0.805781   4195719  0.231954   725  0.027696  0.0000 0.000529 0.000614 0.002012 -0.070614  0.068011 -0.216920
ARAC 07JUL20 2007.5483 54301 1436 5   -6.6   3042  0.806538   4195719  0.229917   725  0.028785  0.0000 0.000522 0.000616 0.002018 -0.078757  0.089506 -0.210013
ARAC 07JUL21 2007.5510 54302 1436 6   -6.6   3042  0.807751   4195719  0.232396   725  0.028879  0.0000 0.000525 0.000616 0.002005 -0.095408  0.093071 -0.194152
ARAC 07JUL22 2007.5537 54303 1437 0   -6.6   3042  0.806849   4195719  0.231573   725  0.036267  0.0000 0.000529 0.000627 0.002045 -0.082648  0.077044 -0.199448
ARAC 07JUL23 2007.5565 54304 1437 1   -6.6   3042  0.804524   4195719  0.232336   725  0.032795  0.0000 0.000528 0.000621 0.002012 -0.084547  0.068415 -0.199713
ARAC 07JUL24 2007.5592 54305 1437 2   -6.6   3042  0.804552   4195719  0.232846   725  0.031591  0.0000 0.000524 0.000618 0.002001 -0.091723  0.078343 -0.198414
ARAC 07JUL25 2007.5619 54306 1437 3   -6.6   3042  0.804486   4195719  0.231017   725  0.032981  0.0000 0.000523 0.000614 0.002001 -0.087169  0.088719 -0.196040
ARAC 07JUL26 2007.5647 54307 1437 4   -6.6   3042  0.804288   4195719  0.233223   725  0.041206  0.0000 0.000523 0.000621 0.002001 -0.093573  0.085610 -0.196572
ARAC 07JUL27 2007.5674 54308 1437 5   -6.6   3042  0.808632   4195719  0.233355   725  0.045511  0.0000 0.000534 0.000619 0.002028 -0.096972  0.098608 -0.187503
ARAC 07JUL28 2007.5702 54309 1437 6   -6.6   3042  0.803653   4195719  0.229462   725  0.042727  0.0000 0.000525 0.000619 0.002006 -0.079896  0.073790 -0.199770
ARAC 07JUL29 2007.5729 54310 1438 0   -6.6   3042  0.802786   4195719  0.234126   725  0.038855  0.0000 0.000525 0.000622 0.001998 -0.074247  0.064321 -0.190557
ARAC 07JUL30 2007.5756 54311 1438 1   -6.6   3042  0.804233   4195719  0.232209   725  0.040135  0.0000 0.000535 0.000623 0.002019 -0.104563  0.080434 -0.189216
ARAC 07JUL31 2007.5784 54312 1438 2   -6.6   3042  0.804643   4195719  0.232134   725  0.036074  0.0000 0.000523 0.000619 0.001984 -0.092244  0.059163 -0.193233
ARAC 07AUG01 2007.5811 54313 1438 3   -6.6   3042  0.803733   4195719  0.234779   725  0.039771  0.0000 0.000533 0.000627 0.001992 -0.117543  0.073226 -0.188155
ARAC 07AUG02 2007.5838 54314 1438 4   -6.6   3042  0.805484   4195719  0.232466   725  0.041163  0.0000 0.000528 0.000621 0.001997 -0.089595  0.076661 -0.187330
ARAC 07AUG03 2007.5866 54315 1438 5   -6.6   3042  0.805121   4195719  0.234578   725  0.043365  0.0000 0.000529 0.000624 0.002013 -0.092256  0.061156 -0.192355
ARAC 07AUG04 2007.5893 54316 1438 6   -6.6   3042  0.803793   4195719  0.234296   725  0.036377  0.0000 0.000531 0.000623 0.002020 -0.084642  0.066453 -0.176800
ARAC 07AUG05 2007.5921 54317 1439 0   -6.6   3042  0.804941   4195719  0.234642   725  0.026056  0.0000 0.000909 0.000972 0.003379 -0.037394  0.109152 -0.191460
ARAC 07SEP12 2007.6961 54355 1444 3   -6.6   3042  0.809544   4195719  0.236089   725  0.037333  0.0000 0.000724 0.000945 0.002923 -0.026359  0.107652 -0.221391
ARAC 07SEP13 2007.6988 54356 1444 4   -6.6   3042  0.811203   4195719  0.232750   725  0.035575  0.0000 0.000533 0.000652 0.002106 -0.079802  0.095512 -0.196732
ARAC 07SEP14 2007.7016 54357 1444 5   -6.6   3042  0.810976   4195719  0.233477   725  0.032050  0.0000 0.000534 0.000654 0.002103 -0.069564  0.073499 -0.193978
ARAC 07SEP15 2007.7043 54358 1444 6   -6.6   3042  0.809410   4195719  0.235996   725  0.020992  0.0000 0.000556 0.000685 0.002183 -0.082003  0.073977 -0.213570
ARAC 07SEP16 2007.7070 54359 1445 0   -6.6   3042  0.809361   4195719  0.238009   725  0.024748  0.0000 0.000547 0.000662 0.002151 -0.074200  0.081559 -0.186305
ARAC 07SEP17 2007.7098 54360 1445 1   -6.6   3042  0.809081   4195719  0.236293   725  0.025218  0.0000 0.000542 0.000659 0.002145 -0.078523  0.089237 -0.207082
ARAC 07SEP18 2007.7125 54361 1445 2   -6.6   3042  0.807710   4195719  0.235570   725  0.032485  0.0000 0.000533 0.000644 0.002065 -0.112978  0.098878 -0.203781
ARAC 07SEP19 2007.7153 54362 1445 3   -6.6   3042  0.811130   4195719  0.234649   725  0.032923  0.0000 0.000527 0.000636 0.002014 -0.083584  0.085757 -0.195034
ARAC 07SEP20 2007.7180 54363 1445 4   -6.6   3042  0.811259   4195719  0.236024   725  0.027549  0.0000 0.000535 0.000627 0.002033 -0.078057  0.064018 -0.178412
ARAC 07SEP21 2007.7207 54364 1445 5   -6.6   3042  0.812419   4195719  0.235713   725  0.023567  0.0000 0.000527 0.000621 0.002022 -0.061002  0.068370 -0.201645
ARAC 07SEP22 2007.7235 54365 1445 6   -6.6   3042  0.808529   4195719  0.236960   725  0.022141  0.0000 0.000527 0.000618 0.002016 -0.072427  0.085354 -0.182198
ARAC 07SEP23 2007.7262 54366 1446 0   -6.6   3042  0.807008   4195719  0.231996   725  0.036754  0.0000 0.000532 0.000621 0.002025 -0.071886  0.093709 -0.181799
ARAC 07SEP24 2007.7290 54367 1446 1   -6.6   3042  0.809468   4195719  0.235839   725  0.027909  0.0000 0.000527 0.000617 0.001991 -0.084367  0.079924 -0.169599
ARAC 07SEP25 2007.7317 54368 1446 2   -6.6   3042  0.811796   4195719  0.235315   725  0.029178  0.0000 0.000536 0.000631 0.002044 -0.054246  0.060610 -0.172609
ARAC 07SEP26 2007.7344 54369 1446 3   -6.6   3042  0.810424   4195719  0.234617   725  0.029789  0.0000 0.000533 0.000626 0.002027 -0.079792  0.047306 -0.177049
ARAC 07SEP27 2007.7372 54370 1446 4   -6.6   3042  0.810059   4195719  0.236665   725  0.021754  0.0000 0.000546 0.000630 0.002041 -0.072860  0.080215 -0.192655
ARAC 07SEP28 2007.7399 54371 1446 5   -6.6   3042  0.812267   4195719  0.239122   725  0.031917  0.0000 0.000535 0.000623 0.002047 -0.074685  0.090093 -0.199033
ARAC 07SEP29 2007.7426 54372 1446 6   -6.6   3042  0.809130   4195719  0.240976   725  0.026076  0.0000 0.000764 0.000927 0.002926 -0.078823  0.193358 -0.137970
ARAC 07SEP30 2007.7454 54373 1447 0   -6.6   3042  0.810267   4195719  0.236654   725  0.021954  0.0000 0.000520 0.000616 0.001970 -0.074888  0.066424 -0.186918
ARAC 07OCT17 2007.7919 54390 1449 3   -6.6   3042  0.807659   4195719  0.234984   725  0.034057  0.0000 0.000677 0.000802 0.002515 -0.055949  0.093175 -0.191644
ARAC 07OCT18 2007.7947 54391 1449 4   -6.6   3042  0.809871   4195719  0.234986   725  0.030474  0.0000 0.000544 0.000627 0.002050 -0.104385  0.082366 -0.191877
ARAC 07OCT19 2007.7974 54392 1449 5   -6.6   3042  0.811657   4195719  0.236013   725  0.030129  0.0000 0.000531 0.000617 0.002021 -0.063868  0.071397 -0.181096
ARAC 07OCT20 2007.8001 54393 1449 6   -6.6   3042  0.811006   4195719  0.236896   725  0.030938  0.0000 0.000530 0.000621 0.002032 -0.062016  0.062800 -0.193471
ARAC 07OCT21 2007.8029 54394 1450 0   -6.6   3042  0.810561   4195719  0.237145   725  0.035173  0.0000 0.000528 0.000621 0.001999 -0.078968  0.059106 -0.170746
ARAC 07OCT22 2007.8056 54395 1450 1   -6.6   3042  0.812324   4195719  0.237829   725  0.038406  0.0000 0.000525 0.000614 0.002001 -0.073869  0.064029 -0.187981
ARAC 07OCT23 2007.8084 54396 1450 2   -6.6   3042  0.811900   4195719  0.236369   725  0.039225  0.0000 0.000542 0.000622 0.002033 -0.087358  0.055212 -0.185305
ARAC 07OCT24 2007.8111 54397 1450 3   -6.6   3042  0.815663   4195719  0.234727   725  0.031090  0.0000 0.000571 0.000694 0.002189 -0.064035  0.113095 -0.192007
ARAC 07OCT25 2007.8138 54398 1450 4   -6.6   3042  0.814174   4195719  0.235727   725  0.028798  0.0000 0.000533 0.000622 0.002056 -0.074973  0.107696 -0.189234
ARAC 07OCT26 2007.8166 54399 1450 5   -6.6   3042  0.814562   4195719  0.237625   725  0.030613  0.0000 0.000550 0.000644 0.002096 -0.089129  0.054947 -0.202919
ARAC 07OCT27 2007.8193 54400 1450 6   -6.6   3042  0.813648   4195719  0.238668   725  0.019676  0.0000 0.000533 0.000623 0.002038 -0.092071  0.061570 -0.189092
ARAC 07OCT28 2007.8220 54401 1451 0   -6.6   3042  0.813665   4195719  0.235775   725  0.025658  0.0000 0.000639 0.000769 0.002429 -0.086278  0.084531 -0.168639
ARAC 07OCT29 2007.8248 54402 1451 1   -6.6   3042  0.814582   4195719  0.236406   725  0.028442  0.0000 0.000541 0.000622 0.002040 -0.105957  0.063673 -0.174287
ARAC 07OCT30 2007.8275 54403 1451 2   -6.6   3042  0.812549   4195719  0.237645   725  0.033957  0.0000 0.000539 0.000625 0.002045 -0.094337  0.071480 -0.177086
ARAC 07OCT31 2007.8303 54404 1451 3   -6.6   3042  0.811678   4195719  0.237413   725  0.037496  0.0000 0.000536 0.000630 0.002060 -0.089148  0.066213 -0.179366
ARAC 07NOV01 2007.8330 54405 1451 4   -6.6   3042  0.813418   4195719  0.237617   725  0.028030  0.0000 0.000530 0.000625 0.002023 -0.066733  0.076965 -0.179477
ARAC 07NOV02 2007.8357 54406 1451 5   -6.6   3042  0.810095   4195719  0.237958   725  0.031067  0.0000 0.000521 0.000613 0.001978 -0.060339  0.057139 -0.188297
ARAC 07NOV03 2007.8385 54407 1451 6   -6.6   3042  0.813374   4195719  0.237418   725  0.028637  0.0000 0.000526 0.000614 0.001957 -0.066399  0.056161 -0.181617
ARAC 07NOV04 2007.8412 54408 1452 0   -6.6   3042  0.813282   4195719  0.237088   725  0.032828  0.0000 0.000532 0.000616 0.001976 -0.070815  0.068620 -0.188678
ARAC 07NOV05 2007.8439 54409 1452 1   -6.6   3042  0.813133   4195719  0.238173   725  0.037113  0.0000 0.000654 0.000775 0.002458 -0.061904  0.107254 -0.230316
ARAC 07NOV06 2007.8467 54410 1452 2   -6.6   3042  0.812972   4195719  0.238602   725  0.033291  0.0000 0.000533 0.000624 0.002011 -0.078125  0.068036 -0.195621
ARAC 07NOV07 2007.8494 54411 1452 3   -6.6   3042  0.812770   4195719  0.238762   725  0.034339  0.0000 0.000529 0.000619 0.001979 -0.067654  0.064601 -0.192910
ARAC 07NOV08 2007.8522 54412 1452 4   -6.6   3042  0.813081   4195719  0.238637   725  0.032184  0.0000 0.000541 0.000616 0.002006 -0.090417  0.093128 -0.186133
ARAC 07NOV09 2007.8549 54413 1452 5   -6.6   3042  0.814649   4195719  0.237388   725  0.034234  0.0000 0.000550 0.000630 0.002037 -0.103423  0.091637 -0.168862
ARAC 07NOV10 2007.8576 54414 1452 6   -6.6   3042  0.814516   4195719  0.237373   725  0.029723  0.0000 0.000538 0.000632 0.002046 -0.038001  0.058435 -0.191591
ARAC 07NOV11 2007.8604 54415 1453 0   -6.6   3042  0.815261   4195719  0.238406   725  0.033064  0.0000 0.000528 0.000616 0.001986 -0.071107  0.077748 -0.189185
ARAC 07NOV12 2007.8631 54416 1453 1   -6.6   3042  0.813634   4195719  0.235814   725  0.034245  0.0000 0.000530 0.000620 0.001995 -0.076568  0.043462 -0.195250
ARAC 07NOV13 2007.8658 54417 1453 2   -6.6   3042  0.814010   4195719  0.239364   725  0.039015  0.0000 0.000527 0.000613 0.001973 -0.056883  0.052864 -0.202620
ARAC 07NOV14 2007.8686 54418 1453 3   -6.6   3042  0.814639   4195719  0.238161   725  0.035849  0.0000 0.000524 0.000613 0.001967 -0.064477  0.058079 -0.182277
ARAC 07NOV15 2007.8713 54419 1453 4   -6.6   3042  0.814795   4195719  0.237490   725  0.033577  0.0000 0.000529 0.000620 0.002002 -0.059076  0.073131 -0.173034
ARAC 07NOV16 2007.8741 54420 1453 5   -6.6   3042  0.815387   4195719  0.236164   725  0.035070  0.0000 0.000527 0.000619 0.001979 -0.068154  0.074043 -0.190241
ARAC 07NOV17 2007.8768 54421 1453 6   -6.6   3042  0.815777   4195719  0.238994   725  0.036178  0.0000 0.000533 0.000620 0.001999 -0.063942  0.072244 -0.202118
ARAC 07NOV18 2007.8795 54422 1454 0   -6.6   3042  0.814949   4195719  0.239987   725  0.035377  0.0000 0.000530 0.000629 0.002002 -0.082706  0.078707 -0.205342
ARAC 07NOV19 2007.8823 54423 1454 1   -6.6   3042  0.815098   4195719  0.239330   725  0.038276  0.0000 0.000524 0.000615 0.001985 -0.055536  0.062794 -0.186156
ARAC 07NOV20 2007.8850 54424 1454 2   -6.6   3042  0.815278   4195719  0.235936   725  0.024429  0.0000 0.000521 0.000619 0.001984 -0.049431  0.089288 -0.206550
ARAC 07NOV21 2007.8877 54425 1454 3   -6.6   3042  0.815079   4195719  0.235099   725  0.030962  0.0000 0.000519 0.000610 0.001951 -0.045554  0.083225 -0.197175
ARAC 07NOV22 2007.8905 54426 1454 4   -6.6   3042  0.814839   4195719  0.235559   725  0.035084  0.0000 0.000518 0.000613 0.001966 -0.054634  0.098006 -0.208932
ARAC 07NOV23 2007.8932 54427 1454 5   -6.6   3042  0.815168   4195719  0.236657   725  0.022441  0.0000 0.000531 0.000632 0.002020 -0.046805  0.084850 -0.217268
ARAC 07NOV24 2007.8960 54428 1454 6   -6.6   3042  0.815757   4195719  0.237117   725  0.028369  0.0000 0.000535 0.000629 0.002002 -0.060005  0.067909 -0.192221
ARAC 07NOV25 2007.8987 54429 1455 0   -6.6   3042  0.814152   4195719  0.235335   725  0.032035  0.0000 0.000622 0.000709 0.002330 -0.016893  0.103911 -0.223317
ARAC 07NOV26 2007.9014 54430 1455 1   -6.6   3042  0.815951   4195719  0.234888   725  0.032635  0.0000 0.000527 0.000614 0.001990 -0.053762  0.073686 -0.202632
ARAC 07NOV27 2007.9042 54431 1455 2   -6.6   3042  0.815434   4195719  0.235603   725  0.030903  0.0000 0.000536 0.000620 0.002014 -0.053465  0.077030 -0.220027
ARAC 07NOV28 2007.9069 54432 1455 3   -6.6   3042  0.815775   4195719  0.237644   725  0.033796  0.0000 0.000531 0.000623 0.002009 -0.074022  0.089202 -0.216711
ARAC 07NOV29 2007.9097 54433 1455 4   -6.6   3042  0.815004   4195719  0.238559   725  0.029619  0.0000 0.000532 0.000620 0.002014 -0.073234  0.059187 -0.218676
ARAC 07NOV30 2007.9124 54434 1455 5   -6.6   3042  0.813749   4195719  0.238993   725  0.030488  0.0000 0.000531 0.000609 0.001983 -0.075231  0.088189 -0.213909
ARAC 07DEC01 2007.9151 54435 1455 6   -6.6   3042  0.816289   4195719  0.236621   725  0.032216  0.0000 0.000525 0.000610 0.001975 -0.059988  0.064279 -0.189340
