site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUNI 05APR28 2005.3224 53488 1320 4 -119.1   2690  0.933731   4465391  0.636665  1410  0.032862  0.1000 0.000485 0.000633 0.001836  0.018998 -0.038362 -0.135986
JUNI 05APR29 2005.3251 53489 1320 5 -119.1   2690  0.932030   4465391  0.637388  1410  0.028504  0.1000 0.000466 0.000619 0.001772  0.008670 -0.022476 -0.089668
JUNI 05APR30 2005.3279 53490 1320 6 -119.1   2690  0.933341   4465391  0.636220  1410  0.024199  0.1000 0.000466 0.000619 0.001783  0.008073 -0.027157 -0.109486
JUNI 05MAY01 2005.3306 53491 1321 0 -119.1   2690  0.933617   4465391  0.638139  1410  0.027450  0.1000 0.000470 0.000623 0.001796  0.009225 -0.038235 -0.108062
JUNI 05MAY02 2005.3333 53492 1321 1 -119.1   2690  0.930883   4465391  0.634644  1410  0.025358  0.1000 0.000470 0.000624 0.001801  0.001745 -0.035799 -0.111628
JUNI 05MAY03 2005.3361 53493 1321 2 -119.1   2690  0.930956   4465391  0.636406  1410  0.028923  0.1000 0.000482 0.000628 0.001841  0.015094 -0.019427 -0.134175
JUNI 05MAY04 2005.3388 53494 1321 3 -119.1   2690  0.934367   4465391  0.636287  1410  0.032556  0.1000 0.000472 0.000622 0.001811  0.001692 -0.024815 -0.120147
JUNI 05MAY05 2005.3415 53495 1321 4 -119.1   2690  0.932549   4465391  0.637681  1410  0.029157  0.1000 0.000465 0.000615 0.001770  0.007064 -0.023135 -0.102949
JUNI 05MAY06 2005.3443 53496 1321 5 -119.1   2690  0.933364   4465391  0.636129  1410  0.029326  0.1000 0.000466 0.000618 0.001795  0.010743 -0.023458 -0.108404
JUNI 05MAY07 2005.3470 53497 1321 6 -119.1   2690  0.933856   4465391  0.637097  1410  0.031396  0.1000 0.000469 0.000620 0.001797  0.004226 -0.038601 -0.107470
JUNI 05MAY08 2005.3498 53498 1322 0 -119.1   2690  0.930696   4465391  0.636465  1410  0.030450  0.1000 0.000468 0.000618 0.001790  0.009633 -0.023097 -0.118498
JUNI 05MAY09 2005.3525 53499 1322 1 -119.1   2690  0.933758   4465391  0.633948  1410  0.022470  0.1000 0.000470 0.000617 0.001804  0.011453 -0.039138 -0.124224
JUNI 05MAY10 2005.3552 53500 1322 2 -119.1   2690  0.931729   4465391  0.637222  1410  0.022998  0.1000 0.000474 0.000636 0.001849 -0.020980 -0.008332 -0.108581
JUNI 05MAY11 2005.3580 53501 1322 3 -119.1   2690  0.932619   4465391  0.636445  1410  0.025169  0.1000 0.000472 0.000635 0.001838 -0.019281 -0.014184 -0.088547
JUNI 05MAY12 2005.3607 53502 1322 4 -119.1   2690  0.930261   4465391  0.637408  1410  0.032141  0.1000 0.000483 0.000632 0.001842  0.013980 -0.020587 -0.122217
JUNI 05MAY13 2005.3634 53503 1322 5 -119.1   2690  0.931793   4465391  0.635115  1410  0.025643  0.1000 0.000486 0.000633 0.001853  0.015714 -0.029431 -0.137964
JUNI 05MAY14 2005.3662 53504 1322 6 -119.1   2690  0.931474   4465391  0.637925  1410  0.030419  0.1000 0.000481 0.000625 0.001830 -0.008435 -0.031702 -0.092356
JUNI 05MAY15 2005.3689 53505 1323 0 -119.1   2690  0.933400   4465391  0.635971  1410  0.037534  0.1000 0.000485 0.000630 0.001862  0.000868 -0.047577 -0.104603
JUNI 05MAY16 2005.3717 53506 1323 1 -119.1   2690  0.928947   4465391  0.630243  1410  0.033656  0.1000 0.000480 0.000628 0.001837 -0.006496 -0.018789 -0.091914
JUNI 05MAY17 2005.3744 53507 1323 2 -119.1   2690  0.931703   4465391  0.635953  1410  0.032170  0.1000 0.000489 0.000646 0.001871 -0.025850 -0.016787 -0.082586
JUNI 05MAY18 2005.3771 53508 1323 3 -119.1   2690  0.924618   4465391  0.635303  1410  0.034202  0.1000 0.000490 0.000640 0.001861 -0.032882 -0.008595 -0.074317
JUNI 05MAY19 2005.3799 53509 1323 4 -119.1   2690  0.931294   4465391  0.640136  1410  0.015088  0.1000 0.000483 0.000623 0.001833 -0.008723 -0.027273 -0.086633
JUNI 05MAY20 2005.3826 53510 1323 5 -119.1   2690  0.928164   4465391  0.638394  1410  0.026321  0.1000 0.000486 0.000623 0.001844 -0.013839 -0.030379 -0.089045
JUNI 05MAY21 2005.3854 53511 1323 6 -119.1   2690  0.931841   4465391  0.638789  1410  0.029710  0.1000 0.000483 0.000621 0.001825 -0.012524 -0.029989 -0.087327
JUNI 05MAY22 2005.3881 53512 1324 0 -119.1   2690  0.929671   4465391  0.637278  1410  0.030368  0.1000 0.000484 0.000627 0.001841 -0.006903 -0.028591 -0.080718
JUNI 05MAY23 2005.3908 53513 1324 1 -119.1   2690  0.931028   4465391  0.635680  1410  0.030453  0.1000 0.000482 0.000624 0.001832 -0.011068 -0.015670 -0.080490
JUNI 05JUL21 2005.5524 53572 1332 4 -119.1   2690  0.929703   4465391  0.631705  1410  0.033040  0.1000 0.000471 0.000620 0.001813  0.013236 -0.033273 -0.123774
JUNI 05JUL22 2005.5551 53573 1332 5 -119.1   2690  0.925320   4465391  0.630282  1410  0.032333  0.1000 0.000469 0.000620 0.001804  0.005985 -0.022642 -0.118629
JUNI 05JUL23 2005.5578 53574 1332 6 -119.1   2690  0.928068   4465391  0.632613  1410  0.033964  0.1000 0.000472 0.000623 0.001814  0.011017 -0.028229 -0.113607
JUNI 05JUL24 2005.5606 53575 1333 0 -119.1   2690  0.928889   4465391  0.631847  1410  0.038177  0.1000 0.000480 0.000622 0.001848  0.024158 -0.025043 -0.107802
JUNI 05JUL25 2005.5633 53576 1333 1 -119.1   2690  0.932063   4465391  0.630845  1410  0.038492  0.1000 0.000475 0.000621 0.001824  0.014116 -0.025509 -0.105627
JUNI 05JUL26 2005.5661 53577 1333 2 -119.1   2690  0.928501   4465391  0.633031  1410  0.033493  0.1000 0.000491 0.000634 0.001877  0.010250 -0.027937 -0.075560
JUNI 05JUL27 2005.5688 53578 1333 3 -119.1   2690  0.928549   4465391  0.631777  1410  0.032945  0.1000 0.000491 0.000650 0.001879  0.021408 -0.046030 -0.102462
JUNI 05JUL28 2005.5715 53579 1333 4 -119.1   2690  0.930086   4465391  0.631776  1410  0.035924  0.1000 0.000494 0.000656 0.001903  0.013524 -0.037420 -0.115380
JUNI 05JUL29 2005.5743 53580 1333 5 -119.1   2690  0.926024   4465391  0.632575  1410  0.027318  0.1000 0.000480 0.000626 0.001831  0.015378 -0.026844 -0.099254
JUNI 05JUL30 2005.5770 53581 1333 6 -119.1   2690  0.929139   4465391  0.632611  1410  0.038985  0.1000 0.000480 0.000627 0.001837  0.009145 -0.024173 -0.105205
JUNI 05JUL31 2005.5797 53582 1334 0 -119.1   2690  0.930609   4465391  0.631084  1410  0.031971  0.1000 0.000475 0.000621 0.001825  0.005420 -0.018531 -0.113963
JUNI 05AUG01 2005.5825 53583 1334 1 -119.1   2690  0.926756   4465391  0.632239  1410  0.025400  0.1000 0.000477 0.000627 0.001832  0.015421 -0.030913 -0.089985
JUNI 05AUG02 2005.5852 53584 1334 2 -119.1   2690  0.928917   4465391  0.632107  1410  0.035100  0.1000 0.000479 0.000629 0.001838  0.014321 -0.037016 -0.091195
JUNI 05AUG03 2005.5880 53585 1334 3 -119.1   2690  0.928009   4465391  0.631930  1410  0.033842  0.1000 0.000473 0.000624 0.001812 -0.003068 -0.017186 -0.113235
JUNI 05AUG04 2005.5907 53586 1334 4 -119.1   2690  0.929891   4465391  0.630653  1410  0.031775  0.1000 0.000477 0.000622 0.001824 -0.013600 -0.001506 -0.123414
JUNI 05AUG05 2005.5934 53587 1334 5 -119.1   2690  0.930875   4465391  0.633040  1410  0.032841  0.1000 0.000470 0.000619 0.001795 -0.015542 -0.009315 -0.118830
JUNI 05AUG06 2005.5962 53588 1334 6 -119.1   2690  0.930287   4465391  0.631910  1410  0.035147  0.1000 0.000474 0.000622 0.001817 -0.018998 -0.010177 -0.110578
JUNI 05AUG07 2005.5989 53589 1335 0 -119.1   2690  0.926590   4465391  0.629401  1410  0.040144  0.1000 0.000469 0.000623 0.001802 -0.005394 -0.030402 -0.106963
JUNI 05AUG08 2005.6016 53590 1335 1 -119.1   2690  0.927751   4465391  0.631447  1410  0.032415  0.1000 0.000472 0.000624 0.001805 -0.007574 -0.015993 -0.109019
JUNI 05AUG09 2005.6044 53591 1335 2 -119.1   2690  0.928403   4465391  0.629043  1410  0.038635  0.1000 0.000477 0.000622 0.001815 -0.007612 -0.009763 -0.117047
JUNI 05AUG10 2005.6071 53592 1335 3 -119.1   2690  0.929023   4465391  0.631449  1410  0.033115  0.1000 0.000472 0.000622 0.001801 -0.009358 -0.007160 -0.120079
JUNI 05AUG11 2005.6099 53593 1335 4 -119.1   2690  0.930064   4465391  0.631541  1410  0.030950  0.1000 0.000489 0.000637 0.001859 -0.014898 -0.016442 -0.143604
JUNI 05AUG12 2005.6126 53594 1335 5 -119.1   2690  0.928359   4465391  0.631602  1410  0.032751  0.1000 0.000487 0.000638 0.001843 -0.009676 -0.042340 -0.126896
JUNI 05AUG13 2005.6153 53595 1335 6 -119.1   2690  0.927509   4465391  0.630853  1410  0.031729  0.1000 0.000469 0.000627 0.001790 -0.002999 -0.028129 -0.096163
JUNI 05AUG14 2005.6181 53596 1336 0 -119.1   2690  0.927767   4465391  0.631697  1410  0.027491  0.1000 0.000474 0.000626 0.001808  0.009354 -0.030931 -0.111915
JUNI 05AUG15 2005.6208 53597 1336 1 -119.1   2690  0.929486   4465391  0.632446  1410  0.033804  0.1000 0.000474 0.000630 0.001833 -0.014045  0.001400 -0.111310
JUNI 05AUG16 2005.6235 53598 1336 2 -119.1   2690  0.928145   4465391  0.633732  1410  0.041662  0.1000 0.000485 0.000646 0.001848 -0.005240 -0.014045 -0.120295
JUNI 05AUG17 2005.6263 53599 1336 3 -119.1   2690  0.927691   4465391  0.632264  1410  0.036213  0.1000 0.000471 0.000628 0.001810 -0.013979 -0.022683 -0.086636
JUNI 05AUG18 2005.6290 53600 1336 4 -119.1   2690  0.927482   4465391  0.631928  1410  0.040388  0.1000 0.000472 0.000630 0.001825 -0.005384 -0.028898 -0.097025
JUNI 05AUG19 2005.6318 53601 1336 5 -119.1   2690  0.929501   4465391  0.631773  1410  0.032134  0.1000 0.000473 0.000629 0.001811 -0.004026 -0.009782 -0.091935
JUNI 05AUG20 2005.6345 53602 1336 6 -119.1   2690  0.926999   4465391  0.630526  1410  0.039973  0.1000 0.000471 0.000629 0.001815 -0.004100 -0.009548 -0.090270
JUNI 05AUG21 2005.6372 53603 1337 0 -119.1   2690  0.928039   4465391  0.633177  1410  0.040360  0.1000 0.000475 0.000628 0.001838 -0.015212 -0.019007 -0.101934
JUNI 05AUG22 2005.6400 53604 1337 1 -119.1   2690  0.927144   4465391  0.633793  1410  0.040205  0.1000 0.000471 0.000623 0.001820 -0.016908 -0.010297 -0.103938
JUNI 05DEC14 2005.9521 53718 1353 3 -119.1   2690  0.922549   4465391  0.633926  1410  0.031124  0.1000 0.000473 0.000628 0.001824 -0.000778 -0.023450 -0.122622
JUNI 05DEC15 2005.9548 53719 1353 4 -119.1   2690  0.923883   4465391  0.634280  1410  0.028091  0.1000 0.000479 0.000642 0.001849 -0.004576 -0.027730 -0.136167
JUNI 05DEC16 2005.9576 53720 1353 5 -119.1   2690  0.920518   4465391  0.633761  1410  0.027905  0.1000 0.000470 0.000620 0.001800 -0.002912 -0.005268 -0.127992
JUNI 05DEC17 2005.9603 53721 1353 6 -119.1   2690  0.922091   4465391  0.633913  1410  0.029139  0.1000 0.000469 0.000611 0.001783 -0.017545 -0.009689 -0.148614
JUNI 05DEC18 2005.9630 53722 1354 0 -119.1   2690  0.919846   4465391  0.630597  1410  0.028706  0.1000 0.000466 0.000611 0.001774 -0.019038 -0.001216 -0.140804
JUNI 05DEC19 2005.9658 53723 1354 1 -119.1   2690  0.920769   4465391  0.631906  1410  0.034935  0.1000 0.000484 0.000635 0.001834 -0.015462 -0.013680 -0.154069
JUNI 05DEC20 2005.9685 53724 1354 2 -119.1   2690  0.921105   4465391  0.632024  1410  0.036189  0.1000 0.000506 0.000654 0.001897 -0.018439 -0.012095 -0.174362
JUNI 05DEC21 2005.9713 53725 1354 3 -119.1   2690  0.921393   4465391  0.632925  1410  0.031744  0.1000 0.000482 0.000628 0.001810 -0.014458 -0.005977 -0.144088
JUNI 05DEC22 2005.9740 53726 1354 4 -119.1   2690  0.921615   4465391  0.632595  1410  0.031438  0.1000 0.000483 0.000630 0.001818 -0.011553 -0.018698 -0.137730
JUNI 05DEC23 2005.9767 53727 1354 5 -119.1   2690  0.921808   4465391  0.633789  1410  0.036122  0.1000 0.000495 0.000651 0.001873 -0.021305  0.004831 -0.160010
JUNI 05DEC24 2005.9795 53728 1354 6 -119.1   2690  0.921094   4465391  0.630448  1410  0.033336  0.1000 0.000480 0.000635 0.001842 -0.008977 -0.008992 -0.163999
JUNI 05DEC25 2005.9822 53729 1355 0 -119.1   2690  0.922229   4465391  0.631556  1410  0.032160  0.1000 0.000479 0.000631 0.001832 -0.005373  0.005274 -0.169528
JUNI 05DEC26 2005.9849 53730 1355 1 -119.1   2690  0.924305   4465391  0.629165  1410  0.036270  0.1000 0.000480 0.000629 0.001817 -0.003568 -0.003693 -0.140967
JUNI 05DEC27 2005.9877 53731 1355 2 -119.1   2690  0.921394   4465391  0.630346  1410  0.033156  0.1000 0.000479 0.000625 0.001812 -0.002810 -0.017460 -0.150649
JUNI 05DEC28 2005.9904 53732 1355 3 -119.1   2690  0.920589   4465391  0.630533  1410  0.035883  0.1000 0.000475 0.000626 0.001810 -0.011520 -0.008816 -0.143588
JUNI 05DEC29 2005.9932 53733 1355 4 -119.1   2690  0.920533   4465391  0.631157  1410  0.031309  0.1000 0.000478 0.000630 0.001828 -0.019167 -0.003573 -0.163001
JUNI 05DEC30 2005.9959 53734 1355 5 -119.1   2690  0.921904   4465391  0.628764  1410  0.036322  0.1000 0.000475 0.000629 0.001816 -0.012922 -0.007239 -0.159959
JUNI 06JAN01 2006.0014 53736 1356 0 -119.1   2690  0.920660   4465391  0.629048  1410  0.029343  0.1000 0.000539 0.000725 0.002059 -0.054584 -0.022989 -0.143072
JUNI 06SEP01 2006.6667 53979 1390 5 -119.1   2690  0.909985   4465391  0.625116  1410  0.030858  0.1000 0.000566 0.000686 0.002084 -0.032335 -0.010745 -0.113547
JUNI 06SEP02 2006.6694 53980 1390 6 -119.1   2690  0.908725   4465391  0.623931  1410  0.032290  0.1000 0.000612 0.000757 0.002304 -0.071501 -0.022310 -0.095425
JUNI 06SEP03 2006.6721 53981 1391 0 -119.1   2690  0.909088   4465391  0.622400  1410  0.031460  0.1000 0.000606 0.000744 0.002277 -0.058144 -0.002535 -0.134321
JUNI 06SEP04 2006.6749 53982 1391 1 -119.1   2690  0.906618   4465391  0.625092  1410  0.031834  0.1000 0.000662 0.000796 0.002475 -0.036359 -0.012478 -0.132465
JUNI 07APR05 2007.2580 54195 1421 4 -119.1   2690  0.898410   4465391  0.620937  1410  0.033188  0.1000 0.000470 0.000596 0.001754  0.004862 -0.031702 -0.133557
JUNI 07APR06 2007.2608 54196 1421 5 -119.1   2690  0.900790   4465391  0.621643  1410  0.033867  0.1000 0.000485 0.000618 0.001800 -0.032022 -0.004935 -0.118306
JUNI 07APR07 2007.2635 54197 1421 6 -119.1   2690  0.899288   4465391  0.620397  1410  0.034532  0.1000 0.000470 0.000597 0.001759  0.004488 -0.025222 -0.135957
JUNI 07APR08 2007.2663 54198 1422 0 -119.1   2690  0.904601   4465391  0.619165  1410  0.031086  0.1000 0.000473 0.000600 0.001778 -0.003479 -0.024637 -0.146600
JUNI 07APR09 2007.2690 54199 1422 1 -119.1   2690  0.900844   4465391  0.620186  1410  0.027967  0.1000 0.000472 0.000600 0.001790 -0.009822 -0.027931 -0.166681
JUNI 07APR10 2007.2717 54200 1422 2 -119.1   2690  0.901750   4465391  0.621851  1410  0.032519  0.1000 0.000477 0.000604 0.001782  0.034856 -0.046090 -0.141640
JUNI 07APR11 2007.2745 54201 1422 3 -119.1   2690  0.897742   4465391  0.620794  1410  0.030672  0.1000 0.000466 0.000595 0.001734  0.005537 -0.029427 -0.132160
JUNI 07APR12 2007.2772 54202 1422 4 -119.1   2690  0.899363   4465391  0.620444  1410  0.026305  0.1000 0.000466 0.000596 0.001734  0.009368 -0.033187 -0.128959
JUNI 07APR13 2007.2799 54203 1422 5 -119.1   2690  0.901054   4465391  0.620866  1410  0.027663  0.1000 0.000470 0.000596 0.001745  0.003402 -0.034658 -0.130321
