site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SACL 10JUN02 2010.4175 55349 1586 3 -122.0   1500  0.665785   4138669  0.612362   -16 -0.045435  0.0000 0.000477 0.000603 0.001942  0.014612  0.009121 -0.165614
SACL 10JUN03 2010.4203 55350 1586 4 -122.0   1500  0.665964   4138669  0.613234   -16 -0.043031  0.0000 0.000486 0.000610 0.001974  0.010570  0.003594 -0.183128
SACL 10JUN04 2010.4230 55351 1586 5 -122.0   1500  0.666117   4138669  0.613555   -16 -0.038087  0.0000 0.000488 0.000613 0.001999  0.003845  0.019265 -0.206826
SACL 10JUN05 2010.4257 55352 1586 6 -122.0   1500  0.665940   4138669  0.613084   -16 -0.043502  0.0000 0.000482 0.000608 0.001975  0.002768  0.016931 -0.189558
SACL 10JUN06 2010.4285 55353 1587 0 -122.0   1500  0.666337   4138669  0.611516   -16 -0.038248  0.0000 0.000481 0.000606 0.001963  0.012204  0.023953 -0.172849
SACL 10JUN07 2010.4312 55354 1587 1 -122.0   1500  0.664760   4138669  0.613980   -16 -0.044954  0.0000 0.000479 0.000604 0.001935  0.006324  0.003403 -0.171147
SACL 10JUN08 2010.4339 55355 1587 2 -122.0   1500  0.663616   4138669  0.611820   -16 -0.048197  0.0000 0.000482 0.000599 0.001966  0.015298  0.017226 -0.185194
SACL 10JUN09 2010.4367 55356 1587 3 -122.0   1500  0.666905   4138669  0.611777   -16 -0.044383  0.0000 0.000478 0.000601 0.001945  0.009341 -0.000456 -0.179037
SACL 10JUN11 2010.4422 55358 1587 5 -122.0   1500  0.664404   4138669  0.610884   -16 -0.052383  0.0000 0.000481 0.000603 0.001966 -0.005595  0.009441 -0.160625
SACL 10JUN12 2010.4449 55359 1587 6 -122.0   1500  0.664510   4138669  0.608897   -16 -0.052025  0.0000 0.000486 0.000607 0.001968  0.005324 -0.003802 -0.163574
SACL 10JUN13 2010.4476 55360 1588 0 -122.0   1500  0.664609   4138669  0.611330   -16 -0.047996  0.0000 0.000478 0.000606 0.001965  0.009735  0.001423 -0.178546
SACL 10JUN14 2010.4504 55361 1588 1 -122.0   1500  0.663677   4138669  0.610660   -16 -0.050896  0.0000 0.000479 0.000602 0.001977  0.002911  0.018346 -0.182643
SACL 10JUN15 2010.4531 55362 1588 2 -122.0   1500  0.659705   4138669  0.610474   -16 -0.049540  0.0000 0.000476 0.000603 0.001954  0.004948  0.000323 -0.170787
SACL 10JUN16 2010.4559 55363 1588 3 -122.0   1500  0.663425   4138669  0.610829   -16 -0.048694  0.0000 0.000484 0.000608 0.001994 -0.007789  0.003012 -0.169015
SACL 10JUN17 2010.4586 55364 1588 4 -122.0   1500  0.663935   4138669  0.611727   -16 -0.051679  0.0000 0.000496 0.000622 0.002043  0.003093 -0.016593 -0.191653
SACL 10JUN18 2010.4613 55365 1588 5 -122.0   1500  0.664386   4138669  0.611910   -16 -0.057789  0.0000 0.000493 0.000623 0.002045 -0.004240  0.009872 -0.213591
SACL 10JUN19 2010.4641 55366 1588 6 -122.0   1500  0.664328   4138669  0.611186   -16 -0.052907  0.0000 0.000483 0.000600 0.001983  0.004865  0.020106 -0.193561
SACL 10JUN20 2010.4668 55367 1589 0 -122.0   1500  0.664243   4138669  0.612009   -16 -0.056147  0.0000 0.000483 0.000602 0.001970  0.004536  0.003564 -0.186561
SACL 10JUN21 2010.4695 55368 1589 1 -122.0   1500  0.666739   4138669  0.612073   -16 -0.064443  0.0000 0.000482 0.000603 0.001978  0.005692 -0.007812 -0.170168
SACL 10JUN22 2010.4723 55369 1589 2 -122.0   1500  0.665347   4138669  0.611913   -16 -0.050643  0.0000 0.000489 0.000603 0.001985  0.010349 -0.015349 -0.193772
SACL 10JUN23 2010.4750 55370 1589 3 -122.0   1500  0.664764   4138669  0.611996   -16 -0.058755  0.0000 0.000476 0.000604 0.001938  0.002343  0.010561 -0.189535
SACL 10JUN24 2010.4778 55371 1589 4 -122.0   1500  0.663217   4138669  0.611506   -16 -0.047267  0.0000 0.000502 0.000625 0.002034  0.019918 -0.014511 -0.214930
SACL 10JUN25 2010.4805 55372 1589 5 -122.0   1500  0.664249   4138669  0.613531   -16 -0.059220  0.0000 0.000504 0.000621 0.002036  0.006363  0.001068 -0.216237
SACL 10JUN26 2010.4832 55373 1589 6 -122.0   1500  0.664746   4138669  0.611543   -16 -0.053481  0.0000 0.000478 0.000600 0.001955  0.018516 -0.017036 -0.189905
SACL 10JUN27 2010.4860 55374 1590 0 -122.0   1500  0.664245   4138669  0.608956   -16 -0.051277  0.0000 0.000484 0.000604 0.001978  0.002786 -0.015817 -0.193177
SACL 10JUN28 2010.4887 55375 1590 1 -122.0   1500  0.664162   4138669  0.611001   -16 -0.058594  0.0000 0.000482 0.000604 0.001963 -0.000724  0.004326 -0.189037
SACL 10JUN29 2010.4914 55376 1590 2 -122.0   1500  0.663403   4138669  0.611322   -16 -0.057741  0.0000 0.000483 0.000605 0.001959  0.006362  0.002786 -0.186494
SACL 10JUN30 2010.4942 55377 1590 3 -122.0   1500  0.663020   4138669  0.611658   -16 -0.053199  0.0000 0.000486 0.000605 0.001960  0.004648 -0.011938 -0.184378
SACL 10JUL06 2010.5106 55383 1591 2 -122.0   1500  0.661578   4138669  0.611150   -16 -0.054977  0.0000 0.000483 0.000602 0.001960  0.003556 -0.008661 -0.184668
SACL 10JUL07 2010.5133 55384 1591 3 -122.0   1500  0.662771   4138669  0.610183   -16 -0.049444  0.0000 0.000480 0.000599 0.001947 -0.002198 -0.008340 -0.168059
SACL 10JUL08 2010.5161 55385 1591 4 -122.0   1500  0.662703   4138669  0.611418   -16 -0.049298  0.0000 0.000480 0.000594 0.001914 -0.002082  0.005354 -0.169892
SACL 10JUL09 2010.5188 55386 1591 5 -122.0   1500  0.663291   4138669  0.610833   -16 -0.055486  0.0000 0.000487 0.000604 0.001969 -0.000513  0.008990 -0.174854
SACL 10JUL10 2010.5216 55387 1591 6 -122.0   1500  0.663935   4138669  0.611680   -16 -0.059273  0.0000 0.000483 0.000603 0.001974  0.002703  0.019586 -0.199362
SACL 10JUL11 2010.5243 55388 1592 0 -122.0   1500  0.660785   4138669  0.610512   -16 -0.055050  0.0000 0.000485 0.000602 0.001967 -0.006796  0.031453 -0.183197
SACL 10JUL12 2010.5270 55389 1592 1 -122.0   1500  0.664771   4138669  0.606879   -16 -0.046233  0.0000 0.000485 0.000598 0.001944 -0.008523  0.013363 -0.164602
SACL 10JUL13 2010.5298 55390 1592 2 -122.0   1500  0.659143   4138669  0.607568   -16 -0.057488  0.0000 0.000479 0.000599 0.001926  0.002146 -0.012090 -0.169741
SACL 10JUL14 2010.5325 55391 1592 3 -122.0   1500  0.659113   4138669  0.613093   -16 -0.050114  0.0000 0.000482 0.000599 0.001955  0.012086 -0.014343 -0.171983
SACL 10JUL15 2010.5352 55392 1592 4 -122.0   1500  0.663876   4138669  0.611423   -16 -0.054441  0.0000 0.000490 0.000602 0.001966  0.006043  0.000452 -0.192833
SACL 10JUL16 2010.5380 55393 1592 5 -122.0   1500  0.659657   4138669  0.611974   -16 -0.061377  0.0000 0.000490 0.000605 0.001986 -0.011229  0.048418 -0.213214
SACL 10JUL17 2010.5407 55394 1592 6 -122.0   1500  0.661462   4138669  0.608395   -16 -0.059973  0.0000 0.000483 0.000600 0.001953 -0.012685  0.006303 -0.177342
SACL 10JUL18 2010.5435 55395 1593 0 -122.0   1500  0.659406   4138669  0.611238   -16 -0.056425  0.0000 0.000478 0.000593 0.001936 -0.006144 -0.016157 -0.166683
SACL 10JUL19 2010.5462 55396 1593 1 -122.0   1500  0.661728   4138669  0.613851   -16 -0.050342  0.0000 0.000485 0.000600 0.001955 -0.005972  0.009405 -0.171679
SACL 10JUL20 2010.5489 55397 1593 2 -122.0   1500  0.662498   4138669  0.614225   -16 -0.056093  0.0000 0.000489 0.000601 0.001992 -0.003224  0.012672 -0.190229
SACL 10JUL21 2010.5517 55398 1593 3 -122.0   1500  0.660462   4138669  0.612715   -16 -0.066903  0.0000 0.000486 0.000601 0.001983  0.022551  0.008761 -0.202111
SACL 10JUL22 2010.5544 55399 1593 4 -122.0   1500  0.661019   4138669  0.609870   -16 -0.065916  0.0000 0.000491 0.000596 0.001964  0.000633  0.029431 -0.188515
SACL 10JUL23 2010.5572 55400 1593 5 -122.0   1500  0.661490   4138669  0.610652   -16 -0.057173  0.0000 0.000488 0.000602 0.001982 -0.000524 -0.013031 -0.197783
SACL 10JUL24 2010.5599 55401 1593 6 -122.0   1500  0.661468   4138669  0.612545   -16 -0.058244  0.0000 0.000491 0.000599 0.001963 -0.002766  0.018867 -0.173153
SACL 10JUL25 2010.5626 55402 1594 0 -122.0   1500  0.659440   4138669  0.612754   -16 -0.058275  0.0000 0.000496 0.000608 0.002011 -0.003080  0.010219 -0.182457
SACL 10JUL26 2010.5654 55403 1594 1 -122.0   1500  0.659401   4138669  0.609890   -16 -0.058550  0.0000 0.000493 0.000598 0.001996 -0.001961  0.026698 -0.171692
SACL 10JUL27 2010.5681 55404 1594 2 -122.0   1500  0.658260   4138669  0.611561   -16 -0.062818  0.0000 0.000491 0.000593 0.001950 -0.004824  0.020153 -0.171357
SACL 10JUL28 2010.5708 55405 1594 3 -122.0   1500  0.661077   4138669  0.613250   -16 -0.056147  0.0000 0.000492 0.000598 0.001973 -0.011566  0.024113 -0.170638
SACL 10JUL29 2010.5736 55406 1594 4 -122.0   1500  0.660935   4138669  0.609984   -16 -0.060252  0.0000 0.000518 0.000612 0.002067 -0.013957  0.010761 -0.213058
SACL 10JUL30 2010.5763 55407 1594 5 -122.0   1500  0.660127   4138669  0.610774   -16 -0.053717  0.0000 0.000511 0.000615 0.002054 -0.009993  0.014945 -0.193927
SACL 10JUL31 2010.5791 55408 1594 6 -122.0   1500  0.661221   4138669  0.611549   -16 -0.064377  0.0000 0.000488 0.000592 0.001948 -0.003161  0.027850 -0.175636
SACL 10AUG01 2010.5818 55409 1595 0 -122.0   1500  0.659500   4138669  0.613301   -16 -0.063858  0.0000 0.000491 0.000596 0.001985  0.002447  0.009839 -0.195997
SACL 10AUG02 2010.5845 55410 1595 1 -122.0   1500  0.660009   4138669  0.613344   -16 -0.058613  0.0000 0.000485 0.000595 0.001961  0.004932 -0.003589 -0.185642
SACL 10AUG03 2010.5873 55411 1595 2 -122.0   1500  0.658236   4138669  0.611442   -16 -0.055368  0.0000 0.000501 0.000613 0.002025  0.017262 -0.012336 -0.210922
SACL 10AUG04 2010.5900 55412 1595 3 -122.0   1500  0.658327   4138669  0.611167   -16 -0.053775  0.0000 0.000507 0.000618 0.002027  0.018708  0.003549 -0.208994
SACL 10AUG05 2010.5927 55413 1595 4 -122.0   1500  0.657331   4138669  0.611512   -16 -0.054399  0.0000 0.000488 0.000599 0.001949  0.002465  0.024440 -0.167021
SACL 10AUG06 2010.5955 55414 1595 5 -122.0   1500  0.658256   4138669  0.614343   -16 -0.063496  0.0000 0.000488 0.000595 0.001948 -0.002002  0.025451 -0.175192
SACL 10AUG07 2010.5982 55415 1595 6 -122.0   1500  0.658464   4138669  0.610442   -16 -0.061465  0.0000 0.000485 0.000590 0.001914  0.005175 -0.001393 -0.167724
SACL 10AUG08 2010.6010 55416 1596 0 -122.0   1500  0.655915   4138669  0.610653   -16 -0.062233  0.0000 0.000485 0.000593 0.001948  0.006372  0.002698 -0.190597
SACL 10AUG10 2010.6064 55418 1596 2 -122.0   1500  0.659102   4138669  0.610287   -16 -0.057664  0.0000 0.000493 0.000600 0.001968  0.003699  0.009739 -0.186717
SACL 10AUG11 2010.6092 55419 1596 3 -122.0   1500  0.657229   4138669  0.613124   -16 -0.056171  0.0000 0.000493 0.000597 0.001965  0.022844  0.004441 -0.200692
SACL 10AUG12 2010.6119 55420 1596 4 -122.0   1500  0.655897   4138669  0.612285   -16 -0.060715  0.0000 0.000487 0.000592 0.001941  0.002491  0.021443 -0.183876
SACL 10AUG13 2010.6146 55421 1596 5 -122.0   1500  0.656500   4138669  0.613088   -16 -0.055725  0.0000 0.000488 0.000595 0.001946  0.017517 -0.005171 -0.172655
SACL 10AUG16 2010.6229 55424 1597 1 -122.0   1500  0.658988   4138669  0.612100   -16 -0.058363  0.0000 0.000491 0.000596 0.001946  0.008498 -0.005494 -0.184975
SACL 10AUG17 2010.6256 55425 1597 2 -122.0   1500  0.656712   4138669  0.613177   -16 -0.060604  0.0000 0.000493 0.000591 0.001945  0.016972  0.004569 -0.183692
SACL 10AUG18 2010.6283 55426 1597 3 -122.0   1500  0.656819   4138669  0.611779   -16 -0.058483  0.0000 0.000494 0.000600 0.001974 -0.006922  0.016107 -0.181026
SACL 10AUG19 2010.6311 55427 1597 4 -122.0   1500  0.658947   4138669  0.611579   -16 -0.067512  0.0000 0.000499 0.000599 0.001960  0.011321 -0.002110 -0.186682
SACL 10AUG20 2010.6338 55428 1597 5 -122.0   1500  0.657443   4138669  0.612995   -16 -0.056125  0.0000 0.000484 0.000593 0.001931 -0.019215  0.021226 -0.167902
SACL 10AUG21 2010.6366 55429 1597 6 -122.0   1500  0.656537   4138669  0.611701   -16 -0.058170  0.0000 0.000489 0.000596 0.001950 -0.000324  0.005216 -0.179195
SACL 10AUG22 2010.6393 55430 1598 0 -122.0   1500  0.656918   4138669  0.613836   -16 -0.057372  0.0000 0.000490 0.000594 0.001939 -0.004828  0.029734 -0.187764
SACL 10AUG23 2010.6420 55431 1598 1 -122.0   1500  0.657310   4138669  0.610065   -16 -0.058071  0.0000 0.000487 0.000592 0.001938  0.005309 -0.009887 -0.179322
SACL 10AUG24 2010.6448 55432 1598 2 -122.0   1500  0.657087   4138669  0.611093   -16 -0.058609  0.0000 0.000492 0.000607 0.001968  0.030813 -0.025249 -0.149771
SACL 10AUG25 2010.6475 55433 1598 3 -122.0   1500  0.656649   4138669  0.612914   -16 -0.055651  0.0000 0.000482 0.000590 0.001924 -0.002526  0.031889 -0.165384
SACL 10AUG26 2010.6502 55434 1598 4 -122.0   1500  0.657168   4138669  0.613910   -16 -0.059608  0.0000 0.000494 0.000601 0.001961  0.010944  0.004328 -0.177472
SACL 10AUG27 2010.6530 55435 1598 5 -122.0   1500  0.658014   4138669  0.613187   -16 -0.061051  0.0000 0.000508 0.000614 0.001990  0.045208 -0.015172 -0.195016
SACL 10AUG28 2010.6557 55436 1598 6 -122.0   1500  0.656361   4138669  0.612878   -16 -0.061117  0.0000 0.000485 0.000580 0.001924  0.008800 -0.000349 -0.176046
SACL 10AUG29 2010.6585 55437 1599 0 -122.0   1500  0.657511   4138669  0.613513   -16 -0.072228  0.0000 0.000482 0.000580 0.001905  0.002016  0.024723 -0.167572
SACL 10AUG30 2010.6612 55438 1599 1 -122.0   1500  0.655777   4138669  0.613599   -16 -0.064695  0.0000 0.000488 0.000589 0.001919  0.000210  0.040903 -0.152874
SACL 10AUG31 2010.6639 55439 1599 2 -122.0   1500  0.656727   4138669  0.613341   -16 -0.059167  0.0000 0.000486 0.000589 0.001917 -0.008697  0.011769 -0.170785
SACL 10SEP01 2010.6667 55440 1599 3 -122.0   1500  0.656777   4138669  0.612211   -16 -0.055202  0.0000 0.000483 0.000586 0.001927  0.004769  0.004998 -0.187300
SACL 10SEP02 2010.6694 55441 1599 4 -122.0   1500  0.657375   4138669  0.613458   -16 -0.056453  0.0000 0.000483 0.000583 0.001910  0.006923  0.015789 -0.170967
SACL 10SEP03 2010.6721 55442 1599 5 -122.0   1500  0.655224   4138669  0.613466   -16 -0.054857  0.0000 0.000481 0.000578 0.001885  0.008035 -0.002548 -0.151925
SACL 10SEP04 2010.6749 55443 1599 6 -122.0   1500  0.655668   4138669  0.613731   -16 -0.057138  0.0000 0.000481 0.000580 0.001888 -0.003745  0.039061 -0.155286
SACL 10SEP05 2010.6776 55444 1600 0 -122.0   1500  0.655382   4138669  0.614035   -16 -0.057180  0.0000 0.000481 0.000577 0.001894 -0.002134  0.018087 -0.155455
SACL 10SEP06 2010.6804 55445 1600 1 -122.0   1500  0.656913   4138669  0.615244   -16 -0.051370  0.0000 0.000479 0.000578 0.001909  0.003573  0.011063 -0.184182
SACL 10SEP08 2010.6858 55447 1600 3 -122.0   1500  0.653469   4138669  0.613848   -16 -0.066375  0.0000 0.000484 0.000583 0.001915  0.021973 -0.003241 -0.164266
SACL 10SEP09 2010.6886 55448 1600 4 -122.0   1500  0.655495   4138669  0.611658   -16 -0.065861  0.0000 0.000478 0.000576 0.001884  0.007688  0.033856 -0.165160
SACL 10SEP10 2010.6913 55449 1600 5 -122.0   1500  0.655033   4138669  0.614121   -16 -0.055352  0.0000 0.000478 0.000576 0.001888  0.009414  0.024667 -0.167279
SACL 10SEP11 2010.6940 55450 1600 6 -122.0   1500  0.652562   4138669  0.616440   -16 -0.056120  0.0000 0.000492 0.000583 0.001931 -0.004931  0.022728 -0.160470
SACL 10SEP12 2010.6968 55451 1601 0 -122.0   1500  0.652467   4138669  0.613899   -16 -0.059403  0.0000 0.000479 0.000582 0.001919  0.019271 -0.013463 -0.162954
SACL 10SEP13 2010.6995 55452 1601 1 -122.0   1500  0.652625   4138669  0.615486   -16 -0.059807  0.0000 0.000480 0.000586 0.001919  0.016152 -0.005286 -0.166438
SACL 10SEP14 2010.7023 55453 1601 2 -122.0   1500  0.654893   4138669  0.615528   -16 -0.067126  0.0000 0.000480 0.000578 0.001907  0.009655  0.012133 -0.172899
SACL 10SEP15 2010.7050 55454 1601 3 -122.0   1500  0.654086   4138669  0.615308   -16 -0.056479  0.0000 0.000483 0.000579 0.001919 -0.002012  0.039306 -0.180382
SACL 10SEP16 2010.7077 55455 1601 4 -122.0   1500  0.655932   4138669  0.614745   -16 -0.053034  0.0000 0.000488 0.000576 0.001916 -0.005816  0.027859 -0.181674
SACL 10SEP17 2010.7105 55456 1601 5 -122.0   1500  0.653685   4138669  0.616021   -16 -0.057076  0.0000 0.000478 0.000575 0.001895  0.016175 -0.014360 -0.185896
SACL 10SEP18 2010.7132 55457 1601 6 -122.0   1500  0.656148   4138669  0.615282   -16 -0.055061  0.0000 0.000483 0.000580 0.001913  0.016290 -0.003016 -0.167060
SACL 10SEP19 2010.7159 55458 1602 0 -122.0   1500  0.653462   4138669  0.615464   -16 -0.055119  0.0000 0.000479 0.000579 0.001917  0.024929 -0.012134 -0.173328
SACL 10SEP20 2010.7187 55459 1602 1 -122.0   1500  0.653175   4138669  0.616391   -16 -0.060606  0.0000 0.000482 0.000577 0.001913  0.009891  0.002309 -0.177073
SACL 10SEP21 2010.7214 55460 1602 2 -122.0   1500  0.656037   4138669  0.614312   -16 -0.060117  0.0000 0.000501 0.000590 0.001978  0.010540 -0.015345 -0.191169
SACL 10SEP22 2010.7242 55461 1602 3 -122.0   1500  0.656447   4138669  0.616227   -16 -0.059592  0.0000 0.000504 0.000590 0.002002  0.030963 -0.024662 -0.212811
SACL 10SEP23 2010.7269 55462 1602 4 -122.0   1500  0.655117   4138669  0.613487   -16 -0.058500  0.0000 0.000485 0.000591 0.001953  0.006880  0.005524 -0.185012
SACL 10SEP24 2010.7296 55463 1602 5 -122.0   1500  0.654605   4138669  0.615108   -16 -0.056517  0.0000 0.000481 0.000581 0.001907  0.030379 -0.011276 -0.171100
SACL 10SEP25 2010.7324 55464 1602 6 -122.0   1500  0.654865   4138669  0.612694   -16 -0.053792  0.0000 0.000482 0.000583 0.001913  0.012524 -0.008344 -0.178669
SACL 10SEP26 2010.7351 55465 1603 0 -122.0   1500  0.654973   4138669  0.613746   -16 -0.058491  0.0000 0.000482 0.000577 0.001919  0.005515  0.035606 -0.191999
SACL 10SEP27 2010.7379 55466 1603 1 -122.0   1500  0.655774   4138669  0.613788   -16 -0.056653  0.0000 0.000495 0.000598 0.001962  0.018719  0.016837 -0.189167
SACL 10SEP28 2010.7406 55467 1603 2 -122.0   1500  0.652903   4138669  0.612179   -16 -0.055193  0.0000 0.000496 0.000598 0.001934  0.022688 -0.019710 -0.178431
SACL 10SEP29 2010.7433 55468 1603 3 -122.0   1500  0.652128   4138669  0.615334   -16 -0.047207  0.0000 0.000481 0.000587 0.001918  0.008759 -0.001151 -0.171903
SACL 10SEP30 2010.7461 55469 1603 4 -122.0   1500  0.650130   4138669  0.614269   -16 -0.050958  0.0000 0.000489 0.000597 0.001949  0.006565 -0.016417 -0.170213
SACL 10OCT01 2010.7488 55470 1603 5 -122.0   1500  0.652559   4138669  0.616014   -16 -0.053378  0.0000 0.000493 0.000596 0.001970 -0.020515  0.010789 -0.168951
SACL 10OCT03 2010.7543 55472 1604 0 -122.0   1500  0.657807   4138669  0.615444   -16 -0.057261  0.0000 0.000492 0.000601 0.001967  0.002057  0.000453 -0.168156
SACL 10OCT08 2010.7680 55477 1604 5 -122.0   1500  0.651316   4138669  0.616417   -16 -0.064480  0.0000 0.000495 0.000590 0.001932  0.021041 -0.002449 -0.165219
SACL 10OCT10 2010.7734 55479 1605 0 -122.0   1500  0.650551   4138669  0.615419   -16 -0.053706  0.0000 0.000497 0.000590 0.001934  0.034716  0.006051 -0.166135
SACL 10OCT11 2010.7762 55480 1605 1 -122.0   1500  0.654012   4138669  0.613683   -16 -0.055120  0.0000 0.000494 0.000593 0.001934  0.029755 -0.000654 -0.162814
SACL 10OCT21 2010.8036 55490 1606 4 -122.0   1500  0.650245   4138669  0.616183   -16 -0.055561  0.0000 0.000489 0.000587 0.001913 -0.021922  0.026609 -0.150293
SACL 10OCT27 2010.8200 55496 1607 3 -122.0   1500  0.646142   4138669  0.618440   -16 -0.058228  0.0000 0.000488 0.000584 0.001938 -0.007417  0.020974 -0.184322
SACL 10NOV07 2010.8501 55507 1609 0 -122.0   1500  0.649849   4138669  0.619415   -16 -0.047767  0.0000 0.000491 0.000582 0.001953 -0.017343  0.042210 -0.173647
SACL 10NOV08 2010.8528 55508 1609 1 -122.0   1500  0.642863   4138669  0.619934   -16 -0.060063  0.0000 0.000488 0.000584 0.001936 -0.018839  0.020808 -0.185279
SACL 10NOV09 2010.8556 55509 1609 2 -122.0   1500  0.648558   4138669  0.617554   -16 -0.056098  0.0000 0.000485 0.000583 0.001928  0.008117 -0.005796 -0.184186
