site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VISI 16JAN02 2016.0027 57389 1877 6    9.5   1807  0.428782   4334324  0.789344   102  0.418654  0.0000 0.000563 0.000662 0.002142 -0.054767  0.032303 -0.083867
VISI 16JAN03 2016.0055 57390 1878 0    9.5   1807  0.428640   4334324  0.784917   102  0.429327  0.0000 0.000551 0.000651 0.002114 -0.015313  0.003607 -0.123666
VISI 16JAN04 2016.0082 57391 1878 1    9.5   1807  0.423812   4334324  0.785161   102  0.435140  0.0000 0.000545 0.000645 0.002083 -0.005167 -0.012540 -0.112574
VISI 16JAN05 2016.0110 57392 1878 2    9.5   1807  0.426778   4334324  0.787614   102  0.413917  0.0000 0.000547 0.000642 0.002087 -0.009576 -0.002664 -0.110401
VISI 16JAN06 2016.0137 57393 1878 3    9.5   1807  0.428842   4334324  0.786651   102  0.406379  0.0000 0.000553 0.000647 0.002123 -0.018735  0.022273 -0.115677
VISI 16JAN07 2016.0164 57394 1878 4    9.5   1807  0.426790   4334324  0.784795   102  0.425701  0.0000 0.000573 0.000678 0.002218 -0.040916  0.009792 -0.098267
VISI 16JAN08 2016.0192 57395 1878 5    9.5   1807  0.418559   4334324  0.789259   102  0.418177  0.0000 0.000571 0.000680 0.002215 -0.036527  0.010261 -0.102810
VISI 16JAN09 2016.0219 57396 1878 6    9.5   1807  0.430657   4334324  0.787718   102  0.416146  0.0000 0.000555 0.000659 0.002156  0.001229 -0.007044 -0.105626
VISI 16JAN10 2016.0246 57397 1879 0    9.5   1807  0.426458   4334324  0.788524   102  0.423740  0.0000 0.000555 0.000651 0.002112 -0.008269 -0.032424 -0.126402
VISI 16JAN11 2016.0274 57398 1879 1    9.5   1807  0.427332   4334324  0.791535   102  0.431073  0.0000 0.000545 0.000645 0.002086 -0.010740 -0.006283 -0.106773
VISI 16JAN12 2016.0301 57399 1879 2    9.5   1807  0.431282   4334324  0.786618   102  0.417452  0.0000 0.000550 0.000653 0.002116 -0.029232  0.018790 -0.107357
VISI 16JAN13 2016.0329 57400 1879 3    9.5   1807  0.429343   4334324  0.789216   102  0.424840  0.0000 0.000547 0.000650 0.002086 -0.026312  0.014417 -0.093037
VISI 16JAN14 2016.0356 57401 1879 4    9.5   1807  0.433300   4334324  0.785836   102  0.417341  0.0000 0.000545 0.000647 0.002078 -0.027486  0.002298 -0.093446
VISI 16JAN15 2016.0383 57402 1879 5    9.5   1807  0.427924   4334324  0.785837   102  0.425510  0.0000 0.000561 0.000667 0.002134 -0.010784 -0.013327 -0.120364
VISI 16JAN16 2016.0411 57403 1879 6    9.5   1807  0.431436   4334324  0.787469   102  0.419994  0.0000 0.000548 0.000645 0.002102 -0.009223 -0.023767 -0.124695
VISI 16JAN17 2016.0438 57404 1880 0    9.5   1807  0.432682   4334324  0.787394   102  0.428353  0.0000 0.000549 0.000647 0.002109 -0.017080  0.001337 -0.110854
VISI 16JAN18 2016.0465 57405 1880 1    9.5   1807  0.431725   4334324  0.785574   102  0.424197  0.0000 0.000549 0.000648 0.002108 -0.015601 -0.004029 -0.113356
VISI 16JAN19 2016.0493 57406 1880 2    9.5   1807  0.432748   4334324  0.785454   102  0.417886  0.0000 0.000548 0.000646 0.002094 -0.017162 -0.001531 -0.105250
VISI 16JAN20 2016.0520 57407 1880 3    9.5   1807  0.433516   4334324  0.786757   102  0.415934  0.0000 0.000548 0.000649 0.002102 -0.007774 -0.015851 -0.112218
VISI 16JAN21 2016.0548 57408 1880 4    9.5   1807  0.432805   4334324  0.787504   102  0.424269  0.0000 0.000551 0.000650 0.002114 -0.007792 -0.020429 -0.118291
VISI 16JAN22 2016.0575 57409 1880 5    9.5   1807  0.433167   4334324  0.784444   102  0.424316  0.0000 0.000549 0.000655 0.002113 -0.005935 -0.015089 -0.111279
VISI 16JAN23 2016.0602 57410 1880 6    9.5   1807  0.432154   4334324  0.788957   102  0.419826  0.0000 0.000547 0.000647 0.002104 -0.021674  0.007153 -0.117989
VISI 16JAN24 2016.0630 57411 1881 0    9.5   1807  0.431295   4334324  0.787157   102  0.419503  0.0000 0.000547 0.000652 0.002107 -0.021309  0.004605 -0.108168
VISI 16JAN25 2016.0657 57412 1881 1    9.5   1807  0.434414   4334324  0.788784   102  0.413617  0.0000 0.000555 0.000665 0.002137  0.005813 -0.009207 -0.102541
VISI 16JAN26 2016.0684 57413 1881 2    9.5   1807  0.433602   4334324  0.788096   102  0.421318  0.0000 0.000555 0.000660 0.002144  0.017578 -0.022064 -0.106293
VISI 16JAN27 2016.0712 57414 1881 3    9.5   1807  0.434524   4334324  0.788659   102  0.423989  0.0000 0.000551 0.000655 0.002119  0.018188 -0.027027 -0.115713
VISI 16JAN28 2016.0739 57415 1881 4    9.5   1807  0.433369   4334324  0.786965   102  0.426399  0.0000 0.000553 0.000655 0.002136  0.004351 -0.008021 -0.120925
VISI 16JAN29 2016.0767 57416 1881 5    9.5   1807  0.432322   4334324  0.785854   102  0.424335  0.0000 0.000565 0.000667 0.002157  0.027007 -0.012199 -0.086649
VISI 16JAN30 2016.0794 57417 1881 6    9.5   1807  0.430846   4334324  0.786751   102  0.419539  0.0000 0.000552 0.000660 0.002126 -0.002581 -0.000212 -0.088908
VISI 16JAN31 2016.0821 57418 1882 0    9.5   1807  0.428714   4334324  0.788613   102  0.431474  0.0000 0.000551 0.000657 0.002124  0.000405 -0.004513 -0.106598
VISI 16FEB01 2016.0849 57419 1882 1    9.5   1807  0.431581   4334324  0.787929   102  0.427929  0.0000 0.000549 0.000656 0.002114  0.007834 -0.012694 -0.111617
VISI 16FEB02 2016.0876 57420 1882 2    9.5   1807  0.432504   4334324  0.789465   102  0.426658  0.0000 0.000549 0.000653 0.002112  0.005008 -0.004895 -0.119146
VISI 16FEB03 2016.0903 57421 1882 3    9.5   1807  0.431419   4334324  0.788912   102  0.422997  0.0000 0.000550 0.000657 0.002120  0.000299 -0.005358 -0.115262
VISI 16FEB04 2016.0931 57422 1882 4    9.5   1807  0.430021   4334324  0.790385   102  0.419195  0.0000 0.000550 0.000656 0.002117 -0.000129  0.007253 -0.105636
VISI 16FEB05 2016.0958 57423 1882 5    9.5   1807  0.434019   4334324  0.790413   102  0.422902  0.0000 0.000553 0.000659 0.002130 -0.002855 -0.000194 -0.102376
VISI 16FEB06 2016.0986 57424 1882 6    9.5   1807  0.431949   4334324  0.791435   102  0.424315  0.0000 0.000552 0.000656 0.002119 -0.004134 -0.006778 -0.116140
VISI 16FEB07 2016.1013 57425 1883 0    9.5   1807  0.432250   4334324  0.788663   102  0.420724  0.0000 0.000550 0.000653 0.002109 -0.000475  0.000493 -0.113867
VISI 16FEB08 2016.1040 57426 1883 1    9.5   1807  0.432648   4334324  0.790575   102  0.425367  0.0000 0.000552 0.000654 0.002118  0.002032  0.004301 -0.107415
VISI 16FEB09 2016.1068 57427 1883 2    9.5   1807  0.432168   4334324  0.790973   102  0.422182  0.0000 0.000547 0.000653 0.002099 -0.003933  0.014330 -0.094142
VISI 16FEB10 2016.1095 57428 1883 3    9.5   1807  0.426737   4334324  0.790010   102  0.430381  0.0000 0.000550 0.000660 0.002123 -0.000037  0.010093 -0.092691
VISI 16FEB11 2016.1123 57429 1883 4    9.5   1807  0.427853   4334324  0.788813   102  0.427160  0.0000 0.000550 0.000659 0.002120 -0.011482  0.014391 -0.102457
VISI 16FEB12 2016.1150 57430 1883 5    9.5   1807  0.425544   4334324  0.790010   102  0.421945  0.0000 0.000546 0.000652 0.002097 -0.004218  0.001767 -0.115414
VISI 16FEB13 2016.1177 57431 1883 6    9.5   1807  0.428869   4334324  0.790624   102  0.421869  0.0000 0.000546 0.000652 0.002100 -0.003563  0.004297 -0.104740
VISI 16FEB14 2016.1205 57432 1884 0    9.5   1807  0.431296   4334324  0.794946   102  0.414802  0.0000 0.000545 0.000656 0.002105  0.001183  0.006018 -0.098171
VISI 16FEB15 2016.1232 57433 1884 1    9.5   1807  0.434311   4334324  0.790292   102  0.427133  0.0000 0.000552 0.000663 0.002144 -0.009107  0.005727 -0.091951
VISI 16FEB16 2016.1259 57434 1884 2    9.5   1807  0.436456   4334324  0.790411   102  0.419138  0.0000 0.000546 0.000657 0.002108  0.002990  0.004852 -0.100997
VISI 16FEB17 2016.1287 57435 1884 3    9.5   1807  0.433688   4334324  0.791920   102  0.415917  0.0000 0.000550 0.000658 0.002120 -0.005488 -0.005455 -0.116787
VISI 16FEB18 2016.1314 57436 1884 4    9.5   1807  0.430199   4334324  0.792763   102  0.421205  0.0000 0.000549 0.000658 0.002119 -0.001566  0.002438 -0.108009
VISI 16FEB19 2016.1342 57437 1884 5    9.5   1807  0.431380   4334324  0.790341   102  0.427951  0.0000 0.000547 0.000656 0.002109  0.003334  0.009348 -0.102399
VISI 16FEB20 2016.1369 57438 1884 6    9.5   1807  0.431646   4334324  0.790073   102  0.426914  0.0000 0.000546 0.000656 0.002105 -0.005926 -0.000684 -0.095393
VISI 16FEB21 2016.1396 57439 1885 0    9.5   1807  0.433657   4334324  0.789679   102  0.432101  0.0000 0.000548 0.000656 0.002113 -0.002608 -0.000295 -0.106011
VISI 16FEB22 2016.1424 57440 1885 1    9.5   1807  0.436560   4334324  0.788565   102  0.434989  0.0000 0.000553 0.000659 0.002138 -0.007247  0.003038 -0.127581
VISI 16FEB23 2016.1451 57441 1885 2    9.5   1807  0.426790   4334324  0.789203   102  0.427792  0.0000 0.000548 0.000655 0.002113 -0.000753 -0.005220 -0.119025
VISI 16FEB24 2016.1478 57442 1885 3    9.5   1807  0.431864   4334324  0.790530   102  0.420450  0.0000 0.000545 0.000656 0.002110 -0.004623  0.005872 -0.109349
VISI 16FEB25 2016.1506 57443 1885 4    9.5   1807  0.432362   4334324  0.790309   102  0.409366  0.0000 0.000546 0.000657 0.002111  0.008193  0.001501 -0.111946
VISI 16FEB26 2016.1533 57444 1885 5    9.5   1807  0.429764   4334324  0.794174   102  0.416094  0.0000 0.000566 0.000671 0.002169 -0.006270  0.006328 -0.125470
VISI 16FEB27 2016.1561 57445 1885 6    9.5   1807  0.436652   4334324  0.790472   102  0.427700  0.0000 0.000549 0.000655 0.002117  0.002707 -0.006369 -0.119320
VISI 16FEB28 2016.1588 57446 1886 0    9.5   1807  0.435779   4334324  0.791033   102  0.414771  0.0000 0.000560 0.000667 0.002193 -0.026319  0.026791 -0.123992
VISI 16FEB29 2016.1615 57447 1886 1    9.5   1807  0.433621   4334324  0.792315   102  0.411833  0.0000 0.000563 0.000670 0.002207 -0.019885  0.028888 -0.130275
VISI 16MAR01 2016.1643 57448 1886 2    9.5   1807  0.429096   4334324  0.791392   102  0.423333  0.0000 0.000546 0.000657 0.002120 -0.002003  0.017633 -0.123634
VISI 16MAR02 2016.1670 57449 1886 3    9.5   1807  0.429852   4334324  0.791950   102  0.424883  0.0000 0.000547 0.000659 0.002118  0.003250  0.005402 -0.111781
VISI 16MAR03 2016.1697 57450 1886 4    9.5   1807  0.430983   4334324  0.788520   102  0.422011  0.0000 0.000555 0.000679 0.002184 -0.008142  0.004583 -0.108050
VISI 16MAR04 2016.1725 57451 1886 5    9.5   1807  0.434272   4334324  0.792689   102  0.425820  0.0000 0.000557 0.000680 0.002208 -0.023705 -0.004755 -0.132339
VISI 16MAR05 2016.1752 57452 1886 6    9.5   1807  0.434196   4334324  0.792576   102  0.410885  0.0000 0.000551 0.000661 0.002141 -0.005864  0.004216 -0.115365
VISI 16MAR06 2016.1780 57453 1887 0    9.5   1807  0.435244   4334324  0.789476   102  0.416052  0.0000 0.000546 0.000659 0.002118 -0.001558  0.008888 -0.108179
VISI 16MAR07 2016.1807 57454 1887 1    9.5   1807  0.431635   4334324  0.790813   102  0.411646  0.0000 0.000544 0.000657 0.002107  0.006947  0.003304 -0.115045
VISI 16MAR08 2016.1834 57455 1887 2    9.5   1807  0.437658   4334324  0.789653   102  0.415601  0.0000 0.000578 0.000677 0.002200 -0.009230 -0.002583 -0.099938
VISI 16MAR10 2016.1889 57457 1887 4    9.5   1807  0.434549   4334324  0.788997   102  0.416546  0.0000 0.000550 0.000656 0.002130 -0.004891  0.001118 -0.118364
VISI 16MAR11 2016.1916 57458 1887 5    9.5   1807  0.436179   4334324  0.789857   102  0.411742  0.0000 0.000545 0.000653 0.002104 -0.007388  0.004624 -0.115659
VISI 16MAR12 2016.1944 57459 1887 6    9.5   1807  0.437781   4334324  0.790622   102  0.420584  0.0000 0.000544 0.000656 0.002108 -0.003919  0.002552 -0.113748
VISI 16MAR13 2016.1971 57460 1888 0    9.5   1807  0.435638   4334324  0.790297   102  0.425378  0.0000 0.000545 0.000655 0.002111 -0.001167  0.001497 -0.115593
VISI 16MAR14 2016.1999 57461 1888 1    9.5   1807  0.436766   4334324  0.790055   102  0.420411  0.0000 0.000542 0.000668 0.002135 -0.000300  0.017112 -0.109284
VISI 16MAR15 2016.2026 57462 1888 2    9.5   1807  0.431417   4334324  0.790958   102  0.419218  0.0000 0.000547 0.000654 0.002116  0.000269 -0.010374 -0.111306
VISI 16MAR16 2016.2053 57463 1888 3    9.5   1807  0.435878   4334324  0.785957   102  0.417792  0.0000 0.000557 0.000676 0.002175 -0.012958  0.011297 -0.118746
VISI 16MAR17 2016.2081 57464 1888 4    9.5   1807  0.435546   4334324  0.789304   102  0.415547  0.0000 0.000561 0.000680 0.002170 -0.009814  0.017345 -0.079439
VISI 16MAR18 2016.2108 57465 1888 5    9.5   1807  0.434994   4334324  0.788657   102  0.418623  0.0000 0.000558 0.000689 0.002194  0.000431  0.009276 -0.113161
VISI 16MAR19 2016.2136 57466 1888 6    9.5   1807  0.434659   4334324  0.792035   102  0.420188  0.0000 0.000549 0.000652 0.002129 -0.014846  0.014926 -0.099836
VISI 16MAR20 2016.2163 57467 1889 0    9.5   1807  0.435940   4334324  0.791141   102  0.428405  0.0000 0.000533 0.000649 0.002082 -0.004934  0.014222 -0.099293
VISI 16MAR21 2016.2190 57468 1889 1    9.5   1807  0.434108   4334324  0.790389   102  0.432644  0.0000 0.000548 0.000655 0.002127 -0.001178 -0.008263 -0.128945
VISI 16MAR22 2016.2218 57469 1889 2    9.5   1807  0.437755   4334324  0.790479   102  0.419902  0.0000 0.000531 0.000653 0.002095 -0.018698  0.023477 -0.106343
VISI 16MAR23 2016.2245 57470 1889 3    9.5   1807  0.434839   4334324  0.791345   102  0.423898  0.0000 0.000535 0.000656 0.002106 -0.011497  0.017906 -0.110217
VISI 16MAR24 2016.2272 57471 1889 4    9.5   1807  0.437459   4334324  0.791897   102  0.421588  0.0000 0.000547 0.000664 0.002139  0.003731 -0.009342 -0.116586
VISI 16MAR25 2016.2300 57472 1889 5    9.5   1807  0.432250   4334324  0.790620   102  0.427015  0.0000 0.000535 0.000650 0.002091 -0.006788 -0.000737 -0.102793
VISI 16MAR26 2016.2327 57473 1889 6    9.5   1807  0.432365   4334324  0.790318   102  0.422332  0.0000 0.000536 0.000653 0.002097  0.000407  0.000877 -0.095932
VISI 16MAR27 2016.2355 57474 1890 0    9.5   1807  0.434331   4334324  0.792224   102  0.421680  0.0000 0.000535 0.000652 0.002107 -0.008431  0.003236 -0.124706
VISI 16MAR28 2016.2382 57475 1890 1    9.5   1807  0.429930   4334324  0.791563   102  0.408421  0.0000 0.000534 0.000651 0.002097 -0.009510  0.025785 -0.099615
VISI 16MAR29 2016.2409 57476 1890 2    9.5   1807  0.436200   4334324  0.789668   102  0.422706  0.0000 0.000548 0.000659 0.002133  0.002549  0.003826 -0.122765
VISI 16MAR30 2016.2437 57477 1890 3    9.5   1807  0.438047   4334324  0.792433   102  0.426462  0.0000 0.000546 0.000655 0.002109  0.004547  0.001773 -0.112184
VISI 16MAR31 2016.2464 57478 1890 4    9.5   1807  0.437836   4334324  0.791927   102  0.427010  0.0000 0.000533 0.000648 0.002084  0.000015  0.020394 -0.105313
VISI 16APR01 2016.2491 57479 1890 5    9.5   1807  0.436631   4334324  0.790868   102  0.427949  0.0000 0.000536 0.000652 0.002102  0.005420  0.000251 -0.102804
VISI 16APR02 2016.2519 57480 1890 6    9.5   1807  0.439389   4334324  0.791514   102  0.424138  0.0000 0.000535 0.000652 0.002107 -0.010395  0.015423 -0.105451
VISI 16APR03 2016.2546 57481 1891 0    9.5   1807  0.436920   4334324  0.791319   102  0.428685  0.0000 0.000533 0.000648 0.002095 -0.008918  0.009521 -0.116687
VISI 16APR04 2016.2574 57482 1891 1    9.5   1807  0.437119   4334324  0.791915   102  0.428643  0.0000 0.000532 0.000651 0.002090  0.003480 -0.002461 -0.114028
VISI 16APR05 2016.2601 57483 1891 2    9.5   1807  0.438987   4334324  0.789846   102  0.427465  0.0000 0.000531 0.000647 0.002084 -0.001745  0.016877 -0.119752
VISI 16APR06 2016.2628 57484 1891 3    9.5   1807  0.441031   4334324  0.790865   102  0.428689  0.0000 0.000533 0.000654 0.002102  0.011357  0.010831 -0.099200
VISI 16APR07 2016.2656 57485 1891 4    9.5   1807  0.438770   4334324  0.790908   102  0.427824  0.0000 0.000532 0.000655 0.002100  0.010235  0.011311 -0.101748
VISI 16APR08 2016.2683 57486 1891 5    9.5   1807  0.434963   4334324  0.791202   102  0.417941  0.0000 0.000533 0.000655 0.002111 -0.006323  0.016706 -0.106371
VISI 16APR09 2016.2710 57487 1891 6    9.5   1807  0.430465   4334324  0.792228   102  0.414013  0.0000 0.000529 0.000653 0.002089 -0.007387  0.014478 -0.111868
VISI 16APR10 2016.2738 57488 1892 0    9.5   1807  0.435232   4334324  0.791510   102  0.428400  0.0000 0.000528 0.000648 0.002077 -0.002602  0.014796 -0.114513
VISI 16APR11 2016.2765 57489 1892 1    9.5   1807  0.435467   4334324  0.791035   102  0.430488  0.0000 0.000529 0.000651 0.002084  0.002583  0.021643 -0.102679
VISI 16APR12 2016.2793 57490 1892 2    9.5   1807  0.435921   4334324  0.792110   102  0.432234  0.0000 0.000530 0.000650 0.002087  0.008391  0.009320 -0.103263
VISI 16APR13 2016.2820 57491 1892 3    9.5   1807  0.435398   4334324  0.793185   102  0.423293  0.0000 0.000531 0.000653 0.002110 -0.008136  0.019073 -0.126892
VISI 16APR14 2016.2847 57492 1892 4    9.5   1807  0.433031   4334324  0.790081   102  0.436105  0.0000 0.000529 0.000655 0.002100 -0.005072  0.017491 -0.117285
VISI 16APR15 2016.2875 57493 1892 5    9.5   1807  0.437709   4334324  0.791587   102  0.427531  0.0000 0.000528 0.000652 0.002095 -0.004111  0.022383 -0.106279
VISI 16APR16 2016.2902 57494 1892 6    9.5   1807  0.435938   4334324  0.791778   102  0.431915  0.0000 0.000527 0.000655 0.002090 -0.004555  0.022075 -0.111295
VISI 16APR17 2016.2930 57495 1893 0    9.5   1807  0.437801   4334324  0.792316   102  0.431282  0.0000 0.000531 0.000658 0.002105 -0.002379  0.024999 -0.105546
VISI 16APR18 2016.2957 57496 1893 1    9.5   1807  0.438997   4334324  0.791263   102  0.427103  0.0000 0.000530 0.000657 0.002111 -0.012327  0.021641 -0.126270
VISI 16APR19 2016.2984 57497 1893 2    9.5   1807  0.437858   4334324  0.791633   102  0.427958  0.0000 0.000541 0.000665 0.002130  0.019783  0.004829 -0.113250
VISI 16APR20 2016.3012 57498 1893 3    9.5   1807  0.443048   4334324  0.796542   102  0.419222  0.0000 0.000537 0.000660 0.002106  0.022338 -0.003920 -0.096358
VISI 16APR21 2016.3039 57499 1893 4    9.5   1807  0.439601   4334324  0.792674   102  0.424565  0.0000 0.000527 0.000649 0.002073 -0.002117  0.015917 -0.114936
VISI 16APR22 2016.3066 57500 1893 5    9.5   1807  0.436785   4334324  0.787577   102  0.434258  0.0000 0.000530 0.000656 0.002102 -0.000230  0.015313 -0.111458
VISI 16APR23 2016.3094 57501 1893 6    9.5   1807  0.427618   4334324  0.792549   102  0.427122  0.0000 0.000532 0.000655 0.002111 -0.005366  0.019124 -0.128432
VISI 16APR24 2016.3121 57502 1894 0    9.5   1807  0.430765   4334324  0.792759   102  0.426562  0.0000 0.000531 0.000657 0.002117 -0.002231  0.019819 -0.136478
VISI 16APR25 2016.3149 57503 1894 1    9.5   1807  0.434769   4334324  0.792283   102  0.433826  0.0000 0.000529 0.000657 0.002102  0.004463  0.001499 -0.117388
VISI 16APR26 2016.3176 57504 1894 2    9.5   1807  0.436934   4334324  0.793431   102  0.418195  0.0000 0.000529 0.000651 0.002091 -0.005592  0.014196 -0.117095
VISI 16APR27 2016.3203 57505 1894 3    9.5   1807  0.437267   4334324  0.794062   102  0.427341  0.0000 0.000529 0.000653 0.002091 -0.002041  0.023638 -0.113191
VISI 16APR28 2016.3231 57506 1894 4    9.5   1807  0.434982   4334324  0.794208   102  0.426696  0.0000 0.000530 0.000654 0.002104 -0.009452  0.026818 -0.120087
VISI 16APR29 2016.3258 57507 1894 5    9.5   1807  0.437870   4334324  0.792402   102  0.427287  0.0000 0.000526 0.000651 0.002089 -0.006075  0.015579 -0.125068
VISI 16APR30 2016.3285 57508 1894 6    9.5   1807  0.436317   4334324  0.794689   102  0.423710  0.0000 0.000527 0.000655 0.002101 -0.000478  0.013654 -0.114264
VISI 16MAY01 2016.3313 57509 1895 0    9.5   1807  0.436044   4334324  0.794643   102  0.412191  0.0000 0.000526 0.000650 0.002080 -0.005017  0.012824 -0.102193
VISI 16MAY02 2016.3340 57510 1895 1    9.5   1807  0.437645   4334324  0.794948   102  0.423714  0.0000 0.000545 0.000663 0.002142 -0.001796  0.006263 -0.112328
VISI 16MAY03 2016.3368 57511 1895 2    9.5   1807  0.430112   4334324  0.795632   102  0.434699  0.0000 0.000527 0.000655 0.002096 -0.003184  0.015629 -0.102348
VISI 16MAY04 2016.3395 57512 1895 3    9.5   1807  0.435127   4334324  0.794289   102  0.424067  0.0000 0.000541 0.000660 0.002126  0.005271  0.003896 -0.131731
VISI 16MAY05 2016.3422 57513 1895 4    9.5   1807  0.441373   4334324  0.794330   102  0.424258  0.0000 0.000541 0.000665 0.002138  0.020291  0.003581 -0.113366
VISI 16MAY06 2016.3450 57514 1895 5    9.5   1807  0.442062   4334324  0.795766   102  0.415174  0.0000 0.000543 0.000663 0.002137 -0.000875  0.009227 -0.119769
VISI 16MAY07 2016.3477 57515 1895 6    9.5   1807  0.438199   4334324  0.792939   102  0.419949  0.0000 0.000530 0.000659 0.002111  0.002948  0.023502 -0.109286
VISI 16MAY08 2016.3504 57516 1896 0    9.5   1807  0.440991   4334324  0.794238   102  0.428623  0.0000 0.000542 0.000669 0.002155 -0.004391  0.007299 -0.120471
VISI 16MAY09 2016.3532 57517 1896 1    9.5   1807  0.439781   4334324  0.791324   102  0.430336  0.0000 0.000527 0.000655 0.002103 -0.010638  0.020091 -0.111912
VISI 16MAY10 2016.3559 57518 1896 2    9.5   1807  0.438306   4334324  0.792260   102  0.430368  0.0000 0.000530 0.000654 0.002117 -0.004908  0.013885 -0.122831
VISI 16MAY11 2016.3587 57519 1896 3    9.5   1807  0.437646   4334324  0.792459   102  0.430702  0.0000 0.000535 0.000659 0.002137 -0.011384  0.031351 -0.115192
VISI 16MAY12 2016.3614 57520 1896 4    9.5   1807  0.432046   4334324  0.793873   102  0.409482  0.0000 0.000531 0.000654 0.002116 -0.007409  0.034262 -0.112042
VISI 16MAY13 2016.3641 57521 1896 5    9.5   1807  0.431900   4334324  0.795589   102  0.412288  0.0000 0.000536 0.000660 0.002132  0.001574  0.014176 -0.127627
VISI 16MAY14 2016.3669 57522 1896 6    9.5   1807  0.429840   4334324  0.795116   102  0.421241  0.0000 0.000525 0.000649 0.002088  0.009502  0.000190 -0.118130
VISI 16MAY15 2016.3696 57523 1897 0    9.5   1807  0.430035   4334324  0.791961   102  0.428296  0.0000 0.000530 0.000652 0.002109  0.002146 -0.007362 -0.124937
VISI 16MAY16 2016.3723 57524 1897 1    9.5   1807  0.433700   4334324  0.794644   102  0.427621  0.0000 0.000539 0.000662 0.002154 -0.027340  0.035055 -0.130936
VISI 16MAY17 2016.3751 57525 1897 2    9.5   1807  0.433490   4334324  0.792372   102  0.424069  0.0000 0.000536 0.000658 0.002119 -0.001484  0.021709 -0.115371
VISI 16MAY18 2016.3778 57526 1897 3    9.5   1807  0.438545   4334324  0.794338   102  0.426259  0.0000 0.000531 0.000658 0.002114  0.001525  0.022095 -0.111143
VISI 16MAY19 2016.3806 57527 1897 4    9.5   1807  0.435824   4334324  0.795427   102  0.424602  0.0000 0.000541 0.000664 0.002141  0.016591 -0.009937 -0.122228
VISI 16MAY20 2016.3833 57528 1897 5    9.5   1807  0.436928   4334324  0.794273   102  0.427719  0.0000 0.000525 0.000653 0.002083  0.005744 -0.008275 -0.104510
VISI 16MAY21 2016.3860 57529 1897 6    9.5   1807  0.438216   4334324  0.793917   102  0.430146  0.0000 0.000530 0.000649 0.002089 -0.009604  0.018216 -0.111721
VISI 16MAY22 2016.3888 57530 1898 0    9.5   1807  0.438871   4334324  0.792576   102  0.429108  0.0000 0.000528 0.000652 0.002087 -0.007259  0.020800 -0.120407
VISI 16MAY23 2016.3915 57531 1898 1    9.5   1807  0.430539   4334324  0.794407   102  0.427851  0.0000 0.000529 0.000656 0.002102 -0.003344  0.032876 -0.111979
VISI 16MAY24 2016.3943 57532 1898 2    9.5   1807  0.433761   4334324  0.796498   102  0.414466  0.0000 0.000528 0.000655 0.002094  0.007526  0.015696 -0.117005
VISI 16MAY25 2016.3970 57533 1898 3    9.5   1807  0.439616   4334324  0.794371   102  0.431018  0.0000 0.000526 0.000655 0.002092  0.010860  0.005524 -0.111263
VISI 16MAY26 2016.3997 57534 1898 4    9.5   1807  0.438119   4334324  0.795347   102  0.431801  0.0000 0.000545 0.000663 0.002124 -0.005877  0.021544 -0.117253
