site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRLC 05JAN13 2005.0349 53383 1305 4   15.5   -950 -0.700886   4513524  0.276708   631  0.480155  0.0083 0.000589 0.000710 0.002311 -0.007824  0.121055 -0.065660
MRLC 05JAN14 2005.0376 53384 1305 5   15.5   -950 -0.699722   4513524  0.279760   631  0.471577  0.0083 0.000589 0.000703 0.002294 -0.004378  0.103028 -0.084811
MRLC 05JAN15 2005.0404 53385 1305 6   15.5   -950 -0.698757   4513524  0.283054   631  0.458776  0.0083 0.000604 0.000719 0.002370 -0.012600  0.124357 -0.091351
MRLC 05JAN16 2005.0431 53386 1306 0   15.5   -950 -0.700025   4513524  0.282029   631  0.466962  0.0083 0.000600 0.000717 0.002364  0.005846  0.127951 -0.069228
MRLC 05JAN17 2005.0459 53387 1306 1   15.5   -950 -0.700817   4513524  0.281515   631  0.468765  0.0083 0.000592 0.000713 0.002326 -0.010311  0.118780 -0.074180
MRLC 05JAN18 2005.0486 53388 1306 2   15.5   -950 -0.701157   4513524  0.274223   631  0.486275  0.0083 0.000602 0.000726 0.002368 -0.014926  0.124471 -0.079046
MRLC 05JAN19 2005.0513 53389 1306 3   15.5   -950 -0.701693   4513524  0.276861   631  0.483095  0.0083 0.000603 0.000725 0.002360  0.000684  0.103484 -0.078064
MRLC 05JAN20 2005.0541 53390 1306 4   15.5   -950 -0.699551   4513524  0.278374   631  0.475786  0.0083 0.000621 0.000721 0.002380  0.040543  0.105761 -0.051188
MRLC 05JAN21 2005.0568 53391 1306 5   15.5   -950 -0.701337   4513524  0.276574   631  0.490806  0.0083 0.000606 0.000753 0.002424 -0.017568  0.099084 -0.049809
MRLC 05JAN22 2005.0595 53392 1306 6   15.5   -950 -0.698754   4513524  0.278001   631  0.475935  0.0083 0.000597 0.000712 0.002347 -0.012635  0.130716 -0.079912
MRLC 05JAN23 2005.0623 53393 1307 0   15.5   -950 -0.700321   4513524  0.274096   631  0.477738  0.0083 0.000596 0.000715 0.002355 -0.006541  0.127205 -0.066958
MRLC 05JAN24 2005.0650 53394 1307 1   15.5   -950 -0.700353   4513524  0.274319   631  0.480816  0.0083 0.000593 0.000714 0.002343 -0.003643  0.135580 -0.046184
MRLC 05JAN25 2005.0678 53395 1307 2   15.5   -950 -0.698414   4513524  0.275798   631  0.483013  0.0083 0.000590 0.000712 0.002326 -0.002026  0.112954 -0.052204
MRLC 05FEB08 2005.1061 53409 1309 2   15.5   -950 -0.694754   4513524  0.277769   631  0.477381  0.0083 0.000852 0.000969 0.003276 -0.039102  0.057568 -0.082126
MRLC 05FEB09 2005.1088 53410 1309 3   15.5   -950 -0.696179   4513524  0.279637   631  0.479019  0.0083 0.000597 0.000729 0.002347 -0.024175  0.102229 -0.064937
MRLC 05FEB10 2005.1116 53411 1309 4   15.5   -950 -0.697338   4513524  0.278661   631  0.473023  0.0083 0.000589 0.000717 0.002305  0.003037  0.089603 -0.049691
MRLC 05FEB11 2005.1143 53412 1309 5   15.5   -950 -0.697873   4513524  0.277498   631  0.478137  0.0083 0.000592 0.000716 0.002314 -0.005652  0.109417 -0.063167
MRLC 05FEB12 2005.1170 53413 1309 6   15.5   -950 -0.698095   4513524  0.275949   631  0.481404  0.0083 0.000592 0.000711 0.002306  0.006668  0.108853 -0.071989
MRLC 05FEB13 2005.1198 53414 1310 0   15.5   -950 -0.705439   4513524  0.270458   631  0.481845  0.0083 0.000590 0.000712 0.002309 -0.006102  0.116693 -0.072562
MRLC 05FEB14 2005.1225 53415 1310 1   15.5   -950 -0.701893   4513524  0.272430   631  0.485018  0.0083 0.000589 0.000710 0.002298 -0.012083  0.103019 -0.058962
MRLC 05FEB15 2005.1253 53416 1310 2   15.5   -950 -0.697992   4513524  0.280309   631  0.475128  0.0083 0.000586 0.000714 0.002290 -0.009758  0.107010 -0.052672
MRLC 05FEB16 2005.1280 53417 1310 3   15.5   -950 -0.698302   4513524  0.276926   631  0.474724  0.0083 0.000589 0.000713 0.002305 -0.006063  0.110049 -0.066752
MRLC 05FEB17 2005.1307 53418 1310 4   15.5   -950 -0.696121   4513524  0.276930   631  0.476781  0.0083 0.000605 0.000720 0.002355 -0.017119  0.100838 -0.039897
MRLC 05MAR05 2005.1745 53434 1312 6   15.5   -950 -0.701389   4513524  0.273167   631  0.467459  0.0083 0.000619 0.000724 0.002388 -0.002335  0.103133 -0.074928
MRLC 05MAR06 2005.1773 53435 1313 0   15.5   -950 -0.696864   4513524  0.274486   631  0.471381  0.0083 0.000614 0.000721 0.002365  0.011951  0.092730 -0.084330
MRLC 05MAR07 2005.1800 53436 1313 1   15.5   -950 -0.695598   4513524  0.278197   631  0.466534  0.0083 0.000608 0.000717 0.002345 -0.009671  0.113551 -0.077684
MRLC 05MAR08 2005.1828 53437 1313 2   15.5   -950 -0.694678   4513524  0.285346   631  0.452555  0.0083 0.000901 0.001121 0.003493  0.072441  0.106848 -0.097277
MRLC 05MAR09 2005.1855 53438 1313 3   15.5   -950 -0.695838   4513524  0.278014   631  0.464313  0.0083 0.000623 0.000739 0.002403 -0.012556  0.101853 -0.096166
MRLC 05MAR10 2005.1882 53439 1313 4   15.5   -950 -0.696275   4513524  0.279184   631  0.459476  0.0083 0.000615 0.000722 0.002381 -0.009634  0.118109 -0.082731
MRLC 05MAR11 2005.1910 53440 1313 5   15.5   -950 -0.697167   4513524  0.278213   631  0.470670  0.0083 0.000616 0.000720 0.002372  0.009974  0.112817 -0.075190
MRLC 05MAR12 2005.1937 53441 1313 6   15.5   -950 -0.699404   4513524  0.271024   631  0.480686  0.0083 0.000612 0.000721 0.002371 -0.005500  0.123188 -0.085072
MRLC 05MAR13 2005.1964 53442 1314 0   15.5   -950 -0.697537   4513524  0.276284   631  0.484712  0.0083 0.000613 0.000722 0.002367 -0.004048  0.116501 -0.089888
MRLC 05MAR14 2005.1992 53443 1314 1   15.5   -950 -0.696119   4513524  0.277781   631  0.474326  0.0083 0.000615 0.000723 0.002375 -0.009600  0.104781 -0.095152
MRLC 05MAR15 2005.2019 53444 1314 2   15.5   -950 -0.695639   4513524  0.277263   631  0.472823  0.0083 0.000617 0.000738 0.002404 -0.018296  0.121275 -0.086387
MRLC 05MAR16 2005.2047 53445 1314 3   15.5   -950 -0.694337   4513524  0.278038   631  0.476206  0.0083 0.000618 0.000738 0.002408 -0.007014  0.114106 -0.079843
MRLC 05MAR17 2005.2074 53446 1314 4   15.5   -950 -0.695733   4513524  0.276902   631  0.479174  0.0083 0.000608 0.000714 0.002344  0.002192  0.105452 -0.087985
MRLC 05MAR18 2005.2101 53447 1314 5   15.5   -950 -0.695853   4513524  0.277146   631  0.480014  0.0083 0.000603 0.000716 0.002333 -0.002974  0.099234 -0.078350
MRLC 05MAR19 2005.2129 53448 1314 6   15.5   -950 -0.697118   4513524  0.278716   631  0.480441  0.0083 0.000605 0.000716 0.002338 -0.017930  0.102625 -0.095631
MRLC 05MAR20 2005.2156 53449 1315 0   15.5   -950 -0.695469   4513524  0.278348   631  0.474518  0.0083 0.000614 0.000721 0.002366 -0.006667  0.097870 -0.098494
MRLC 05MAR21 2005.2183 53450 1315 1   15.5   -950 -0.694968   4513524  0.278489   631  0.479389  0.0083 0.000610 0.000719 0.002354 -0.006356  0.103464 -0.094360
MRLC 05MAR22 2005.2211 53451 1315 2   15.5   -950 -0.696160   4513524  0.278737   631  0.479341  0.0083 0.000779 0.000947 0.003042  0.061405  0.104433 -0.066750
MRLC 05MAR23 2005.2238 53452 1315 3   15.5   -950 -0.695210   4513524  0.278356   631  0.481354  0.0083 0.000608 0.000717 0.002344 -0.003007  0.106373 -0.097421
MRLC 05MAR24 2005.2266 53453 1315 4   15.5   -950 -0.697018   4513524  0.276993   631  0.474769  0.0083 0.000748 0.000890 0.002894  0.037889  0.116518 -0.074922
MRLC 05MAR26 2005.2320 53455 1315 6   15.5   -950 -0.699758   4513524  0.276052   631  0.474086  0.0083 0.000616 0.000721 0.002371 -0.002826  0.125554 -0.093354
MRLC 05MAR27 2005.2348 53456 1316 0   15.5   -950 -0.704688   4513524  0.272455   631  0.461099  0.0083 0.000607 0.000717 0.002344  0.001197  0.096783 -0.084969
MRLC 05MAR28 2005.2375 53457 1316 1   15.5   -950 -0.696369   4513524  0.279455   631  0.470602  0.0083 0.000609 0.000714 0.002343 -0.000183  0.106529 -0.100774
MRLC 05MAR29 2005.2402 53458 1316 2   15.5   -950 -0.695611   4513524  0.280752   631  0.472023  0.0083 0.000614 0.000732 0.002387 -0.034631  0.101996 -0.127731
MRLC 05MAR30 2005.2430 53459 1316 3   15.5   -950 -0.694795   4513524  0.276795   631  0.473641  0.0083 0.000603 0.000727 0.002343 -0.007823  0.102874 -0.093249
MRLC 05MAR31 2005.2457 53460 1316 4   15.5   -950 -0.694696   4513524  0.287563   631  0.466370  0.0083 0.000619 0.000729 0.002372  0.031307  0.088976 -0.068350
MRLC 05APR01 2005.2485 53461 1316 5   15.5   -950 -0.694351   4513524  0.283291   631  0.468505  0.0083 0.000604 0.000717 0.002338 -0.008528  0.093492 -0.097336
MRLC 05APR02 2005.2512 53462 1316 6   15.5   -950 -0.692132   4513524  0.283415   631  0.459038  0.0083 0.000610 0.000719 0.002362 -0.018364  0.114229 -0.102442
MRLC 05APR03 2005.2539 53463 1317 0   15.5   -950 -0.696110   4513524  0.277643   631  0.471392  0.0083 0.000634 0.000735 0.002427 -0.001130  0.091748 -0.128519
MRLC 05APR04 2005.2567 53464 1317 1   15.5   -950 -0.694934   4513524  0.278900   631  0.470700  0.0083 0.000627 0.000733 0.002397  0.001640  0.077131 -0.116436
MRLC 05APR05 2005.2594 53465 1317 2   15.5   -950 -0.695161   4513524  0.278807   631  0.472859  0.0083 0.000603 0.000725 0.002347 -0.001071  0.092274 -0.118575
MRLC 05APR06 2005.2621 53466 1317 3   15.5   -950 -0.695444   4513524  0.279110   631  0.470269  0.0083 0.000610 0.000728 0.002378  0.000216  0.092192 -0.119929
MRLC 05APR07 2005.2649 53467 1317 4   15.5   -950 -0.694264   4513524  0.276096   631  0.477323  0.0083 0.000605 0.000727 0.002359 -0.021102  0.107170 -0.081697
MRLC 05APR08 2005.2676 53468 1317 5   15.5   -950 -0.694785   4513524  0.278633   631  0.477481  0.0083 0.000612 0.000722 0.002364 -0.001485  0.086936 -0.105175
MRLC 05APR09 2005.2704 53469 1317 6   15.5   -950 -0.699349   4513524  0.274812   631  0.473202  0.0083 0.000609 0.000719 0.002353 -0.002108  0.107955 -0.096243
MRLC 05APR10 2005.2731 53470 1318 0   15.5   -950 -0.694476   4513524  0.280368   631  0.486166  0.0083 0.000600 0.000718 0.002317 -0.008798  0.081475 -0.093113
MRLC 05APR11 2005.2758 53471 1318 1   15.5   -950 -0.693230   4513524  0.279810   631  0.480031  0.0083 0.000601 0.000719 0.002317 -0.006469  0.092628 -0.087573
MRLC 05APR12 2005.2786 53472 1318 2   15.5   -950 -0.694679   4513524  0.280374   631  0.476720  0.0083 0.000613 0.000728 0.002373 -0.006633  0.090441 -0.105546
MRLC 05APR13 2005.2813 53473 1318 3   15.5   -950 -0.693649   4513524  0.280339   631  0.477953  0.0083 0.000608 0.000727 0.002378 -0.016652  0.102803 -0.093113
MRLC 05APR14 2005.2841 53474 1318 4   15.5   -950 -0.693640   4513524  0.280159   631  0.478659  0.0083 0.000621 0.000753 0.002430 -0.019757  0.067015 -0.107219
MRLC 05APR16 2005.2895 53476 1318 6   15.5   -950 -0.699326   4513524  0.275327   631  0.478516  0.0083 0.000604 0.000715 0.002327 -0.001955  0.086430 -0.091328
MRLC 05APR17 2005.2923 53477 1319 0   15.5   -950 -0.695573   4513524  0.274055   631  0.477264  0.0083 0.000604 0.000717 0.002324  0.015939  0.074259 -0.066581
MRLC 05APR18 2005.2950 53478 1319 1   15.5   -950 -0.693676   4513524  0.278762   631  0.482892  0.0083 0.000606 0.000724 0.002327  0.015133  0.070755 -0.050078
MRLC 05APR19 2005.2977 53479 1319 2   15.5   -950 -0.700555   4513524  0.272448   631  0.487869  0.0083 0.000613 0.000726 0.002356 -0.005964  0.092095 -0.077508
MRLC 05APR20 2005.3005 53480 1319 3   15.5   -950 -0.695672   4513524  0.276253   631  0.470501  0.0083 0.000605 0.000723 0.002339 -0.001470  0.089488 -0.076414
MRLC 05APR21 2005.3032 53481 1319 4   15.5   -950 -0.697200   4513524  0.280347   631  0.471662  0.0083 0.000604 0.000720 0.002323 -0.000116  0.081947 -0.077888
MRLC 05APR22 2005.3060 53482 1319 5   15.5   -950 -0.694730   4513524  0.284151   631  0.468655  0.0083 0.000603 0.000721 0.002330 -0.010488  0.090118 -0.073489
MRLC 05APR23 2005.3087 53483 1319 6   15.5   -950 -0.694938   4513524  0.280893   631  0.472044  0.0083 0.000612 0.000728 0.002372 -0.010992  0.105456 -0.074646
MRLC 05APR24 2005.3114 53484 1320 0   15.5   -950 -0.694466   4513524  0.282675   631  0.477738  0.0083 0.000611 0.000719 0.002345  0.002077  0.096691 -0.066775
MRLC 05APR25 2005.3142 53485 1320 1   15.5   -950 -0.706634   4513524  0.272753   631  0.473713  0.0083 0.000615 0.000722 0.002380  0.001201  0.110203 -0.104563
MRLC 05APR26 2005.3169 53486 1320 2   15.5   -950 -0.692915   4513524  0.280584   631  0.481682  0.0083 0.000610 0.000724 0.002369 -0.005357  0.104772 -0.064418
MRLC 05APR27 2005.3196 53487 1320 3   15.5   -950 -0.695190   4513524  0.280343   631  0.481925  0.0083 0.000610 0.000724 0.002360 -0.004951  0.080118 -0.073643
MRLC 05APR28 2005.3224 53488 1320 4   15.5   -950 -0.694169   4513524  0.278158   631  0.491820  0.0083 0.000620 0.000740 0.002425 -0.011141  0.069423 -0.079287
MRLC 05APR29 2005.3251 53489 1320 5   15.5   -950 -0.693475   4513524  0.284664   631  0.465392  0.0083 0.000606 0.000719 0.002336  0.007308  0.067025 -0.053411
MRLC 05APR30 2005.3279 53490 1320 6   15.5   -950 -0.692802   4513524  0.289386   631  0.464249  0.0083 0.000611 0.000720 0.002342  0.012278  0.067650 -0.069460
MRLC 05MAY01 2005.3306 53491 1321 0   15.5   -950 -0.695811   4513524  0.281586   631  0.477494  0.0083 0.000603 0.000716 0.002341 -0.005446  0.098173 -0.077337
MRLC 05MAY02 2005.3333 53492 1321 1   15.5   -950 -0.695279   4513524  0.283000   631  0.473575  0.0083 0.000607 0.000719 0.002351  0.000958  0.085362 -0.079119
MRLC 05MAY03 2005.3361 53493 1321 2   15.5   -950 -0.693128   4513524  0.283473   631  0.485024  0.0083 0.000620 0.000739 0.002423 -0.018778  0.095468 -0.085478
MRLC 05MAY04 2005.3388 53494 1321 3   15.5   -950 -0.695650   4513524  0.283589   631  0.476243  0.0083 0.000606 0.000721 0.002344  0.014364  0.080220 -0.068302
MRLC 05MAY05 2005.3415 53495 1321 4   15.5   -950 -0.695695   4513524  0.278939   631  0.491042  0.0083 0.000601 0.000713 0.002312  0.012077  0.087346 -0.071447
MRLC 05MAY06 2005.3443 53496 1321 5   15.5   -950 -0.693447   4513524  0.284152   631  0.475040  0.0083 0.000615 0.000721 0.002374  0.016812  0.094441 -0.090904
MRLC 05MAY07 2005.3470 53497 1321 6   15.5   -950 -0.693521   4513524  0.286088   631  0.479504  0.0083 0.000602 0.000715 0.002335  0.003813  0.094447 -0.088637
MRLC 05MAY08 2005.3498 53498 1322 0   15.5   -950 -0.689665   4513524  0.279330   631  0.479554  0.0083 0.000604 0.000719 0.002346  0.001421  0.085074 -0.080401
MRLC 05MAY09 2005.3525 53499 1322 1   15.5   -950 -0.696146   4513524  0.284639   631  0.481502  0.0083 0.000610 0.000717 0.002346  0.005184  0.105781 -0.076824
MRLC 05MAY10 2005.3552 53500 1322 2   15.5   -950 -0.694057   4513524  0.282985   631  0.471865  0.0083 0.000624 0.000730 0.002385  0.046397  0.067199 -0.066704
MRLC 05MAY11 2005.3580 53501 1322 3   15.5   -950 -0.695334   4513524  0.280076   631  0.480035  0.0083 0.000620 0.000725 0.002360  0.041720  0.069710 -0.064656
MRLC 05MAY12 2005.3607 53502 1322 4   15.5   -950 -0.692234   4513524  0.283335   631  0.474885  0.0083 0.000610 0.000728 0.002365 -0.007709  0.088291 -0.099557
MRLC 05MAY13 2005.3634 53503 1322 5   15.5   -950 -0.692901   4513524  0.282822   631  0.472124  0.0083 0.000618 0.000736 0.002447 -0.029716  0.114267 -0.104091
MRLC 05MAY14 2005.3662 53504 1322 6   15.5   -950 -0.692498   4513524  0.282386   631  0.473986  0.0083 0.000618 0.000733 0.002431  0.019304  0.073752 -0.089141
MRLC 05MAY15 2005.3689 53505 1323 0   15.5   -950 -0.690915   4513524  0.279977   631  0.488964  0.0083 0.000619 0.000730 0.002428  0.009253  0.100958 -0.090299
MRLC 05MAY16 2005.3717 53506 1323 1   15.5   -950 -0.692966   4513524  0.280765   631  0.480733  0.0083 0.000614 0.000724 0.002394  0.026030  0.098028 -0.079649
MRLC 05MAY17 2005.3744 53507 1323 2   15.5   -950 -0.692665   4513524  0.281940   631  0.480109  0.0083 0.000632 0.000728 0.002445  0.020712  0.083957 -0.060139
MRLC 05MAY18 2005.3771 53508 1323 3   15.5   -950 -0.701068   4513524  0.277404   631  0.462758  0.0083 0.000640 0.000734 0.002488  0.009340  0.095650 -0.074271
MRLC 05MAY19 2005.3799 53509 1323 4   15.5   -950 -0.690834   4513524  0.284682   631  0.465908  0.0083 0.000632 0.000735 0.002473  0.003471  0.082798 -0.089567
MRLC 05MAY20 2005.3826 53510 1323 5   15.5   -950 -0.689768   4513524  0.291468   631  0.457203  0.0083 0.000615 0.000724 0.002407  0.019046  0.089075 -0.086848
MRLC 05MAY21 2005.3854 53511 1323 6   15.5   -950 -0.689610   4513524  0.285948   631  0.478289  0.0083 0.000620 0.000728 0.002427  0.019159  0.100622 -0.090693
MRLC 05MAY22 2005.3881 53512 1324 0   15.5   -950 -0.692532   4513524  0.280901   631  0.480507  0.0083 0.000614 0.000726 0.002391  0.027681  0.070747 -0.087517
MRLC 05MAY23 2005.3908 53513 1324 1   15.5   -950 -0.691941   4513524  0.281464   631  0.486102  0.0083 0.000617 0.000733 0.002408  0.024042  0.076151 -0.086373
MRLC 05MAY24 2005.3936 53514 1324 2   15.5   -950 -0.690400   4513524  0.290525   631  0.470864  0.0083 0.000616 0.000732 0.002409  0.019267  0.081198 -0.071332
MRLC 05MAY25 2005.3963 53515 1324 3   15.5   -950 -0.686563   4513524  0.297117   631  0.462056  0.0083 0.000620 0.000738 0.002439  0.018998  0.081415 -0.083965
MRLC 05MAY26 2005.3990 53516 1324 4   15.5   -950 -0.690046   4513524  0.287543   631  0.479421  0.0083 0.000620 0.000731 0.002429  0.027115  0.098500 -0.081966
MRLC 05MAY27 2005.4018 53517 1324 5   15.5   -950 -0.690692   4513524  0.285268   631  0.478004  0.0083 0.000617 0.000729 0.002411  0.036420  0.080901 -0.076750
MRLC 05MAY28 2005.4045 53518 1324 6   15.5   -950 -0.690454   4513524  0.283193   631  0.479724  0.0083 0.000616 0.000732 0.002424  0.020851  0.080178 -0.086069
MRLC 05MAY29 2005.4073 53519 1325 0   15.5   -950 -0.690086   4513524  0.287108   631  0.478505  0.0083 0.000619 0.000730 0.002426  0.040004  0.047351 -0.089372
MRLC 05MAY30 2005.4100 53520 1325 1   15.5   -950 -0.690660   4513524  0.284433   631  0.480477  0.0083 0.000612 0.000726 0.002399  0.022905  0.074434 -0.072859
MRLC 05MAY31 2005.4127 53521 1325 2   15.5   -950 -0.692191   4513524  0.279169   631  0.483438  0.0083 0.000616 0.000734 0.002439  0.023784  0.081183 -0.080563
MRLC 05JUN01 2005.4155 53522 1325 3   15.5   -950 -0.690679   4513524  0.284024   631  0.476866  0.0083 0.000612 0.000728 0.002399  0.015817  0.081357 -0.081493
MRLC 05JUN02 2005.4182 53523 1325 4   15.5   -950 -0.691969   4513524  0.281459   631  0.481327  0.0083 0.000614 0.000737 0.002366  0.011854  0.087712 -0.083994
MRLC 05JUN03 2005.4209 53524 1325 5   15.5   -950 -0.692378   4513524  0.282338   631  0.484162  0.0083 0.000611 0.000728 0.002353  0.004970  0.099348 -0.071578
MRLC 05JUN04 2005.4237 53525 1325 6   15.5   -950 -0.692969   4513524  0.281057   631  0.484534  0.0083 0.000622 0.000740 0.002422  0.006515  0.093813 -0.093958
MRLC 05JUN05 2005.4264 53526 1326 0   15.5   -950 -0.690729   4513524  0.283223   631  0.485427  0.0083 0.000606 0.000721 0.002359 -0.002606  0.099493 -0.088124
MRLC 05JUN06 2005.4292 53527 1326 1   15.5   -950 -0.689363   4513524  0.281345   631  0.491854  0.0083 0.000609 0.000723 0.002375 -0.004988  0.100803 -0.094905
MRLC 05JUN07 2005.4319 53528 1326 2   15.5   -950 -0.690324   4513524  0.284537   631  0.486191  0.0083 0.000603 0.000720 0.002338  0.011114  0.083074 -0.072348
MRLC 05JUN08 2005.4346 53529 1326 3   15.5   -950 -0.691228   4513524  0.287568   631  0.469073  0.0083 0.000600 0.000709 0.002302  0.004943  0.079743 -0.082678
MRLC 05JUN09 2005.4374 53530 1326 4   15.5   -950 -0.689204   4513524  0.287390   631  0.471658  0.0083 0.000609 0.000733 0.002378 -0.009699  0.088052 -0.063646
MRLC 05JUN10 2005.4401 53531 1326 5   15.5   -950 -0.689847   4513524  0.285508   631  0.480450  0.0083 0.000612 0.000734 0.002397 -0.010688  0.073770 -0.082183
MRLC 05JUN11 2005.4428 53532 1326 6   15.5   -950 -0.690758   4513524  0.282498   631  0.485413  0.0083 0.000611 0.000736 0.002406 -0.014799  0.094777 -0.084864
