site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBNG 10NOV18 2010.8802 55518 1610 4   13.5   -263 -0.756895  -1649670 -0.095218  1784  0.553129  0.1800 0.000534 0.000455 0.001853  0.053717  0.038872  0.047908
LBNG 10NOV19 2010.8830 55519 1610 5   13.5   -263 -0.755493  -1649670 -0.098930  1784  0.550727  0.1800 0.000563 0.000466 0.001889  0.039338 -0.001536  0.064900
LBNG 10NOV20 2010.8857 55520 1610 6   13.5   -263 -0.754565  -1649670 -0.100359  1784  0.557185  0.1800 0.000541 0.000460 0.001886  0.056842  0.040348  0.061216
LBNG 10NOV21 2010.8884 55521 1611 0   13.5   -263 -0.752034  -1649670 -0.100412  1784  0.553266  0.1800 0.000556 0.000471 0.001955  0.065709  0.039234  0.070877
LBNG 10NOV22 2010.8912 55522 1611 1   13.5   -263 -0.754730  -1649670 -0.100384  1784  0.559899  0.1800 0.000558 0.000473 0.001988  0.052590  0.048713  0.053476
LBNG 10NOV23 2010.8939 55523 1611 2   13.5   -263 -0.754333  -1649670 -0.101710  1784  0.550967  0.1800 0.000538 0.000459 0.001880  0.043355  0.034284  0.039599
LBNG 10NOV24 2010.8966 55524 1611 3   13.5   -263 -0.753367  -1649670 -0.100073  1784  0.547807  0.1800 0.000539 0.000459 0.001885  0.044261  0.035664  0.046250
LBNG 10NOV25 2010.8994 55525 1611 4   13.5   -263 -0.754445  -1649670 -0.099278  1784  0.546441  0.1800 0.000544 0.000461 0.001883  0.066893  0.032366  0.049587
LBNG 10NOV26 2010.9021 55526 1611 5   13.5   -263 -0.755567  -1649670 -0.097006  1784  0.552365  0.1800 0.000538 0.000458 0.001870  0.048913  0.021586  0.080825
LBNG 10NOV27 2010.9049 55527 1611 6   13.5   -263 -0.753841  -1649670 -0.096040  1784  0.554908  0.1800 0.000543 0.000460 0.001903  0.050868  0.031462  0.066294
LBNG 10NOV28 2010.9076 55528 1612 0   13.5   -263 -0.754609  -1649670 -0.100487  1784  0.548756  0.1800 0.000540 0.000460 0.001888  0.062489  0.037558  0.034524
LBNG 10NOV29 2010.9103 55529 1612 1   13.5   -263 -0.752017  -1649670 -0.100448  1784  0.555137  0.1800 0.000532 0.000457 0.001872  0.051916  0.012072  0.047825
LBNG 10NOV30 2010.9131 55530 1612 2   13.5   -263 -0.755406  -1649670 -0.099684  1784  0.555771  0.1800 0.000540 0.000457 0.001878  0.054226  0.035356  0.050417
LBNG 10DEC01 2010.9158 55531 1612 3   13.5   -263 -0.752806  -1649670 -0.097679  1784  0.555715  0.1800 0.000542 0.000460 0.001899  0.048033  0.010184  0.064856
LBNG 10DEC02 2010.9185 55532 1612 4   13.5   -263 -0.757458  -1649670 -0.097692  1784  0.551032  0.1800 0.000536 0.000454 0.001871  0.057324  0.026559  0.071287
LBNG 10DEC03 2010.9213 55533 1612 5   13.5   -263 -0.753807  -1649670 -0.094531  1784  0.548066  0.1800 0.000533 0.000453 0.001865  0.051372  0.011255  0.085310
LBNG 10DEC04 2010.9240 55534 1612 6   13.5   -263 -0.755471  -1649670 -0.099356  1784  0.560201  0.1800 0.000535 0.000454 0.001866  0.051452  0.003236  0.068919
LBNG 10DEC05 2010.9268 55535 1613 0   13.5   -263 -0.752944  -1649670 -0.096968  1784  0.555088  0.1800 0.000534 0.000454 0.001876  0.053449  0.018616  0.068525
LBNG 10DEC06 2010.9295 55536 1613 1   13.5   -263 -0.755593  -1649670 -0.100384  1784  0.549137  0.1800 0.000545 0.000460 0.001912  0.070689  0.010360  0.060754
LBNG 10DEC07 2010.9322 55537 1613 2   13.5   -263 -0.756063  -1649670 -0.094861  1784  0.552273  0.1800 0.000549 0.000457 0.001915  0.060426  0.010893  0.063225
LBNG 10DEC08 2010.9350 55538 1613 3   13.5   -263 -0.754074  -1649670 -0.097076  1784  0.546466  0.1800 0.000535 0.000453 0.001875  0.063345 -0.001281  0.078016
LBNG 10DEC09 2010.9377 55539 1613 4   13.5   -263 -0.753603  -1649670 -0.097479  1784  0.552915  0.1800 0.000542 0.000455 0.001914  0.049012  0.002382  0.081816
LBNG 10DEC10 2010.9405 55540 1613 5   13.5   -263 -0.754287  -1649670 -0.098653  1784  0.544409  0.1800 0.000553 0.000466 0.001891  0.050597 -0.005353  0.049341
LBNG 10DEC11 2010.9432 55541 1613 6   13.5   -263 -0.754585  -1649670 -0.094959  1784  0.542981  0.1800 0.000541 0.000454 0.001861  0.063046  0.009161  0.053848
LBNG 10DEC12 2010.9459 55542 1614 0   13.5   -263 -0.750307  -1649670 -0.094136  1784  0.545898  0.1800 0.000538 0.000453 0.001841  0.052052  0.005716  0.073840
LBNG 10DEC13 2010.9487 55543 1614 1   13.5   -263 -0.755131  -1649670 -0.093279  1784  0.549871  0.1800 0.000537 0.000452 0.001864  0.045877  0.016596  0.072166
LBNG 10DEC14 2010.9514 55544 1614 2   13.5   -263 -0.753965  -1649670 -0.093671  1784  0.546775  0.1800 0.000556 0.000458 0.001880  0.057455  0.031856  0.060634
LBNG 10DEC15 2010.9541 55545 1614 3   13.5   -263 -0.754584  -1649670 -0.098105  1784  0.547736  0.1800 0.000540 0.000453 0.001856  0.043051  0.006860  0.067264
LBNG 10DEC16 2010.9569 55546 1614 4   13.5   -263 -0.752155  -1649670 -0.096339  1784  0.550855  0.1800 0.000535 0.000453 0.001832  0.042558 -0.005453  0.070060
LBNG 10DEC17 2010.9596 55547 1614 5   13.5   -263 -0.754810  -1649670 -0.095527  1784  0.536825  0.1800 0.000558 0.000461 0.001878  0.040267 -0.004731  0.062711
LBNG 10DEC18 2010.9624 55548 1614 6   13.5   -263 -0.750446  -1649670 -0.095006  1784  0.549122  0.1800 0.000535 0.000450 0.001818  0.049610 -0.002680  0.080751
LBNG 10DEC19 2010.9651 55549 1615 0   13.5   -263 -0.752365  -1649670 -0.094609  1784  0.548403  0.1800 0.000541 0.000451 0.001842  0.047084  0.011817  0.085933
LBNG 10DEC20 2010.9678 55550 1615 1   13.5   -263 -0.753986  -1649670 -0.094900  1784  0.534695  0.1800 0.000544 0.000451 0.001853  0.034838  0.012277  0.079727
LBNG 10DEC21 2010.9706 55551 1615 2   13.5   -263 -0.751503  -1649670 -0.091797  1784  0.557801  0.1800 0.000539 0.000456 0.001851  0.047450  0.009494  0.048925
LBNG 10DEC22 2010.9733 55552 1615 3   13.5   -263 -0.754403  -1649670 -0.092488  1784  0.548008  0.1800 0.000568 0.000471 0.001918  0.067880  0.018937  0.067857
LBNG 10DEC23 2010.9760 55553 1615 4   13.5   -263 -0.760892  -1649670 -0.091191  1784  0.541522  0.1800 0.006874 0.002795 0.006042 -0.027094  0.043234  0.107208
LBNG 10DEC24 2010.9788 55554 1615 5   13.5   -263 -0.760604  -1649670 -0.094878  1784  0.546085  0.1800 0.006666 0.002730 0.005942 -0.046614  0.025951  0.115962
LBNG 10DEC25 2010.9815 55555 1615 6   13.5   -263 -0.760570  -1649670 -0.098918  1784  0.545122  0.1800 0.006641 0.002723 0.005900 -0.040722  0.027708  0.107905
LBNG 10DEC26 2010.9843 55556 1616 0   13.5   -263 -0.775680  -1649670 -0.091486  1784  0.515602  0.1800 0.017101 0.006709 0.014279  0.006753  0.204650  0.103962
LBNG 10DEC27 2010.9870 55557 1616 1   13.5   -263 -0.774604  -1649670 -0.088624  1784  0.540395  0.1800 0.011371 0.005522 0.013195 -0.016456  0.000993  0.186566
LBNG 10DEC28 2010.9897 55558 1616 2   13.5   -263 -0.748315  -1649670 -0.091955  1784  0.540660  0.1800 0.006896 0.002872 0.006419 -0.046613  0.040928  0.120769
LBNG 11JAN22 2011.0582 55583 1619 6   13.5   -263 -0.752588  -1649670 -0.091932  1784  0.547858  0.1800 0.000811 0.000672 0.002860  0.086920  0.020620  0.066049
LBNG 11JAN23 2011.0609 55584 1620 0   13.5   -263 -0.753666  -1649670 -0.090871  1784  0.542297  0.1800 0.000582 0.000483 0.001987  0.015393 -0.002749  0.058129
LBNG 11JAN27 2011.0719 55588 1620 4   13.5   -263 -0.753684  -1649670 -0.085166  1784  0.524102  0.1800 0.000929 0.000810 0.003434  0.130182  0.027577  0.062794
LBNG 11JAN29 2011.0773 55590 1620 6   13.5   -263 -0.753286  -1649670 -0.087548  1784  0.550847  0.1800 0.000992 0.000887 0.003717  0.098800  0.052515  0.079284
LBNG 11JAN30 2011.0801 55591 1621 0   13.5   -263 -0.754927  -1649670 -0.088667  1784  0.552384  0.1800 0.000554 0.000457 0.001925  0.056946  0.038704  0.083042
LBNG 11FEB07 2011.1020 55599 1622 1   13.5   -263 -0.752664  -1649670 -0.090008  1784  0.542791  0.1800 0.000542 0.000454 0.001836  0.028443  0.011242  0.064767
LBNG 11FEB08 2011.1047 55600 1622 2   13.5   -263 -0.750864  -1649670 -0.092321  1784  0.546746  0.1800 0.000543 0.000450 0.001845  0.042558  0.007778  0.081042
LBNG 11FEB15 2011.1239 55607 1623 2   13.5   -263 -0.747189  -1649670 -0.092221  1784  0.547023  0.1800 0.000639 0.000560 0.002297  0.025431 -0.022970  0.098546
LBNG 11FEB16 2011.1266 55608 1623 3   13.5   -263 -0.745887  -1649670 -0.089026  1784  0.548758  0.1800 0.000567 0.000487 0.002034  0.025978 -0.024782  0.049895
LBNG 11FEB23 2011.1458 55615 1624 3   13.5   -263 -0.749136  -1649670 -0.091512  1784  0.539771  0.1800 0.000567 0.000474 0.001901  0.060770  0.002288  0.058302
LBNG 11FEB24 2011.1485 55616 1624 4   13.5   -263 -0.747347  -1649670 -0.092516  1784  0.548253  0.1800 0.000565 0.000473 0.001913  0.043028 -0.003148  0.057556
LBNG 11MAR02 2011.1650 55622 1625 3   13.5   -263 -0.748059  -1649670 -0.089165  1784  0.552596  0.1800 0.000760 0.000653 0.002567  0.036066 -0.038501  0.100705
LBNG 11MAR03 2011.1677 55623 1625 4   13.5   -263 -0.746349  -1649670 -0.095145  1784  0.549172  0.1800 0.000649 0.000528 0.002129  0.090033  0.060184  0.068372
LBNG 11MAR04 2011.1704 55624 1625 5   13.5   -263 -0.748618  -1649670 -0.088533  1784  0.551770  0.1800 0.000585 0.000482 0.001995  0.035765  0.023678  0.054216
LBNG 11MAR08 2011.1814 55628 1626 2   13.5   -263 -0.751293  -1649670 -0.091355  1784  0.542247  0.1800 0.000639 0.000563 0.002340  0.055451  0.002301  0.029356
LBNG 11MAR10 2011.1869 55630 1626 4   13.5   -263 -0.754659  -1649670 -0.087571  1784  0.550732  0.1800 0.000827 0.000781 0.003113  0.023721  0.057858 -0.087228
LBNG 11MAR11 2011.1896 55631 1626 5   13.5   -263 -0.749945  -1649670 -0.089084  1784  0.541067  0.1800 0.000573 0.000467 0.001929  0.060338  0.014281  0.011086
LBNG 11APR14 2011.2827 55665 1631 4   13.5   -263 -0.740705  -1649670 -0.089956  1784  0.547547  0.1800 0.000916 0.000721 0.003132  0.036910  0.003993  0.002090
LBNG 11MAY14 2011.3648 55695 1635 6   13.5   -263 -0.746392  -1649670 -0.082177  1784  0.544768  0.1800 0.000566 0.000461 0.001903  0.062042  0.030427  0.027942
LBNG 11MAY22 2011.3867 55703 1637 0   13.5   -263 -0.745626  -1649670 -0.084912  1784  0.543165  0.1800 0.000556 0.000458 0.001864  0.051640  0.009389  0.035615
LBNG 11MAY30 2011.4086 55711 1638 1   13.5   -263 -0.746023  -1649670 -0.081401  1784  0.552899  0.1800 0.000570 0.000460 0.001913  0.041674  0.021868  0.064867
LBNG 11JUN01 2011.4141 55713 1638 3   13.5   -263 -0.745490  -1649670 -0.083692  1784  0.546275  0.1800 0.000557 0.000463 0.001920  0.035823 -0.010378  0.015602
LBNG 11JUN25 2011.4798 55737 1641 6   13.5   -263 -0.744517  -1649670 -0.081780  1784  0.545137  0.1800 0.000553 0.000456 0.001850  0.045346 -0.005376  0.051978
LBNG 11SEP04 2011.6742 55808 1652 0   13.5   -263 -0.739939  -1649670 -0.081758  1784  0.544665  0.1800 0.000564 0.000476 0.001969  0.025848 -0.002154  0.047362
LBNG 11OCT04 2011.7563 55838 1656 2   13.5   -263 -0.741766  -1649670 -0.081853  1784  0.550142  0.1800 0.000556 0.000484 0.001966 -0.001867 -0.018507  0.026487
LBNG 11OCT10 2011.7728 55844 1657 1   13.5   -263 -0.738799  -1649670 -0.080841  1784  0.546869  0.1800 0.000583 0.000512 0.002185  0.017765  0.021410 -0.088165
LBNG 11OCT11 2011.7755 55845 1657 2   13.5   -263 -0.737718  -1649670 -0.080903  1784  0.537752  0.1800 0.000558 0.000483 0.001970  0.005004  0.001269  0.021953
LBNG 11OCT12 2011.7782 55846 1657 3   13.5   -263 -0.737499  -1649670 -0.078512  1784  0.548375  0.1800 0.000558 0.000492 0.002059  0.007406  0.010526 -0.017117
LBNG 11OCT13 2011.7810 55847 1657 4   13.5   -263 -0.738047  -1649670 -0.074906  1784  0.551751  0.1800 0.000564 0.000495 0.002051  0.018803  0.011956 -0.006968
LBNG 11OCT14 2011.7837 55848 1657 5   13.5   -263 -0.739867  -1649670 -0.081731  1784  0.550970  0.1800 0.000569 0.000509 0.002147  0.013384 -0.031361 -0.058858
LBNG 11OCT15 2011.7864 55849 1657 6   13.5   -263 -0.738820  -1649670 -0.081847  1784  0.545798  0.1800 0.000559 0.000494 0.002076  0.000533  0.004792 -0.013109
LBNG 11OCT16 2011.7892 55850 1658 0   13.5   -263 -0.736805  -1649670 -0.078186  1784  0.554944  0.1800 0.000574 0.000508 0.002082  0.004146 -0.027937 -0.037890
