site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LALP 12JUN27 2012.4873 56105 1694 3  -90.5    371  0.741993   3327882  0.968174   -18 -0.324501  0.0000 0.000502 0.000548 0.001867  0.013326  0.011607 -0.025402
LALP 12JUN28 2012.4901 56106 1694 4  -90.5    371  0.742036   3327882  0.964098   -18 -0.323702  0.0000 0.000497 0.000533 0.001829 -0.000048 -0.024477 -0.036506
LALP 12JUN29 2012.4928 56107 1694 5  -90.5    371  0.736596   3327882  0.968065   -18 -0.322549  0.0000 0.000522 0.000556 0.001923  0.000021 -0.014103 -0.040644
LALP 12JUN30 2012.4956 56108 1694 6  -90.5    371  0.740493   3327882  0.965282   -18 -0.327570  0.0000 0.000500 0.000531 0.001837 -0.003556 -0.018017 -0.061554
LALP 12JUL01 2012.4983 56109 1695 0  -90.5    371  0.738266   3327882  0.963553   -18 -0.301264  0.0000 0.000502 0.000536 0.001847  0.006814 -0.036822 -0.052459
LALP 12JUL02 2012.5010 56110 1695 1  -90.5    371  0.738067   3327882  0.966196   -18 -0.340080  0.0000 0.000503 0.000532 0.001841  0.004189 -0.048209 -0.067744
LALP 12JUL03 2012.5038 56111 1695 2  -90.5    371  0.736982   3327882  0.970599   -18 -0.322241  0.0000 0.000501 0.000531 0.001834  0.001638 -0.043742 -0.050024
LALP 12JUL04 2012.5065 56112 1695 3  -90.5    371  0.739221   3327882  0.967032   -18 -0.327866  0.0000 0.000497 0.000531 0.001822  0.003816 -0.011697 -0.050506
LALP 12JUL05 2012.5092 56113 1695 4  -90.5    371  0.741866   3327882  0.966477   -18 -0.328708  0.0000 0.000508 0.000542 0.001878 -0.010283 -0.027835 -0.058446
LALP 12JUL06 2012.5120 56114 1695 5  -90.5    371  0.739478   3327882  0.961489   -18 -0.322246  0.0000 0.000512 0.000549 0.001896 -0.020703 -0.000169 -0.025629
LALP 12JUL07 2012.5147 56115 1695 6  -90.5    371  0.737419   3327882  0.969488   -18 -0.319837  0.0000 0.000501 0.000538 0.001849 -0.002995 -0.041454 -0.034399
LALP 12JUL08 2012.5175 56116 1696 0  -90.5    371  0.736596   3327882  0.968651   -18 -0.323545  0.0000 0.000496 0.000536 0.001829  0.004414 -0.047628 -0.047412
LALP 12JUL09 2012.5202 56117 1696 1  -90.5    371  0.736641   3327882  0.970717   -18 -0.319549  0.0000 0.000500 0.000531 0.001837  0.000498 -0.036909 -0.029257
LALP 12JUL10 2012.5229 56118 1696 2  -90.5    371  0.735974   3327882  0.969156   -18 -0.321902  0.0000 0.000496 0.000530 0.001815 -0.000319 -0.003682 -0.053396
LALP 12JUL11 2012.5257 56119 1696 3  -90.5    371  0.735752   3327882  0.966534   -18 -0.328427  0.0000 0.000502 0.000533 0.001845  0.000121  0.000754 -0.062185
LALP 12JUL12 2012.5284 56120 1696 4  -90.5    371  0.736113   3327882  0.965447   -18 -0.324249  0.0000 0.000509 0.000540 0.001870  0.006588 -0.010376 -0.063175
LALP 12JUL13 2012.5311 56121 1696 5  -90.5    371  0.735875   3327882  0.967615   -18 -0.320909  0.0000 0.000500 0.000541 0.001837  0.020240 -0.035967 -0.053018
LALP 12JUL14 2012.5339 56122 1696 6  -90.5    371  0.736390   3327882  0.966510   -18 -0.333904  0.0000 0.000498 0.000535 0.001817 -0.002449 -0.038551 -0.046181
LALP 12JUL15 2012.5366 56123 1697 0  -90.5    371  0.736097   3327882  0.966535   -18 -0.307955  0.0000 0.000503 0.000540 0.001838 -0.024974  0.002031 -0.036714
LALP 12JUL16 2012.5394 56124 1697 1  -90.5    371  0.744298   3327882  0.968510   -18 -0.321152  0.0000 0.000508 0.000541 0.001879  0.002662  0.011072 -0.035874
LALP 12JUL17 2012.5421 56125 1697 2  -90.5    371  0.735762   3327882  0.961098   -18 -0.341761  0.0000 0.000498 0.000535 0.001833 -0.005375  0.003843 -0.055026
LALP 12JUL18 2012.5448 56126 1697 3  -90.5    371  0.735534   3327882  0.962208   -18 -0.341939  0.0000 0.000504 0.000536 0.001853  0.000827 -0.034237 -0.054197
LALP 12JUL19 2012.5476 56127 1697 4  -90.5    371  0.736184   3327882  0.970189   -18 -0.308012  0.0000 0.000505 0.000548 0.001893 -0.005411 -0.005069 -0.037642
LALP 12JUL20 2012.5503 56128 1697 5  -90.5    371  0.732028   3327882  0.968269   -18 -0.300385  0.0000 0.000502 0.000544 0.001874 -0.003676 -0.016000 -0.043411
LALP 12JUL21 2012.5530 56129 1697 6  -90.5    371  0.734058   3327882  0.972209   -18 -0.321091  0.0000 0.000505 0.000538 0.001868 -0.012608  0.017359 -0.060745
LALP 12JUL22 2012.5558 56130 1698 0  -90.5    371  0.734087   3327882  0.968173   -18 -0.334367  0.0000 0.000491 0.000525 0.001798  0.015545 -0.004305 -0.055275
LALP 12JUL23 2012.5585 56131 1698 1  -90.5    371  0.731491   3327882  0.966740   -18 -0.332774  0.0000 0.000506 0.000538 0.001877  0.016411  0.012734 -0.052540
LALP 12JUL24 2012.5613 56132 1698 2  -90.5    371  0.733810   3327882  0.965242   -18 -0.325895  0.0000 0.000502 0.000534 0.001872  0.013860 -0.004020 -0.056796
LALP 12JUL25 2012.5640 56133 1698 3  -90.5    371  0.735327   3327882  0.967624   -18 -0.330799  0.0000 0.000498 0.000531 0.001822  0.016680 -0.024000 -0.056139
LALP 12JUL26 2012.5667 56134 1698 4  -90.5    371  0.736675   3327882  0.968037   -18 -0.323349  0.0000 0.000500 0.000534 0.001848  0.004901 -0.009434 -0.048033
LALP 12JUL27 2012.5695 56135 1698 5  -90.5    371  0.735827   3327882  0.969597   -18 -0.323323  0.0000 0.000503 0.000542 0.001892  0.001470 -0.019560 -0.017640
LALP 12JUL28 2012.5722 56136 1698 6  -90.5    371  0.737183   3327882  0.966191   -18 -0.310769  0.0000 0.000503 0.000546 0.001882  0.012561 -0.002412 -0.024355
LALP 12JUL29 2012.5749 56137 1699 0  -90.5    371  0.736708   3327882  0.967282   -18 -0.333593  0.0000 0.000494 0.000534 0.001823  0.024179 -0.010529 -0.053478
LALP 12JUL30 2012.5777 56138 1699 1  -90.5    371  0.732912   3327882  0.966003   -18 -0.334427  0.0000 0.000505 0.000539 0.001874  0.016062 -0.037785 -0.076889
LALP 12AUG01 2012.5832 56140 1699 3  -90.5    371  0.735961   3327882  0.968458   -18 -0.330711  0.0000 0.000497 0.000531 0.001845  0.018493 -0.025794 -0.052762
LALP 12AUG02 2012.5859 56141 1699 4  -90.5    371  0.737622   3327882  0.969862   -18 -0.325710  0.0000 0.000492 0.000524 0.001803  0.019706 -0.016078 -0.056623
LALP 12AUG03 2012.5886 56142 1699 5  -90.5    371  0.736392   3327882  0.972153   -18 -0.330542  0.0000 0.000503 0.000539 0.001872 -0.001478 -0.004495 -0.030651
LALP 12AUG04 2012.5914 56143 1699 6  -90.5    371  0.733819   3327882  0.969462   -18 -0.323163  0.0000 0.000496 0.000530 0.001836  0.008947 -0.015210 -0.064753
LALP 12AUG05 2012.5941 56144 1700 0  -90.5    371  0.740961   3327882  0.968039   -18 -0.324528  0.0000 0.000504 0.000539 0.001879  0.003019  0.012964 -0.055913
LALP 12AUG06 2012.5969 56145 1700 1  -90.5    371  0.735368   3327882  0.973082   -18 -0.332507  0.0000 0.000495 0.000526 0.001822  0.023341 -0.023064 -0.074252
LALP 12AUG07 2012.5996 56146 1700 2  -90.5    371  0.737313   3327882  0.970440   -18 -0.334850  0.0000 0.000500 0.000533 0.001840  0.034620 -0.015867 -0.061463
LALP 12AUG08 2012.6023 56147 1700 3  -90.5    371  0.735700   3327882  0.961510   -18 -0.325009  0.0000 0.000501 0.000547 0.001865 -0.000806 -0.000934 -0.044896
LALP 12AUG09 2012.6051 56148 1700 4  -90.5    371  0.736343   3327882  0.969590   -18 -0.336744  0.0000 0.000499 0.000537 0.001841  0.020468  0.003317 -0.058344
LALP 12AUG10 2012.6078 56149 1700 5  -90.5    371  0.737236   3327882  0.968321   -18 -0.318401  0.0000 0.000505 0.000540 0.001884  0.018666  0.004435 -0.063080
LALP 12AUG11 2012.6105 56150 1700 6  -90.5    371  0.734139   3327882  0.968748   -18 -0.333231  0.0000 0.000511 0.000548 0.001935 -0.012656 -0.010681 -0.053567
LALP 12AUG12 2012.6133 56151 1701 0  -90.5    371  0.730890   3327882  0.969534   -18 -0.345175  0.0000 0.000498 0.000541 0.001866  0.026071 -0.031657 -0.048183
LALP 12AUG13 2012.6160 56152 1701 1  -90.5    371  0.738375   3327882  0.965530   -18 -0.334134  0.0000 0.000502 0.000535 0.001863  0.027389 -0.006210 -0.032897
LALP 12AUG14 2012.6188 56153 1701 2  -90.5    371  0.735658   3327882  0.962267   -18 -0.320870  0.0000 0.000498 0.000534 0.001851  0.019169  0.000171 -0.048006
LALP 12AUG15 2012.6215 56154 1701 3  -90.5    371  0.734426   3327882  0.966506   -18 -0.343435  0.0000 0.000501 0.000534 0.001834  0.010284 -0.033210 -0.041111
LALP 12AUG16 2012.6242 56155 1701 4  -90.5    371  0.735295   3327882  0.968677   -18 -0.318315  0.0000 0.000504 0.000546 0.001907  0.037856 -0.017219 -0.038284
LALP 12AUG17 2012.6270 56156 1701 5  -90.5    371  0.734742   3327882  0.970506   -18 -0.330952  0.0000 0.000508 0.000560 0.001920  0.056358 -0.033136 -0.040817
LALP 12AUG18 2012.6297 56157 1701 6  -90.5    371  0.730302   3327882  0.968377   -18 -0.300940  0.0000 0.000504 0.000555 0.001904  0.035967 -0.029982 -0.033253
LALP 12AUG19 2012.6324 56158 1702 0  -90.5    371  0.730030   3327882  0.972318   -18 -0.295574  0.0000 0.000506 0.000542 0.001891 -0.018911 -0.036493 -0.021603
LALP 12AUG20 2012.6352 56159 1702 1  -90.5    371  0.735897   3327882  0.970044   -18 -0.346654  0.0000 0.000497 0.000530 0.001829  0.003317 -0.025677 -0.051723
LALP 12AUG21 2012.6379 56160 1702 2  -90.5    371  0.735397   3327882  0.971155   -18 -0.342595  0.0000 0.000501 0.000530 0.001848  0.004509 -0.020841 -0.040548
LALP 12AUG22 2012.6407 56161 1702 3  -90.5    371  0.734138   3327882  0.974071   -18 -0.345679  0.0000 0.000530 0.000554 0.001909  0.017201 -0.021572 -0.041879
LALP 12AUG23 2012.6434 56162 1702 4  -90.5    371  0.734718   3327882  0.973097   -18 -0.333552  0.0000 0.000496 0.000530 0.001819  0.018675 -0.029583 -0.054868
LALP 12AUG24 2012.6461 56163 1702 5  -90.5    371  0.733246   3327882  0.967370   -18 -0.335453  0.0000 0.000495 0.000531 0.001818  0.020669 -0.021514 -0.058807
LALP 12AUG25 2012.6489 56164 1702 6  -90.5    371  0.732140   3327882  0.965804   -18 -0.316690  0.0000 0.000499 0.000526 0.001823  0.005091 -0.014573 -0.048007
LALP 12AUG26 2012.6516 56165 1703 0  -90.5    371  0.734818   3327882  0.969260   -18 -0.342901  0.0000 0.000496 0.000530 0.001805  0.005488 -0.005576 -0.032232
LALP 12AUG27 2012.6543 56166 1703 1  -90.5    371  0.734149   3327882  0.968420   -18 -0.323713  0.0000 0.000491 0.000523 0.001788  0.009923 -0.007637 -0.073575
LALP 12AUG28 2012.6571 56167 1703 2  -90.5    371  0.737135   3327882  0.968264   -18 -0.325297  0.0000 0.000506 0.000547 0.001898 -0.019329 -0.002078 -0.068465
LALP 12AUG29 2012.6598 56168 1703 3  -90.5    371  0.734689   3327882  0.966888   -18 -0.315642  0.0000 0.000744 0.000872 0.002938 -0.098062  0.024293 -0.106656
LALP 12AUG31 2012.6653 56170 1703 5  -90.5    371  0.738688   3327882  0.963437   -18 -0.332888  0.0000 0.000499 0.000527 0.001826  0.021117  0.013503 -0.050914
LALP 12SEP01 2012.6680 56171 1703 6  -90.5    371  0.734807   3327882  0.966157   -18 -0.321041  0.0000 0.000493 0.000523 0.001800  0.013906 -0.015155 -0.064141
LALP 12SEP02 2012.6708 56172 1704 0  -90.5    371  0.735588   3327882  0.964515   -18 -0.320937  0.0000 0.000499 0.000527 0.001805  0.021151 -0.005365 -0.083560
LALP 12SEP03 2012.6735 56173 1704 1  -90.5    371  0.734403   3327882  0.964264   -18 -0.338771  0.0000 0.000493 0.000527 0.001790  0.019861 -0.028772 -0.061548
LALP 12SEP04 2012.6762 56174 1704 2  -90.5    371  0.736172   3327882  0.973463   -18 -0.334346  0.0000 0.000496 0.000525 0.001804  0.021821 -0.033676 -0.080697
LALP 12SEP05 2012.6790 56175 1704 3  -90.5    371  0.736029   3327882  0.967982   -18 -0.325985  0.0000 0.000494 0.000523 0.001773  0.017391 -0.008106 -0.069781
LALP 12SEP06 2012.6817 56176 1704 4  -90.5    371  0.736950   3327882  0.969033   -18 -0.322654  0.0000 0.000492 0.000524 0.001799  0.017300 -0.014235 -0.077664
LALP 12SEP07 2012.6845 56177 1704 5  -90.5    371  0.738580   3327882  0.967695   -18 -0.325356  0.0000 0.000497 0.000527 0.001799  0.009260  0.011634 -0.068357
LALP 12SEP08 2012.6872 56178 1704 6  -90.5    371  0.734697   3327882  0.963151   -18 -0.348673  0.0000 0.000501 0.000534 0.001825  0.006895 -0.008354 -0.060305
LALP 12SEP09 2012.6899 56179 1705 0  -90.5    371  0.733733   3327882  0.971047   -18 -0.331512  0.0000 0.000497 0.000530 0.001805  0.015081 -0.018804 -0.048603
LALP 12SEP10 2012.6927 56180 1705 1  -90.5    371  0.738484   3327882  0.970156   -18 -0.339385  0.0000 0.000500 0.000544 0.001849  0.024168 -0.010463 -0.078410
LALP 12SEP11 2012.6954 56181 1705 2  -90.5    371  0.734951   3327882  0.970132   -18 -0.347207  0.0000 0.000495 0.000538 0.001826  0.022296 -0.003643 -0.085901
LALP 12SEP12 2012.6982 56182 1705 3  -90.5    371  0.737039   3327882  0.974324   -18 -0.335914  0.0000 0.000497 0.000544 0.001843  0.022449 -0.008202 -0.069656
LALP 12SEP13 2012.7009 56183 1705 4  -90.5    371  0.738049   3327882  0.970838   -18 -0.349754  0.0000 0.000500 0.000550 0.001880  0.021988 -0.008881 -0.058252
LALP 12SEP14 2012.7036 56184 1705 5  -90.5    371  0.733246   3327882  0.969049   -18 -0.341419  0.0000 0.000501 0.000542 0.001858  0.029602 -0.004799 -0.085724
LALP 12SEP15 2012.7064 56185 1705 6  -90.5    371  0.734494   3327882  0.968558   -18 -0.353478  0.0000 0.000495 0.000526 0.001813  0.012248 -0.012129 -0.071765
LALP 12SEP16 2012.7091 56186 1706 0  -90.5    371  0.727640   3327882  0.967370   -18 -0.324587  0.0000 0.000494 0.000528 0.001816  0.006520 -0.032142 -0.045940
LALP 12SEP17 2012.7118 56187 1706 1  -90.5    371  0.735119   3327882  0.966485   -18 -0.327146  0.0000 0.000498 0.000526 0.001812  0.005587 -0.023315 -0.063834
LALP 12SEP18 2012.7146 56188 1706 2  -90.5    371  0.732894   3327882  0.967076   -18 -0.333448  0.0000 0.000493 0.000523 0.001798  0.022016 -0.006602 -0.082338
LALP 12SEP19 2012.7173 56189 1706 3  -90.5    371  0.735394   3327882  0.968127   -18 -0.333990  0.0000 0.000495 0.000529 0.001815  0.007710 -0.000179 -0.075185
LALP 12SEP20 2012.7201 56190 1706 4  -90.5    371  0.735479   3327882  0.967450   -18 -0.340706  0.0000 0.000496 0.000524 0.001805  0.018075 -0.002515 -0.077861
LALP 12SEP21 2012.7228 56191 1706 5  -90.5    371  0.732144   3327882  0.970722   -18 -0.353587  0.0000 0.000497 0.000528 0.001828  0.020413 -0.029972 -0.063320
LALP 12SEP22 2012.7255 56192 1706 6  -90.5    371  0.733541   3327882  0.967381   -18 -0.337280  0.0000 0.000493 0.000525 0.001807  0.019866 -0.012803 -0.058731
LALP 12SEP23 2012.7283 56193 1707 0  -90.5    371  0.732976   3327882  0.966530   -18 -0.343850  0.0000 0.000491 0.000523 0.001794  0.020846 -0.004242 -0.065708
LALP 12SEP24 2012.7310 56194 1707 1  -90.5    371  0.735143   3327882  0.967038   -18 -0.335800  0.0000 0.000504 0.000538 0.001874  0.041431 -0.009246 -0.063690
LALP 12SEP25 2012.7337 56195 1707 2  -90.5    371  0.736344   3327882  0.968925   -18 -0.336251  0.0000 0.000517 0.000548 0.001917  0.031880 -0.015501 -0.063747
LALP 12SEP26 2012.7365 56196 1707 3  -90.5    371  0.737080   3327882  0.964683   -18 -0.328896  0.0000 0.000509 0.000538 0.001862  0.014661  0.008001 -0.054991
LALP 12SEP27 2012.7392 56197 1707 4  -90.5    371  0.736844   3327882  0.967807   -18 -0.332492  0.0000 0.000505 0.000535 0.001833  0.011356 -0.008807 -0.062561
LALP 12SEP28 2012.7420 56198 1707 5  -90.5    371  0.731492   3327882  0.967050   -18 -0.327601  0.0000 0.000522 0.000550 0.001881  0.001826 -0.009242 -0.084083
LALP 12SEP29 2012.7447 56199 1707 6  -90.5    371  0.734623   3327882  0.975230   -18 -0.318776  0.0000 0.000493 0.000529 0.001798  0.011388 -0.013809 -0.064583
LALP 12SEP30 2012.7474 56200 1708 0  -90.5    371  0.737641   3327882  0.962078   -18 -0.315720  0.0000 0.000517 0.000548 0.001913  0.001227  0.027797 -0.092154
LALP 12OCT01 2012.7502 56201 1708 1  -90.5    371  0.734937   3327882  0.969570   -18 -0.329853  0.0000 0.000501 0.000563 0.001929  0.005644  0.011316 -0.002413
LALP 12OCT02 2012.7529 56202 1708 2  -90.5    371  0.734925   3327882  0.968858   -18 -0.330873  0.0000 0.000490 0.000525 0.001785  0.015581 -0.004355 -0.082815
LALP 12OCT03 2012.7556 56203 1708 3  -90.5    371  0.732108   3327882  0.968251   -18 -0.341194  0.0000 0.000493 0.000526 0.001806  0.012806  0.003651 -0.080922
LALP 12OCT04 2012.7584 56204 1708 4  -90.5    371  0.735315   3327882  0.972153   -18 -0.343471  0.0000 0.000489 0.000529 0.001793  0.018249 -0.015068 -0.062218
LALP 12OCT05 2012.7611 56205 1708 5  -90.5    371  0.735491   3327882  0.969127   -18 -0.336038  0.0000 0.000491 0.000524 0.001795  0.011207  0.000052 -0.084852
LALP 12OCT06 2012.7639 56206 1708 6  -90.5    371  0.732036   3327882  0.970994   -18 -0.340384  0.0000 0.000497 0.000527 0.001810  0.017089  0.011284 -0.080459
LALP 12OCT07 2012.7666 56207 1709 0  -90.5    371  0.732479   3327882  0.970872   -18 -0.335933  0.0000 0.000510 0.000532 0.001839  0.011212  0.001779 -0.089472
LALP 12OCT08 2012.7693 56208 1709 1  -90.5    371  0.735089   3327882  0.968685   -18 -0.342130  0.0000 0.000509 0.000535 0.001845  0.012479 -0.008183 -0.070444
LALP 12OCT09 2012.7721 56209 1709 2  -90.5    371  0.735050   3327882  0.968924   -18 -0.335118  0.0000 0.000511 0.000543 0.001883  0.021215  0.004768 -0.047312
LALP 12OCT10 2012.7748 56210 1709 3  -90.5    371  0.735822   3327882  0.970487   -18 -0.330245  0.0000 0.000505 0.000531 0.001834  0.004323 -0.020346 -0.075005
LALP 12OCT11 2012.7775 56211 1709 4  -90.5    371  0.735827   3327882  0.971938   -18 -0.331244  0.0000 0.000505 0.000533 0.001829  0.006563 -0.011127 -0.085566
LALP 12OCT12 2012.7803 56212 1709 5  -90.5    371  0.734231   3327882  0.972155   -18 -0.332118  0.0000 0.000510 0.000533 0.001842  0.002832 -0.002414 -0.094774
LALP 12OCT13 2012.7830 56213 1709 6  -90.5    371  0.734423   3327882  0.971785   -18 -0.330945  0.0000 0.000509 0.000532 0.001834  0.008989 -0.014828 -0.087858
LALP 12OCT14 2012.7858 56214 1710 0  -90.5    371  0.735160   3327882  0.971139   -18 -0.335369  0.0000 0.000511 0.000535 0.001866  0.004414 -0.017259 -0.067595
LALP 12OCT15 2012.7885 56215 1710 1  -90.5    371  0.735224   3327882  0.967593   -18 -0.330899  0.0000 0.000510 0.000541 0.001868  0.007700 -0.000430 -0.071621
LALP 12OCT16 2012.7912 56216 1710 2  -90.5    371  0.733950   3327882  0.969201   -18 -0.330299  0.0000 0.000503 0.000537 0.001841  0.006216 -0.007121 -0.061182
LALP 12OCT17 2012.7940 56217 1710 3  -90.5    371  0.730869   3327882  0.967577   -18 -0.333633  0.0000 0.000509 0.000535 0.001864  0.003983 -0.001368 -0.087705
LALP 12OCT18 2012.7967 56218 1710 4  -90.5    371  0.733916   3327882  0.966206   -18 -0.336613  0.0000 0.000515 0.000541 0.001897  0.010481 -0.002842 -0.098582
LALP 12OCT19 2012.7995 56219 1710 5  -90.5    371  0.731861   3327882  0.967048   -18 -0.334766  0.0000 0.000510 0.000534 0.001866  0.002986  0.005901 -0.084129
LALP 12OCT20 2012.8022 56220 1710 6  -90.5    371  0.734576   3327882  0.967420   -18 -0.327790  0.0000 0.000514 0.000535 0.001882  0.004109 -0.016041 -0.081616
LALP 12OCT21 2012.8049 56221 1711 0  -90.5    371  0.733451   3327882  0.965975   -18 -0.334872  0.0000 0.000508 0.000539 0.001859  0.003265 -0.002423 -0.063672
LALP 12OCT22 2012.8077 56222 1711 1  -90.5    371  0.730767   3327882  0.966861   -18 -0.331538  0.0000 0.000513 0.000531 0.001860  0.000490 -0.001444 -0.090462
LALP 12OCT23 2012.8104 56223 1711 2  -90.5    371  0.733776   3327882  0.967152   -18 -0.332357  0.0000 0.000514 0.000536 0.001890  0.012815 -0.008160 -0.116825
LALP 12OCT24 2012.8131 56224 1711 3  -90.5    371  0.732774   3327882  0.970170   -18 -0.328960  0.0000 0.000516 0.000540 0.001888  0.008917 -0.010702 -0.083745
LALP 12OCT25 2012.8159 56225 1711 4  -90.5    371  0.731390   3327882  0.966774   -18 -0.334764  0.0000 0.000513 0.000538 0.001885 -0.002514 -0.018184 -0.088500
LALP 12OCT26 2012.8186 56226 1711 5  -90.5    371  0.729891   3327882  0.968192   -18 -0.338283  0.0000 0.000527 0.000544 0.001906  0.012531 -0.017104 -0.102602
LALP 12OCT27 2012.8214 56227 1711 6  -90.5    371  0.732578   3327882  0.968155   -18 -0.340107  0.0000 0.000508 0.000532 0.001839  0.002584 -0.016402 -0.073698
LALP 12OCT28 2012.8241 56228 1712 0  -90.5    371  0.730008   3327882  0.967347   -18 -0.339316  0.0000 0.000506 0.000532 0.001830  0.013750 -0.022266 -0.094637
LALP 12OCT29 2012.8268 56229 1712 1  -90.5    371  0.733085   3327882  0.967439   -18 -0.344169  0.0000 0.000509 0.000539 0.001865  0.010660 -0.014378 -0.086961
LALP 12OCT30 2012.8296 56230 1712 2  -90.5    371  0.732825   3327882  0.968815   -18 -0.342449  0.0000 0.000509 0.000533 0.001851  0.008724 -0.027537 -0.084283
LALP 12OCT31 2012.8323 56231 1712 3  -90.5    371  0.734374   3327882  0.968209   -18 -0.339780  0.0000 0.000510 0.000533 0.001845  0.010440 -0.017721 -0.085721
LALP 12NOV01 2012.8350 56232 1712 4  -90.5    371  0.735209   3327882  0.968182   -18 -0.339860  0.0000 0.000511 0.000532 0.001847  0.020038  0.014477 -0.096114
LALP 12NOV02 2012.8378 56233 1712 5  -90.5    371  0.734649   3327882  0.968656   -18 -0.341399  0.0000 0.000512 0.000536 0.001855  0.004033 -0.001616 -0.088472
LALP 12NOV03 2012.8405 56234 1712 6  -90.5    371  0.732037   3327882  0.967764   -18 -0.335288  0.0000 0.000513 0.000537 0.001870  0.017046 -0.003937 -0.107422
LALP 12NOV04 2012.8433 56235 1713 0  -90.5    371  0.731373   3327882  0.968627   -18 -0.335299  0.0000 0.000513 0.000543 0.001886  0.007330 -0.034489 -0.081378
LALP 12NOV05 2012.8460 56236 1713 1  -90.5    371  0.733760   3327882  0.969492   -18 -0.330203  0.0000 0.000512 0.000531 0.001852  0.007045 -0.007728 -0.091774
LALP 12NOV06 2012.8487 56237 1713 2  -90.5    371  0.734644   3327882  0.968679   -18 -0.327979  0.0000 0.000515 0.000535 0.001873  0.005638 -0.016247 -0.091263
LALP 12NOV07 2012.8515 56238 1713 3  -90.5    371  0.733117   3327882  0.966269   -18 -0.334782  0.0000 0.000547 0.000562 0.001960  0.028189 -0.007435 -0.088065
LALP 12NOV08 2012.8542 56239 1713 4  -90.5    371  0.735210   3327882  0.968369   -18 -0.333985  0.0000 0.000603 0.000632 0.002241 -0.010802 -0.008380 -0.098900
LALP 12NOV09 2012.8569 56240 1713 5  -90.5    371  0.733446   3327882  0.968478   -18 -0.324287  0.0000 0.000512 0.000539 0.001876 -0.001172 -0.019809 -0.095711
LALP 12NOV10 2012.8597 56241 1713 6  -90.5    371  0.732926   3327882  0.967061   -18 -0.332925  0.0000 0.000510 0.000537 0.001865  0.011565 -0.017637 -0.092432
LALP 12NOV11 2012.8624 56242 1714 0  -90.5    371  0.734155   3327882  0.969021   -18 -0.322336  0.0000 0.000516 0.000541 0.001895  0.010624  0.011164 -0.074200
LALP 12NOV12 2012.8652 56243 1714 1  -90.5    371  0.732380   3327882  0.967552   -18 -0.339566  0.0000 0.000518 0.000549 0.001914 -0.014420  0.031192 -0.099402
LALP 12NOV13 2012.8679 56244 1714 2  -90.5    371  0.734882   3327882  0.966229   -18 -0.338276  0.0000 0.000516 0.000551 0.001911 -0.006751 -0.001256 -0.093004
LALP 12NOV14 2012.8706 56245 1714 3  -90.5    371  0.734203   3327882  0.968341   -18 -0.335992  0.0000 0.000500 0.000530 0.001838  0.012330  0.000394 -0.081407
LALP 12NOV15 2012.8734 56246 1714 4  -90.5    371  0.735375   3327882  0.964929   -18 -0.333870  0.0000 0.000510 0.000536 0.001864  0.009178 -0.010920 -0.095638
LALP 12NOV16 2012.8761 56247 1714 5  -90.5    371  0.732547   3327882  0.971944   -18 -0.339446  0.0000 0.000508 0.000534 0.001852  0.013777  0.008971 -0.081614
