site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORE1 11OCT08 2011.7673 55842 1656 6   26.5   3828  0.064818   4586571  0.669649   137  0.213869  0.0000 0.000578 0.000723 0.002310 -0.011861  0.051184 -0.106808
ORE1 11OCT09 2011.7700 55843 1657 0   26.5   3828  0.066896   4586571  0.668763   137  0.215106  0.0000 0.000577 0.000721 0.002294  0.012824  0.041158 -0.106784
ORE1 11OCT10 2011.7728 55844 1657 1   26.5   3828  0.063208   4586571  0.666152   137  0.216320  0.0000 0.000576 0.000725 0.002289  0.008365  0.025802 -0.105704
ORE1 11OCT11 2011.7755 55845 1657 2   26.5   3828  0.066619   4586571  0.667976   137  0.213202  0.0000 0.000574 0.000721 0.002287  0.001581  0.027067 -0.118956
ORE1 11OCT19 2011.7974 55853 1658 3   26.5   3828  0.065127   4586571  0.668147   137  0.213459  0.0000 0.000570 0.000711 0.002254  0.007267  0.011708 -0.105187
ORE1 11OCT20 2011.8001 55854 1658 4   26.5   3828  0.065940   4586571  0.669191   137  0.214377  0.0000 0.000578 0.000719 0.002280  0.024720  0.031280 -0.070129
ORE1 11OCT21 2011.8029 55855 1658 5   26.5   3828  0.063818   4586571  0.669501   137  0.213691  0.0000 0.000574 0.000711 0.002262  0.021590  0.030879 -0.077760
ORE1 11OCT22 2011.8056 55856 1658 6   26.5   3828  0.064754   4586571  0.668761   137  0.214148  0.0000 0.000571 0.000707 0.002247  0.016204  0.018476 -0.089100
ORE1 11OCT23 2011.8084 55857 1659 0   26.5   3828  0.066474   4586571  0.671666   137  0.214864  0.0000 0.000572 0.000706 0.002261  0.014302  0.027128 -0.112323
ORE1 11OCT24 2011.8111 55858 1659 1   26.5   3828  0.066459   4586571  0.670472   137  0.219775  0.0000 0.000566 0.000706 0.002242  0.016235  0.018914 -0.110256
ORE1 11OCT25 2011.8138 55859 1659 2   26.5   3828  0.067760   4586571  0.669380   137  0.215968  0.0000 0.000568 0.000704 0.002242  0.014759  0.042435 -0.115003
ORE1 11OCT26 2011.8166 55860 1659 3   26.5   3828  0.066904   4586571  0.669867   137  0.212151  0.0000 0.000570 0.000699 0.002236  0.020869  0.032256 -0.111932
ORE1 11OCT27 2011.8193 55861 1659 4   26.5   3828  0.067784   4586571  0.670042   137  0.213481  0.0000 0.000564 0.000698 0.002211  0.014552  0.012990 -0.101552
ORE1 11OCT28 2011.8220 55862 1659 5   26.5   3828  0.068803   4586571  0.669891   137  0.213875  0.0000 0.000574 0.000710 0.002257  0.022256  0.018469 -0.108895
ORE1 11OCT29 2011.8248 55863 1659 6   26.5   3828  0.067962   4586571  0.669949   137  0.214994  0.0000 0.000567 0.000697 0.002231  0.009869  0.021511 -0.133344
ORE1 11OCT30 2011.8275 55864 1660 0   26.5   3828  0.068013   4586571  0.669375   137  0.214966  0.0000 0.000564 0.000700 0.002227  0.019980  0.031436 -0.124890
ORE1 11NOV01 2011.8330 55866 1660 2   26.5   3828  0.068386   4586571  0.668638   137  0.213664  0.0000 0.000568 0.000704 0.002248  0.019053  0.002657 -0.124912
ORE1 11NOV02 2011.8357 55867 1660 3   26.5   3828  0.067167   4586571  0.668636   137  0.214744  0.0000 0.000563 0.000698 0.002193  0.016339  0.009361 -0.109988
ORE1 11NOV03 2011.8385 55868 1660 4   26.5   3828  0.065507   4586571  0.669648   137  0.223913  0.0000 0.000566 0.000697 0.002223  0.007934  0.004914 -0.132259
ORE1 11NOV04 2011.8412 55869 1660 5   26.5   3828  0.066155   4586571  0.670796   137  0.220404  0.0000 0.000567 0.000705 0.002246  0.014249  0.027073 -0.129935
ORE1 11NOV05 2011.8439 55870 1660 6   26.5   3828  0.066269   4586571  0.671415   137  0.218051  0.0000 0.000571 0.000703 0.002234  0.013065  0.016360 -0.118698
ORE1 11NOV06 2011.8467 55871 1661 0   26.5   3828  0.070109   4586571  0.670410   137  0.215731  0.0000 0.000568 0.000703 0.002223  0.018865  0.004724 -0.111200
ORE1 11NOV07 2011.8494 55872 1661 1   26.5   3828  0.068039   4586571  0.670182   137  0.213362  0.0000 0.000564 0.000696 0.002199  0.013174 -0.008093 -0.107811
ORE1 11NOV08 2011.8522 55873 1661 2   26.5   3828  0.066334   4586571  0.671113   137  0.217901  0.0000 0.000568 0.000698 0.002223  0.009670  0.003177 -0.108076
ORE1 11NOV09 2011.8549 55874 1661 3   26.5   3828  0.066873   4586571  0.668302   137  0.230876  0.0000 0.000651 0.000806 0.002701 -0.025158  0.032293 -0.131132
ORE1 11NOV10 2011.8576 55875 1661 4   26.5   3828  0.066746   4586571  0.670046   137  0.248568  0.0000 0.000774 0.000936 0.003439 -0.002123  0.009109 -0.170581
ORE1 11NOV11 2011.8604 55876 1661 5   26.5   3828  0.065314   4586571  0.668184   137  0.240127  0.0000 0.000745 0.000930 0.003329 -0.020570  0.019485 -0.167429
ORE1 11NOV12 2011.8631 55877 1661 6   26.5   3828  0.066746   4586571  0.670063   137  0.243227  0.0000 0.000754 0.000938 0.003368 -0.005627  0.016706 -0.175993
ORE1 11NOV13 2011.8658 55878 1662 0   26.5   3828  0.063905   4586571  0.668100   137  0.247664  0.0000 0.000755 0.000936 0.003345 -0.010724  0.022379 -0.153803
ORE1 11NOV14 2011.8686 55879 1662 1   26.5   3828  0.064872   4586571  0.669930   137  0.240077  0.0000 0.000744 0.000927 0.003311 -0.010227  0.025145 -0.169269
ORE1 11NOV15 2011.8713 55880 1662 2   26.5   3828  0.068653   4586571  0.669655   137  0.233575  0.0000 0.000749 0.000919 0.003342 -0.009699  0.021484 -0.174847
ORE1 11NOV16 2011.8741 55881 1662 3   26.5   3828  0.065689   4586571  0.670095   137  0.248528  0.0000 0.000754 0.000933 0.003341 -0.019141  0.004622 -0.171913
ORE1 11NOV17 2011.8768 55882 1662 4   26.5   3828  0.067653   4586571  0.667718   137  0.239439  0.0000 0.000762 0.000935 0.003363 -0.011507  0.001746 -0.164658
ORE1 11NOV18 2011.8795 55883 1662 5   26.5   3828  0.069263   4586571  0.669867   137  0.240822  0.0000 0.000777 0.000931 0.003385  0.001837  0.008966 -0.158938
ORE1 11NOV19 2011.8823 55884 1662 6   26.5   3828  0.066402   4586571  0.667138   137  0.240308  0.0000 0.000748 0.000932 0.003326 -0.005662  0.032421 -0.178180
ORE1 11NOV20 2011.8850 55885 1663 0   26.5   3828  0.068917   4586571  0.669365   137  0.231729  0.0000 0.000862 0.001060 0.003864  0.014604  0.033025 -0.145406
ORE1 11NOV21 2011.8877 55886 1663 1   26.5   3828  0.064752   4586571  0.668116   137  0.257105  0.0000 0.000816 0.001011 0.003641  0.007344 -0.029334 -0.182972
ORE1 11NOV22 2011.8905 55887 1663 2   26.5   3828  0.066524   4586571  0.671941   137  0.245856  0.0000 0.000734 0.000907 0.003284 -0.002335  0.009467 -0.161979
ORE1 11NOV23 2011.8932 55888 1663 3   26.5   3828  0.069165   4586571  0.669984   137  0.234111  0.0000 0.000758 0.000921 0.003396  0.000510 -0.002309 -0.181488
ORE1 11NOV24 2011.8960 55889 1663 4   26.5   3828  0.068359   4586571  0.669385   137  0.232726  0.0000 0.000732 0.000903 0.003247  0.006123  0.004392 -0.151068
ORE1 11NOV25 2011.8987 55890 1663 5   26.5   3828  0.067877   4586571  0.669483   137  0.243352  0.0000 0.000734 0.000909 0.003284 -0.011309  0.022464 -0.166115
ORE1 11NOV26 2011.9014 55891 1663 6   26.5   3828  0.066678   4586571  0.670357   137  0.244062  0.0000 0.000734 0.000909 0.003281 -0.004758 -0.002168 -0.162168
ORE1 11DEC02 2011.9179 55897 1664 5   26.5   3828  0.069171   4586571  0.670583   137  0.238074  0.0000 0.000756 0.000932 0.003370  0.003928  0.015722 -0.175476
ORE1 11DEC03 2011.9206 55898 1664 6   26.5   3828  0.069425   4586571  0.667391   137  0.241715  0.0000 0.000744 0.000929 0.003316 -0.008684  0.028684 -0.165793
ORE1 12JAN02 2012.0027 55928 1669 1   26.5   3828  0.072423   4586571  0.673592   137  0.202999  0.0000 0.000550 0.000687 0.002136  0.033330 -0.001596 -0.107855
ORE1 12JAN03 2012.0055 55929 1669 2   26.5   3828  0.071888   4586571  0.670857   137  0.213965  0.0000 0.000548 0.000677 0.002130  0.022374  0.013842 -0.125962
ORE1 12JAN04 2012.0082 55930 1669 3   26.5   3828  0.072759   4586571  0.672772   137  0.209136  0.0000 0.000557 0.000695 0.002180  0.012281  0.009499 -0.125768
ORE1 12JAN05 2012.0110 55931 1669 4   26.5   3828  0.074254   4586571  0.671610   137  0.211015  0.0000 0.000563 0.000702 0.002224  0.023929 -0.011142 -0.119483
ORE1 12JAN06 2012.0137 55932 1669 5   26.5   3828  0.072306   4586571  0.673245   137  0.227004  0.0000 0.000549 0.000683 0.002146  0.027336 -0.014519 -0.098339
ORE1 12JAN07 2012.0164 55933 1669 6   26.5   3828  0.071109   4586571  0.674764   137  0.209242  0.0000 0.000541 0.000677 0.002099  0.022558 -0.005083 -0.082675
ORE1 12JAN08 2012.0192 55934 1670 0   26.5   3828  0.072421   4586571  0.674686   137  0.213398  0.0000 0.000555 0.000694 0.002172  0.042162 -0.017754 -0.105552
ORE1 12JAN09 2012.0219 55935 1670 1   26.5   3828  0.069680   4586571  0.671719   137  0.215793  0.0000 0.000545 0.000676 0.002128  0.023614  0.015328 -0.118804
ORE1 12JAN10 2012.0246 55936 1670 2   26.5   3828  0.071265   4586571  0.673372   137  0.207151  0.0000 0.000548 0.000677 0.002138  0.025074  0.012732 -0.113634
ORE1 12JAN11 2012.0274 55937 1670 3   26.5   3828  0.069859   4586571  0.672920   137  0.208847  0.0000 0.000549 0.000681 0.002135  0.021898  0.004599 -0.108153
ORE1 12JAN12 2012.0301 55938 1670 4   26.5   3828  0.069272   4586571  0.672452   137  0.202276  0.0000 0.000546 0.000675 0.002116  0.028436  0.005183 -0.096675
ORE1 12JAN13 2012.0329 55939 1670 5   26.5   3828  0.070645   4586571  0.670035   137  0.217799  0.0000 0.000563 0.000702 0.002212  0.011810  0.022361 -0.119448
ORE1 12JAN14 2012.0356 55940 1670 6   26.5   3828  0.071782   4586571  0.671379   137  0.209662  0.0000 0.000547 0.000674 0.002117  0.024807 -0.000145 -0.110383
ORE1 12JAN15 2012.0383 55941 1671 0   26.5   3828  0.071636   4586571  0.671586   137  0.217624  0.0000 0.000558 0.000688 0.002179  0.003656  0.022472 -0.102230
ORE1 12JAN16 2012.0411 55942 1671 1   26.5   3828  0.069550   4586571  0.670793   137  0.213378  0.0000 0.000559 0.000690 0.002188 -0.000358  0.021396 -0.112081
ORE1 12JAN17 2012.0438 55943 1671 2   26.5   3828  0.072507   4586571  0.672258   137  0.204585  0.0000 0.000570 0.000700 0.002245 -0.000099  0.004301 -0.124226
ORE1 12JAN18 2012.0465 55944 1671 3   26.5   3828  0.074601   4586571  0.673969   137  0.203037  0.0000 0.000546 0.000676 0.002127  0.020041  0.018588 -0.113986
ORE1 12JAN19 2012.0493 55945 1671 4   26.5   3828  0.075816   4586571  0.675454   137  0.203804  0.0000 0.000655 0.000830 0.002552 -0.021093  0.053649 -0.116846
ORE1 12JAN20 2012.0520 55946 1671 5   26.5   3828  0.071504   4586571  0.669267   137  0.221218  0.0000 0.000549 0.000676 0.002139  0.025351  0.001037 -0.119330
ORE1 12JAN21 2012.0548 55947 1671 6   26.5   3828  0.072929   4586571  0.672599   137  0.207786  0.0000 0.000878 0.001079 0.003621  0.080030 -0.010622 -0.100477
ORE1 12JAN22 2012.0575 55948 1672 0   26.5   3828  0.073919   4586571  0.676318   137  0.216479  0.0000 0.000657 0.000812 0.002518 -0.044854  0.019138 -0.128914
ORE1 12JAN23 2012.0602 55949 1672 1   26.5   3828  0.073915   4586571  0.674375   137  0.209972  0.0000 0.000553 0.000689 0.002170  0.009166  0.017550 -0.121800
ORE1 12JAN24 2012.0630 55950 1672 2   26.5   3828  0.073755   4586571  0.674338   137  0.212217  0.0000 0.000550 0.000675 0.002143  0.028114  0.019954 -0.108884
ORE1 12JAN25 2012.0657 55951 1672 3   26.5   3828  0.072193   4586571  0.673806   137  0.211461  0.0000 0.000546 0.000669 0.002127  0.032240  0.013233 -0.121584
ORE1 12JAN26 2012.0684 55952 1672 4   26.5   3828  0.072016   4586571  0.676734   137  0.207004  0.0000 0.000545 0.000668 0.002116  0.035315 -0.001385 -0.122364
ORE1 12JAN27 2012.0712 55953 1672 5   26.5   3828  0.072262   4586571  0.673286   137  0.211207  0.0000 0.000553 0.000676 0.002159  0.019369  0.030808 -0.141846
ORE1 12JAN28 2012.0739 55954 1672 6   26.5   3828  0.074886   4586571  0.677887   137  0.199914  0.0000 0.000550 0.000671 0.002148  0.034668  0.026258 -0.136115
ORE1 12JAN29 2012.0767 55955 1673 0   26.5   3828  0.075031   4586571  0.674530   137  0.194994  0.0000 0.000550 0.000673 0.002159  0.027418  0.028738 -0.128318
ORE1 12JAN30 2012.0794 55956 1673 1   26.5   3828  0.072657   4586571  0.677340   137  0.202940  0.0000 0.000546 0.000670 0.002121  0.038146  0.020826 -0.101122
ORE1 12JAN31 2012.0821 55957 1673 2   26.5   3828  0.070766   4586571  0.676223   137  0.198729  0.0000 0.000545 0.000665 0.002108  0.036196  0.010204 -0.122060
ORE1 12FEB01 2012.0849 55958 1673 3   26.5   3828  0.077492   4586571  0.675807   137  0.190816  0.0000 0.000547 0.000672 0.002131  0.034906  0.010286 -0.124137
ORE1 12FEB02 2012.0876 55959 1673 4   26.5   3828  0.074740   4586571  0.677769   137  0.192851  0.0000 0.000885 0.001131 0.003526  0.107120 -0.007055 -0.097329
ORE1 12FEB03 2012.0903 55960 1673 5   26.5   3828  0.073486   4586571  0.673776   137  0.209555  0.0000 0.000859 0.001090 0.003449  0.093711  0.007982 -0.098827
ORE1 12FEB06 2012.0986 55963 1674 1   26.5   3828  0.072546   4586571  0.676703   137  0.208352  0.0000 0.000635 0.000765 0.002466  0.004838  0.019076 -0.139334
ORE1 12FEB07 2012.1013 55964 1674 2   26.5   3828  0.072319   4586571  0.673897   137  0.206558  0.0000 0.000632 0.000764 0.002415  0.019372  0.012930 -0.149722
ORE1 12FEB08 2012.1040 55965 1674 3   26.5   3828  0.071281   4586571  0.674725   137  0.204127  0.0000 0.000550 0.000669 0.002143  0.031660  0.006023 -0.142603
ORE1 12FEB09 2012.1068 55966 1674 4   26.5   3828  0.072655   4586571  0.675405   137  0.203177  0.0000 0.000553 0.000691 0.002186  0.010570  0.024201 -0.131361
ORE1 12FEB10 2012.1095 55967 1674 5   26.5   3828  0.072194   4586571  0.674260   137  0.198212  0.0000 0.000551 0.000687 0.002168  0.005165  0.024814 -0.109811
ORE1 12FEB11 2012.1123 55968 1674 6   26.5   3828  0.073576   4586571  0.676930   137  0.199900  0.0000 0.000549 0.000685 0.002153  0.005363  0.008384 -0.124502
ORE1 12FEB12 2012.1150 55969 1675 0   26.5   3828  0.071465   4586571  0.676007   137  0.206579  0.0000 0.000547 0.000691 0.002160  0.010211  0.007020 -0.128706
ORE1 12FEB13 2012.1177 55970 1675 1   26.5   3828  0.072768   4586571  0.674908   137  0.210334  0.0000 0.000555 0.000696 0.002195  0.009643  0.018684 -0.131274
ORE1 12FEB14 2012.1205 55971 1675 2   26.5   3828  0.071705   4586571  0.674071   137  0.210093  0.0000 0.000553 0.000693 0.002188  0.010600  0.012746 -0.130315
ORE1 12FEB15 2012.1232 55972 1675 3   26.5   3828  0.072065   4586571  0.675935   137  0.207309  0.0000 0.000553 0.000695 0.002194  0.003776  0.020914 -0.118915
ORE1 12FEB16 2012.1259 55973 1675 4   26.5   3828  0.072400   4586571  0.673606   137  0.205095  0.0000 0.000552 0.000695 0.002191  0.006276  0.021300 -0.116748
ORE1 12FEB22 2012.1424 55979 1676 3   26.5   3828  0.071798   4586571  0.675170   137  0.206705  0.0000 0.000559 0.000702 0.002205 -0.012902  0.032477 -0.124378
ORE1 12FEB23 2012.1451 55980 1676 4   26.5   3828  0.072862   4586571  0.675391   137  0.206415  0.0000 0.000550 0.000696 0.002157  0.011554  0.013169 -0.117817
ORE1 12FEB24 2012.1478 55981 1676 5   26.5   3828  0.071587   4586571  0.675283   137  0.212856  0.0000 0.000546 0.000679 0.002126  0.037302  0.003733 -0.109975
ORE1 12FEB25 2012.1506 55982 1676 6   26.5   3828  0.071872   4586571  0.675891   137  0.209767  0.0000 0.000547 0.000682 0.002142  0.032213  0.010996 -0.112115
ORE1 12FEB26 2012.1533 55983 1677 0   26.5   3828  0.072720   4586571  0.674456   137  0.216511  0.0000 0.000544 0.000677 0.002125  0.028076  0.013095 -0.114225
ORE1 12FEB27 2012.1561 55984 1677 1   26.5   3828  0.072762   4586571  0.674972   137  0.210174  0.0000 0.000555 0.000685 0.002159 -0.000759  0.015816 -0.102402
ORE1 12FEB28 2012.1588 55985 1677 2   26.5   3828  0.071399   4586571  0.676396   137  0.206865  0.0000 0.000554 0.000681 0.002145 -0.002862  0.016001 -0.109829
ORE1 12FEB29 2012.1615 55986 1677 3   26.5   3828  0.073052   4586571  0.674325   137  0.215058  0.0000 0.000544 0.000674 0.002108  0.040780  0.001097 -0.103917
ORE1 12MAR01 2012.1643 55987 1677 4   26.5   3828  0.070917   4586571  0.674008   137  0.209702  0.0000 0.000563 0.000704 0.002225  0.022452  0.012687 -0.118644
ORE1 12MAR02 2012.1670 55988 1677 5   26.5   3828  0.071419   4586571  0.674725   137  0.206898  0.0000 0.000563 0.000694 0.002198  0.040099  0.015700 -0.123963
ORE1 12MAR03 2012.1697 55989 1677 6   26.5   3828  0.070294   4586571  0.674482   137  0.212027  0.0000 0.000546 0.000674 0.002129  0.036318  0.004283 -0.102593
ORE1 12MAR04 2012.1725 55990 1678 0   26.5   3828  0.073688   4586571  0.672631   137  0.209254  0.0000 0.000547 0.000672 0.002131  0.030393  0.012142 -0.111359
ORE1 12MAR05 2012.1752 55991 1678 1   26.5   3828  0.075803   4586571  0.675663   137  0.213867  0.0000 0.000545 0.000669 0.002111  0.034556  0.005882 -0.109239
ORE1 12MAR06 2012.1780 55992 1678 2   26.5   3828  0.073095   4586571  0.675446   137  0.207483  0.0000 0.000545 0.000673 0.002120  0.037753 -0.001078 -0.094612
ORE1 12MAR07 2012.1807 55993 1678 3   26.5   3828  0.073354   4586571  0.674657   137  0.210144  0.0000 0.000547 0.000679 0.002141  0.038031  0.008852 -0.107072
ORE1 12MAR08 2012.1834 55994 1678 4   26.5   3828  0.075776   4586571  0.673497   137  0.214712  0.0000 0.000546 0.000673 0.002128  0.041399 -0.001863 -0.122847
ORE1 12MAR09 2012.1862 55995 1678 5   26.5   3828  0.074632   4586571  0.673443   137  0.208916  0.0000 0.000559 0.000683 0.002181  0.028848 -0.005539 -0.124477
ORE1 12MAR10 2012.1889 55996 1678 6   26.5   3828  0.074977   4586571  0.676148   137  0.218524  0.0000 0.000613 0.000752 0.002381  0.047037  0.003256 -0.149396
ORE1 12MAR12 2012.1944 55998 1679 1   26.5   3828  0.072167   4586571  0.673367   137  0.214307  0.0000 0.000547 0.000680 0.002141  0.037162  0.004065 -0.104702
ORE1 12MAR13 2012.1971 55999 1679 2   26.5   3828  0.073476   4586571  0.677109   137  0.212834  0.0000 0.000554 0.000687 0.002187  0.039982  0.011820 -0.132910
ORE1 12MAR14 2012.1999 56000 1679 3   26.5   3828  0.071837   4586571  0.673096   137  0.209121  0.0000 0.000548 0.000674 0.002154  0.045505 -0.003962 -0.129808
ORE1 12MAR15 2012.2026 56001 1679 4   26.5   3828  0.074971   4586571  0.672958   137  0.212244  0.0000 0.000567 0.000686 0.002216  0.021954  0.013936 -0.129299
ORE1 12MAR16 2012.2053 56002 1679 5   26.5   3828  0.075680   4586571  0.675260   137  0.206095  0.0000 0.000691 0.000868 0.002771  0.079326 -0.041932 -0.103849
ORE1 12MAR17 2012.2081 56003 1679 6   26.5   3828  0.075875   4586571  0.671361   137  0.206500  0.0000 0.000597 0.000719 0.002301  0.013262 -0.003312 -0.106749
ORE1 12MAR18 2012.2108 56004 1680 0   26.5   3828  0.075909   4586571  0.673065   137  0.212992  0.0000 0.000608 0.000760 0.002363  0.004080  0.018376 -0.111059
ORE1 12MAR19 2012.2136 56005 1680 1   26.5   3828  0.072313   4586571  0.675962   137  0.210762  0.0000 0.000548 0.000675 0.002145  0.042478  0.005516 -0.109211
ORE1 12MAR20 2012.2163 56006 1680 2   26.5   3828  0.075993   4586571  0.671261   137  0.211832  0.0000 0.000562 0.000694 0.002234  0.050167 -0.016475 -0.121731
ORE1 12MAR21 2012.2190 56007 1680 3   26.5   3828  0.077986   4586571  0.670522   137  0.215380  0.0000 0.000547 0.000669 0.002132  0.033673 -0.005479 -0.115888
ORE1 12MAR22 2012.2218 56008 1680 4   26.5   3828  0.075407   4586571  0.674691   137  0.211750  0.0000 0.000547 0.000671 0.002134  0.028375 -0.005297 -0.101225
ORE1 12MAR24 2012.2272 56010 1680 6   26.5   3828  0.075462   4586571  0.674560   137  0.217478  0.0000 0.000544 0.000670 0.002122  0.030560  0.012057 -0.107745
ORE1 12MAR25 2012.2300 56011 1681 0   26.5   3828  0.075793   4586571  0.674051   137  0.213775  0.0000 0.000547 0.000671 0.002128  0.038804  0.014764 -0.106946
ORE1 12MAR26 2012.2327 56012 1681 1   26.5   3828  0.074909   4586571  0.673451   137  0.216056  0.0000 0.000553 0.000675 0.002155  0.031617  0.010700 -0.111033
ORE1 12MAR27 2012.2355 56013 1681 2   26.5   3828  0.074855   4586571  0.672983   137  0.213709  0.0000 0.000551 0.000674 0.002147  0.027410 -0.003384 -0.113183
ORE1 12MAR28 2012.2382 56014 1681 3   26.5   3828  0.075149   4586571  0.672115   137  0.214412  0.0000 0.000498 0.000606 0.001845  0.022011 -0.003485 -0.111003
ORE1 12MAR29 2012.2409 56015 1681 4   26.5   3828  0.077097   4586571  0.671738   137  0.212764  0.0000 0.000473 0.000576 0.001705  0.021471  0.010049 -0.088845
ORE1 12MAR30 2012.2437 56016 1681 5   26.5   3828  0.076228   4586571  0.672906   137  0.218302  0.0000 0.000591 0.000708 0.002106  0.001134  0.037505 -0.121989
ORE1 12MAR31 2012.2464 56017 1681 6   26.5   3828  0.075887   4586571  0.672133   137  0.219570  0.0000 0.000475 0.000577 0.001705  0.032413  0.007395 -0.095262
ORE1 12APR01 2012.2491 56018 1682 0   26.5   3828  0.075476   4586571  0.675684   137  0.215327  0.0000 0.000477 0.000579 0.001714  0.033703  0.016577 -0.100800
ORE1 12APR02 2012.2519 56019 1682 1   26.5   3828  0.074447   4586571  0.670521   137  0.213636  0.0000 0.000482 0.000585 0.001747  0.020003  0.003928 -0.096881
ORE1 12APR03 2012.2546 56020 1682 2   26.5   3828  0.079380   4586571  0.671869   137  0.216973  0.0000 0.000484 0.000590 0.001749  0.028046  0.013136 -0.099140
