site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P296 06OCT20 2006.8008 54028 1397 5 -120.4   3283  0.330978   3991274  0.253472   265  0.319763  0.0083 0.000502 0.000590 0.001907 -0.007579 -0.023811 -0.115365
P296 06OCT21 2006.8036 54029 1397 6 -120.4   3283  0.331578   3991274  0.252918   265  0.318455  0.0083 0.000491 0.000580 0.001872 -0.013787 -0.019893 -0.111708
P296 06OCT22 2006.8063 54030 1398 0 -120.4   3283  0.329861   3991274  0.251926   265  0.310327  0.0083 0.000488 0.000579 0.001846 -0.022441 -0.004498 -0.109368
P296 06OCT23 2006.8090 54031 1398 1 -120.4   3283  0.327770   3991274  0.251555   265  0.305528  0.0083 0.000488 0.000580 0.001843 -0.016055 -0.020333 -0.116387
P296 06OCT24 2006.8118 54032 1398 2 -120.4   3283  0.329271   3991274  0.252754   265  0.310569  0.0083 0.000494 0.000593 0.001878 -0.002906 -0.036423 -0.128630
P296 06OCT25 2006.8145 54033 1398 3 -120.4   3283  0.329069   3991274  0.253773   265  0.310845  0.0083 0.000518 0.000612 0.001975 -0.001656 -0.059965 -0.159836
P296 06OCT26 2006.8172 54034 1398 4 -120.4   3283  0.326860   3991274  0.253301   265  0.309659  0.0083 0.000502 0.000593 0.001893 -0.024784 -0.020231 -0.117920
P296 06OCT27 2006.8200 54035 1398 5 -120.4   3283  0.328785   3991274  0.254151   265  0.312987  0.0083 0.000489 0.000578 0.001843 -0.027725 -0.013500 -0.101727
P296 06OCT28 2006.8227 54036 1398 6 -120.4   3283  0.328541   3991274  0.254438   265  0.311985  0.0083 0.000488 0.000577 0.001836 -0.013111 -0.022328 -0.110150
P296 06OCT29 2006.8255 54037 1399 0 -120.4   3283  0.326967   3991274  0.252168   265  0.307008  0.0083 0.000487 0.000578 0.001837 -0.006063 -0.031444 -0.112376
P296 06OCT30 2006.8282 54038 1399 1 -120.4   3283  0.328537   3991274  0.253075   265  0.310725  0.0083 0.000488 0.000578 0.001841  0.000565 -0.028404 -0.113581
P296 06OCT31 2006.8309 54039 1399 2 -120.4   3283  0.327989   3991274  0.253794   265  0.307054  0.0083 0.000487 0.000578 0.001843 -0.009724 -0.028784 -0.101118
P296 06NOV01 2006.8337 54040 1399 3 -120.4   3283  0.328955   3991274  0.252322   265  0.308273  0.0083 0.000485 0.000574 0.001836 -0.023822 -0.013535 -0.091560
P296 06NOV02 2006.8364 54041 1399 4 -120.4   3283  0.330902   3991274  0.254531   265  0.315993  0.0083 0.000491 0.000574 0.001844 -0.014608 -0.025495 -0.105447
P296 06NOV03 2006.8392 54042 1399 5 -120.4   3283  0.329816   3991274  0.253517   265  0.311798  0.0083 0.000493 0.000579 0.001859  0.003846 -0.048411 -0.098991
P296 06NOV04 2006.8419 54043 1399 6 -120.4   3283  0.328176   3991274  0.254940   265  0.311391  0.0083 0.000503 0.000598 0.001913 -0.012063 -0.032076 -0.138021
P296 06NOV05 2006.8446 54044 1400 0 -120.4   3283  0.329426   3991274  0.254295   265  0.313653  0.0083 0.000492 0.000593 0.001869 -0.007213 -0.038986 -0.108917
P296 06NOV06 2006.8474 54045 1400 1 -120.4   3283  0.328125   3991274  0.252796   265  0.311607  0.0083 0.000491 0.000582 0.001884  0.003254 -0.050390 -0.119406
P296 06NOV07 2006.8501 54046 1400 2 -120.4   3283  0.327684   3991274  0.253935   265  0.322527  0.0083 0.000496 0.000591 0.001875 -0.037022 -0.017627 -0.120799
P296 06NOV08 2006.8528 54047 1400 3 -120.4   3283  0.327853   3991274  0.254020   265  0.314932  0.0083 0.000515 0.000607 0.001931 -0.032104 -0.018449 -0.133965
P296 06NOV09 2006.8556 54048 1400 4 -120.4   3283  0.327049   3991274  0.254503   265  0.313250  0.0083 0.000515 0.000609 0.001938 -0.021794 -0.026532 -0.141006
P296 06NOV10 2006.8583 54049 1400 5 -120.4   3283  0.326851   3991274  0.253987   265  0.309717  0.0083 0.000501 0.000596 0.001903 -0.028465 -0.013175 -0.120250
P296 06NOV11 2006.8611 54050 1400 6 -120.4   3283  0.328195   3991274  0.252163   265  0.313713  0.0083 0.000518 0.000608 0.001958 -0.036824 -0.006710 -0.146844
P296 06NOV12 2006.8638 54051 1401 0 -120.4   3283  0.328021   3991274  0.254577   265  0.304418  0.0083 0.000519 0.000612 0.001966 -0.028599  0.004109 -0.132855
P296 06NOV13 2006.8665 54052 1401 1 -120.4   3283  0.326524   3991274  0.252870   265  0.314421  0.0083 0.000515 0.000612 0.001937 -0.027583  0.015596 -0.126762
P296 06NOV14 2006.8693 54053 1401 2 -120.4   3283  0.328473   3991274  0.251296   265  0.317978  0.0083 0.000491 0.000585 0.001859 -0.013417 -0.011703 -0.127784
P296 06NOV15 2006.8720 54054 1401 3 -120.4   3283  0.326479   3991274  0.252446   265  0.311007  0.0083 0.000490 0.000577 0.001845 -0.012250 -0.002011 -0.106541
P296 06NOV16 2006.8747 54055 1401 4 -120.4   3283  0.326471   3991274  0.250988   265  0.318003  0.0083 0.000491 0.000576 0.001841 -0.006410 -0.015758 -0.116230
P296 06NOV17 2006.8775 54056 1401 5 -120.4   3283  0.326301   3991274  0.253577   265  0.316838  0.0083 0.000489 0.000576 0.001844 -0.017966 -0.009898 -0.118964
P296 06NOV18 2006.8802 54057 1401 6 -120.4   3283  0.327064   3991274  0.253225   265  0.308282  0.0083 0.000493 0.000577 0.001849 -0.016024 -0.003642 -0.120506
P296 06NOV19 2006.8830 54058 1402 0 -120.4   3283  0.327713   3991274  0.253580   265  0.310765  0.0083 0.000490 0.000576 0.001841 -0.013035  0.001684 -0.127757
P296 06NOV20 2006.8857 54059 1402 1 -120.4   3283  0.325741   3991274  0.251768   265  0.309187  0.0083 0.000494 0.000576 0.001857 -0.013956 -0.024261 -0.123346
P296 06NOV21 2006.8884 54060 1402 2 -120.4   3283  0.327069   3991274  0.253640   265  0.311272  0.0083 0.000490 0.000578 0.001829 -0.005322 -0.011256 -0.111137
P296 06NOV22 2006.8912 54061 1402 3 -120.4   3283  0.326710   3991274  0.256065   265  0.323522  0.0083 0.000491 0.000578 0.001860 -0.017350 -0.012769 -0.124092
P296 06NOV23 2006.8939 54062 1402 4 -120.4   3283  0.326854   3991274  0.253140   265  0.310007  0.0083 0.000510 0.000590 0.001905 -0.025528  0.011939 -0.134152
P296 06NOV24 2006.8966 54063 1402 5 -120.4   3283  0.325833   3991274  0.253626   265  0.306757  0.0083 0.000513 0.000593 0.001914 -0.011346  0.013350 -0.132657
P296 06NOV25 2006.8994 54064 1402 6 -120.4   3283  0.326266   3991274  0.252729   265  0.304868  0.0083 0.000488 0.000575 0.001830 -0.017968  0.005383 -0.129618
P296 06NOV26 2006.9021 54065 1403 0 -120.4   3283  0.327646   3991274  0.253440   265  0.310019  0.0083 0.000487 0.000575 0.001824 -0.020149 -0.012692 -0.120419
P296 06NOV27 2006.9049 54066 1403 1 -120.4   3283  0.325424   3991274  0.256330   265  0.314071  0.0083 0.000492 0.000585 0.001852 -0.012869 -0.008475 -0.122344
P296 06NOV28 2006.9076 54067 1403 2 -120.4   3283  0.326473   3991274  0.253810   265  0.310109  0.0083 0.000489 0.000575 0.001837 -0.014817 -0.002259 -0.125909
P296 06NOV29 2006.9103 54068 1403 3 -120.4   3283  0.327907   3991274  0.253434   265  0.304914  0.0083 0.000494 0.000582 0.001881 -0.013013 -0.012113 -0.136137
P296 06NOV30 2006.9131 54069 1403 4 -120.4   3283  0.326424   3991274  0.253398   265  0.311939  0.0083 0.000491 0.000579 0.001855 -0.018833  0.005090 -0.124406
P296 06DEC01 2006.9158 54070 1403 5 -120.4   3283  0.325858   3991274  0.254741   265  0.312430  0.0083 0.000486 0.000574 0.001832 -0.012675  0.001458 -0.127480
P296 06DEC02 2006.9185 54071 1403 6 -120.4   3283  0.325680   3991274  0.253640   265  0.306367  0.0083 0.000488 0.000576 0.001860 -0.000055 -0.035359 -0.139132
P296 06DEC03 2006.9213 54072 1404 0 -120.4   3283  0.326381   3991274  0.254161   265  0.308549  0.0083 0.000487 0.000573 0.001838 -0.008036 -0.009909 -0.126287
P296 06DEC04 2006.9240 54073 1404 1 -120.4   3283  0.327280   3991274  0.253962   265  0.305478  0.0083 0.000493 0.000583 0.001880 -0.009104 -0.003646 -0.134541
P296 06DEC05 2006.9268 54074 1404 2 -120.4   3283  0.325668   3991274  0.253662   265  0.311175  0.0083 0.000494 0.000578 0.001862 -0.014759 -0.001805 -0.135824
P296 06DEC06 2006.9295 54075 1404 3 -120.4   3283  0.326771   3991274  0.250932   265  0.307689  0.0083 0.000499 0.000585 0.001885 -0.000838  0.007955 -0.125493
P296 06DEC07 2006.9322 54076 1404 4 -120.4   3283  0.325311   3991274  0.253613   265  0.315233  0.0083 0.000491 0.000576 0.001852 -0.007438 -0.013912 -0.138290
P296 06DEC08 2006.9350 54077 1404 5 -120.4   3283  0.324269   3991274  0.247707   265  0.314527  0.0083 0.000503 0.000581 0.001879 -0.025532 -0.012028 -0.109335
P296 06DEC09 2006.9377 54078 1404 6 -120.4   3283  0.320936   3991274  0.242336   265  0.313143  0.0083 0.000497 0.000579 0.001876 -0.004778 -0.016239 -0.134599
P296 06DEC10 2006.9405 54079 1405 0 -120.4   3283  0.322011   3991274  0.246012   265  0.303118  0.0083 0.000489 0.000582 0.001875 -0.010376 -0.019159 -0.140996
P296 06DEC11 2006.9432 54080 1405 1 -120.4   3283  0.323026   3991274  0.252000   265  0.305369  0.0083 0.000489 0.000577 0.001853 -0.011529  0.006055 -0.142560
P296 06DEC12 2006.9459 54081 1405 2 -120.4   3283  0.326921   3991274  0.251724   265  0.310198  0.0083 0.000489 0.000577 0.001835 -0.008937  0.003446 -0.134336
P296 06DEC13 2006.9487 54082 1405 3 -120.4   3283  0.325967   3991274  0.253491   265  0.314091  0.0083 0.000484 0.000565 0.001839 -0.004315 -0.016698 -0.142307
P296 06DEC14 2006.9514 54083 1405 4 -120.4   3283  0.324983   3991274  0.252808   265  0.315190  0.0083 0.000487 0.000567 0.001829 -0.011576 -0.015190 -0.117369
P296 06DEC15 2006.9541 54084 1405 5 -120.4   3283  0.321726   3991274  0.251296   265  0.307280  0.0083 0.000496 0.000580 0.001872 -0.023846 -0.000196 -0.138719
P296 06DEC16 2006.9569 54085 1405 6 -120.4   3283  0.323464   3991274  0.252778   265  0.303498  0.0083 0.000492 0.000577 0.001869 -0.025362  0.008399 -0.140450
P296 06DEC17 2006.9596 54086 1406 0 -120.4   3283  0.325691   3991274  0.254584   265  0.294958  0.0083 0.000485 0.000562 0.001834 -0.010063 -0.000304 -0.148494
P296 06DEC18 2006.9624 54087 1406 1 -120.4   3283  0.325562   3991274  0.254873   265  0.297305  0.0083 0.000482 0.000560 0.001807 -0.003768 -0.019710 -0.126839
P296 06DEC19 2006.9651 54088 1406 2 -120.4   3283  0.325586   3991274  0.254099   265  0.307720  0.0083 0.000500 0.000566 0.001838 -0.025479  0.001196 -0.102996
P296 06DEC20 2006.9678 54089 1406 3 -120.4   3283  0.324624   3991274  0.251551   265  0.305381  0.0083 0.000491 0.000570 0.001856 -0.014359 -0.008527 -0.130579
P296 06DEC21 2006.9706 54090 1406 4 -120.4   3283  0.323099   3991274  0.253401   265  0.309500  0.0083 0.000487 0.000566 0.001854 -0.018208 -0.009261 -0.121099
P296 06DEC22 2006.9733 54091 1406 5 -120.4   3283  0.325816   3991274  0.252514   265  0.308690  0.0083 0.000488 0.000566 0.001820 -0.006058 -0.024286 -0.118432
P296 06DEC23 2006.9760 54092 1406 6 -120.4   3283  0.325577   3991274  0.253585   265  0.314066  0.0083 0.000489 0.000565 0.001834 -0.007553 -0.012701 -0.146052
P296 06DEC24 2006.9788 54093 1407 0 -120.4   3283  0.325492   3991274  0.253495   265  0.311968  0.0083 0.000484 0.000566 0.001810 -0.001856 -0.011206 -0.119659
P296 06DEC25 2006.9815 54094 1407 1 -120.4   3283  0.322834   3991274  0.253475   265  0.306353  0.0083 0.000487 0.000566 0.001819  0.008572 -0.026921 -0.123121
P296 06DEC26 2006.9843 54095 1407 2 -120.4   3283  0.323724   3991274  0.254217   265  0.314883  0.0083 0.000486 0.000564 0.001799 -0.005496 -0.009432 -0.124157
P296 06DEC27 2006.9870 54096 1407 3 -120.4   3283  0.323963   3991274  0.248891   265  0.313534  0.0083 0.000505 0.000573 0.001850 -0.005933 -0.007390 -0.137566
P296 06DEC28 2006.9897 54097 1407 4 -120.4   3283  0.323615   3991274  0.255388   265  0.313396  0.0083 0.000503 0.000576 0.001853  0.000606 -0.019624 -0.160000
P296 06DEC29 2006.9925 54098 1407 5 -120.4   3283  0.324007   3991274  0.252911   265  0.303500  0.0083 0.000500 0.000577 0.001848  0.009140 -0.031022 -0.151414
P296 06DEC30 2006.9952 54099 1407 6 -120.4   3283  0.324533   3991274  0.252942   265  0.306411  0.0083 0.000500 0.000578 0.001843  0.006592 -0.005114 -0.124904
P296 06DEC31 2006.9979 54100 1408 0 -120.4   3283  0.325850   3991274  0.251970   265  0.305468  0.0083 0.000504 0.000579 0.001886  0.014189 -0.038286 -0.154971
P296 07JAN01 2007.0007 54101 1408 1 -120.4   3283  0.323530   3991274  0.252103   265  0.299705  0.0083 0.000505 0.000575 0.001867  0.002284 -0.012408 -0.151562
P296 07JAN02 2007.0034 54102 1408 2 -120.4   3283  0.323583   3991274  0.251868   265  0.303827  0.0083 0.000502 0.000573 0.001833  0.002314 -0.011705 -0.144742
P296 07JAN03 2007.0062 54103 1408 3 -120.4   3283  0.324398   3991274  0.250895   265  0.315462  0.0083 0.000505 0.000581 0.001869 -0.000031 -0.009358 -0.154119
P296 07JAN04 2007.0089 54104 1408 4 -120.4   3283  0.321759   3991274  0.256425   265  0.309849  0.0083 0.000505 0.000584 0.001900  0.010469 -0.009379 -0.155120
P296 07JAN05 2007.0116 54105 1408 5 -120.4   3283  0.322570   3991274  0.254328   265  0.303051  0.0083 0.000502 0.000577 0.001855  0.004701 -0.016834 -0.151563
P296 07JAN06 2007.0144 54106 1408 6 -120.4   3283  0.325707   3991274  0.251769   265  0.303599  0.0083 0.000502 0.000575 0.001854  0.002318 -0.024708 -0.156981
P296 07JAN07 2007.0171 54107 1409 0 -120.4   3283  0.323137   3991274  0.253943   265  0.298999  0.0083 0.000510 0.000593 0.001896 -0.003641 -0.019070 -0.173606
P296 07JAN08 2007.0198 54108 1409 1 -120.4   3283  0.322698   3991274  0.254085   265  0.304769  0.0083 0.000509 0.000594 0.001893 -0.011002 -0.005315 -0.154757
P296 07JAN09 2007.0226 54109 1409 2 -120.4   3283  0.323244   3991274  0.254039   265  0.305261  0.0083 0.000492 0.000588 0.001862 -0.022377  0.002337 -0.157621
P296 07JAN10 2007.0253 54110 1409 3 -120.4   3283  0.326475   3991274  0.255730   265  0.312997  0.0083 0.000499 0.000596 0.001874  0.019182 -0.027147 -0.124933
P296 07JAN11 2007.0281 54111 1409 4 -120.4   3283  0.324736   3991274  0.255078   265  0.302853  0.0083 0.000504 0.000603 0.001926  0.005920 -0.032800 -0.138280
P296 07JAN12 2007.0308 54112 1409 5 -120.4   3283  0.324115   3991274  0.254659   265  0.302169  0.0083 0.000490 0.000575 0.001839 -0.027572 -0.002191 -0.133719
P296 07JAN13 2007.0335 54113 1409 6 -120.4   3283  0.324829   3991274  0.254533   265  0.301012  0.0083 0.000492 0.000573 0.001813 -0.003214 -0.016105 -0.151941
P296 07JAN14 2007.0363 54114 1410 0 -120.4   3283  0.323739   3991274  0.253769   265  0.300614  0.0083 0.000486 0.000571 0.001813  0.016298 -0.023732 -0.153498
P296 07JAN15 2007.0390 54115 1410 1 -120.4   3283  0.323745   3991274  0.255645   265  0.297486  0.0083 0.000487 0.000574 0.001827 -0.013322  0.011996 -0.151686
P296 07JAN16 2007.0418 54116 1410 2 -120.4   3283  0.324935   3991274  0.255627   265  0.300920  0.0083 0.000488 0.000579 0.001848 -0.001983 -0.017548 -0.150770
P296 07JAN17 2007.0445 54117 1410 3 -120.4   3283  0.324043   3991274  0.255441   265  0.298563  0.0083 0.000482 0.000561 0.001789 -0.003705 -0.017161 -0.144558
P296 07JAN18 2007.0472 54118 1410 4 -120.4   3283  0.325330   3991274  0.254397   265  0.300476  0.0083 0.000497 0.000576 0.001828 -0.002516 -0.015481 -0.167641
P296 07JAN19 2007.0500 54119 1410 5 -120.4   3283  0.324018   3991274  0.256067   265  0.300498  0.0083 0.000490 0.000588 0.001866  0.031262 -0.010578 -0.130567
P296 07JAN20 2007.0527 54120 1410 6 -120.4   3283  0.324659   3991274  0.255377   265  0.305553  0.0083 0.000487 0.000582 0.001846  0.019056 -0.023115 -0.128506
P296 07JAN21 2007.0554 54121 1411 0 -120.4   3283  0.324300   3991274  0.254757   265  0.308290  0.0083 0.000483 0.000571 0.001815 -0.005350 -0.029535 -0.124465
P296 07JAN22 2007.0582 54122 1411 1 -120.4   3283  0.324747   3991274  0.254955   265  0.305118  0.0083 0.000481 0.000565 0.001778 -0.008433 -0.015538 -0.126115
P296 07JAN23 2007.0609 54123 1411 2 -120.4   3283  0.323816   3991274  0.255320   265  0.305132  0.0083 0.000480 0.000563 0.001769  0.000784 -0.011946 -0.136032
P296 07JAN24 2007.0637 54124 1411 3 -120.4   3283  0.323133   3991274  0.253850   265  0.306070  0.0083 0.000480 0.000565 0.001772  0.002520 -0.010127 -0.139271
P296 07JAN25 2007.0664 54125 1411 4 -120.4   3283  0.322370   3991274  0.254693   265  0.304187  0.0083 0.000494 0.000582 0.001838  0.005284 -0.023682 -0.147671
P296 07JAN26 2007.0691 54126 1411 5 -120.4   3283  0.322236   3991274  0.253928   265  0.309356  0.0083 0.000482 0.000575 0.001803 -0.008581 -0.012935 -0.130378
P296 07JAN27 2007.0719 54127 1411 6 -120.4   3283  0.322949   3991274  0.251521   265  0.304837  0.0083 0.000485 0.000575 0.001835  0.000171 -0.024162 -0.135928
P296 07JAN28 2007.0746 54128 1412 0 -120.4   3283  0.322051   3991274  0.252864   265  0.299304  0.0083 0.000484 0.000570 0.001809  0.004174 -0.037781 -0.149264
P296 07JAN29 2007.0773 54129 1412 1 -120.4   3283  0.324965   3991274  0.252177   265  0.300618  0.0083 0.000487 0.000569 0.001817  0.004623 -0.043778 -0.152597
P296 07JAN30 2007.0801 54130 1412 2 -120.4   3283  0.322475   3991274  0.253249   265  0.303648  0.0083 0.000491 0.000569 0.001842 -0.005711 -0.024226 -0.165490
P296 07JAN31 2007.0828 54131 1412 3 -120.4   3283  0.324029   3991274  0.253778   265  0.307358  0.0083 0.000486 0.000571 0.001831 -0.015861 -0.007337 -0.144970
P296 07FEB01 2007.0856 54132 1412 4 -120.4   3283  0.325756   3991274  0.253841   265  0.306953  0.0083 0.000511 0.000590 0.001928 -0.013638 -0.031973 -0.164502
P296 07FEB02 2007.0883 54133 1412 5 -120.4   3283  0.324238   3991274  0.253388   265  0.311529  0.0083 0.000490 0.000582 0.001866 -0.027109  0.009339 -0.160717
P296 07FEB03 2007.0910 54134 1412 6 -120.4   3283  0.323471   3991274  0.253602   265  0.308389  0.0083 0.000493 0.000580 0.001850 -0.026536  0.002659 -0.153892
P296 07FEB04 2007.0938 54135 1413 0 -120.4   3283  0.324520   3991274  0.252896   265  0.312402  0.0083 0.000487 0.000565 0.001813  0.008166 -0.047993 -0.163337
P296 07FEB05 2007.0965 54136 1413 1 -120.4   3283  0.323416   3991274  0.255099   265  0.313528  0.0083 0.000488 0.000570 0.001821  0.000649 -0.035864 -0.143387
P296 07FEB06 2007.0992 54137 1413 2 -120.4   3283  0.321674   3991274  0.255384   265  0.317507  0.0083 0.000486 0.000572 0.001822 -0.013177 -0.025767 -0.146792
P296 07FEB07 2007.1020 54138 1413 3 -120.4   3283  0.323854   3991274  0.256065   265  0.310951  0.0083 0.000489 0.000571 0.001821 -0.001074 -0.028815 -0.164480
P296 07FEB08 2007.1047 54139 1413 4 -120.4   3283  0.324401   3991274  0.254709   265  0.310399  0.0083 0.000501 0.000592 0.001869 -0.007162 -0.037755 -0.168464
P296 07FEB09 2007.1075 54140 1413 5 -120.4   3283  0.324262   3991274  0.255650   265  0.315550  0.0083 0.000509 0.000583 0.001884  0.009904 -0.064586 -0.181451
P296 07FEB10 2007.1102 54141 1413 6 -120.4   3283  0.323190   3991274  0.248273   265  0.307773  0.0083 0.000485 0.000569 0.001806 -0.002119 -0.041135 -0.144060
P296 07FEB11 2007.1129 54142 1414 0 -120.4   3283  0.323168   3991274  0.248268   265  0.309933  0.0083 0.000483 0.000567 0.001794  0.003099 -0.037241 -0.148734
P296 07FEB12 2007.1157 54143 1414 1 -120.4   3283  0.324340   3991274  0.254133   265  0.303022  0.0083 0.000484 0.000570 0.001806 -0.001750 -0.026146 -0.162410
P296 07FEB13 2007.1184 54144 1414 2 -120.4   3283  0.325503   3991274  0.255523   265  0.306582  0.0083 0.000479 0.000570 0.001798 -0.004606 -0.005096 -0.155808
P296 07FEB14 2007.1211 54145 1414 3 -120.4   3283  0.323204   3991274  0.255994   265  0.299248  0.0083 0.000482 0.000569 0.001797  0.003148 -0.032938 -0.165662
P296 07FEB15 2007.1239 54146 1414 4 -120.4   3283  0.323999   3991274  0.253177   265  0.303249  0.0083 0.000485 0.000570 0.001808  0.006101 -0.037167 -0.156076
P296 07FEB16 2007.1266 54147 1414 5 -120.4   3283  0.323933   3991274  0.254061   265  0.310946  0.0083 0.000482 0.000566 0.001796 -0.002046 -0.041925 -0.148885
P296 07FEB17 2007.1294 54148 1414 6 -120.4   3283  0.325402   3991274  0.254436   265  0.313944  0.0083 0.000478 0.000568 0.001781  0.003348 -0.028100 -0.151120
P296 07FEB18 2007.1321 54149 1415 0 -120.4   3283  0.322918   3991274  0.254791   265  0.314094  0.0083 0.000480 0.000571 0.001810  0.003070 -0.031045 -0.144597
P296 07FEB19 2007.1348 54150 1415 1 -120.4   3283  0.321165   3991274  0.254124   265  0.304763  0.0083 0.000482 0.000572 0.001798 -0.001679 -0.019062 -0.162408
P296 07FEB20 2007.1376 54151 1415 2 -120.4   3283  0.321576   3991274  0.254670   265  0.314229  0.0083 0.000485 0.000574 0.001817  0.004979 -0.038535 -0.154879
P296 07FEB21 2007.1403 54152 1415 3 -120.4   3283  0.323161   3991274  0.254317   265  0.312553  0.0083 0.000483 0.000570 0.001810  0.004062 -0.051598 -0.158954
P296 07FEB22 2007.1431 54153 1415 4 -120.4   3283  0.322812   3991274  0.249687   265  0.311015  0.0083 0.000481 0.000569 0.001786  0.005626 -0.042341 -0.144800
P296 07FEB23 2007.1458 54154 1415 5 -120.4   3283  0.325043   3991274  0.254115   265  0.312737  0.0083 0.000480 0.000569 0.001788 -0.002573 -0.036872 -0.149029
P296 07FEB24 2007.1485 54155 1415 6 -120.4   3283  0.323960   3991274  0.257382   265  0.311138  0.0083 0.000483 0.000573 0.001808  0.002016 -0.022220 -0.131901
P296 07FEB25 2007.1513 54156 1416 0 -120.4   3283  0.320880   3991274  0.255235   265  0.310724  0.0083 0.000477 0.000569 0.001776 -0.008513 -0.022505 -0.150865
P296 07FEB26 2007.1540 54157 1416 1 -120.4   3283  0.323966   3991274  0.254758   265  0.318540  0.0083 0.000482 0.000573 0.001798 -0.006435 -0.031696 -0.139707
P296 07FEB27 2007.1567 54158 1416 2 -120.4   3283  0.321842   3991274  0.253233   265  0.296877  0.0083 0.000480 0.000570 0.001785 -0.000527 -0.032641 -0.149315
P296 07FEB28 2007.1595 54159 1416 3 -120.4   3283  0.322041   3991274  0.253910   265  0.306548  0.0083 0.000482 0.000575 0.001805 -0.004803 -0.033138 -0.148569
P296 07MAR01 2007.1622 54160 1416 4 -120.4   3283  0.322666   3991274  0.254818   265  0.307218  0.0083 0.000504 0.000589 0.001854  0.022475 -0.036116 -0.155547
P296 07MAR02 2007.1650 54161 1416 5 -120.4   3283  0.323742   3991274  0.255595   265  0.304339  0.0083 0.000500 0.000588 0.001848  0.015573 -0.034131 -0.155653
P296 07MAR03 2007.1677 54162 1416 6 -120.4   3283  0.323876   3991274  0.254712   265  0.309379  0.0083 0.000497 0.000583 0.001866 -0.001514 -0.030630 -0.164266
P296 07MAR04 2007.1704 54163 1417 0 -120.4   3283  0.323655   3991274  0.255231   265  0.315722  0.0083 0.000494 0.000579 0.001836 -0.003510 -0.022271 -0.159684
P296 07MAR05 2007.1732 54164 1417 1 -120.4   3283  0.323969   3991274  0.255452   265  0.307273  0.0083 0.000491 0.000579 0.001832 -0.004764 -0.014127 -0.157368
P296 07MAR06 2007.1759 54165 1417 2 -120.4   3283  0.322324   3991274  0.254375   265  0.307070  0.0083 0.000497 0.000583 0.001839  0.001829 -0.005910 -0.157555
P296 07MAR07 2007.1786 54166 1417 3 -120.4   3283  0.320065   3991274  0.256997   265  0.316566  0.0083 0.000495 0.000578 0.001829  0.002117 -0.011020 -0.161192
P296 07MAR08 2007.1814 54167 1417 4 -120.4   3283  0.323776   3991274  0.254539   265  0.311187  0.0083 0.000489 0.000578 0.001821 -0.006075 -0.013189 -0.166037
