site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMN 14FEB28 2014.1602 56716 1781 5  -91.5  -4039 -0.197686   4655003  0.338308   228  0.924422  0.0000 0.000501 0.000619 0.001886  0.014875 -0.000132 -0.116160
IAMN 14MAR01 2014.1629 56717 1781 6  -91.5  -4039 -0.196651   4655003  0.339242   228  0.927486  0.0000 0.000498 0.000620 0.001895  0.030784 -0.026314 -0.127826
IAMN 14MAR02 2014.1656 56718 1782 0  -91.5  -4039 -0.198420   4655003  0.338042   228  0.918939  0.0000 0.000489 0.000611 0.001838  0.006885  0.005290 -0.106695
IAMN 14MAR03 2014.1684 56719 1782 1  -91.5  -4039 -0.197351   4655003  0.337857   228  0.916504  0.0000 0.000484 0.000600 0.001828  0.005101  0.001535 -0.121344
IAMN 14MAR04 2014.1711 56720 1782 2  -91.5  -4039 -0.196805   4655003  0.336653   228  0.923312  0.0000 0.000487 0.000618 0.001878  0.027430  0.000333 -0.098306
IAMN 14MAR05 2014.1739 56721 1782 3  -91.5  -4039 -0.198496   4655003  0.340060   228  0.916279  0.0000 0.000488 0.000622 0.001898  0.014201 -0.007590 -0.109418
IAMN 14MAR06 2014.1766 56722 1782 4  -91.5  -4039 -0.193744   4655003  0.338653   228  0.920344  0.0000 0.000485 0.000603 0.001847  0.001548 -0.005457 -0.131446
IAMN 14MAR07 2014.1793 56723 1782 5  -91.5  -4039 -0.196626   4655003  0.337301   228  0.933724  0.0000 0.000496 0.000604 0.001879  0.020430 -0.011521 -0.091106
IAMN 14MAR08 2014.1821 56724 1782 6  -91.5  -4039 -0.197408   4655003  0.340919   228  0.924158  0.0000 0.000476 0.000590 0.001774  0.013368 -0.019651 -0.071428
IAMN 14MAR09 2014.1848 56725 1783 0  -91.5  -4039 -0.195862   4655003  0.339163   228  0.923974  0.0000 0.000479 0.000593 0.001780  0.028344 -0.010376 -0.084342
IAMN 14MAR10 2014.1875 56726 1783 1  -91.5  -4039 -0.197618   4655003  0.339466   228  0.935075  0.0000 0.000481 0.000594 0.001798  0.010502  0.003228 -0.100700
IAMN 14MAR11 2014.1903 56727 1783 2  -91.5  -4039 -0.194633   4655003  0.338252   228  0.932338  0.0000 0.000489 0.000596 0.001831 -0.013271  0.030943 -0.125018
IAMN 14MAR12 2014.1930 56728 1783 3  -91.5  -4039 -0.198368   4655003  0.339931   228  0.929587  0.0000 0.000483 0.000595 0.001809  0.001549  0.015890 -0.117020
IAMN 14MAR13 2014.1958 56729 1783 4  -91.5  -4039 -0.197338   4655003  0.336958   228  0.924714  0.0000 0.000481 0.000592 0.001792  0.007340  0.010682 -0.098956
IAMN 14MAR14 2014.1985 56730 1783 5  -91.5  -4039 -0.197011   4655003  0.339054   228  0.934092  0.0000 0.000489 0.000602 0.001841  0.043508 -0.027889 -0.117435
IAMN 14MAR15 2014.2012 56731 1783 6  -91.5  -4039 -0.199358   4655003  0.340613   228  0.925914  0.0000 0.000489 0.000605 0.001870  0.004977  0.020988 -0.136372
IAMN 14MAR16 2014.2040 56732 1784 0  -91.5  -4039 -0.196628   4655003  0.337915   228  0.924215  0.0000 0.000487 0.000596 0.001821 -0.008625  0.010906 -0.127310
IAMN 14MAR17 2014.2067 56733 1784 1  -91.5  -4039 -0.197781   4655003  0.341205   228  0.931315  0.0000 0.000483 0.000596 0.001806 -0.010812  0.022564 -0.120072
IAMN 14MAR18 2014.2094 56734 1784 2  -91.5  -4039 -0.195568   4655003  0.337634   228  0.936040  0.0000 0.000487 0.000597 0.001817 -0.011507  0.025263 -0.117265
IAMN 14MAR19 2014.2122 56735 1784 3  -91.5  -4039 -0.198915   4655003  0.337888   228  0.935888  0.0000 0.000488 0.000594 0.001831 -0.008088  0.020567 -0.115398
IAMN 14MAR20 2014.2149 56736 1784 4  -91.5  -4039 -0.198110   4655003  0.336539   228  0.932319  0.0000 0.000507 0.000611 0.001877  0.003696  0.003770 -0.105250
IAMN 14MAR21 2014.2177 56737 1784 5  -91.5  -4039 -0.198469   4655003  0.337221   228  0.936322  0.0000 0.000487 0.000594 0.001825  0.001550 -0.004299 -0.101817
IAMN 14MAR22 2014.2204 56738 1784 6  -91.5  -4039 -0.196908   4655003  0.338898   228  0.931004  0.0000 0.000487 0.000596 0.001814 -0.006440  0.029223 -0.119595
IAMN 14MAR23 2014.2231 56739 1785 0  -91.5  -4039 -0.197257   4655003  0.339190   228  0.917090  0.0000 0.000485 0.000598 0.001807 -0.003440  0.019850 -0.100800
IAMN 14MAR24 2014.2259 56740 1785 1  -91.5  -4039 -0.197482   4655003  0.337503   228  0.923906  0.0000 0.000491 0.000603 0.001853 -0.001397  0.025736 -0.120048
IAMN 14MAR25 2014.2286 56741 1785 2  -91.5  -4039 -0.199005   4655003  0.336506   228  0.918767  0.0000 0.000492 0.000599 0.001840  0.009303 -0.005279 -0.110331
IAMN 14MAR26 2014.2313 56742 1785 3  -91.5  -4039 -0.195693   4655003  0.336063   228  0.926049  0.0000 0.000490 0.000608 0.001858 -0.006570  0.010209 -0.110685
IAMN 14MAR27 2014.2341 56743 1785 4  -91.5  -4039 -0.195708   4655003  0.337215   228  0.932662  0.0000 0.000488 0.000595 0.001831  0.004867  0.002669 -0.107697
IAMN 14MAR28 2014.2368 56744 1785 5  -91.5  -4039 -0.197790   4655003  0.340147   228  0.931293  0.0000 0.000486 0.000599 0.001812  0.010782  0.010551 -0.078344
IAMN 14MAR29 2014.2396 56745 1785 6  -91.5  -4039 -0.197181   4655003  0.338703   228  0.925649  0.0000 0.000489 0.000603 0.001844  0.010414  0.004965 -0.090303
IAMN 14MAR30 2014.2423 56746 1786 0  -91.5  -4039 -0.195886   4655003  0.339352   228  0.932743  0.0000 0.000487 0.000589 0.001805 -0.001126  0.010982 -0.108828
IAMN 14MAR31 2014.2450 56747 1786 1  -91.5  -4039 -0.195384   4655003  0.337842   228  0.939202  0.0000 0.000487 0.000600 0.001823  0.007102 -0.026623 -0.078897
IAMN 14APR01 2014.2478 56748 1786 2  -91.5  -4039 -0.199395   4655003  0.338949   228  0.929449  0.0000 0.000490 0.000610 0.001823 -0.004138 -0.019183 -0.103811
IAMN 14APR02 2014.2505 56749 1786 3  -91.5  -4039 -0.197129   4655003  0.338571   228  0.937058  0.0000 0.000483 0.000600 0.001798 -0.006951  0.013603 -0.088888
IAMN 14APR03 2014.2533 56750 1786 4  -91.5  -4039 -0.193447   4655003  0.338268   228  0.938541  0.0000 0.000488 0.000604 0.001823  0.000394 -0.000096 -0.080337
IAMN 14APR04 2014.2560 56751 1786 5  -91.5  -4039 -0.200419   4655003  0.340280   228  0.934005  0.0000 0.000492 0.000608 0.001859  0.022788 -0.044356 -0.124474
IAMN 14APR05 2014.2587 56752 1786 6  -91.5  -4039 -0.196720   4655003  0.337831   228  0.929781  0.0000 0.000484 0.000592 0.001806  0.005436 -0.011863 -0.098620
IAMN 14APR06 2014.2615 56753 1787 0  -91.5  -4039 -0.196848   4655003  0.338057   228  0.933796  0.0000 0.000486 0.000595 0.001836 -0.001387 -0.012957 -0.137015
IAMN 14APR07 2014.2642 56754 1787 1  -91.5  -4039 -0.197313   4655003  0.337340   228  0.941802  0.0000 0.000489 0.000601 0.001828 -0.000530  0.001119 -0.109426
IAMN 14APR08 2014.2669 56755 1787 2  -91.5  -4039 -0.196459   4655003  0.336111   228  0.932091  0.0000 0.000487 0.000602 0.001813 -0.013863  0.010175 -0.090479
IAMN 14APR09 2014.2697 56756 1787 3  -91.5  -4039 -0.196716   4655003  0.335483   228  0.933394  0.0000 0.000487 0.000596 0.001809  0.001028  0.013537 -0.098012
IAMN 14APR10 2014.2724 56757 1787 4  -91.5  -4039 -0.195532   4655003  0.335216   228  0.937732  0.0000 0.000504 0.000617 0.001877  0.014285 -0.014784 -0.104485
IAMN 14APR11 2014.2752 56758 1787 5  -91.5  -4039 -0.196307   4655003  0.336513   228  0.934341  0.0000 0.000500 0.000608 0.001871  0.020115 -0.017067 -0.121672
IAMN 14APR12 2014.2779 56759 1787 6  -91.5  -4039 -0.196157   4655003  0.337203   228  0.935327  0.0000 0.000500 0.000609 0.001905 -0.010744  0.010333 -0.148574
IAMN 14APR13 2014.2806 56760 1788 0  -91.5  -4039 -0.197886   4655003  0.337409   228  0.957442  0.0000 0.000498 0.000605 0.001889  0.002231 -0.033084 -0.115890
IAMN 14APR14 2014.2834 56761 1788 1  -91.5  -4039 -0.199831   4655003  0.337142   228  0.934865  0.0000 0.000486 0.000597 0.001816  0.021541 -0.036941 -0.104128
IAMN 14APR15 2014.2861 56762 1788 2  -91.5  -4039 -0.198176   4655003  0.337430   228  0.924331  0.0000 0.000498 0.000612 0.001881  0.044521 -0.003165 -0.082638
IAMN 14APR16 2014.2888 56763 1788 3  -91.5  -4039 -0.198698   4655003  0.336602   228  0.928419  0.0000 0.000489 0.000599 0.001840 -0.000173  0.018688 -0.094458
IAMN 14APR17 2014.2916 56764 1788 4  -91.5  -4039 -0.197917   4655003  0.336165   228  0.926839  0.0000 0.000483 0.000596 0.001806  0.010342 -0.025022 -0.077710
IAMN 14APR18 2014.2943 56765 1788 5  -91.5  -4039 -0.197039   4655003  0.337465   228  0.927697  0.0000 0.000489 0.000596 0.001806 -0.008832  0.011738 -0.094340
IAMN 14APR19 2014.2971 56766 1788 6  -91.5  -4039 -0.198068   4655003  0.336860   228  0.933540  0.0000 0.000490 0.000598 0.001830 -0.004109 -0.001595 -0.099632
IAMN 14APR20 2014.2998 56767 1789 0  -91.5  -4039 -0.198130   4655003  0.338380   228  0.938746  0.0000 0.000490 0.000597 0.001851  0.003759  0.009690 -0.126105
IAMN 14APR21 2014.3025 56768 1789 1  -91.5  -4039 -0.199797   4655003  0.336105   228  0.932129  0.0000 0.000491 0.000605 0.001853  0.022027 -0.023708 -0.098100
IAMN 14APR22 2014.3053 56769 1789 2  -91.5  -4039 -0.198504   4655003  0.337142   228  0.937941  0.0000 0.000490 0.000598 0.001847  0.006545 -0.016639 -0.127228
IAMN 14APR23 2014.3080 56770 1789 3  -91.5  -4039 -0.197227   4655003  0.337489   228  0.938083  0.0000 0.000486 0.000595 0.001824  0.015451 -0.013525 -0.106828
IAMN 14APR24 2014.3107 56771 1789 4  -91.5  -4039 -0.200516   4655003  0.336536   228  0.935594  0.0000 0.000487 0.000598 0.001814  0.009161 -0.004488 -0.099610
IAMN 14APR25 2014.3135 56772 1789 5  -91.5  -4039 -0.196518   4655003  0.337290   228  0.931887  0.0000 0.000486 0.000595 0.001794 -0.001597  0.020065 -0.094381
IAMN 14APR26 2014.3162 56773 1789 6  -91.5  -4039 -0.199747   4655003  0.336856   228  0.938160  0.0000 0.000489 0.000601 0.001834  0.005001 -0.000970 -0.084489
IAMN 14APR27 2014.3190 56774 1790 0  -91.5  -4039 -0.198136   4655003  0.338775   228  0.930559  0.0000 0.000497 0.000604 0.001876  0.006586  0.016852 -0.126562
IAMN 14APR28 2014.3217 56775 1790 1  -91.5  -4039 -0.197552   4655003  0.337164   228  0.941230  0.0000 0.000500 0.000597 0.001796  0.018834  0.007914 -0.106927
IAMN 14APR29 2014.3244 56776 1790 2  -91.5  -4039 -0.201353   4655003  0.337607   228  0.929040  0.0000 0.000505 0.000602 0.001833  0.029867 -0.017265 -0.108974
IAMN 14APR30 2014.3272 56777 1790 3  -91.5  -4039 -0.199994   4655003  0.340525   228  0.927569  0.0000 0.000485 0.000593 0.001818 -0.001088  0.010050 -0.133262
IAMN 14MAY01 2014.3299 56778 1790 4  -91.5  -4039 -0.199628   4655003  0.337558   228  0.929444  0.0000 0.000497 0.000598 0.001853 -0.003718  0.017293 -0.107832
IAMN 14MAY02 2014.3326 56779 1790 5  -91.5  -4039 -0.202108   4655003  0.339473   228  0.927204  0.0000 0.000487 0.000591 0.001797 -0.019481  0.033262 -0.087141
IAMN 14MAY03 2014.3354 56780 1790 6  -91.5  -4039 -0.199200   4655003  0.337296   228  0.934110  0.0000 0.000491 0.000601 0.001851 -0.004730  0.009446 -0.128714
IAMN 14MAY04 2014.3381 56781 1791 0  -91.5  -4039 -0.201224   4655003  0.337871   228  0.930889  0.0000 0.000483 0.000592 0.001803 -0.003238  0.003255 -0.121230
IAMN 14MAY05 2014.3409 56782 1791 1  -91.5  -4039 -0.200088   4655003  0.339926   228  0.932940  0.0000 0.000488 0.000598 0.001828 -0.009153  0.014057 -0.139971
IAMN 14MAY06 2014.3436 56783 1791 2  -91.5  -4039 -0.200214   4655003  0.340748   228  0.933215  0.0000 0.000489 0.000599 0.001837 -0.005509  0.003206 -0.111390
IAMN 14MAY07 2014.3463 56784 1791 3  -91.5  -4039 -0.197333   4655003  0.339377   228  0.943123  0.0000 0.000494 0.000599 0.001851 -0.001889  0.017532 -0.118819
IAMN 14MAY08 2014.3491 56785 1791 4  -91.5  -4039 -0.202164   4655003  0.336739   228  0.938959  0.0000 0.000493 0.000606 0.001846 -0.016890  0.015659 -0.074996
IAMN 14MAY09 2014.3518 56786 1791 5  -91.5  -4039 -0.200852   4655003  0.335899   228  0.935064  0.0000 0.000504 0.000620 0.001919 -0.031956  0.039501 -0.108161
IAMN 14MAY10 2014.3546 56787 1791 6  -91.5  -4039 -0.200014   4655003  0.336836   228  0.930025  0.0000 0.000490 0.000597 0.001849  0.002409 -0.006547 -0.124016
IAMN 14MAY11 2014.3573 56788 1792 0  -91.5  -4039 -0.199613   4655003  0.337669   228  0.932369  0.0000 0.000489 0.000602 0.001860 -0.001303  0.005673 -0.114418
IAMN 14MAY12 2014.3600 56789 1792 1  -91.5  -4039 -0.197058   4655003  0.338801   228  0.942603  0.0000 0.000496 0.000599 0.001864 -0.001798  0.010315 -0.116622
IAMN 14MAY13 2014.3628 56790 1792 2  -91.5  -4039 -0.200394   4655003  0.336147   228  0.931953  0.0000 0.000487 0.000603 0.001836  0.014742 -0.008539 -0.096245
IAMN 14MAY14 2014.3655 56791 1792 3  -91.5  -4039 -0.200590   4655003  0.339054   228  0.919265  0.0000 0.000487 0.000598 0.001848  0.019759 -0.038291 -0.143467
IAMN 14MAY15 2014.3682 56792 1792 4  -91.5  -4039 -0.199453   4655003  0.337942   228  0.921326  0.0000 0.000497 0.000614 0.001888 -0.026595  0.024146 -0.135407
IAMN 14MAY16 2014.3710 56793 1792 5  -91.5  -4039 -0.199719   4655003  0.336103   228  0.927590  0.0000 0.000488 0.000604 0.001830 -0.005063 -0.006558 -0.106703
IAMN 14MAY17 2014.3737 56794 1792 6  -91.5  -4039 -0.197293   4655003  0.336762   228  0.929023  0.0000 0.000486 0.000589 0.001803  0.014360  0.000893 -0.095623
IAMN 14MAY18 2014.3765 56795 1793 0  -91.5  -4039 -0.196040   4655003  0.335851   228  0.930712  0.0000 0.000490 0.000597 0.001841  0.011782 -0.028870 -0.087712
IAMN 14MAY19 2014.3792 56796 1793 1  -91.5  -4039 -0.196839   4655003  0.334082   228  0.940487  0.0000 0.000501 0.000614 0.001882  0.005928  0.004903 -0.121686
IAMN 14MAY20 2014.3819 56797 1793 2  -91.5  -4039 -0.198673   4655003  0.337185   228  0.937372  0.0000 0.000500 0.000612 0.001874 -0.012516  0.026992 -0.103861
IAMN 14MAY21 2014.3847 56798 1793 3  -91.5  -4039 -0.200410   4655003  0.335212   228  0.949481  0.0000 0.000502 0.000619 0.001885  0.022040 -0.027102 -0.089684
IAMN 14MAY22 2014.3874 56799 1793 4  -91.5  -4039 -0.198127   4655003  0.338073   228  0.934534  0.0000 0.000497 0.000609 0.001869  0.008307 -0.012614 -0.128347
IAMN 14MAY23 2014.3901 56800 1793 5  -91.5  -4039 -0.199077   4655003  0.338277   228  0.932829  0.0000 0.000589 0.000750 0.002221 -0.029797 -0.012122 -0.059399
IAMN 14MAY24 2014.3929 56801 1793 6  -91.5  -4039 -0.198957   4655003  0.336126   228  0.928574  0.0000 0.000685 0.000868 0.002534 -0.058542  0.000926 -0.130471
IAMN 14MAY25 2014.3956 56802 1794 0  -91.5  -4039 -0.198313   4655003  0.337129   228  0.925392  0.0000 0.000706 0.000898 0.002706 -0.056510 -0.014852 -0.166501
IAMN 14MAY26 2014.3984 56803 1794 1  -91.5  -4039 -0.200498   4655003  0.336347   228  0.928950  0.0000 0.000696 0.000885 0.002643 -0.084263 -0.018730 -0.133864
IAMN 14MAY27 2014.4011 56804 1794 2  -91.5  -4039 -0.197351   4655003  0.335210   228  0.931770  0.0000 0.000502 0.000618 0.001883  0.011307 -0.015466 -0.102028
IAMN 14MAY28 2014.4038 56805 1794 3  -91.5  -4039 -0.196447   4655003  0.336950   228  0.940664  0.0000 0.000510 0.000621 0.001924  0.023784 -0.013115 -0.125747
IAMN 14MAY29 2014.4066 56806 1794 4  -91.5  -4039 -0.196458   4655003  0.337430   228  0.942253  0.0000 0.000507 0.000623 0.001939  0.019318 -0.013256 -0.119839
IAMN 14MAY30 2014.4093 56807 1794 5  -91.5  -4039 -0.198541   4655003  0.336826   228  0.936583  0.0000 0.000510 0.000626 0.001929 -0.005728 -0.001005 -0.122206
IAMN 14MAY31 2014.4120 56808 1794 6  -91.5  -4039 -0.199280   4655003  0.336496   228  0.935861  0.0000 0.000498 0.000623 0.001912  0.041429 -0.048378 -0.094429
IAMN 14JUN01 2014.4148 56809 1795 0  -91.5  -4039 -0.199851   4655003  0.336951   228  0.933060  0.0000 0.000498 0.000619 0.001889  0.049441 -0.037342 -0.090195
