site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRUN 14FEB22 2014.1437 56710 1780 6  115.0  -5283 -0.073064    549698  0.360851    90  0.665862  0.0000 0.000591 0.000482 0.002075 -0.007115  0.089444  0.057582
BRUN 14FEB23 2014.1465 56711 1781 0  115.0  -5283 -0.079387    549698  0.362544    90  0.660221  0.0000 0.000590 0.000469 0.002059 -0.028465  0.093962  0.080384
BRUN 14FEB24 2014.1492 56712 1781 1  115.0  -5283 -0.072842    549698  0.359397    90  0.667298  0.0000 0.000586 0.000467 0.002062 -0.060408  0.047626  0.082694
BRUN 14FEB25 2014.1520 56713 1781 2  115.0  -5283 -0.071030    549698  0.351679    90  0.665869  0.0000 0.000696 0.000559 0.002424 -0.025511  0.042930 -0.014545
BRUN 14FEB26 2014.1547 56714 1781 3  115.0  -5283 -0.079994    549698  0.354805    90  0.665049  0.0000 0.000645 0.000538 0.002323 -0.007768  0.099638  0.045392
BRUN 14FEB27 2014.1574 56715 1781 4  115.0  -5283 -0.079025    549698  0.358456    90  0.666813  0.0000 0.000640 0.000527 0.002280 -0.007086  0.108406  0.092228
BRUN 14FEB28 2014.1602 56716 1781 5  115.0  -5283 -0.079282    549698  0.363011    90  0.673796  0.0000 0.000694 0.000575 0.002576 -0.010263  0.105639  0.086186
BRUN 14MAR01 2014.1629 56717 1781 6  115.0  -5283 -0.077668    549698  0.359141    90  0.652379  0.0000 0.000625 0.000506 0.002249 -0.003368  0.049020  0.054630
BRUN 14MAR02 2014.1656 56718 1782 0  115.0  -5283 -0.074104    549698  0.358774    90  0.663229  0.0000 0.000635 0.000527 0.002307 -0.011001  0.096772  0.117585
BRUN 14MAR03 2014.1684 56719 1782 1  115.0  -5283 -0.070007    549698  0.359972    90  0.657326  0.0000 0.000654 0.000524 0.002287 -0.021453  0.090426  0.069950
BRUN 14MAR04 2014.1711 56720 1782 2  115.0  -5283 -0.070784    549698  0.356410    90  0.660804  0.0000 0.000673 0.000553 0.002410 -0.015878  0.082343  0.047433
BRUN 14MAR05 2014.1739 56721 1782 3  115.0  -5283 -0.073035    549698  0.357569    90  0.669511  0.0000 0.000607 0.000500 0.002181 -0.029607  0.050660  0.063349
BRUN 14MAR06 2014.1766 56722 1782 4  115.0  -5283 -0.074335    549698  0.357658    90  0.663459  0.0000 0.000576 0.000475 0.002051 -0.037871  0.111313  0.051173
BRUN 14MAR07 2014.1793 56723 1782 5  115.0  -5283 -0.075372    549698  0.360905    90  0.661884  0.0000 0.000595 0.000490 0.002153 -0.031939  0.093547  0.081844
BRUN 14MAR08 2014.1821 56724 1782 6  115.0  -5283 -0.074547    549698  0.360557    90  0.668303  0.0000 0.000581 0.000482 0.002106 -0.020170  0.112569  0.067061
BRUN 14MAR09 2014.1848 56725 1783 0  115.0  -5283 -0.081900    549698  0.354836    90  0.653652  0.0000 0.000596 0.000489 0.002136 -0.005984  0.107260  0.046952
BRUN 14MAR10 2014.1875 56726 1783 1  115.0  -5283 -0.078601    549698  0.363418    90  0.669130  0.0000 0.000583 0.000478 0.002103 -0.015022  0.102723  0.046967
BRUN 14MAR11 2014.1903 56727 1783 2  115.0  -5283 -0.081762    549698  0.361932    90  0.672336  0.0000 0.000608 0.000517 0.002240 -0.023786  0.115179 -0.002317
BRUN 14MAR12 2014.1930 56728 1783 3  115.0  -5283 -0.083462    549698  0.366752    90  0.675817  0.0000 0.000588 0.000499 0.002143  0.002533  0.108485  0.101684
BRUN 14MAR13 2014.1958 56729 1783 4  115.0  -5283 -0.074564    549698  0.361788    90  0.662677  0.0000 0.000604 0.000480 0.002158 -0.022289  0.063278  0.066036
BRUN 14MAR14 2014.1985 56730 1783 5  115.0  -5283 -0.080666    549698  0.359849    90  0.661228  0.0000 0.000580 0.000476 0.002081 -0.007379  0.121537  0.022866
BRUN 14MAR15 2014.2012 56731 1783 6  115.0  -5283 -0.079328    549698  0.363017    90  0.670234  0.0000 0.000621 0.000497 0.002148 -0.024052  0.064485  0.074276
BRUN 14MAR16 2014.2040 56732 1784 0  115.0  -5283 -0.078022    549698  0.360902    90  0.661737  0.0000 0.000617 0.000495 0.002171 -0.031901  0.065201  0.024837
BRUN 14MAR17 2014.2067 56733 1784 1  115.0  -5283 -0.074601    549698  0.363801    90  0.663364  0.0000 0.000658 0.000534 0.002273 -0.004094  0.061331  0.027564
BRUN 14MAR18 2014.2094 56734 1784 2  115.0  -5283 -0.083517    549698  0.356721    90  0.681179  0.0000 0.000715 0.000576 0.002591 -0.007978  0.076761  0.082167
BRUN 14MAR19 2014.2122 56735 1784 3  115.0  -5283 -0.079837    549698  0.367904    90  0.677559  0.0000 0.000621 0.000494 0.002153 -0.032917  0.095232  0.012131
BRUN 14MAR21 2014.2177 56737 1784 5  115.0  -5283 -0.074721    549698  0.360764    90  0.661988  0.0000 0.000716 0.000563 0.002415 -0.091421  0.100852  0.047167
BRUN 14MAR22 2014.2204 56738 1784 6  115.0  -5283 -0.078183    549698  0.359583    90  0.669226  0.0000 0.000619 0.000486 0.002147  0.005076  0.022565  0.091792
BRUN 14MAR23 2014.2231 56739 1785 0  115.0  -5283 -0.078778    549698  0.366377    90  0.688037  0.0000 0.000916 0.000739 0.003398  0.000586  0.223999  0.044070
BRUN 14MAR24 2014.2259 56740 1785 1  115.0  -5283 -0.072959    549698  0.358224    90  0.671428  0.0000 0.000656 0.000524 0.002369 -0.020601  0.094309 -0.017795
BRUN 14MAR25 2014.2286 56741 1785 2  115.0  -5283 -0.079646    549698  0.358975    90  0.672458  0.0000 0.000607 0.000497 0.002152 -0.022519  0.095367  0.052610
BRUN 14MAR26 2014.2313 56742 1785 3  115.0  -5283 -0.075131    549698  0.361184    90  0.677696  0.0000 0.000624 0.000490 0.002229 -0.030874  0.070841  0.055399
BRUN 14MAR28 2014.2368 56744 1785 5  115.0  -5283 -0.071493    549698  0.355331    90  0.693361  0.0000 0.000746 0.000603 0.002675 -0.035761  0.102976  0.035441
BRUN 14MAR29 2014.2396 56745 1785 6  115.0  -5283 -0.076900    549698  0.359212    90  0.678800  0.0000 0.000807 0.000601 0.002613 -0.050722 -0.029287  0.018456
BRUN 14MAR30 2014.2423 56746 1786 0  115.0  -5283 -0.075453    549698  0.359882    90  0.692326  0.0000 0.000864 0.000670 0.002962  0.059202 -0.008610  0.000942
BRUN 14APR07 2014.2642 56754 1787 1  115.0  -5283 -0.076506    549698  0.359673    90  0.673898  0.0000 0.000633 0.000508 0.002261 -0.068280  0.089900  0.107308
BRUN 14JUN11 2014.4422 56819 1796 3  115.0  -5283 -0.071352    549698  0.364601    90  0.684319  0.0000 0.000678 0.000563 0.002551  0.023543  0.122788  0.056751
BRUN 14JUN12 2014.4449 56820 1796 4  115.0  -5283 -0.068621    549698  0.357833    90  0.673533  0.0000 0.000638 0.000503 0.002264  0.015653  0.061798  0.067941
BRUN 14JUN13 2014.4476 56821 1796 5  115.0  -5283 -0.068674    549698  0.357120    90  0.666308  0.0000 0.000610 0.000481 0.002193 -0.014427  0.094234  0.016556
BRUN 14JUN14 2014.4504 56822 1796 6  115.0  -5283 -0.065763    549698  0.357115    90  0.668642  0.0000 0.000646 0.000535 0.002521 -0.013478  0.102223  0.037617
BRUN 14JUN15 2014.4531 56823 1797 0  115.0  -5283 -0.071884    549698  0.358850    90  0.681527  0.0000 0.000569 0.000460 0.002077  0.007933  0.092535  0.071715
BRUN 14JUN16 2014.4559 56824 1797 1  115.0  -5283 -0.065184    549698  0.361073    90  0.676137  0.0000 0.000594 0.000485 0.002210  0.009866  0.119663  0.018756
BRUN 14JUN17 2014.4586 56825 1797 2  115.0  -5283 -0.066588    549698  0.355838    90  0.673908  0.0000 0.000595 0.000485 0.002185  0.016432  0.110900  0.047021
BRUN 14JUN18 2014.4613 56826 1797 3  115.0  -5283 -0.066936    549698  0.356559    90  0.669623  0.0000 0.000603 0.000493 0.002217  0.031055  0.121229  0.037750
BRUN 14JUN19 2014.4641 56827 1797 4  115.0  -5283 -0.067966    549698  0.358797    90  0.670298  0.0000 0.000622 0.000516 0.002360  0.009921  0.127518  0.036507
BRUN 14JUN20 2014.4668 56828 1797 5  115.0  -5283 -0.065963    549698  0.360289    90  0.675451  0.0000 0.000589 0.000472 0.002137 -0.026842  0.108371  0.069033
BRUN 14JUN21 2014.4695 56829 1797 6  115.0  -5283 -0.064576    549698  0.357385    90  0.670657  0.0000 0.000590 0.000479 0.002100 -0.036389  0.105682  0.050376
BRUN 14JUN22 2014.4723 56830 1798 0  115.0  -5283 -0.067555    549698  0.357667    90  0.671117  0.0000 0.000593 0.000478 0.002151  0.017736  0.126206  0.066780
BRUN 14JUN23 2014.4750 56831 1798 1  115.0  -5283 -0.068363    549698  0.359953    90  0.663300  0.0000 0.000648 0.000537 0.002367 -0.000912  0.123910  0.033688
BRUN 14JUN24 2014.4778 56832 1798 2  115.0  -5283 -0.068270    549698  0.356112    90  0.667332  0.0000 0.000581 0.000470 0.002081 -0.000448  0.132334  0.030580
BRUN 14JUN25 2014.4805 56833 1798 3  115.0  -5283 -0.067298    549698  0.358263    90  0.676053  0.0000 0.000607 0.000496 0.002183 -0.032802  0.100577  0.070209
BRUN 14JUN26 2014.4832 56834 1798 4  115.0  -5283 -0.065519    549698  0.358897    90  0.651551  0.0000 0.000588 0.000477 0.002124 -0.023047  0.153020  0.030851
BRUN 14JUN27 2014.4860 56835 1798 5  115.0  -5283 -0.067932    549698  0.357859    90  0.664020  0.0000 0.000603 0.000476 0.002100 -0.019919  0.082669  0.058399
BRUN 14JUN28 2014.4887 56836 1798 6  115.0  -5283 -0.067629    549698  0.357172    90  0.681042  0.0000 0.000625 0.000489 0.002145  0.033776  0.098843  0.012255
BRUN 14JUN29 2014.4914 56837 1799 0  115.0  -5283 -0.067886    549698  0.356618    90  0.683102  0.0000 0.000570 0.000470 0.002119 -0.000016  0.157038  0.034585
BRUN 14JUN30 2014.4942 56838 1799 1  115.0  -5283 -0.064672    549698  0.356551    90  0.671198  0.0000 0.000562 0.000464 0.002072 -0.020247  0.123611  0.054724
BRUN 14JUL01 2014.4969 56839 1799 2  115.0  -5283 -0.067043    549698  0.359622    90  0.670729  0.0000 0.000583 0.000469 0.002037 -0.010862  0.102930  0.016154
BRUN 14JUL02 2014.4997 56840 1799 3  115.0  -5283 -0.066086    549698  0.358697    90  0.674016  0.0000 0.000590 0.000482 0.002143 -0.028620  0.128718  0.052154
BRUN 14JUL04 2014.5051 56842 1799 5  115.0  -5283 -0.068903    549698  0.359777    90  0.678672  0.0000 0.000668 0.000546 0.002440  0.000577  0.146891  0.047008
BRUN 14JUL05 2014.5079 56843 1799 6  115.0  -5283 -0.068038    549698  0.357875    90  0.669121  0.0000 0.000560 0.000457 0.002016 -0.006696  0.141705  0.043110
BRUN 14JUL06 2014.5106 56844 1800 0  115.0  -5283 -0.066441    549698  0.356286    90  0.670151  0.0000 0.000561 0.000449 0.001986 -0.016405  0.105175  0.041829
BRUN 14JUL07 2014.5133 56845 1800 1  115.0  -5283 -0.063490    549698  0.359080    90  0.680009  0.0000 0.000575 0.000462 0.002032 -0.014424  0.107735  0.077717
BRUN 14JUL08 2014.5161 56846 1800 2  115.0  -5283 -0.064399    549698  0.357235    90  0.665854  0.0000 0.000571 0.000469 0.002053  0.005607  0.116752  0.027213
BRUN 14JUL09 2014.5188 56847 1800 3  115.0  -5283 -0.068302    549698  0.357951    90  0.668758  0.0000 0.000560 0.000449 0.001974  0.003594  0.120624  0.035782
BRUN 14JUL10 2014.5216 56848 1800 4  115.0  -5283 -0.066654    549698  0.358554    90  0.666993  0.0000 0.000620 0.000496 0.002238 -0.012195  0.101627  0.054905
BRUN 14JUL11 2014.5243 56849 1800 5  115.0  -5283 -0.065751    549698  0.356029    90  0.670241  0.0000 0.000647 0.000513 0.002228  0.009436  0.090955  0.010343
BRUN 14JUL12 2014.5270 56850 1800 6  115.0  -5283 -0.065881    549698  0.360789    90  0.679639  0.0000 0.000692 0.000519 0.002318 -0.024438  0.039862  0.054861
BRUN 14JUL13 2014.5298 56851 1801 0  115.0  -5283 -0.065508    549698  0.353758    90  0.667580  0.0000 0.000578 0.000459 0.002030 -0.000470  0.115009  0.030946
BRUN 14JUL14 2014.5325 56852 1801 1  115.0  -5283 -0.063326    549698  0.357419    90  0.668376  0.0000 0.000681 0.000572 0.002631 -0.007506  0.160071  0.061759
BRUN 14JUL15 2014.5352 56853 1801 2  115.0  -5283 -0.065093    549698  0.357039    90  0.673847  0.0000 0.000600 0.000488 0.002180  0.004744  0.088626  0.058248
BRUN 14JUL16 2014.5380 56854 1801 3  115.0  -5283 -0.064909    549698  0.356964    90  0.673178  0.0000 0.000647 0.000512 0.002352  0.011157  0.111738  0.055730
BRUN 14JUL17 2014.5407 56855 1801 4  115.0  -5283 -0.066527    549698  0.353318    90  0.650530  0.0000 0.001473 0.001239 0.005297  0.154700  0.051688  0.137221
BRUN 14JUL18 2014.5435 56856 1801 5  115.0  -5283 -0.069488    549698  0.362579    90  0.673614  0.0000 0.001939 0.001351 0.005649  0.038488  0.164886  0.021880
BRUN 14JUL19 2014.5462 56857 1801 6  115.0  -5283 -0.063863    549698  0.357038    90  0.670934  0.0000 0.001034 0.000766 0.003303 -0.172504  0.060430  0.022199
BRUN 14JUL20 2014.5489 56858 1802 0  115.0  -5283 -0.061079    549698  0.356317    90  0.657012  0.0000 0.001790 0.001373 0.006054  0.149495  0.071737  0.036470
BRUN 14JUL21 2014.5517 56859 1802 1  115.0  -5283 -0.066713    549698  0.358214    90  0.665646  0.0000 0.000875 0.000722 0.003278  0.041347  0.049225  0.094954
BRUN 14JUL22 2014.5544 56860 1802 2  115.0  -5283 -0.063526    549698  0.357997    90  0.650565  0.0000 0.000805 0.000672 0.002943  0.018365  0.050585  0.076377
BRUN 14JUL23 2014.5572 56861 1802 3  115.0  -5283 -0.064507    549698  0.356662    90  0.658755  0.0000 0.001027 0.000822 0.003713  0.018550  0.017868  0.104282
BRUN 14JUL24 2014.5599 56862 1802 4  115.0  -5283 -0.062527    549698  0.360996    90  0.674729  0.0000 0.001660 0.001315 0.005792  0.072198  0.046068  0.012220
BRUN 14JUL25 2014.5626 56863 1802 5  115.0  -5283 -0.066147    549698  0.359098    90  0.666030  0.0000 0.000761 0.000617 0.002868 -0.009526  0.132760  0.050744
BRUN 14JUL26 2014.5654 56864 1802 6  115.0  -5283 -0.069141    549698  0.360297    90  0.666390  0.0000 0.000667 0.000563 0.002544 -0.008943  0.126728  0.090076
BRUN 14JUL27 2014.5681 56865 1803 0  115.0  -5283 -0.065333    549698  0.359958    90  0.681039  0.0000 0.000644 0.000495 0.002163  0.017669  0.082781  0.027211
BRUN 14JUL28 2014.5708 56866 1803 1  115.0  -5283 -0.059752    549698  0.354711    90  0.676486  0.0000 0.001434 0.001323 0.005636 -0.074289 -0.059313 -0.053559
BRUN 14JUL29 2014.5736 56867 1803 2  115.0  -5283 -0.056083    549698  0.357655    90  0.689304  0.0000 0.001275 0.001031 0.004505 -0.011641  0.229127  0.048113
BRUN 14JUL30 2014.5763 56868 1803 3  115.0  -5283 -0.066108    549698  0.356284    90  0.689919  0.0000 0.002123 0.001537 0.007026 -0.048773 -0.070311  0.080451
BRUN 14JUL31 2014.5791 56869 1803 4  115.0  -5283 -0.066812    549698  0.358373    90  0.697780  0.0000 0.001719 0.001311 0.005861  0.127420  0.140884  0.057704
BRUN 14AUG01 2014.5818 56870 1803 5  115.0  -5283 -0.065905    549698  0.356396    90  0.674855  0.0000 0.001153 0.000933 0.004308 -0.026971  0.087961  0.034158
BRUN 14AUG02 2014.5845 56871 1803 6  115.0  -5283 -0.069020    549698  0.361117    90  0.676522  0.0000 0.000950 0.000757 0.003353 -0.023154  0.156443  0.082977
BRUN 14AUG05 2014.5927 56874 1804 2  115.0  -5283 -0.060903    549698  0.359741    90  0.666161  0.0000 0.001744 0.001660 0.006388  0.078921  0.169226  0.306748
BRUN 14AUG06 2014.5955 56875 1804 3  115.0  -5283 -0.061412    549698  0.344949    90  0.648027  0.0000 0.001961 0.001552 0.006138 -0.082088 -0.078889  0.048686
BRUN 14AUG07 2014.5982 56876 1804 4  115.0  -5283 -0.065944    549698  0.357230    90  0.670601  0.0000 0.000687 0.000572 0.002603  0.002991  0.054396  0.090411
BRUN 14AUG08 2014.6010 56877 1804 5  115.0  -5283 -0.065675    549698  0.355944    90  0.663744  0.0000 0.000587 0.000470 0.002111 -0.004563  0.120689  0.015143
BRUN 14AUG09 2014.6037 56878 1804 6  115.0  -5283 -0.067506    549698  0.357571    90  0.663598  0.0000 0.000586 0.000478 0.002135 -0.007044  0.131922  0.068264
BRUN 14AUG10 2014.6064 56879 1805 0  115.0  -5283 -0.065443    549698  0.356927    90  0.656918  0.0000 0.000581 0.000457 0.002001 -0.022264  0.087490  0.021378
BRUN 14AUG11 2014.6092 56880 1805 1  115.0  -5283 -0.067092    549698  0.357071    90  0.637756  0.0000 0.000575 0.000453 0.002015 -0.038650  0.107002  0.080877
BRUN 14AUG12 2014.6119 56881 1805 2  115.0  -5283 -0.064416    549698  0.359112    90  0.660962  0.0000 0.000629 0.000506 0.002252 -0.008334  0.069831  0.086959
BRUN 14AUG13 2014.6146 56882 1805 3  115.0  -5283 -0.065876    549698  0.361669    90  0.680408  0.0000 0.000600 0.000498 0.002207 -0.025114  0.105824  0.063394
BRUN 14AUG14 2014.6174 56883 1805 4  115.0  -5283 -0.070015    549698  0.358215    90  0.675592  0.0000 0.000600 0.000476 0.002144 -0.010012  0.116905  0.032384
BRUN 14AUG15 2014.6201 56884 1805 5  115.0  -5283 -0.061477    549698  0.355217    90  0.667253  0.0000 0.000583 0.000472 0.002080 -0.055908  0.094711  0.046492
BRUN 14AUG16 2014.6229 56885 1805 6  115.0  -5283 -0.062090    549698  0.357914    90  0.667992  0.0000 0.000580 0.000458 0.002079 -0.027540  0.121955  0.041143
BRUN 14AUG17 2014.6256 56886 1806 0  115.0  -5283 -0.062985    549698  0.357529    90  0.662830  0.0000 0.000576 0.000463 0.002032 -0.024505  0.123941  0.038236
BRUN 14AUG18 2014.6283 56887 1806 1  115.0  -5283 -0.066749    549698  0.357850    90  0.671169  0.0000 0.000618 0.000495 0.002220 -0.028899  0.077761  0.054662
BRUN 14AUG19 2014.6311 56888 1806 2  115.0  -5283 -0.063366    549698  0.360126    90  0.683582  0.0000 0.000708 0.000578 0.002540  0.012494  0.113923  0.072670
BRUN 14AUG20 2014.6338 56889 1806 3  115.0  -5283 -0.059701    549698  0.354495    90  0.661402  0.0000 0.000661 0.000522 0.002326 -0.059637  0.041478  0.093676
BRUN 14AUG21 2014.6366 56890 1806 4  115.0  -5283 -0.064990    549698  0.355363    90  0.664237  0.0000 0.000629 0.000511 0.002207 -0.001581  0.087383  0.037200
BRUN 14AUG22 2014.6393 56891 1806 5  115.0  -5283 -0.062937    549698  0.357081    90  0.654593  0.0000 0.000721 0.000580 0.002613 -0.027896  0.042626  0.120889
BRUN 14AUG23 2014.6420 56892 1806 6  115.0  -5283 -0.064473    549698  0.361953    90  0.658159  0.0000 0.000622 0.000496 0.002241 -0.023321  0.072426  0.033901
BRUN 14AUG24 2014.6448 56893 1807 0  115.0  -5283 -0.063553    549698  0.358271    90  0.690475  0.0000 0.000645 0.000523 0.002355 -0.026504  0.121016  0.062806
BRUN 14AUG25 2014.6475 56894 1807 1  115.0  -5283 -0.064841    549698  0.356345    90  0.657242  0.0000 0.000693 0.000541 0.002411 -0.050639  0.095047  0.024931
BRUN 14AUG26 2014.6502 56895 1807 2  115.0  -5283 -0.065996    549698  0.358314    90  0.670288  0.0000 0.000890 0.000793 0.003772 -0.071180  0.177625  0.076404
BRUN 14AUG27 2014.6530 56896 1807 3  115.0  -5283 -0.060094    549698  0.356799    90  0.683647  0.0000 0.000989 0.000850 0.003638 -0.080576  0.056771  0.077581
BRUN 14AUG28 2014.6557 56897 1807 4  115.0  -5283 -0.067351    549698  0.359663    90  0.679604  0.0000 0.000898 0.000764 0.003402 -0.011834  0.101465  0.094918
BRUN 14AUG29 2014.6585 56898 1807 5  115.0  -5283 -0.062625    549698  0.356047    90  0.672482  0.0000 0.001606 0.001338 0.006422 -0.000274  0.168682  0.019055
BRUN 14AUG30 2014.6612 56899 1807 6  115.0  -5283 -0.062317    549698  0.357331    90  0.666311  0.0000 0.000622 0.000512 0.002330  0.018358  0.151585  0.054394
BRUN 14AUG31 2014.6639 56900 1808 0  115.0  -5283 -0.064964    549698  0.355934    90  0.668195  0.0000 0.000577 0.000465 0.002069  0.008450  0.120959  0.040858
BRUN 14SEP01 2014.6667 56901 1808 1  115.0  -5283 -0.062421    549698  0.355596    90  0.667331  0.0000 0.000655 0.000529 0.002450 -0.014671  0.098864  0.065302
BRUN 14SEP02 2014.6694 56902 1808 2  115.0  -5283 -0.070008    549698  0.355675    90  0.664065  0.0000 0.000602 0.000490 0.002194 -0.011793  0.086816  0.005950
BRUN 14SEP03 2014.6721 56903 1808 3  115.0  -5283 -0.059811    549698  0.355729    90  0.664160  0.0000 0.000646 0.000521 0.002335 -0.060450  0.068811  0.071554
BRUN 14SEP04 2014.6749 56904 1808 4  115.0  -5283 -0.062947    549698  0.358348    90  0.677851  0.0000 0.000588 0.000473 0.002092 -0.011274  0.077743  0.033575
BRUN 14SEP05 2014.6776 56905 1808 5  115.0  -5283 -0.066139    549698  0.356817    90  0.675452  0.0000 0.000610 0.000479 0.002172 -0.005409  0.075990  0.028839
BRUN 14SEP06 2014.6804 56906 1808 6  115.0  -5283 -0.062452    549698  0.359365    90  0.671343  0.0000 0.000585 0.000468 0.002080  0.000013  0.104658  0.034541
BRUN 14SEP07 2014.6831 56907 1809 0  115.0  -5283 -0.059761    549698  0.355825    90  0.665930  0.0000 0.000590 0.000473 0.002119 -0.031611  0.096166  0.060283
BRUN 14SEP08 2014.6858 56908 1809 1  115.0  -5283 -0.064040    549698  0.357854    90  0.670184  0.0000 0.000608 0.000479 0.002120 -0.014982  0.110715  0.016506
BRUN 14SEP09 2014.6886 56909 1809 2  115.0  -5283 -0.065923    549698  0.359902    90  0.672365  0.0000 0.000588 0.000476 0.002124 -0.041627  0.095642  0.042551
BRUN 14SEP10 2014.6913 56910 1809 3  115.0  -5283 -0.066916    549698  0.358957    90  0.675044  0.0000 0.000580 0.000468 0.002075 -0.009794  0.105694  0.032493
BRUN 14SEP11 2014.6940 56911 1809 4  115.0  -5283 -0.063630    549698  0.358723    90  0.674422  0.0000 0.000658 0.000518 0.002364 -0.055900  0.112730  0.027574
BRUN 14SEP12 2014.6968 56912 1809 5  115.0  -5283 -0.066976    549698  0.363610    90  0.674841  0.0000 0.000584 0.000466 0.002065 -0.018319  0.083012  0.040402
BRUN 14SEP13 2014.6995 56913 1809 6  115.0  -5283 -0.064941    549698  0.360062    90  0.659817  0.0000 0.000984 0.000709 0.003128 -0.050354  0.094306  0.034690
BRUN 14SEP15 2014.7050 56915 1810 1  115.0  -5283 -0.062491    549698  0.357997    90  0.668311  0.0000 0.000597 0.000478 0.002125 -0.031739  0.101053  0.068759
BRUN 14SEP16 2014.7077 56916 1810 2  115.0  -5283 -0.063858    549698  0.355586    90  0.670922  0.0000 0.000596 0.000474 0.002126 -0.032019  0.107395  0.058967
BRUN 14SEP22 2014.7242 56922 1811 1  115.0  -5283 -0.066946    549698  0.356314    90  0.685395  0.0000 0.000784 0.000683 0.002904 -0.010591  0.065521  0.073356
BRUN 14SEP23 2014.7269 56923 1811 2  115.0  -5283 -0.061738    549698  0.355927    90  0.670038  0.0000 0.000769 0.000610 0.002817 -0.078040  0.032029  0.053746
BRUN 14SEP24 2014.7296 56924 1811 3  115.0  -5283 -0.067858    549698  0.355505    90  0.665214  0.0000 0.000593 0.000470 0.002101 -0.046690  0.037377  0.066522
BRUN 14SEP25 2014.7324 56925 1811 4  115.0  -5283 -0.068628    549698  0.356329    90  0.659373  0.0000 0.000684 0.000555 0.002424  0.011240  0.002527  0.013486
