site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLA2 09DEC23 2009.9767 55188 1563 3  -86.8   2614  0.114039   4201879  0.544195    99  0.446910  0.0000 0.000586 0.000681 0.002325 -0.003650 -0.003470 -0.141504
BLA2 09DEC24 2009.9795 55189 1563 4  -86.8   2614  0.113347   4201879  0.542088    99  0.450873  0.0000 0.000587 0.000682 0.002322 -0.006405  0.006911 -0.141420
BLA2 09DEC25 2009.9822 55190 1563 5  -86.8   2614  0.110789   4201879  0.543333    99  0.448132  0.0000 0.000581 0.000675 0.002283 -0.013997  0.026211 -0.136419
BLA2 09DEC26 2009.9849 55191 1563 6  -86.8   2614  0.110748   4201879  0.542849    99  0.442577  0.0000 0.000577 0.000677 0.002285 -0.021205  0.026536 -0.134095
BLA2 09DEC27 2009.9877 55192 1564 0  -86.8   2614  0.109957   4201879  0.543274    99  0.444785  0.0000 0.000588 0.000688 0.002355 -0.005471 -0.002957 -0.158298
BLA2 09DEC28 2009.9904 55193 1564 1  -86.8   2614  0.108793   4201879  0.542571    99  0.445261  0.0000 0.000585 0.000676 0.002306 -0.011245  0.005771 -0.146549
BLA2 09DEC29 2009.9932 55194 1564 2  -86.8   2614  0.111113   4201879  0.542880    99  0.442062  0.0000 0.000585 0.000675 0.002294 -0.011934  0.020722 -0.153204
BLA2 09DEC30 2009.9959 55195 1564 3  -86.8   2614  0.109324   4201879  0.542409    99  0.445248  0.0000 0.000586 0.000672 0.002286 -0.014900  0.024737 -0.146076
BLA2 09DEC31 2009.9986 55196 1564 4  -86.8   2614  0.109969   4201879  0.542101    99  0.443890  0.0000 0.000579 0.000673 0.002280 -0.015033  0.035008 -0.147110
BLA2 10JAN01 2010.0014 55197 1564 5  -86.8   2614  0.110371   4201879  0.543423    99  0.432602  0.0000 0.000582 0.000682 0.002309 -0.018912  0.015059 -0.124859
BLA2 10JAN02 2010.0041 55198 1564 6  -86.8   2614  0.109726   4201879  0.545818    99  0.434681  0.0000 0.000578 0.000671 0.002283 -0.016776  0.020166 -0.124167
BLA2 10JAN03 2010.0068 55199 1565 0  -86.8   2614  0.109186   4201879  0.544403    99  0.432830  0.0000 0.000579 0.000683 0.002305 -0.010691  0.016466 -0.137465
BLA2 10JAN04 2010.0096 55200 1565 1  -86.8   2614  0.108027   4201879  0.545042    99  0.437387  0.0000 0.000587 0.000673 0.002325 -0.000926 -0.007828 -0.155254
BLA2 10JAN05 2010.0123 55201 1565 2  -86.8   2614  0.108447   4201879  0.543108    99  0.442974  0.0000 0.000588 0.000680 0.002353 -0.000604 -0.004069 -0.155054
BLA2 10JAN06 2010.0151 55202 1565 3  -86.8   2614  0.107642   4201879  0.545735    99  0.442994  0.0000 0.000589 0.000684 0.002341  0.002474 -0.011362 -0.154059
BLA2 10JAN07 2010.0178 55203 1565 4  -86.8   2614  0.107505   4201879  0.544891    99  0.439351  0.0000 0.000584 0.000682 0.002326  0.004216 -0.010466 -0.139792
BLA2 10JAN08 2010.0205 55204 1565 5  -86.8   2614  0.108737   4201879  0.543029    99  0.432504  0.0000 0.000580 0.000672 0.002286 -0.017564  0.026145 -0.146208
BLA2 10JAN09 2010.0233 55205 1565 6  -86.8   2614  0.108083   4201879  0.543302    99  0.434483  0.0000 0.000581 0.000674 0.002298  0.010251  0.002801 -0.156678
BLA2 10JAN10 2010.0260 55206 1566 0  -86.8   2614  0.108658   4201879  0.544046    99  0.439509  0.0000 0.000576 0.000673 0.002288 -0.011061  0.032638 -0.125723
BLA2 10JAN11 2010.0287 55207 1566 1  -86.8   2614  0.108010   4201879  0.543108    99  0.446156  0.0000 0.000583 0.000677 0.002307 -0.002430  0.016267 -0.138488
BLA2 10JAN12 2010.0315 55208 1566 2  -86.8   2614  0.108518   4201879  0.542856    99  0.441548  0.0000 0.000582 0.000678 0.002304 -0.004376  0.001886 -0.118908
BLA2 10JAN13 2010.0342 55209 1566 3  -86.8   2614  0.109527   4201879  0.542070    99  0.449877  0.0000 0.000592 0.000683 0.002338 -0.030213  0.031227 -0.126511
BLA2 10JAN14 2010.0370 55210 1566 4  -86.8   2614  0.107541   4201879  0.543076    99  0.445636  0.0000 0.000597 0.000701 0.002381 -0.033115  0.027115 -0.139571
BLA2 10JAN15 2010.0397 55211 1566 5  -86.8   2614  0.109155   4201879  0.544205    99  0.448761  0.0000 0.000592 0.000696 0.002363  0.012056 -0.008218 -0.155719
BLA2 10JAN16 2010.0424 55212 1566 6  -86.8   2614  0.107783   4201879  0.542250    99  0.453564  0.0000 0.000587 0.000678 0.002329  0.009780 -0.007185 -0.149728
BLA2 10JAN17 2010.0452 55213 1567 0  -86.8   2614  0.108946   4201879  0.542765    99  0.453122  0.0000 0.000585 0.000679 0.002342  0.004549 -0.005285 -0.152886
BLA2 10JAN18 2010.0479 55214 1567 1  -86.8   2614  0.109773   4201879  0.542854    99  0.454683  0.0000 0.000584 0.000675 0.002304 -0.000629  0.005543 -0.140190
BLA2 10JAN19 2010.0507 55215 1567 2  -86.8   2614  0.110315   4201879  0.542823    99  0.450833  0.0000 0.000599 0.000685 0.002349 -0.004355  0.010805 -0.143939
BLA2 10JAN20 2010.0534 55216 1567 3  -86.8   2614  0.110642   4201879  0.544309    99  0.451906  0.0000 0.000612 0.000692 0.002411 -0.010281  0.001582 -0.171989
BLA2 10JAN21 2010.0561 55217 1567 4  -86.8   2614  0.111336   4201879  0.543920    99  0.449985  0.0000 0.000598 0.000685 0.002371 -0.013934  0.004159 -0.145701
BLA2 10JAN22 2010.0589 55218 1567 5  -86.8   2614  0.108560   4201879  0.540996    99  0.453530  0.0000 0.000582 0.000678 0.002312  0.010457  0.001736 -0.126108
BLA2 10JAN23 2010.0616 55219 1567 6  -86.8   2614  0.109006   4201879  0.543619    99  0.457141  0.0000 0.000583 0.000684 0.002344 -0.007393 -0.010326 -0.130886
BLA2 10JAN24 2010.0643 55220 1568 0  -86.8   2614  0.109390   4201879  0.545065    99  0.450630  0.0000 0.000588 0.000680 0.002351  0.003679 -0.000875 -0.142761
BLA2 10JAN25 2010.0671 55221 1568 1  -86.8   2614  0.108544   4201879  0.540974    99  0.455056  0.0000 0.000580 0.000672 0.002330 -0.001640 -0.007933 -0.131206
BLA2 10JAN26 2010.0698 55222 1568 2  -86.8   2614  0.107580   4201879  0.540768    99  0.447631  0.0000 0.000594 0.000690 0.002382  0.039381 -0.014400 -0.138573
BLA2 10JAN27 2010.0726 55223 1568 3  -86.8   2614  0.108627   4201879  0.542042    99  0.445115  0.0000 0.000599 0.000694 0.002423  0.050875 -0.026139 -0.153866
BLA2 10JAN28 2010.0753 55224 1568 4  -86.8   2614  0.107778   4201879  0.544485    99  0.440409  0.0000 0.000591 0.000693 0.002381 -0.020612 -0.002945 -0.139980
BLA2 10JAN29 2010.0780 55225 1568 5  -86.8   2614  0.107010   4201879  0.546426    99  0.442959  0.0000 0.000586 0.000682 0.002361  0.010958 -0.031398 -0.141273
BLA2 10JAN30 2010.0808 55226 1568 6  -86.8   2614  0.108467   4201879  0.545401    99  0.442977  0.0000 0.000578 0.000672 0.002298  0.013753 -0.006450 -0.131162
BLA2 10JAN31 2010.0835 55227 1569 0  -86.8   2614  0.108911   4201879  0.542223    99  0.447908  0.0000 0.000574 0.000666 0.002260  0.000892  0.019028 -0.124470
BLA2 10FEB01 2010.0862 55228 1569 1  -86.8   2614  0.107242   4201879  0.541982    99  0.459617  0.0000 0.000571 0.000664 0.002246 -0.002139  0.026260 -0.127303
BLA2 10FEB02 2010.0890 55229 1569 2  -86.8   2614  0.108666   4201879  0.541744    99  0.456263  0.0000 0.000598 0.000677 0.002318  0.006565  0.008647 -0.114247
BLA2 10FEB03 2010.0917 55230 1569 3  -86.8   2614  0.107411   4201879  0.541643    99  0.451479  0.0000 0.000582 0.000681 0.002319  0.010590 -0.021947 -0.129825
BLA2 10FEB04 2010.0945 55231 1569 4  -86.8   2614  0.109447   4201879  0.543467    99  0.449234  0.0000 0.000592 0.000696 0.002385  0.000102  0.002302 -0.130515
BLA2 10FEB05 2010.0972 55232 1569 5  -86.8   2614  0.110192   4201879  0.544070    99  0.449753  0.0000 0.000588 0.000689 0.002350 -0.015874  0.021590 -0.124219
BLA2 10FEB06 2010.0999 55233 1569 6  -86.8   2614  0.107675   4201879  0.542290    99  0.460923  0.0000 0.000577 0.000672 0.002284 -0.007053  0.019564 -0.155629
BLA2 10FEB07 2010.1027 55234 1570 0  -86.8   2614  0.107315   4201879  0.542365    99  0.461802  0.0000 0.000578 0.000676 0.002298  0.008425  0.004843 -0.164967
BLA2 10FEB08 2010.1054 55235 1570 1  -86.8   2614  0.109354   4201879  0.543537    99  0.449461  0.0000 0.000587 0.000687 0.002328  0.015806 -0.013319 -0.128708
BLA2 10FEB09 2010.1081 55236 1570 2  -86.8   2614  0.109443   4201879  0.542222    99  0.456046  0.0000 0.000583 0.000681 0.002302  0.011597 -0.001701 -0.100047
BLA2 10FEB10 2010.1109 55237 1570 3  -86.8   2614  0.105056   4201879  0.542306    99  0.456265  0.0000 0.000598 0.000683 0.002347  0.040385  0.012310 -0.122387
BLA2 10FEB11 2010.1136 55238 1570 4  -86.8   2614  0.104022   4201879  0.542528    99  0.458229  0.0000 0.000574 0.000666 0.002251 -0.014230  0.044638 -0.148471
BLA2 10FEB12 2010.1164 55239 1570 5  -86.8   2614  0.106347   4201879  0.539837    99  0.453931  0.0000 0.000575 0.000667 0.002261 -0.015690  0.028389 -0.130699
BLA2 10FEB13 2010.1191 55240 1570 6  -86.8   2614  0.108674   4201879  0.542367    99  0.447202  0.0000 0.000571 0.000666 0.002245 -0.017537  0.033079 -0.123902
BLA2 10FEB14 2010.1218 55241 1571 0  -86.8   2614  0.108194   4201879  0.541431    99  0.448490  0.0000 0.000579 0.000672 0.002289  0.005054  0.004324 -0.116921
BLA2 10FEB15 2010.1246 55242 1571 1  -86.8   2614  0.108897   4201879  0.539721    99  0.446333  0.0000 0.000584 0.000674 0.002296  0.014888 -0.009752 -0.114932
BLA2 10FEB16 2010.1273 55243 1571 2  -86.8   2614  0.109605   4201879  0.541279    99  0.448587  0.0000 0.000608 0.000680 0.002331  0.005575  0.025269 -0.131218
BLA2 10FEB17 2010.1300 55244 1571 3  -86.8   2614  0.109612   4201879  0.540852    99  0.447424  0.0000 0.000598 0.000682 0.002326 -0.011634  0.021937 -0.134667
BLA2 10FEB18 2010.1328 55245 1571 4  -86.8   2614  0.109348   4201879  0.540572    99  0.447345  0.0000 0.000597 0.000677 0.002299 -0.007877  0.026350 -0.143615
BLA2 10FEB19 2010.1355 55246 1571 5  -86.8   2614  0.108759   4201879  0.541533    99  0.443018  0.0000 0.000601 0.000682 0.002341  0.005336  0.000375 -0.156808
BLA2 10FEB20 2010.1383 55247 1571 6  -86.8   2614  0.110763   4201879  0.543900    99  0.444850  0.0000 0.000590 0.000674 0.002336  0.002302 -0.009270 -0.132458
BLA2 10FEB21 2010.1410 55248 1572 0  -86.8   2614  0.109968   4201879  0.543482    99  0.447471  0.0000 0.000582 0.000669 0.002289 -0.009245  0.031568 -0.143637
BLA2 10FEB22 2010.1437 55249 1572 1  -86.8   2614  0.108053   4201879  0.543398    99  0.448812  0.0000 0.000623 0.000695 0.002448  0.002020  0.011090 -0.187795
BLA2 10FEB23 2010.1465 55250 1572 2  -86.8   2614  0.109430   4201879  0.541491    99  0.447630  0.0000 0.000618 0.000701 0.002437  0.014597 -0.021169 -0.180375
BLA2 10FEB24 2010.1492 55251 1572 3  -86.8   2614  0.107931   4201879  0.545198    99  0.437491  0.0000 0.000604 0.000681 0.002371  0.024939 -0.026425 -0.165286
BLA2 10FEB25 2010.1520 55252 1572 4  -86.8   2614  0.108917   4201879  0.542828    99  0.437201  0.0000 0.000593 0.000670 0.002331  0.019746 -0.048628 -0.151634
BLA2 10FEB26 2010.1547 55253 1572 5  -86.8   2614  0.109455   4201879  0.543864    99  0.432814  0.0000 0.000593 0.000672 0.002330  0.020766 -0.026869 -0.144154
BLA2 10FEB27 2010.1574 55254 1572 6  -86.8   2614  0.109227   4201879  0.543012    99  0.445354  0.0000 0.000591 0.000671 0.002320  0.016067 -0.006922 -0.146507
BLA2 10FEB28 2010.1602 55255 1573 0  -86.8   2614  0.107819   4201879  0.543774    99  0.445408  0.0000 0.000592 0.000671 0.002330  0.012457 -0.028602 -0.152803
BLA2 10MAR01 2010.1629 55256 1573 1  -86.8   2614  0.109344   4201879  0.544190    99  0.447412  0.0000 0.000584 0.000668 0.002301  0.008330 -0.005708 -0.137683
BLA2 10MAR02 2010.1656 55257 1573 2  -86.8   2614  0.107907   4201879  0.545108    99  0.443664  0.0000 0.000587 0.000669 0.002307  0.003756 -0.017597 -0.142451
BLA2 10MAR03 2010.1684 55258 1573 3  -86.8   2614  0.108504   4201879  0.544311    99  0.438056  0.0000 0.000589 0.000673 0.002326  0.001099  0.002815 -0.138234
BLA2 10MAR04 2010.1711 55259 1573 4  -86.8   2614  0.107883   4201879  0.543806    99  0.441116  0.0000 0.000589 0.000673 0.002321  0.007416 -0.009272 -0.138780
BLA2 10MAR05 2010.1739 55260 1573 5  -86.8   2614  0.108457   4201879  0.543805    99  0.444040  0.0000 0.000595 0.000677 0.002354  0.018017 -0.031544 -0.137894
BLA2 10MAR06 2010.1766 55261 1573 6  -86.8   2614  0.109391   4201879  0.543583    99  0.442882  0.0000 0.000581 0.000666 0.002290 -0.004418 -0.015823 -0.110368
BLA2 10MAR07 2010.1793 55262 1574 0  -86.8   2614  0.107904   4201879  0.544616    99  0.443190  0.0000 0.000625 0.000715 0.002494  0.016946 -0.003417 -0.153325
BLA2 10MAR08 2010.1821 55263 1574 1  -86.8   2614  0.109047   4201879  0.543986    99  0.442896  0.0000 0.000589 0.000667 0.002315  0.016272 -0.038802 -0.155749
BLA2 10MAR09 2010.1848 55264 1574 2  -86.8   2614  0.109455   4201879  0.545044    99  0.447719  0.0000 0.000598 0.000679 0.002375  0.023057 -0.038352 -0.160050
BLA2 10MAR10 2010.1875 55265 1574 3  -86.8   2614  0.107650   4201879  0.543557    99  0.448588  0.0000 0.000591 0.000672 0.002333  0.008898 -0.013086 -0.133319
BLA2 10MAR11 2010.1903 55266 1574 4  -86.8   2614  0.107572   4201879  0.542486    99  0.452357  0.0000 0.000588 0.000675 0.002325 -0.002623 -0.014255 -0.129667
BLA2 10MAR12 2010.1930 55267 1574 5  -86.8   2614  0.106602   4201879  0.543604    99  0.452264  0.0000 0.000587 0.000670 0.002305  0.005985 -0.009461 -0.138976
BLA2 10MAR13 2010.1958 55268 1574 6  -86.8   2614  0.106474   4201879  0.544642    99  0.449260  0.0000 0.000586 0.000663 0.002290  0.014725 -0.017719 -0.146786
BLA2 10MAR14 2010.1985 55269 1575 0  -86.8   2614  0.107381   4201879  0.545391    99  0.446900  0.0000 0.000579 0.000659 0.002274 -0.004910  0.000391 -0.147302
BLA2 10MAR15 2010.2012 55270 1575 1  -86.8   2614  0.107648   4201879  0.545159    99  0.440193  0.0000 0.000591 0.000665 0.002305  0.002681 -0.013266 -0.141419
BLA2 10MAR16 2010.2040 55271 1575 2  -86.8   2614  0.107650   4201879  0.543330    99  0.437242  0.0000 0.000604 0.000684 0.002373  0.010138 -0.024455 -0.154303
BLA2 10MAR17 2010.2067 55272 1575 3  -86.8   2614  0.106302   4201879  0.544100    99  0.444684  0.0000 0.000595 0.000674 0.002297 -0.013966  0.012302 -0.136598
BLA2 10MAR18 2010.2094 55273 1575 4  -86.8   2614  0.105970   4201879  0.542772    99  0.444998  0.0000 0.000585 0.000658 0.002273  0.004771  0.001004 -0.133673
BLA2 10MAR19 2010.2122 55274 1575 5  -86.8   2614  0.106593   4201879  0.543748    99  0.442067  0.0000 0.000583 0.000661 0.002277  0.001577  0.001609 -0.142982
BLA2 10MAR20 2010.2149 55275 1575 6  -86.8   2614  0.106424   4201879  0.542647    99  0.444650  0.0000 0.000592 0.000664 0.002308  0.006016 -0.000112 -0.141467
BLA2 10MAR21 2010.2177 55276 1576 0  -86.8   2614  0.108920   4201879  0.544290    99  0.448457  0.0000 0.000593 0.000667 0.002335  0.012850 -0.028763 -0.136751
BLA2 10MAR22 2010.2204 55277 1576 1  -86.8   2614  0.106754   4201879  0.544375    99  0.439262  0.0000 0.000583 0.000662 0.002268 -0.014495  0.018008 -0.115702
BLA2 10MAR23 2010.2231 55278 1576 2  -86.8   2614  0.107057   4201879  0.544550    99  0.438694  0.0000 0.000587 0.000663 0.002285  0.002584 -0.005269 -0.129268
BLA2 10MAR24 2010.2259 55279 1576 3  -86.8   2614  0.106853   4201879  0.543027    99  0.444508  0.0000 0.000604 0.000671 0.002358  0.001812 -0.014460 -0.149148
BLA2 10MAR25 2010.2286 55280 1576 4  -86.8   2614  0.105643   4201879  0.541282    99  0.453253  0.0000 0.000603 0.000668 0.002340 -0.013030 -0.015581 -0.141335
BLA2 10MAR26 2010.2313 55281 1576 5  -86.8   2614  0.105766   4201879  0.543009    99  0.445514  0.0000 0.000603 0.000675 0.002355 -0.012760  0.002916 -0.115804
BLA2 10MAR27 2010.2341 55282 1576 6  -86.8   2614  0.107965   4201879  0.543742    99  0.444079  0.0000 0.000606 0.000679 0.002370 -0.002708 -0.003476 -0.136523
BLA2 10MAR28 2010.2368 55283 1577 0  -86.8   2614  0.106835   4201879  0.542788    99  0.446283  0.0000 0.000612 0.000673 0.002364  0.001258 -0.024492 -0.160382
BLA2 10MAR29 2010.2396 55284 1577 1  -86.8   2614  0.105671   4201879  0.543458    99  0.442667  0.0000 0.000599 0.000662 0.002310 -0.023259  0.012287 -0.135028
BLA2 10MAR30 2010.2423 55285 1577 2  -86.8   2614  0.107375   4201879  0.543868    99  0.440081  0.0000 0.000640 0.000703 0.002505  0.041289 -0.030113 -0.151776
BLA2 10MAR31 2010.2450 55286 1577 3  -86.8   2614  0.109067   4201879  0.543552    99  0.442670  0.0000 0.000611 0.000675 0.002359 -0.011607  0.032201 -0.144120
BLA2 10APR01 2010.2478 55287 1577 4  -86.8   2614  0.107816   4201879  0.543488    99  0.446649  0.0000 0.000611 0.000676 0.002380 -0.004101  0.000322 -0.134939
BLA2 10APR02 2010.2505 55288 1577 5  -86.8   2614  0.107623   4201879  0.543632    99  0.446599  0.0000 0.000622 0.000699 0.002440  0.012917 -0.016251 -0.140406
BLA2 10APR03 2010.2533 55289 1577 6  -86.8   2614  0.105058   4201879  0.543520    99  0.449542  0.0000 0.000609 0.000677 0.002369  0.004127 -0.005238 -0.153265
BLA2 10APR04 2010.2560 55290 1578 0  -86.8   2614  0.106039   4201879  0.541912    99  0.447254  0.0000 0.000612 0.000674 0.002382  0.005063 -0.016534 -0.146496
BLA2 10APR05 2010.2587 55291 1578 1  -86.8   2614  0.104596   4201879  0.542693    99  0.448709  0.0000 0.000606 0.000670 0.002345 -0.017302  0.016233 -0.138156
BLA2 10APR06 2010.2615 55292 1578 2  -86.8   2614  0.106525   4201879  0.543507    99  0.448757  0.0000 0.000611 0.000684 0.002369 -0.026033  0.029831 -0.115148
BLA2 10APR07 2010.2642 55293 1578 3  -86.8   2614  0.105320   4201879  0.542885    99  0.445749  0.0000 0.000618 0.000690 0.002420 -0.014540  0.008580 -0.136816
BLA2 10APR08 2010.2669 55294 1578 4  -86.8   2614  0.104904   4201879  0.541506    99  0.442320  0.0000 0.000605 0.000671 0.002328 -0.007352  0.016812 -0.142617
BLA2 10APR09 2010.2697 55295 1578 5  -86.8   2614  0.106188   4201879  0.541513    99  0.443338  0.0000 0.000621 0.000670 0.002367  0.009120  0.001487 -0.115204
BLA2 10APR10 2010.2724 55296 1578 6  -86.8   2614  0.106924   4201879  0.543699    99  0.442256  0.0000 0.000624 0.000676 0.002398  0.004135  0.002559 -0.116566
BLA2 10APR11 2010.2752 55297 1579 0  -86.8   2614  0.108191   4201879  0.544240    99  0.442187  0.0000 0.000606 0.000676 0.002357 -0.005891  0.016768 -0.113180
BLA2 10APR12 2010.2779 55298 1579 1  -86.8   2614  0.106498   4201879  0.544138    99  0.441534  0.0000 0.000612 0.000677 0.002369 -0.014843  0.013472 -0.117806
BLA2 10APR13 2010.2806 55299 1579 2  -86.8   2614  0.108969   4201879  0.546383    99  0.435218  0.0000 0.000592 0.000663 0.002299  0.008527  0.006815 -0.125655
BLA2 10APR14 2010.2834 55300 1579 3  -86.8   2614  0.105073   4201879  0.544665    99  0.445600  0.0000 0.000621 0.000670 0.002341  0.001370 -0.017358 -0.090113
BLA2 10APR15 2010.2861 55301 1579 4  -86.8   2614  0.104073   4201879  0.543719    99  0.446712  0.0000 0.000615 0.000670 0.002337 -0.004427 -0.001054 -0.087680
BLA2 10APR16 2010.2888 55302 1579 5  -86.8   2614  0.106133   4201879  0.543610    99  0.435210  0.0000 0.000591 0.000667 0.002311 -0.001669  0.025804 -0.103862
BLA2 10APR17 2010.2916 55303 1579 6  -86.8   2614  0.103763   4201879  0.547033    99  0.443070  0.0000 0.000609 0.000683 0.002379  0.004464  0.017496 -0.112326
BLA2 10APR18 2010.2943 55304 1580 0  -86.8   2614  0.106019   4201879  0.544968    99  0.439251  0.0000 0.000604 0.000671 0.002327  0.003313  0.016195 -0.117535
BLA2 10APR19 2010.2971 55305 1580 1  -86.8   2614  0.104531   4201879  0.545727    99  0.443385  0.0000 0.000596 0.000659 0.002313  0.016834 -0.002414 -0.134774
BLA2 10APR20 2010.2998 55306 1580 2  -86.8   2614  0.105694   4201879  0.544615    99  0.446394  0.0000 0.000604 0.000687 0.002334 -0.001944  0.015198 -0.118658
BLA2 10APR21 2010.3025 55307 1580 3  -86.8   2614  0.103153   4201879  0.545326    99  0.446361  0.0000 0.000605 0.000666 0.002355 -0.005051  0.024605 -0.099292
BLA2 10APR22 2010.3053 55308 1580 4  -86.8   2614  0.105210   4201879  0.546587    99  0.447875  0.0000 0.000606 0.000688 0.002404 -0.001445  0.022023 -0.089427
BLA2 10APR23 2010.3080 55309 1580 5  -86.8   2614  0.103224   4201879  0.544334    99  0.453272  0.0000 0.000592 0.000667 0.002306  0.005822  0.020789 -0.099054
BLA2 10APR24 2010.3107 55310 1580 6  -86.8   2614  0.106465   4201879  0.544293    99  0.443378  0.0000 0.000588 0.000667 0.002289 -0.000006  0.031594 -0.103122
BLA2 10APR25 2010.3135 55311 1581 0  -86.8   2614  0.104656   4201879  0.541163    99  0.451599  0.0000 0.000591 0.000660 0.002300  0.010693 -0.001349 -0.129931
BLA2 10APR26 2010.3162 55312 1581 1  -86.8   2614  0.103612   4201879  0.543474    99  0.446508  0.0000 0.000592 0.000664 0.002313 -0.010863  0.021571 -0.109002
