site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P440 06MAY04 2006.3381 53859 1373 4 -122.5    488  0.649672   5413635  0.147447     6  0.363944  0.0083 0.000466 0.000643 0.001790 -0.014777 -0.029034 -0.028487
P440 06MAY05 2006.3409 53860 1373 5 -122.5    488  0.647871   5413635  0.147893     6  0.359591  0.0083 0.000467 0.000652 0.001805 -0.022269 -0.025240 -0.027611
P440 06MAY06 2006.3436 53861 1373 6 -122.5    488  0.648322   5413635  0.146214     6  0.357790  0.0083 0.000471 0.000646 0.001819 -0.026258 -0.021323 -0.014452
P440 06MAY07 2006.3463 53862 1374 0 -122.5    488  0.648897   5413635  0.146855     6  0.357072  0.0083 0.000472 0.000651 0.001810 -0.024980 -0.025796 -0.008420
P440 06MAY08 2006.3491 53863 1374 1 -122.5    488  0.648390   5413635  0.149120     6  0.354640  0.0083 0.000466 0.000644 0.001791 -0.021500 -0.007613 -0.011875
P440 06MAY09 2006.3518 53864 1374 2 -122.5    488  0.648524   5413635  0.148183     6  0.352583  0.0083 0.000477 0.000659 0.001831 -0.029501 -0.002519 -0.035296
P440 06MAY10 2006.3546 53865 1374 3 -122.5    488  0.648636   5413635  0.146631     6  0.357316  0.0083 0.000470 0.000647 0.001804 -0.015990 -0.051573 -0.016107
P440 06MAY11 2006.3573 53866 1374 4 -122.5    488  0.646946   5413635  0.147626     6  0.358549  0.0083 0.000473 0.000653 0.001816 -0.028429 -0.035254 -0.032292
P440 06MAY12 2006.3600 53867 1374 5 -122.5    488  0.649942   5413635  0.147419     6  0.351890  0.0083 0.000470 0.000640 0.001789 -0.022722 -0.014363 -0.033589
P440 06MAY13 2006.3628 53868 1374 6 -122.5    488  0.649897   5413635  0.147154     6  0.357376  0.0083 0.000469 0.000643 0.001792 -0.034107 -0.029393 -0.029196
P440 06MAY14 2006.3655 53869 1375 0 -122.5    488  0.647948   5413635  0.148026     6  0.359216  0.0083 0.000468 0.000644 0.001790 -0.023629 -0.036883 -0.027913
P440 06MAY15 2006.3682 53870 1375 1 -122.5    488  0.648987   5413635  0.148026     6  0.362801  0.0083 0.000469 0.000644 0.001793 -0.018928 -0.015624 -0.034680
P440 06MAY16 2006.3710 53871 1375 2 -122.5    488  0.646294   5413635  0.147926     6  0.367697  0.0083 0.000481 0.000666 0.001887 -0.035345 -0.033581  0.011750
P440 06MAY17 2006.3737 53872 1375 3 -122.5    488  0.647561   5413635  0.148176     6  0.369887  0.0083 0.000475 0.000650 0.001843 -0.035834 -0.015173 -0.012315
P440 06MAY18 2006.3765 53873 1375 4 -122.5    488  0.646209   5413635  0.145761     6  0.362256  0.0083 0.000474 0.000663 0.001849 -0.041242 -0.015896  0.017571
P440 06MAY19 2006.3792 53874 1375 5 -122.5    488  0.649206   5413635  0.147421     6  0.367636  0.0083 0.000477 0.000666 0.001830 -0.041744 -0.016486 -0.018082
P440 06MAY20 2006.3819 53875 1375 6 -122.5    488  0.645662   5413635  0.146877     6  0.369620  0.0083 0.000476 0.000666 0.001844 -0.032800 -0.026546 -0.016729
P440 06MAY21 2006.3847 53876 1376 0 -122.5    488  0.647013   5413635  0.145602     6  0.360202  0.0083 0.000477 0.000668 0.001836 -0.032833 -0.038083 -0.018087
P440 06MAY22 2006.3874 53877 1376 1 -122.5    488  0.646690   5413635  0.145839     6  0.363237  0.0083 0.000480 0.000673 0.001852 -0.037272 -0.029817 -0.018627
P440 06MAY23 2006.3901 53878 1376 2 -122.5    488  0.648325   5413635  0.145237     6  0.355221  0.0083 0.000475 0.000669 0.001841 -0.034805 -0.025637 -0.020251
P440 06MAY24 2006.3929 53879 1376 3 -122.5    488  0.649388   5413635  0.146721     6  0.364793  0.0083 0.000476 0.000663 0.001830 -0.045017 -0.017017 -0.017659
P440 06MAY25 2006.3956 53880 1376 4 -122.5    488  0.646073   5413635  0.148250     6  0.351097  0.0083 0.000482 0.000677 0.001872 -0.058623 -0.026588 -0.021745
P440 06MAY26 2006.3984 53881 1376 5 -122.5    488  0.647068   5413635  0.146310     6  0.351601  0.0083 0.000485 0.000680 0.001884 -0.063416 -0.014866 -0.027131
P440 06MAY27 2006.4011 53882 1376 6 -122.5    488  0.646667   5413635  0.146249     6  0.355287  0.0083 0.000479 0.000669 0.001837 -0.033128 -0.011605 -0.035274
P440 06MAY28 2006.4038 53883 1377 0 -122.5    488  0.646591   5413635  0.146325     6  0.356846  0.0083 0.000479 0.000672 0.001862 -0.045407 -0.035908 -0.023054
P440 06MAY29 2006.4066 53884 1377 1 -122.5    488  0.647402   5413635  0.144581     6  0.348499  0.0083 0.000481 0.000676 0.001882 -0.043474 -0.018450 -0.013941
P440 06MAY30 2006.4093 53885 1377 2 -122.5    488  0.648203   5413635  0.145571     6  0.352286  0.0083 0.000477 0.000666 0.001835 -0.047340 -0.001209 -0.026573
P440 06MAY31 2006.4120 53886 1377 3 -122.5    488  0.646720   5413635  0.145791     6  0.356196  0.0083 0.000478 0.000662 0.001851 -0.036958 -0.016655 -0.039074
P440 06JUN01 2006.4148 53887 1377 4 -122.5    488  0.646906   5413635  0.146472     6  0.364817  0.0083 0.000479 0.000665 0.001843 -0.046159  0.000448 -0.038273
P440 06JUN02 2006.4175 53888 1377 5 -122.5    488  0.649126   5413635  0.144138     6  0.360600  0.0083 0.000492 0.000690 0.001913 -0.055335 -0.014994 -0.014233
P440 06JUN03 2006.4203 53889 1377 6 -122.5    488  0.647674   5413635  0.144809     6  0.356807  0.0083 0.000491 0.000690 0.001912 -0.053376 -0.013360 -0.006173
P440 06JUN04 2006.4230 53890 1378 0 -122.5    488  0.646110   5413635  0.146015     6  0.356667  0.0083 0.000489 0.000684 0.001890 -0.064033 -0.014180 -0.011543
P440 06JUN05 2006.4257 53891 1378 1 -122.5    488  0.645245   5413635  0.148509     6  0.363749  0.0083 0.000487 0.000679 0.001874 -0.059037 -0.009825 -0.033109
P440 06JUN06 2006.4285 53892 1378 2 -122.5    488  0.648226   5413635  0.146445     6  0.357839  0.0083 0.000491 0.000683 0.001897 -0.051804  0.007801 -0.017469
P440 06JUN07 2006.4312 53893 1378 3 -122.5    488  0.650635   5413635  0.146399     6  0.353580  0.0083 0.000486 0.000688 0.001898 -0.056952 -0.010827 -0.016804
P440 06JUN08 2006.4339 53894 1378 4 -122.5    488  0.648672   5413635  0.146240     6  0.352998  0.0083 0.000485 0.000685 0.001891 -0.041042 -0.006332  0.003050
P440 06JUN09 2006.4367 53895 1378 5 -122.5    488  0.646549   5413635  0.146797     6  0.343671  0.0083 0.000485 0.000683 0.001886 -0.031892 -0.017765 -0.014953
P440 06JUN10 2006.4394 53896 1378 6 -122.5    488  0.645911   5413635  0.146671     6  0.362101  0.0083 0.000485 0.000678 0.001870 -0.046317 -0.016894 -0.004860
P440 06JUN11 2006.4422 53897 1379 0 -122.5    488  0.647572   5413635  0.144301     6  0.358801  0.0083 0.000477 0.000663 0.001841 -0.039438  0.002352 -0.034036
P440 06JUN12 2006.4449 53898 1379 1 -122.5    488  0.647339   5413635  0.144164     6  0.361084  0.0083 0.000481 0.000671 0.001871 -0.028837 -0.003851 -0.015803
P440 06JUN13 2006.4476 53899 1379 2 -122.5    488  0.646961   5413635  0.143699     6  0.363435  0.0083 0.000482 0.000670 0.001872 -0.040527 -0.002422 -0.015294
P440 06JUN14 2006.4504 53900 1379 3 -122.5    488  0.645407   5413635  0.139935     6  0.359650  0.0083 0.000478 0.000669 0.001860 -0.042605 -0.019943 -0.013296
P440 06JUN15 2006.4531 53901 1379 4 -122.5    488  0.647294   5413635  0.143388     6  0.361484  0.0083 0.000482 0.000672 0.001872 -0.034898 -0.031162 -0.012149
P440 06JUN16 2006.4559 53902 1379 5 -122.5    488  0.645123   5413635  0.144729     6  0.356826  0.0083 0.000477 0.000659 0.001826 -0.041595  0.002883 -0.035636
P440 06JUN17 2006.4586 53903 1379 6 -122.5    488  0.644722   5413635  0.145636     6  0.355126  0.0083 0.000479 0.000672 0.001850 -0.018978  0.009299 -0.039045
P440 06JUN18 2006.4613 53904 1380 0 -122.5    488  0.647549   5413635  0.142579     6  0.354613  0.0083 0.000490 0.000674 0.001865 -0.034096  0.010059 -0.048722
P440 06JUN19 2006.4641 53905 1380 1 -122.5    488  0.647945   5413635  0.143758     6  0.357190  0.0083 0.000497 0.000685 0.001904 -0.021094  0.004628 -0.038571
P440 06JUN20 2006.4668 53906 1380 2 -122.5    488  0.647478   5413635  0.143501     6  0.359245  0.0083 0.000498 0.000692 0.001917 -0.012458 -0.011725 -0.045030
P440 06JUN21 2006.4695 53907 1380 3 -122.5    488  0.647257   5413635  0.142767     6  0.356689  0.0083 0.000494 0.000681 0.001867 -0.015998 -0.005425 -0.039872
P440 06JUN22 2006.4723 53908 1380 4 -122.5    488  0.647471   5413635  0.145831     6  0.357520  0.0083 0.000492 0.000683 0.001883 -0.022753 -0.009188 -0.061362
P440 06JUN23 2006.4750 53909 1380 5 -122.5    488  0.647003   5413635  0.145566     6  0.365347  0.0083 0.000494 0.000685 0.001899 -0.012867  0.010571 -0.063203
P440 06JUN24 2006.4778 53910 1380 6 -122.5    488  0.648656   5413635  0.144086     6  0.359162  0.0083 0.000488 0.000673 0.001852 -0.026689  0.008674 -0.062764
P440 06JUN25 2006.4805 53911 1381 0 -122.5    488  0.648041   5413635  0.142543     6  0.359506  0.0083 0.000494 0.000683 0.001873 -0.032952  0.003651 -0.059927
P440 06JUL07 2006.5133 53923 1382 5 -122.5    488  0.647570   5413635  0.144089     6  0.364255  0.0083 0.000501 0.000702 0.001979 -0.068664 -0.018410 -0.027359
P440 06JUL08 2006.5161 53924 1382 6 -122.5    488  0.647202   5413635  0.143533     6  0.364534  0.0083 0.000482 0.000666 0.001882 -0.036012 -0.010371 -0.025355
P440 06JUL09 2006.5188 53925 1383 0 -122.5    488  0.645938   5413635  0.142425     6  0.367869  0.0083 0.000476 0.000666 0.001847 -0.056965  0.010183 -0.009767
P440 06JUL10 2006.5216 53926 1383 1 -122.5    488  0.645654   5413635  0.143750     6  0.363993  0.0083 0.000476 0.000662 0.001832 -0.061691  0.018432 -0.025656
P440 06JUL11 2006.5243 53927 1383 2 -122.5    488  0.647833   5413635  0.141532     6  0.369209  0.0083 0.000478 0.000661 0.001849 -0.049083 -0.006191 -0.029863
P440 06JUL12 2006.5270 53928 1383 3 -122.5    488  0.646003   5413635  0.142120     6  0.359879  0.0083 0.000483 0.000665 0.001889 -0.044336  0.001951 -0.011748
P440 06JUL13 2006.5298 53929 1383 4 -122.5    488  0.648568   5413635  0.141167     6  0.365089  0.0083 0.000481 0.000665 0.001863 -0.049407 -0.001589 -0.005301
P440 06JUL14 2006.5325 53930 1383 5 -122.5    488  0.647096   5413635  0.141358     6  0.362997  0.0083 0.000475 0.000659 0.001855 -0.054234  0.008493 -0.018352
P440 06JUL15 2006.5352 53931 1383 6 -122.5    488  0.647674   5413635  0.141704     6  0.371011  0.0083 0.000475 0.000660 0.001833 -0.053548  0.019980 -0.016120
P440 06JUL16 2006.5380 53932 1384 0 -122.5    488  0.646079   5413635  0.142774     6  0.367908  0.0083 0.000479 0.000664 0.001840 -0.075761  0.017503 -0.036544
P440 06JUL17 2006.5407 53933 1384 1 -122.5    488  0.646082   5413635  0.141122     6  0.364333  0.0083 0.000496 0.000689 0.001919 -0.064904 -0.000075 -0.032136
P440 06JUL18 2006.5435 53934 1384 2 -122.5    488  0.647050   5413635  0.141654     6  0.364692  0.0083 0.000470 0.000650 0.001810 -0.031464 -0.011691 -0.006964
P440 06JUL19 2006.5462 53935 1384 3 -122.5    488  0.647461   5413635  0.140793     6  0.369194  0.0083 0.000467 0.000654 0.001797 -0.023948 -0.016788 -0.022157
P440 06JUL20 2006.5489 53936 1384 4 -122.5    488  0.648768   5413635  0.143197     6  0.372264  0.0083 0.000464 0.000648 0.001783 -0.023944  0.006459 -0.026010
P440 06JUL21 2006.5517 53937 1384 5 -122.5    488  0.647426   5413635  0.140367     6  0.377873  0.0083 0.000467 0.000641 0.001788 -0.037714  0.009291 -0.039792
P440 06JUL22 2006.5544 53938 1384 6 -122.5    488  0.647604   5413635  0.141768     6  0.376942  0.0083 0.000474 0.000655 0.001831 -0.043243  0.011316 -0.013399
P440 06JUL23 2006.5572 53939 1385 0 -122.5    488  0.648910   5413635  0.140473     6  0.375820  0.0083 0.000471 0.000655 0.001820 -0.041146 -0.003867 -0.009835
P440 06JUL24 2006.5599 53940 1385 1 -122.5    488  0.648259   5413635  0.141820     6  0.375723  0.0083 0.000472 0.000652 0.001807 -0.031115  0.001176 -0.016371
P440 06JUL25 2006.5626 53941 1385 2 -122.5    488  0.645596   5413635  0.141567     6  0.367230  0.0083 0.000468 0.000649 0.001787 -0.027789  0.004245 -0.022853
P440 06JUL26 2006.5654 53942 1385 3 -122.5    488  0.647446   5413635  0.143223     6  0.371536  0.0083 0.000465 0.000652 0.001788 -0.032396  0.005010 -0.020661
P440 06JUL27 2006.5681 53943 1385 4 -122.5    488  0.646774   5413635  0.143301     6  0.372735  0.0083 0.000465 0.000647 0.001779 -0.037298 -0.000633 -0.030765
P440 06JUL28 2006.5708 53944 1385 5 -122.5    488  0.647007   5413635  0.142965     6  0.376066  0.0083 0.000472 0.000653 0.001822 -0.043015 -0.001936 -0.017080
P440 06JUL29 2006.5736 53945 1385 6 -122.5    488  0.646095   5413635  0.143161     6  0.360377  0.0083 0.000469 0.000645 0.001802 -0.032280 -0.005388 -0.014864
P440 06JUL30 2006.5763 53946 1386 0 -122.5    488  0.645926   5413635  0.142934     6  0.357280  0.0083 0.000467 0.000648 0.001789 -0.021582 -0.001841 -0.020976
P440 06JUL31 2006.5791 53947 1386 1 -122.5    488  0.647623   5413635  0.140260     6  0.365335  0.0083 0.000469 0.000653 0.001796 -0.028753 -0.000151 -0.039305
P440 06AUG01 2006.5818 53948 1386 2 -122.5    488  0.646196   5413635  0.142843     6  0.360317  0.0083 0.000468 0.000654 0.001801 -0.029842  0.003540 -0.049052
P440 06AUG02 2006.5845 53949 1386 3 -122.5    488  0.645217   5413635  0.142241     6  0.364230  0.0083 0.000484 0.000670 0.001835 -0.039062  0.006964 -0.041204
P440 06AUG03 2006.5873 53950 1386 4 -122.5    488  0.647203   5413635  0.142876     6  0.363635  0.0083 0.000486 0.000668 0.001850 -0.035549 -0.009776 -0.049861
P440 06AUG04 2006.5900 53951 1386 5 -122.5    488  0.647584   5413635  0.142927     6  0.368252  0.0083 0.000496 0.000686 0.001874 -0.036549  0.003193 -0.058068
P440 06AUG05 2006.5927 53952 1386 6 -122.5    488  0.647002   5413635  0.141406     6  0.367553  0.0083 0.000481 0.000670 0.001823 -0.037498 -0.008160 -0.045036
P440 06AUG06 2006.5955 53953 1387 0 -122.5    488  0.645688   5413635  0.142589     6  0.372311  0.0083 0.000481 0.000670 0.001824 -0.026499 -0.000237 -0.024039
P440 06AUG07 2006.5982 53954 1387 1 -122.5    488  0.646428   5413635  0.141671     6  0.368490  0.0083 0.000479 0.000663 0.001816 -0.023815 -0.010827 -0.040997
P440 06AUG08 2006.6010 53955 1387 2 -122.5    488  0.646048   5413635  0.141876     6  0.356624  0.0083 0.000472 0.000653 0.001807 -0.034450 -0.017311 -0.026683
P440 06AUG09 2006.6037 53956 1387 3 -122.5    488  0.645147   5413635  0.140416     6  0.369953  0.0083 0.000472 0.000659 0.001824 -0.026978 -0.017019 -0.011455
P440 06AUG10 2006.6064 53957 1387 4 -122.5    488  0.644546   5413635  0.142032     6  0.359931  0.0083 0.000468 0.000650 0.001783 -0.027075 -0.012242 -0.012693
P440 06AUG11 2006.6092 53958 1387 5 -122.5    488  0.646793   5413635  0.141435     6  0.364270  0.0083 0.000469 0.000647 0.001800 -0.030385  0.007376  0.000010
P440 06AUG12 2006.6119 53959 1387 6 -122.5    488  0.646912   5413635  0.140839     6  0.364178  0.0083 0.000468 0.000651 0.001801 -0.033458  0.001154 -0.001154
P440 06AUG13 2006.6146 53960 1388 0 -122.5    488  0.644791   5413635  0.139350     6  0.362609  0.0083 0.000468 0.000651 0.001801 -0.024129 -0.010249 -0.017670
P440 06AUG14 2006.6174 53961 1388 1 -122.5    488  0.644180   5413635  0.141544     6  0.371229  0.0083 0.000470 0.000652 0.001805 -0.036184 -0.035198 -0.019611
P440 06AUG15 2006.6201 53962 1388 2 -122.5    488  0.644682   5413635  0.141097     6  0.364415  0.0083 0.000479 0.000665 0.001826 -0.050467 -0.007205 -0.028232
P440 06AUG16 2006.6229 53963 1388 3 -122.5    488  0.646614   5413635  0.139649     6  0.361636  0.0083 0.000470 0.000655 0.001809 -0.027536 -0.015929 -0.006721
P440 06AUG17 2006.6256 53964 1388 4 -122.5    488  0.645691   5413635  0.140086     6  0.367010  0.0083 0.000464 0.000648 0.001778 -0.026771 -0.004629 -0.008909
P440 06AUG18 2006.6283 53965 1388 5 -122.5    488  0.647672   5413635  0.141315     6  0.367744  0.0083 0.000485 0.000663 0.001828 -0.024904 -0.026924 -0.039294
P440 06AUG19 2006.6311 53966 1388 6 -122.5    488  0.646488   5413635  0.142509     6  0.369800  0.0083 0.000470 0.000649 0.001805 -0.029242 -0.024686 -0.005797
P440 06AUG20 2006.6338 53967 1389 0 -122.5    488  0.646261   5413635  0.142460     6  0.372887  0.0083 0.000477 0.000652 0.001828 -0.025434 -0.034396 -0.024348
P440 06AUG21 2006.6366 53968 1389 1 -122.5    488  0.647676   5413635  0.140521     6  0.371809  0.0083 0.000472 0.000652 0.001802 -0.039325 -0.027697 -0.011055
P440 06AUG22 2006.6393 53969 1389 2 -122.5    488  0.647031   5413635  0.142785     6  0.378403  0.0083 0.000473 0.000656 0.001822 -0.023872 -0.011502  0.008436
P440 06AUG23 2006.6420 53970 1389 3 -122.5    488  0.645838   5413635  0.140231     6  0.367135  0.0083 0.000472 0.000650 0.001790 -0.032889 -0.010357 -0.020379
P440 06AUG24 2006.6448 53971 1389 4 -122.5    488  0.646010   5413635  0.141805     6  0.369055  0.0083 0.000474 0.000654 0.001820 -0.035473 -0.014132  0.001795
P440 06AUG25 2006.6475 53972 1389 5 -122.5    488  0.645697   5413635  0.138967     6  0.370418  0.0083 0.000494 0.000671 0.001865 -0.024575 -0.011100 -0.046238
P440 06AUG26 2006.6502 53973 1389 6 -122.5    488  0.645220   5413635  0.140211     6  0.374284  0.0083 0.000505 0.000690 0.001885 -0.040779 -0.025683 -0.059903
P440 06AUG27 2006.6530 53974 1390 0 -122.5    488  0.648092   5413635  0.141532     6  0.371820  0.0083 0.000504 0.000696 0.001882 -0.023649 -0.022987 -0.068963
P440 06AUG28 2006.6557 53975 1390 1 -122.5    488  0.648471   5413635  0.139853     6  0.373636  0.0083 0.000503 0.000687 0.001862 -0.028251 -0.010343 -0.054276
P440 06AUG29 2006.6585 53976 1390 2 -122.5    488  0.645889   5413635  0.141029     6  0.367089  0.0083 0.000505 0.000691 0.001881 -0.013646 -0.028883 -0.047973
P440 06AUG30 2006.6612 53977 1390 3 -122.5    488  0.644680   5413635  0.141290     6  0.363541  0.0083 0.000506 0.000690 0.001907 -0.026515 -0.016764 -0.053046
P440 06AUG31 2006.6639 53978 1390 4 -122.5    488  0.645946   5413635  0.141688     6  0.370323  0.0083 0.000510 0.000694 0.001904 -0.032535 -0.025443 -0.057074
P440 06SEP01 2006.6667 53979 1390 5 -122.5    488  0.647611   5413635  0.141932     6  0.376194  0.0083 0.000505 0.000695 0.001896 -0.030183 -0.017853 -0.045755
P440 06SEP02 2006.6694 53980 1390 6 -122.5    488  0.646161   5413635  0.140681     6  0.374664  0.0083 0.000505 0.000685 0.001870 -0.031587 -0.002149 -0.047776
P440 06SEP03 2006.6721 53981 1391 0 -122.5    488  0.646116   5413635  0.139792     6  0.374733  0.0083 0.000503 0.000686 0.001874 -0.027889 -0.020122 -0.052943
P440 06SEP04 2006.6749 53982 1391 1 -122.5    488  0.645521   5413635  0.142371     6  0.374642  0.0083 0.000512 0.000708 0.001918 -0.012843 -0.021687 -0.033422
P440 06SEP05 2006.6776 53983 1391 2 -122.5    488  0.646743   5413635  0.141053     6  0.373776  0.0083 0.000512 0.000704 0.001903 -0.014807 -0.029331 -0.043629
P440 06SEP06 2006.6804 53984 1391 3 -122.5    488  0.646258   5413635  0.139172     6  0.366041  0.0083 0.000505 0.000694 0.001895 -0.041098 -0.014885 -0.031473
