site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEVI 10OCT27 2010.8200 55496 1607 3  -71.2    499  0.423752   5176130  0.391071    62  0.932387  0.0000 0.000457 0.000587 0.001702 -0.040929  0.015123  0.016470
LEVI 10OCT28 2010.8227 55497 1607 4  -71.2    499  0.422795   5176130  0.392371    62  0.929996  0.0000 0.000457 0.000584 0.001702 -0.035788  0.008062  0.009470
LEVI 10OCT29 2010.8255 55498 1607 5  -71.2    499  0.423054   5176130  0.391228    62  0.927752  0.0000 0.000458 0.000584 0.001704 -0.028924  0.013823  0.011832
LEVI 10OCT30 2010.8282 55499 1607 6  -71.2    499  0.422988   5176130  0.392696    62  0.923516  0.0000 0.000461 0.000591 0.001720 -0.036154  0.013536  0.012529
LEVI 10OCT31 2010.8309 55500 1608 0  -71.2    499  0.423210   5176130  0.393864    62  0.922783  0.0000 0.000468 0.000600 0.001761 -0.042291  0.014065  0.004302
LEVI 10NOV01 2010.8337 55501 1608 1  -71.2    499  0.422695   5176130  0.390396    62  0.916862  0.0000 0.000463 0.000593 0.001739 -0.052116  0.024399  0.006055
LEVI 10NOV02 2010.8364 55502 1608 2  -71.2    499  0.422657   5176130  0.391572    62  0.920140  0.0000 0.000458 0.000587 0.001694 -0.034052  0.019012  0.006130
LEVI 10NOV03 2010.8392 55503 1608 3  -71.2    499  0.423411   5176130  0.390129    62  0.923891  0.0000 0.000460 0.000588 0.001715 -0.042594  0.017887  0.006572
LEVI 10NOV04 2010.8419 55504 1608 4  -71.2    499  0.422123   5176130  0.390171    62  0.928141  0.0000 0.000462 0.000587 0.001715 -0.046347  0.014156 -0.002664
LEVI 10NOV05 2010.8446 55505 1608 5  -71.2    499  0.421149   5176130  0.392527    62  0.932725  0.0000 0.000459 0.000581 0.001712 -0.033306  0.002230  0.003700
LEVI 10NOV06 2010.8474 55506 1608 6  -71.2    499  0.423422   5176130  0.393204    62  0.929351  0.0000 0.000458 0.000582 0.001707 -0.038765  0.015868 -0.001342
LEVI 10NOV07 2010.8501 55507 1609 0  -71.2    499  0.422848   5176130  0.391120    62  0.930523  0.0000 0.000461 0.000585 0.001716 -0.029216 -0.001321 -0.006850
LEVI 10NOV08 2010.8528 55508 1609 1  -71.2    499  0.422737   5176130  0.393868    62  0.936582  0.0000 0.000459 0.000582 0.001701 -0.028674  0.012254 -0.005108
LEVI 10NOV09 2010.8556 55509 1609 2  -71.2    499  0.422605   5176130  0.391400    62  0.925794  0.0000 0.000463 0.000590 0.001729 -0.041672  0.004891 -0.007109
LEVI 10NOV10 2010.8583 55510 1609 3  -71.2    499  0.423772   5176130  0.392597    62  0.936676  0.0000 0.000461 0.000584 0.001719 -0.031685  0.005778 -0.009135
LEVI 10NOV11 2010.8611 55511 1609 4  -71.2    499  0.423171   5176130  0.393070    62  0.932643  0.0000 0.000461 0.000585 0.001706 -0.041273  0.003238 -0.006527
LEVI 10NOV12 2010.8638 55512 1609 5  -71.2    499  0.422876   5176130  0.391962    62  0.932449  0.0000 0.000460 0.000584 0.001721 -0.029287 -0.007618 -0.001223
LEVI 10NOV13 2010.8665 55513 1609 6  -71.2    499  0.422656   5176130  0.390188    62  0.932532  0.0000 0.000463 0.000587 0.001728 -0.030095 -0.004820 -0.006798
LEVI 10NOV14 2010.8693 55514 1610 0  -71.2    499  0.424370   5176130  0.390955    62  0.931085  0.0000 0.000458 0.000587 0.001717 -0.032729 -0.000246  0.013844
LEVI 10NOV15 2010.8720 55515 1610 1  -71.2    499  0.422168   5176130  0.390149    62  0.928016  0.0000 0.000460 0.000586 0.001718 -0.031614 -0.003638 -0.003638
LEVI 10NOV16 2010.8747 55516 1610 2  -71.2    499  0.421887   5176130  0.392699    62  0.923973  0.0000 0.000470 0.000597 0.001731 -0.041548  0.015799  0.012833
LEVI 10NOV17 2010.8775 55517 1610 3  -71.2    499  0.421783   5176130  0.393692    62  0.935051  0.0000 0.000470 0.000595 0.001723 -0.036959  0.011471 -0.005307
LEVI 10NOV18 2010.8802 55518 1610 4  -71.2    499  0.421755   5176130  0.391276    62  0.929153  0.0000 0.000462 0.000595 0.001728 -0.028734 -0.000727  0.017311
LEVI 10NOV19 2010.8830 55519 1610 5  -71.2    499  0.422416   5176130  0.393693    62  0.919690  0.0000 0.000471 0.000591 0.001751 -0.028221 -0.006591  0.030010
LEVI 10NOV20 2010.8857 55520 1610 6  -71.2    499  0.420215   5176130  0.393835    62  0.921932  0.0000 0.000460 0.000587 0.001707 -0.033036  0.006126  0.004132
LEVI 10NOV21 2010.8884 55521 1611 0  -71.2    499  0.423521   5176130  0.392554    62  0.917780  0.0000 0.000476 0.000610 0.001735 -0.052797  0.025787 -0.009148
LEVI 10NOV22 2010.8912 55522 1611 1  -71.2    499  0.421829   5176130  0.390440    62  0.926306  0.0000 0.000476 0.000613 0.001749 -0.046754  0.023329  0.003665
LEVI 10NOV23 2010.8939 55523 1611 2  -71.2    499  0.420220   5176130  0.394757    62  0.933530  0.0000 0.000459 0.000582 0.001693 -0.037108  0.002286  0.000486
LEVI 10NOV24 2010.8966 55524 1611 3  -71.2    499  0.420498   5176130  0.391689    62  0.922469  0.0000 0.000461 0.000581 0.001696 -0.037592 -0.005847 -0.001222
LEVI 10NOV25 2010.8994 55525 1611 4  -71.2    499  0.422530   5176130  0.390422    62  0.920703  0.0000 0.000462 0.000584 0.001703 -0.031219  0.008517  0.011928
LEVI 10NOV26 2010.9021 55526 1611 5  -71.2    499  0.422227   5176130  0.392527    62  0.933716  0.0000 0.000461 0.000581 0.001698 -0.029297  0.004813  0.007893
LEVI 10NOV27 2010.9049 55527 1611 6  -71.2    499  0.423060   5176130  0.392933    62  0.922786  0.0000 0.000458 0.000575 0.001672 -0.027422  0.008245 -0.010129
LEVI 10NOV28 2010.9076 55528 1612 0  -71.2    499  0.424934   5176130  0.393223    62  0.928216  0.0000 0.000457 0.000577 0.001673 -0.036457 -0.002957 -0.008505
LEVI 10NOV29 2010.9103 55529 1612 1  -71.2    499  0.421686   5176130  0.390922    62  0.926508  0.0000 0.000456 0.000575 0.001665 -0.038083  0.003982 -0.016026
LEVI 10NOV30 2010.9131 55530 1612 2  -71.2    499  0.423832   5176130  0.392293    62  0.930224  0.0000 0.000457 0.000578 0.001673 -0.031181  0.012467  0.004239
LEVI 10DEC01 2010.9158 55531 1612 3  -71.2    499  0.420498   5176130  0.392267    62  0.938783  0.0000 0.000460 0.000582 0.001692 -0.041557  0.021750 -0.009604
LEVI 10DEC02 2010.9185 55532 1612 4  -71.2    499  0.418439   5176130  0.393863    62  0.930349  0.0000 0.000464 0.000586 0.001716 -0.041538  0.014037  0.006822
LEVI 10DEC03 2010.9213 55533 1612 5  -71.2    499  0.419383   5176130  0.392035    62  0.922728  0.0000 0.000462 0.000583 0.001695 -0.040851  0.006142 -0.012572
LEVI 10DEC04 2010.9240 55534 1612 6  -71.2    499  0.428798   5176130  0.394205    62  0.918669  0.0000 0.000462 0.000588 0.001740 -0.038231  0.013589  0.030840
LEVI 10DEC05 2010.9268 55535 1613 0  -71.2    499  0.424036   5176130  0.394575    62  0.925832  0.0000 0.000504 0.000634 0.001840 -0.024313 -0.014338  0.005036
LEVI 10DEC06 2010.9295 55536 1613 1  -71.2    499  0.425241   5176130  0.396576    62  0.924995  0.0000 0.000458 0.000580 0.001687 -0.041295  0.008249  0.014213
LEVI 10DEC07 2010.9322 55537 1613 2  -71.2    499  0.425175   5176130  0.394516    62  0.920232  0.0000 0.000462 0.000581 0.001692 -0.052292  0.004052 -0.009251
LEVI 10DEC08 2010.9350 55538 1613 3  -71.2    499  0.423189   5176130  0.393260    62  0.917415  0.0000 0.000463 0.000581 0.001687 -0.049718  0.012478 -0.022930
LEVI 10DEC09 2010.9377 55539 1613 4  -71.2    499  0.424536   5176130  0.392450    62  0.914577  0.0000 0.000463 0.000579 0.001690 -0.047504  0.008067 -0.034502
LEVI 10DEC10 2010.9405 55540 1613 5  -71.2    499  0.425457   5176130  0.393652    62  0.914154  0.0000 0.000473 0.000590 0.001702 -0.053138  0.003579 -0.028003
LEVI 10DEC11 2010.9432 55541 1613 6  -71.2    499  0.423433   5176130  0.393144    62  0.919014  0.0000 0.000458 0.000577 0.001674 -0.036980  0.011835 -0.004362
LEVI 10DEC12 2010.9459 55542 1614 0  -71.2    499  0.423181   5176130  0.393866    62  0.921992  0.0000 0.000462 0.000577 0.001686 -0.044013  0.015030 -0.008476
LEVI 10DEC13 2010.9487 55543 1614 1  -71.2    499  0.417830   5176130  0.393960    62  0.933518  0.0000 0.000465 0.000580 0.001701 -0.047049  0.031229 -0.017130
LEVI 10DEC14 2010.9514 55544 1614 2  -71.2    499  0.419723   5176130  0.393282    62  0.929232  0.0000 0.000480 0.000598 0.001742 -0.047100  0.020271 -0.020111
LEVI 10DEC15 2010.9541 55545 1614 3  -71.2    499  0.420414   5176130  0.393652    62  0.927591  0.0000 0.000459 0.000579 0.001682 -0.041753  0.015380  0.007961
LEVI 10DEC16 2010.9569 55546 1614 4  -71.2    499  0.420307   5176130  0.393920    62  0.921672  0.0000 0.000460 0.000575 0.001685 -0.035433  0.009286  0.009624
LEVI 10DEC17 2010.9596 55547 1614 5  -71.2    499  0.420394   5176130  0.393946    62  0.917791  0.0000 0.000469 0.000583 0.001730 -0.022206 -0.005737  0.034649
LEVI 10DEC18 2010.9624 55548 1614 6  -71.2    499  0.420564   5176130  0.392665    62  0.920646  0.0000 0.000463 0.000578 0.001702 -0.035834  0.009600  0.003516
LEVI 10DEC19 2010.9651 55549 1615 0  -71.2    499  0.422078   5176130  0.393424    62  0.921334  0.0000 0.000464 0.000576 0.001700 -0.037584  0.024916 -0.015070
LEVI 10DEC20 2010.9678 55550 1615 1  -71.2    499  0.420038   5176130  0.394789    62  0.920653  0.0000 0.000464 0.000579 0.001706 -0.044954  0.023375 -0.005926
LEVI 10DEC21 2010.9706 55551 1615 2  -71.2    499  0.421918   5176130  0.392811    62  0.924556  0.0000 0.000462 0.000576 0.001693 -0.033230  0.010747 -0.013511
LEVI 10DEC22 2010.9733 55552 1615 3  -71.2    499  0.417453   5176130  0.394029    62  0.922472  0.0000 0.000460 0.000574 0.001678 -0.039889  0.012625 -0.017413
LEVI 10DEC23 2010.9760 55553 1615 4  -71.2    499  0.419995   5176130  0.393506    62  0.923754  0.0000 0.000468 0.000578 0.001707 -0.045127  0.015261 -0.012131
LEVI 10DEC24 2010.9788 55554 1615 5  -71.2    499  0.420079   5176130  0.391710    62  0.917615  0.0000 0.000463 0.000571 0.001685 -0.040446  0.015717 -0.019565
LEVI 10DEC25 2010.9815 55555 1615 6  -71.2    499  0.421557   5176130  0.392269    62  0.922422  0.0000 0.000464 0.000577 0.001696 -0.048359  0.026110 -0.011882
LEVI 10DEC26 2010.9843 55556 1616 0  -71.2    499  0.421347   5176130  0.391982    62  0.925303  0.0000 0.000465 0.000577 0.001704 -0.043533  0.022544 -0.024475
LEVI 10DEC27 2010.9870 55557 1616 1  -71.2    499  0.422039   5176130  0.391795    62  0.928753  0.0000 0.000463 0.000580 0.001703 -0.040912  0.012635 -0.016951
LEVI 10DEC28 2010.9897 55558 1616 2  -71.2    499  0.421303   5176130  0.391393    62  0.926370  0.0000 0.000474 0.000593 0.001734 -0.052858  0.044008 -0.012298
LEVI 10DEC29 2010.9925 55559 1616 3  -71.2    499  0.421303   5176130  0.390979    62  0.932109  0.0000 0.000487 0.000608 0.001777 -0.072772  0.048378 -0.008739
LEVI 10DEC30 2010.9952 55560 1616 4  -71.2    499  0.422113   5176130  0.391534    62  0.929556  0.0000 0.000479 0.000587 0.001725 -0.065338  0.033677 -0.024340
LEVI 10DEC31 2010.9979 55561 1616 5  -71.2    499  0.421424   5176130  0.391267    62  0.928901  0.0000 0.000463 0.000579 0.001697 -0.043028  0.016110 -0.010273
LEVI 11JAN01 2011.0007 55562 1616 6  -71.2    499  0.415940   5176130  0.397327    62  0.931575  0.0000 0.000464 0.000577 0.001694 -0.049211  0.012690 -0.031995
LEVI 11JAN02 2011.0034 55563 1617 0  -71.2    499  0.418773   5176130  0.390540    62  0.939706  0.0000 0.000467 0.000581 0.001706 -0.051249  0.010652 -0.037022
LEVI 11JAN03 2011.0062 55564 1617 1  -71.2    499  0.420448   5176130  0.392304    62  0.924152  0.0000 0.000469 0.000581 0.001715 -0.045028  0.022340 -0.013457
LEVI 11JAN04 2011.0089 55565 1617 2  -71.2    499  0.420882   5176130  0.391912    62  0.922872  0.0000 0.000474 0.000584 0.001748 -0.040377  0.016150  0.020999
LEVI 11JAN05 2011.0116 55566 1617 3  -71.2    499  0.420876   5176130  0.393880    62  0.929890  0.0000 0.000462 0.000573 0.001686 -0.047875  0.020628 -0.004101
LEVI 11JAN06 2011.0144 55567 1617 4  -71.2    499  0.420955   5176130  0.392884    62  0.922794  0.0000 0.000462 0.000577 0.001697 -0.043724  0.012351 -0.000570
LEVI 11JAN07 2011.0171 55568 1617 5  -71.2    499  0.422291   5176130  0.393325    62  0.921471  0.0000 0.000468 0.000583 0.001717 -0.063737  0.021174 -0.034367
LEVI 11JAN08 2011.0198 55569 1617 6  -71.2    499  0.419367   5176130  0.394611    62  0.927608  0.0000 0.000468 0.000584 0.001715 -0.045755  0.014704 -0.018471
LEVI 11JAN09 2011.0226 55570 1618 0  -71.2    499  0.418382   5176130  0.393746    62  0.924037  0.0000 0.000467 0.000578 0.001700 -0.053651  0.014518  0.002834
LEVI 11JAN10 2011.0253 55571 1618 1  -71.2    499  0.420160   5176130  0.394328    62  0.923648  0.0000 0.000467 0.000584 0.001723 -0.024269  0.000597  0.003567
LEVI 11JAN11 2011.0281 55572 1618 2  -71.2    499  0.420132   5176130  0.392800    62  0.918741  0.0000 0.000476 0.000595 0.001747 -0.033555  0.006783 -0.011911
LEVI 11JAN12 2011.0308 55573 1618 3  -71.2    499  0.419835   5176130  0.392954    62  0.921445  0.0000 0.000473 0.000593 0.001726 -0.052793  0.006258 -0.014463
LEVI 11JAN13 2011.0335 55574 1618 4  -71.2    499  0.417344   5176130  0.396342    62  0.922147  0.0000 0.000467 0.000582 0.001708 -0.043777  0.012725 -0.020621
LEVI 11JAN14 2011.0363 55575 1618 5  -71.2    499  0.419752   5176130  0.392526    62  0.921346  0.0000 0.000470 0.000583 0.001720 -0.054172  0.008725 -0.011347
LEVI 11JAN15 2011.0390 55576 1618 6  -71.2    499  0.419074   5176130  0.392101    62  0.917124  0.0000 0.000467 0.000578 0.001700 -0.057275  0.021290 -0.007642
LEVI 11JAN16 2011.0418 55577 1619 0  -71.2    499  0.420316   5176130  0.394681    62  0.915224  0.0000 0.000462 0.000575 0.001687 -0.043733  0.008920  0.008246
LEVI 11JAN17 2011.0445 55578 1619 1  -71.2    499  0.422275   5176130  0.392383    62  0.916703  0.0000 0.000462 0.000574 0.001682 -0.040470  0.007969 -0.002522
LEVI 11JAN18 2011.0472 55579 1619 2  -71.2    499  0.420486   5176130  0.393495    62  0.925206  0.0000 0.000470 0.000589 0.001733 -0.018110 -0.001028  0.008217
LEVI 11JAN19 2011.0500 55580 1619 3  -71.2    499  0.420006   5176130  0.393918    62  0.928958  0.0000 0.000468 0.000588 0.001719 -0.025264 -0.000091 -0.013380
LEVI 11JAN20 2011.0527 55581 1619 4  -71.2    499  0.419701   5176130  0.391919    62  0.924577  0.0000 0.000468 0.000581 0.001700 -0.057208  0.018929 -0.023836
LEVI 11JAN21 2011.0554 55582 1619 5  -71.2    499  0.419995   5176130  0.393849    62  0.923655  0.0000 0.000464 0.000580 0.001680 -0.062612  0.020055 -0.023077
LEVI 11JAN22 2011.0582 55583 1619 6  -71.2    499  0.422532   5176130  0.394916    62  0.923212  0.0000 0.000463 0.000577 0.001676 -0.053077  0.028876 -0.020855
LEVI 11JAN23 2011.0609 55584 1620 0  -71.2    499  0.420541   5176130  0.394262    62  0.913315  0.0000 0.000463 0.000575 0.001672 -0.047965  0.009753 -0.026188
LEVI 11JAN24 2011.0637 55585 1620 1  -71.2    499  0.422040   5176130  0.395336    62  0.916864  0.0000 0.000467 0.000580 0.001698 -0.046319  0.010611 -0.008443
LEVI 11JAN25 2011.0664 55586 1620 2  -71.2    499  0.421921   5176130  0.393162    62  0.923581  0.0000 0.000469 0.000578 0.001688 -0.053909  0.016303 -0.029196
LEVI 11JAN26 2011.0691 55587 1620 3  -71.2    499  0.421040   5176130  0.393016    62  0.926098  0.0000 0.000484 0.000599 0.001747 -0.061713  0.031231 -0.032140
LEVI 11JAN27 2011.0719 55588 1620 4  -71.2    499  0.420203   5176130  0.393767    62  0.926636  0.0000 0.000466 0.000579 0.001675 -0.072869  0.033579 -0.022325
LEVI 11JAN28 2011.0746 55589 1620 5  -71.2    499  0.420563   5176130  0.393016    62  0.926518  0.0000 0.000468 0.000580 0.001679 -0.056654  0.020167 -0.034123
LEVI 11JAN29 2011.0773 55590 1620 6  -71.2    499  0.419633   5176130  0.391705    62  0.916663  0.0000 0.000465 0.000578 0.001676 -0.060796  0.026613 -0.020580
LEVI 11JAN30 2011.0801 55591 1621 0  -71.2    499  0.420159   5176130  0.393351    62  0.919545  0.0000 0.000465 0.000579 0.001693 -0.050850  0.023650 -0.021263
LEVI 11JAN31 2011.0828 55592 1621 1  -71.2    499  0.419911   5176130  0.393692    62  0.914100  0.0000 0.000468 0.000581 0.001706 -0.061626  0.021597 -0.023697
LEVI 11FEB01 2011.0856 55593 1621 2  -71.2    499  0.419848   5176130  0.393050    62  0.915815  0.0000 0.000467 0.000583 0.001714 -0.062812  0.014271 -0.021192
LEVI 11FEB02 2011.0883 55594 1621 3  -71.2    499  0.420967   5176130  0.393822    62  0.915759  0.0000 0.000464 0.000584 0.001708 -0.055496  0.021928  0.002527
LEVI 11FEB03 2011.0910 55595 1621 4  -71.2    499  0.418763   5176130  0.391283    62  0.920385  0.0000 0.000461 0.000573 0.001670 -0.050434  0.027748 -0.013255
LEVI 11FEB04 2011.0938 55596 1621 5  -71.2    499  0.420138   5176130  0.390995    62  0.925494  0.0000 0.000466 0.000583 0.001707 -0.063097  0.028854 -0.021624
LEVI 11FEB05 2011.0965 55597 1621 6  -71.2    499  0.420458   5176130  0.392776    62  0.934523  0.0000 0.000465 0.000580 0.001690 -0.048826  0.013095 -0.016763
LEVI 11FEB06 2011.0992 55598 1622 0  -71.2    499  0.419568   5176130  0.391866    62  0.930830  0.0000 0.000465 0.000583 0.001702 -0.061071  0.009581 -0.017900
LEVI 11FEB07 2011.1020 55599 1622 1  -71.2    499  0.420733   5176130  0.391440    62  0.921899  0.0000 0.000464 0.000579 0.001689 -0.056195  0.006194 -0.017533
LEVI 11FEB08 2011.1047 55600 1622 2  -71.2    499  0.419896   5176130  0.392184    62  0.924648  0.0000 0.000463 0.000577 0.001683 -0.053488  0.019441 -0.016054
LEVI 11FEB09 2011.1075 55601 1622 3  -71.2    499  0.419982   5176130  0.391911    62  0.913484  0.0000 0.000458 0.000568 0.001646 -0.049052  0.012001 -0.013039
LEVI 11FEB10 2011.1102 55602 1622 4  -71.2    499  0.419788   5176130  0.390716    62  0.913200  0.0000 0.000460 0.000572 0.001657 -0.050293  0.012494 -0.024760
LEVI 11FEB11 2011.1129 55603 1622 5  -71.2    499  0.422925   5176130  0.389290    62  0.918174  0.0000 0.000464 0.000577 0.001688 -0.054654  0.008569 -0.025351
LEVI 11FEB12 2011.1157 55604 1622 6  -71.2    499  0.419852   5176130  0.389068    62  0.917343  0.0000 0.000464 0.000580 0.001690 -0.058181  0.003501 -0.011725
LEVI 11FEB13 2011.1184 55605 1623 0  -71.2    499  0.419114   5176130  0.389654    62  0.918518  0.0000 0.000466 0.000582 0.001704 -0.052444  0.007122 -0.004249
LEVI 11FEB14 2011.1211 55606 1623 1  -71.2    499  0.419910   5176130  0.390781    62  0.921703  0.0000 0.000468 0.000586 0.001712 -0.060188  0.032239 -0.020154
LEVI 11FEB15 2011.1239 55607 1623 2  -71.2    499  0.418241   5176130  0.391254    62  0.914114  0.0000 0.000471 0.000594 0.001723 -0.065142  0.020713 -0.006266
LEVI 11FEB16 2011.1266 55608 1623 3  -71.2    499  0.419978   5176130  0.391050    62  0.922036  0.0000 0.000471 0.000591 0.001714 -0.063299  0.012004 -0.018980
LEVI 11FEB17 2011.1294 55609 1623 4  -71.2    499  0.421071   5176130  0.390266    62  0.928656  0.0000 0.000463 0.000577 0.001685 -0.053334  0.013736 -0.011189
LEVI 11FEB18 2011.1321 55610 1623 5  -71.2    499  0.420105   5176130  0.393474    62  0.930203  0.0000 0.000464 0.000581 0.001703 -0.051400  0.003563  0.000265
LEVI 11FEB19 2011.1348 55611 1623 6  -71.2    499  0.420336   5176130  0.392844    62  0.923424  0.0000 0.000464 0.000575 0.001685 -0.051540  0.012169 -0.007304
LEVI 11FEB20 2011.1376 55612 1624 0  -71.2    499  0.418235   5176130  0.392346    62  0.919144  0.0000 0.000463 0.000578 0.001689 -0.051562  0.010293 -0.003573
LEVI 11FEB21 2011.1403 55613 1624 1  -71.2    499  0.419009   5176130  0.392965    62  0.914680  0.0000 0.000461 0.000574 0.001687 -0.051335  0.013428 -0.004529
LEVI 11FEB22 2011.1431 55614 1624 2  -71.2    499  0.421638   5176130  0.392664    62  0.917505  0.0000 0.000465 0.000578 0.001688 -0.054569  0.014712 -0.005533
LEVI 11FEB23 2011.1458 55615 1624 3  -71.2    499  0.420668   5176130  0.392148    62  0.921047  0.0000 0.000472 0.000597 0.001732 -0.046646  0.005259  0.007399
LEVI 11FEB24 2011.1485 55616 1624 4  -71.2    499  0.421628   5176130  0.391337    62  0.929238  0.0000 0.000466 0.000584 0.001703 -0.050923  0.007261  0.010157
LEVI 11FEB25 2011.1513 55617 1624 5  -71.2    499  0.422359   5176130  0.392271    62  0.929463  0.0000 0.000464 0.000582 0.001695 -0.045410  0.009000  0.011646
LEVI 11FEB26 2011.1540 55618 1624 6  -71.2    499  0.419963   5176130  0.393622    62  0.917326  0.0000 0.000461 0.000584 0.001697 -0.043602  0.023904  0.018094
LEVI 11FEB27 2011.1567 55619 1625 0  -71.2    499  0.421742   5176130  0.393937    62  0.918400  0.0000 0.000463 0.000576 0.001679 -0.043270  0.014901  0.001585
LEVI 11FEB28 2011.1595 55620 1625 1  -71.2    499  0.419210   5176130  0.393285    62  0.931380  0.0000 0.000463 0.000578 0.001693 -0.047331  0.003831  0.009124
LEVI 11MAR01 2011.1622 55621 1625 2  -71.2    499  0.420648   5176130  0.393353    62  0.916838  0.0000 0.000467 0.000583 0.001696 -0.053456 -0.000230 -0.010824
LEVI 11MAR02 2011.1650 55622 1625 3  -71.2    499  0.420376   5176130  0.392370    62  0.916890  0.0000 0.000466 0.000578 0.001678 -0.047141  0.004273 -0.010415
LEVI 11MAR03 2011.1677 55623 1625 4  -71.2    499  0.420645   5176130  0.391209    62  0.911814  0.0000 0.000465 0.000579 0.001684 -0.053214  0.010750 -0.014033
LEVI 11MAR04 2011.1704 55624 1625 5  -71.2    499  0.418301   5176130  0.391214    62  0.917439  0.0000 0.000462 0.000573 0.001666 -0.058346  0.013050 -0.010598
LEVI 11MAR05 2011.1732 55625 1625 6  -71.2    499  0.420991   5176130  0.393493    62  0.923313  0.0000 0.000463 0.000572 0.001671 -0.057981  0.000854 -0.017835
LEVI 11MAR06 2011.1759 55626 1626 0  -71.2    499  0.416794   5176130  0.391455    62  0.921492  0.0000 0.000465 0.000580 0.001694 -0.054891  0.008117 -0.002133
LEVI 11MAR07 2011.1786 55627 1626 1  -71.2    499  0.417219   5176130  0.394146    62  0.926565  0.0000 0.000465 0.000580 0.001683 -0.056625  0.011981  0.003403
LEVI 11MAR08 2011.1814 55628 1626 2  -71.2    499  0.417650   5176130  0.392889    62  0.914486  0.0000 0.000462 0.000576 0.001668 -0.049950  0.007460 -0.005517
LEVI 11MAR09 2011.1841 55629 1626 3  -71.2    499  0.419442   5176130  0.392315    62  0.914758  0.0000 0.000458 0.000575 0.001659 -0.051166  0.015518 -0.008120
LEVI 11MAR10 2011.1869 55630 1626 4  -71.2    499  0.418589   5176130  0.392398    62  0.922317  0.0000 0.000470 0.000585 0.001714 -0.079152  0.026002 -0.035208
LEVI 11MAR11 2011.1896 55631 1626 5  -71.2    499  0.418175   5176130  0.396092    62  0.919426  0.0000 0.000474 0.000591 0.001745 -0.068301  0.006127 -0.054719
LEVI 11MAR12 2011.1923 55632 1626 6  -71.2    499  0.415266   5176130  0.392730    62  0.922765  0.0000 0.000463 0.000580 0.001687 -0.062302  0.005181  0.007554
LEVI 11MAR13 2011.1951 55633 1627 0  -71.2    499  0.416805   5176130  0.391640    62  0.922189  0.0000 0.000463 0.000577 0.001666 -0.054317  0.007550 -0.007814
LEVI 11MAR14 2011.1978 55634 1627 1  -71.2    499  0.417479   5176130  0.392201    62  0.918557  0.0000 0.000461 0.000579 0.001677 -0.057267  0.007792  0.004308
LEVI 11MAR15 2011.2005 55635 1627 2  -71.2    499  0.419086   5176130  0.390750    62  0.918341  0.0000 0.000462 0.000575 0.001678 -0.050514  0.006798  0.001569
LEVI 11MAR16 2011.2033 55636 1627 3  -71.2    499  0.414918   5176130  0.391523    62  0.926581  0.0000 0.000479 0.000589 0.001712 -0.063804  0.005426 -0.020790
LEVI 11MAR17 2011.2060 55637 1627 4  -71.2    499  0.416692   5176130  0.393320    62  0.921871  0.0000 0.000466 0.000580 0.001691 -0.045837 -0.006743 -0.008540
LEVI 11MAR18 2011.2088 55638 1627 5  -71.2    499  0.414809   5176130  0.393198    62  0.926814  0.0000 0.000468 0.000582 0.001699 -0.045130  0.013303  0.014038
