site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMT 12AUG04 2012.5914 56143 1699 6  -94.7   1687  0.137501   3532774  0.558581   128  0.925211  0.0000 0.000483 0.000544 0.001828  0.023258 -0.004751 -0.088859
TXMT 12AUG05 2012.5941 56144 1700 0  -94.7   1687  0.139031   3532774  0.560197   128  0.935130  0.0000 0.000482 0.000539 0.001825  0.024871  0.001608 -0.088245
TXMT 12AUG06 2012.5969 56145 1700 1  -94.7   1687  0.136147   3532774  0.560845   128  0.925315  0.0000 0.000482 0.000539 0.001833  0.031015  0.008660 -0.065334
TXMT 12AUG07 2012.5996 56146 1700 2  -94.7   1687  0.137996   3532774  0.565615   128  0.925503  0.0000 0.000490 0.000551 0.001884  0.035230 -0.011428 -0.081218
TXMT 12AUG08 2012.6023 56147 1700 3  -94.7   1687  0.140138   3532774  0.558369   128  0.938779  0.0000 0.000491 0.000568 0.001945  0.009875 -0.012479 -0.090397
TXMT 12AUG09 2012.6051 56148 1700 4  -94.7   1687  0.136424   3532774  0.560212   128  0.935067  0.0000 0.000481 0.000542 0.001826  0.024068 -0.007237 -0.087205
TXMT 12AUG10 2012.6078 56149 1700 5  -94.7   1687  0.137097   3532774  0.558407   128  0.914730  0.0000 0.000488 0.000545 0.001838  0.017159  0.000944 -0.110316
TXMT 12AUG11 2012.6105 56150 1700 6  -94.7   1687  0.135958   3532774  0.561572   128  0.921244  0.0000 0.000477 0.000541 0.001819  0.033302  0.002855 -0.074489
TXMT 12AUG12 2012.6133 56151 1701 0  -94.7   1687  0.134478   3532774  0.561933   128  0.925457  0.0000 0.000480 0.000538 0.001810  0.030984 -0.002663 -0.068131
TXMT 12AUG13 2012.6160 56152 1701 1  -94.7   1687  0.137322   3532774  0.557773   128  0.924817  0.0000 0.000484 0.000549 0.001876  0.036776 -0.006084 -0.090138
TXMT 12AUG14 2012.6188 56153 1701 2  -94.7   1687  0.137633   3532774  0.557957   128  0.939951  0.0000 0.000483 0.000541 0.001833  0.040385 -0.004378 -0.101938
TXMT 12AUG15 2012.6215 56154 1701 3  -94.7   1687  0.139681   3532774  0.558970   128  0.927407  0.0000 0.000481 0.000547 0.001837  0.021795 -0.012787 -0.078143
TXMT 12AUG16 2012.6242 56155 1701 4  -94.7   1687  0.139863   3532774  0.557503   128  0.927121  0.0000 0.000490 0.000566 0.001895  0.033188 -0.020666 -0.064621
TXMT 12AUG17 2012.6270 56156 1701 5  -94.7   1687  0.139975   3532774  0.561600   128  0.924574  0.0000 0.000488 0.000560 0.001885  0.034291  0.002422 -0.079868
TXMT 12AUG18 2012.6297 56157 1701 6  -94.7   1687  0.136932   3532774  0.560679   128  0.923526  0.0000 0.000493 0.000561 0.001905  0.037263  0.022187 -0.083315
TXMT 12AUG19 2012.6324 56158 1702 0  -94.7   1687  0.132733   3532774  0.559805   128  0.923962  0.0000 0.000490 0.000549 0.001862  0.017237  0.011200 -0.095847
TXMT 12AUG20 2012.6352 56159 1702 1  -94.7   1687  0.137992   3532774  0.559432   128  0.922396  0.0000 0.000481 0.000542 0.001827  0.028699 -0.019590 -0.086799
TXMT 12AUG21 2012.6379 56160 1702 2  -94.7   1687  0.139064   3532774  0.563991   128  0.920815  0.0000 0.000484 0.000543 0.001842  0.026526 -0.013971 -0.090237
TXMT 12AUG22 2012.6407 56161 1702 3  -94.7   1687  0.137496   3532774  0.563269   128  0.921516  0.0000 0.000487 0.000544 0.001837  0.020549  0.000332 -0.079784
TXMT 12AUG23 2012.6434 56162 1702 4  -94.7   1687  0.135390   3532774  0.560822   128  0.920574  0.0000 0.000482 0.000544 0.001839  0.029474 -0.009785 -0.067574
TXMT 12AUG24 2012.6461 56163 1702 5  -94.7   1687  0.136577   3532774  0.563221   128  0.923481  0.0000 0.000483 0.000540 0.001823  0.008582 -0.008537 -0.088745
TXMT 12AUG25 2012.6489 56164 1702 6  -94.7   1687  0.133133   3532774  0.564228   128  0.925791  0.0000 0.000498 0.000551 0.001906  0.008097  0.023423 -0.090939
TXMT 12AUG26 2012.6516 56165 1703 0  -94.7   1687  0.134630   3532774  0.563010   128  0.923879  0.0000 0.000486 0.000545 0.001854  0.035141 -0.018952 -0.095718
TXMT 12AUG27 2012.6543 56166 1703 1  -94.7   1687  0.137093   3532774  0.559387   128  0.936843  0.0000 0.000486 0.000542 0.001841  0.017765 -0.002223 -0.077350
TXMT 12AUG28 2012.6571 56167 1703 2  -94.7   1687  0.136375   3532774  0.562029   128  0.918999  0.0000 0.000485 0.000550 0.001863 -0.002151 -0.010197 -0.078175
TXMT 12AUG29 2012.6598 56168 1703 3  -94.7   1687  0.137032   3532774  0.559328   128  0.929214  0.0000 0.000517 0.000581 0.001971 -0.007151 -0.004563 -0.104987
TXMT 12AUG30 2012.6626 56169 1703 4  -94.7   1687  0.139782   3532774  0.560204   128  0.933546  0.0000 0.000490 0.000548 0.001855  0.024836 -0.018350 -0.090020
TXMT 12AUG31 2012.6653 56170 1703 5  -94.7   1687  0.140267   3532774  0.558487   128  0.934093  0.0000 0.000493 0.000550 0.001888  0.002594 -0.014518 -0.083800
TXMT 12SEP01 2012.6680 56171 1703 6  -94.7   1687  0.136324   3532774  0.557321   128  0.927032  0.0000 0.000491 0.000546 0.001878  0.017849 -0.000922 -0.072185
TXMT 12SEP02 2012.6708 56172 1704 0  -94.7   1687  0.138605   3532774  0.561440   128  0.930804  0.0000 0.000481 0.000539 0.001810  0.029622 -0.013710 -0.075703
TXMT 12SEP03 2012.6735 56173 1704 1  -94.7   1687  0.139274   3532774  0.559121   128  0.926317  0.0000 0.000482 0.000541 0.001823  0.026764 -0.015740 -0.072793
TXMT 12SEP04 2012.6762 56174 1704 2  -94.7   1687  0.137062   3532774  0.561392   128  0.918292  0.0000 0.000485 0.000543 0.001830  0.016963 -0.006646 -0.086233
TXMT 12SEP05 2012.6790 56175 1704 3  -94.7   1687  0.139162   3532774  0.559425   128  0.922669  0.0000 0.000484 0.000545 0.001848  0.032539 -0.006665 -0.079033
TXMT 12SEP06 2012.6817 56176 1704 4  -94.7   1687  0.136358   3532774  0.557972   128  0.935479  0.0000 0.000482 0.000543 0.001835  0.036435 -0.016790 -0.068844
TXMT 12SEP07 2012.6845 56177 1704 5  -94.7   1687  0.131972   3532774  0.558268   128  0.937886  0.0000 0.000486 0.000539 0.001819  0.016908 -0.006945 -0.088350
TXMT 12SEP08 2012.6872 56178 1704 6  -94.7   1687  0.138059   3532774  0.560138   128  0.935038  0.0000 0.000479 0.000536 0.001802  0.019501 -0.012048 -0.069922
TXMT 12SEP09 2012.6899 56179 1705 0  -94.7   1687  0.134023   3532774  0.561133   128  0.921393  0.0000 0.000481 0.000536 0.001810  0.026595 -0.007892 -0.083252
TXMT 12SEP10 2012.6927 56180 1705 1  -94.7   1687  0.139090   3532774  0.558760   128  0.918757  0.0000 0.000489 0.000559 0.001872  0.023285  0.004128 -0.095012
TXMT 12SEP11 2012.6954 56181 1705 2  -94.7   1687  0.136020   3532774  0.559540   128  0.912192  0.0000 0.000491 0.000559 0.001884  0.016077  0.014186 -0.097301
TXMT 12SEP12 2012.6982 56182 1705 3  -94.7   1687  0.138728   3532774  0.559145   128  0.923047  0.0000 0.000494 0.000562 0.001872  0.035149  0.008543 -0.075057
TXMT 12SEP13 2012.7009 56183 1705 4  -94.7   1687  0.141900   3532774  0.561605   128  0.921741  0.0000 0.000498 0.000564 0.001910  0.032311 -0.033870 -0.111400
TXMT 12SEP14 2012.7036 56184 1705 5  -94.7   1687  0.133154   3532774  0.557275   128  0.930395  0.0000 0.000493 0.000561 0.001896  0.021172 -0.003790 -0.069542
TXMT 12SEP15 2012.7064 56185 1705 6  -94.7   1687  0.134611   3532774  0.558635   128  0.928232  0.0000 0.000481 0.000545 0.001847  0.022566 -0.002550 -0.058636
TXMT 12SEP16 2012.7091 56186 1706 0  -94.7   1687  0.134929   3532774  0.558531   128  0.921287  0.0000 0.000482 0.000545 0.001860  0.026076 -0.001095 -0.072459
TXMT 12SEP17 2012.7118 56187 1706 1  -94.7   1687  0.133997   3532774  0.556054   128  0.940088  0.0000 0.000491 0.000547 0.001878  0.017619 -0.007949 -0.091643
TXMT 12SEP18 2012.7146 56188 1706 2  -94.7   1687  0.134451   3532774  0.555759   128  0.924728  0.0000 0.000488 0.000540 0.001857  0.026957 -0.007798 -0.097280
TXMT 12SEP19 2012.7173 56189 1706 3  -94.7   1687  0.138834   3532774  0.557125   128  0.922042  0.0000 0.000488 0.000543 0.001875  0.033387 -0.001255 -0.096855
TXMT 12SEP20 2012.7201 56190 1706 4  -94.7   1687  0.138520   3532774  0.557502   128  0.917279  0.0000 0.000483 0.000544 0.001857  0.033866 -0.012830 -0.065743
TXMT 12SEP21 2012.7228 56191 1706 5  -94.7   1687  0.136064   3532774  0.560153   128  0.917149  0.0000 0.000485 0.000543 0.001843  0.028085 -0.003656 -0.078505
TXMT 12SEP22 2012.7255 56192 1706 6  -94.7   1687  0.137561   3532774  0.556476   128  0.919801  0.0000 0.000487 0.000543 0.001855  0.034471 -0.000188 -0.092056
TXMT 12SEP23 2012.7283 56193 1707 0  -94.7   1687  0.137877   3532774  0.556931   128  0.925928  0.0000 0.000488 0.000539 0.001847  0.022744  0.017879 -0.098415
TXMT 12SEP24 2012.7310 56194 1707 1  -94.7   1687  0.136646   3532774  0.555876   128  0.920744  0.0000 0.000491 0.000551 0.001891  0.055890 -0.010193 -0.100800
TXMT 12SEP25 2012.7337 56195 1707 2  -94.7   1687  0.137786   3532774  0.558867   128  0.928678  0.0000 0.000718 0.000804 0.002675  0.038774  0.016785 -0.059864
TXMT 14FEB07 2014.1027 56695 1778 5  -94.7   1687  0.124824   3532774  0.556815   128  0.912723  0.0000 0.000508 0.000578 0.001935  0.022479 -0.018839 -0.074041
TXMT 14FEB08 2014.1054 56696 1778 6  -94.7   1687  0.118762   3532774  0.555715   128  0.915961  0.0000 0.000498 0.000561 0.001859  0.053030 -0.028930 -0.090151
TXMT 14FEB09 2014.1081 56697 1779 0  -94.7   1687  0.119472   3532774  0.555371   128  0.914857  0.0000 0.000497 0.000556 0.001853  0.048532 -0.034556 -0.091792
TXMT 14FEB10 2014.1109 56698 1779 1  -94.7   1687  0.120551   3532774  0.557113   128  0.921472  0.0000 0.000495 0.000554 0.001844  0.051760 -0.025878 -0.096482
TXMT 14FEB11 2014.1136 56699 1779 2  -94.7   1687  0.123521   3532774  0.557440   128  0.915464  0.0000 0.000510 0.000587 0.001915  0.065109 -0.050196 -0.090672
TXMT 14FEB12 2014.1164 56700 1779 3  -94.7   1687  0.124311   3532774  0.553283   128  0.911850  0.0000 0.000505 0.000570 0.001910  0.061651 -0.019972 -0.091671
TXMT 14FEB13 2014.1191 56701 1779 4  -94.7   1687  0.125046   3532774  0.552718   128  0.914763  0.0000 0.000500 0.000566 0.001873  0.048741 -0.030618 -0.089116
TXMT 14FEB14 2014.1218 56702 1779 5  -94.7   1687  0.121836   3532774  0.554589   128  0.909990  0.0000 0.000515 0.000578 0.001905  0.078615 -0.043390 -0.074487
TXMT 14FEB15 2014.1246 56703 1779 6  -94.7   1687  0.123033   3532774  0.555486   128  0.913608  0.0000 0.000495 0.000559 0.001842  0.051256 -0.029943 -0.092338
TXMT 14FEB16 2014.1273 56704 1780 0  -94.7   1687  0.122131   3532774  0.554219   128  0.918864  0.0000 0.000497 0.000561 0.001868  0.045582 -0.029724 -0.082551
TXMT 14FEB17 2014.1300 56705 1780 1  -94.7   1687  0.120891   3532774  0.556461   128  0.918020  0.0000 0.000500 0.000564 0.001882  0.056225 -0.013493 -0.075776
TXMT 14FEB18 2014.1328 56706 1780 2  -94.7   1687  0.124663   3532774  0.552396   128  0.921989  0.0000 0.000500 0.000583 0.001932  0.074942 -0.040822 -0.045649
TXMT 14FEB19 2014.1355 56707 1780 3  -94.7   1687  0.124503   3532774  0.553975   128  0.918123  0.0000 0.000500 0.000587 0.001936  0.065667 -0.030378 -0.040147
TXMT 14FEB20 2014.1383 56708 1780 4  -94.7   1687  0.128016   3532774  0.558928   128  0.919019  0.0000 0.000507 0.000568 0.001899  0.054933 -0.019151 -0.090813
TXMT 14FEB21 2014.1410 56709 1780 5  -94.7   1687  0.118835   3532774  0.556025   128  0.916337  0.0000 0.000509 0.000568 0.001934  0.054159 -0.037870 -0.087206
TXMT 14FEB22 2014.1437 56710 1780 6  -94.7   1687  0.119353   3532774  0.557702   128  0.914011  0.0000 0.000509 0.000568 0.001900  0.058457 -0.012513 -0.077025
TXMT 14FEB23 2014.1465 56711 1781 0  -94.7   1687  0.125519   3532774  0.554836   128  0.924409  0.0000 0.000510 0.000573 0.001917  0.066413 -0.035690 -0.079580
TXMT 14FEB24 2014.1492 56712 1781 1  -94.7   1687  0.124196   3532774  0.554897   128  0.922832  0.0000 0.000514 0.000575 0.001934  0.037635 -0.013456 -0.101283
TXMT 14FEB25 2014.1520 56713 1781 2  -94.7   1687  0.122866   3532774  0.556119   128  0.914421  0.0000 0.000519 0.000579 0.001965  0.044380  0.000282 -0.096283
TXMT 14FEB26 2014.1547 56714 1781 3  -94.7   1687  0.121997   3532774  0.554719   128  0.920435  0.0000 0.000508 0.000565 0.001905  0.059035 -0.032747 -0.114664
TXMT 14FEB27 2014.1574 56715 1781 4  -94.7   1687  0.122559   3532774  0.554799   128  0.909611  0.0000 0.000522 0.000589 0.002002  0.035193 -0.031351 -0.064369
TXMT 14FEB28 2014.1602 56716 1781 5  -94.7   1687  0.118836   3532774  0.555405   128  0.912314  0.0000 0.000509 0.000564 0.001911  0.051361  0.002813 -0.092946
TXMT 14MAR01 2014.1629 56717 1781 6  -94.7   1687  0.119268   3532774  0.555367   128  0.916480  0.0000 0.000512 0.000569 0.001918  0.047293 -0.022846 -0.095910
TXMT 14MAR02 2014.1656 56718 1782 0  -94.7   1687  0.120293   3532774  0.556286   128  0.915878  0.0000 0.000519 0.000579 0.001961  0.034416 -0.024941 -0.116518
TXMT 14MAR03 2014.1684 56719 1782 1  -94.7   1687  0.118629   3532774  0.553889   128  0.913272  0.0000 0.000503 0.000561 0.001880  0.036135 -0.006411 -0.088490
TXMT 14MAR04 2014.1711 56720 1782 2  -94.7   1687  0.118549   3532774  0.553840   128  0.914384  0.0000 0.000502 0.000574 0.001938  0.072803 -0.041889 -0.103085
TXMT 14MAR05 2014.1739 56721 1782 3  -94.7   1687  0.116846   3532774  0.557342   128  0.907261  0.0000 0.000503 0.000570 0.001925  0.065062 -0.024270 -0.085736
TXMT 14MAR07 2014.1793 56723 1782 5  -94.7   1687  0.120458   3532774  0.554118   128  0.913298  0.0000 0.000512 0.000571 0.001917  0.053168 -0.018955 -0.071907
TXMT 14MAR08 2014.1821 56724 1782 6  -94.7   1687  0.120511   3532774  0.555598   128  0.912384  0.0000 0.000497 0.000553 0.001857  0.047985 -0.009435 -0.102363
TXMT 14MAR09 2014.1848 56725 1783 0  -94.7   1687  0.119223   3532774  0.552876   128  0.914985  0.0000 0.000494 0.000554 0.001875  0.048976 -0.026571 -0.086793
TXMT 14MAR10 2014.1875 56726 1783 1  -94.7   1687  0.118087   3532774  0.554418   128  0.918225  0.0000 0.000499 0.000552 0.001861  0.057496 -0.023340 -0.085731
TXMT 14MAR11 2014.1903 56727 1783 2  -94.7   1687  0.122528   3532774  0.551491   128  0.908069  0.0000 0.000496 0.000552 0.001851  0.061979 -0.022614 -0.094937
TXMT 14MAR12 2014.1930 56728 1783 3  -94.7   1687  0.119562   3532774  0.555565   128  0.916627  0.0000 0.000498 0.000552 0.001871  0.060028 -0.019846 -0.099574
TXMT 14MAR13 2014.1958 56729 1783 4  -94.7   1687  0.118786   3532774  0.554301   128  0.908641  0.0000 0.000496 0.000554 0.001859  0.041980 -0.016456 -0.101062
TXMT 14MAR14 2014.1985 56730 1783 5  -94.7   1687  0.119762   3532774  0.554663   128  0.915407  0.0000 0.000502 0.000563 0.001890  0.071372 -0.036520 -0.113011
TXMT 14MAR15 2014.2012 56731 1783 6  -94.7   1687  0.116720   3532774  0.557364   128  0.914279  0.0000 0.000496 0.000555 0.001861  0.054645 -0.027925 -0.095661
TXMT 14MAR16 2014.2040 56732 1784 0  -94.7   1687  0.116995   3532774  0.549529   128  0.916750  0.0000 0.000497 0.000548 0.001844  0.051016 -0.012903 -0.083806
TXMT 14MAR17 2014.2067 56733 1784 1  -94.7   1687  0.117123   3532774  0.557400   128  0.909851  0.0000 0.000494 0.000547 0.001850  0.064518 -0.013618 -0.081571
TXMT 14MAR18 2014.2094 56734 1784 2  -94.7   1687  0.121525   3532774  0.555334   128  0.918524  0.0000 0.000498 0.000555 0.001854  0.050780 -0.015024 -0.095212
TXMT 14MAR19 2014.2122 56735 1784 3  -94.7   1687  0.119375   3532774  0.554791   128  0.915648  0.0000 0.000498 0.000557 0.001866  0.040174 -0.013961 -0.103649
TXMT 14MAR20 2014.2149 56736 1784 4  -94.7   1687  0.119138   3532774  0.554798   128  0.915662  0.0000 0.000521 0.000562 0.001913  0.031308 -0.028470 -0.118243
TXMT 14MAR21 2014.2177 56737 1784 5  -94.7   1687  0.118524   3532774  0.553735   128  0.919908  0.0000 0.000499 0.000550 0.001869  0.054305 -0.008770 -0.105415
TXMT 14MAR22 2014.2204 56738 1784 6  -94.7   1687  0.119464   3532774  0.556848   128  0.920719  0.0000 0.000498 0.000548 0.001853  0.054431 -0.011800 -0.090311
TXMT 14MAR23 2014.2231 56739 1785 0  -94.7   1687  0.118158   3532774  0.555258   128  0.925620  0.0000 0.000506 0.000560 0.001901  0.047325  0.002375 -0.090984
TXMT 14MAR24 2014.2259 56740 1785 1  -94.7   1687  0.119041   3532774  0.553501   128  0.923349  0.0000 0.000504 0.000564 0.001893  0.037008 -0.000610 -0.088716
TXMT 14MAR25 2014.2286 56741 1785 2  -94.7   1687  0.118779   3532774  0.553668   128  0.905622  0.0000 0.000500 0.000558 0.001867  0.052187 -0.004011 -0.085165
TXMT 14MAR26 2014.2313 56742 1785 3  -94.7   1687  0.120204   3532774  0.552344   128  0.911992  0.0000 0.000498 0.000555 0.001885  0.056792 -0.025855 -0.115336
TXMT 14MAR27 2014.2341 56743 1785 4  -94.7   1687  0.121107   3532774  0.553482   128  0.916793  0.0000 0.000502 0.000552 0.001864  0.060261 -0.012037 -0.116072
TXMT 14MAR28 2014.2368 56744 1785 5  -94.7   1687  0.118384   3532774  0.556263   128  0.927131  0.0000 0.000511 0.000577 0.001908  0.057021 -0.029289 -0.096123
TXMT 14MAR29 2014.2396 56745 1785 6  -94.7   1687  0.119530   3532774  0.554429   128  0.914191  0.0000 0.000505 0.000558 0.001883  0.039661 -0.001649 -0.090299
TXMT 14MAR30 2014.2423 56746 1786 0  -94.7   1687  0.120814   3532774  0.556244   128  0.913182  0.0000 0.000505 0.000564 0.001887  0.054816 -0.020323 -0.082125
