site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COAL 06JUN02 2006.4175 53888 1377 5 -118.3  -3923 -0.122917   4457310  0.564695  1410  0.438846  0.1000 0.000486 0.000639 0.001869 -0.002562 -0.041338 -0.131729
COAL 06JUN03 2006.4203 53889 1377 6 -118.3  -3923 -0.124629   4457310  0.564259  1410  0.443236  0.1000 0.000490 0.000644 0.001891  0.007569 -0.059674 -0.135698
COAL 06JUN04 2006.4230 53890 1378 0 -118.3  -3923 -0.124298   4457310  0.563536  1410  0.446586  0.1000 0.000490 0.000641 0.001888  0.005489 -0.056881 -0.129919
COAL 06JUN05 2006.4257 53891 1378 1 -118.3  -3923 -0.126320   4457310  0.566637  1410  0.440324  0.1000 0.000493 0.000646 0.001900 -0.006821 -0.052397 -0.124176
COAL 06JUN06 2006.4285 53892 1378 2 -118.3  -3923 -0.124442   4457310  0.566428  1410  0.444380  0.1000 0.000488 0.000647 0.001892 -0.005622 -0.046836 -0.125791
COAL 06JUN07 2006.4312 53893 1378 3 -118.3  -3923 -0.122875   4457310  0.564940  1410  0.445175  0.1000 0.000486 0.000638 0.001864  0.004146 -0.047047 -0.142009
COAL 06JUN08 2006.4339 53894 1378 4 -118.3  -3923 -0.124453   4457310  0.565037  1410  0.439318  0.1000 0.000484 0.000633 0.001857  0.014157 -0.056050 -0.131355
COAL 06JUN09 2006.4367 53895 1378 5 -118.3  -3923 -0.123526   4457310  0.564979  1410  0.443773  0.1000 0.000483 0.000633 0.001852  0.018560 -0.042662 -0.123307
COAL 06JUN10 2006.4394 53896 1378 6 -118.3  -3923 -0.125646   4457310  0.564398  1410  0.441192  0.1000 0.000485 0.000638 0.001849  0.002292 -0.034864 -0.107898
COAL 06JUN11 2006.4422 53897 1379 0 -118.3  -3923 -0.124149   4457310  0.563179  1410  0.447141  0.1000 0.000479 0.000628 0.001842 -0.000863 -0.042417 -0.109105
COAL 06JUN12 2006.4449 53898 1379 1 -118.3  -3923 -0.125329   4457310  0.565352  1410  0.444236  0.1000 0.000478 0.000627 0.001832  0.005226 -0.040309 -0.115822
COAL 06JUN13 2006.4476 53899 1379 2 -118.3  -3923 -0.125209   4457310  0.564257  1410  0.439574  0.1000 0.000480 0.000623 0.001843  0.005796 -0.039052 -0.126752
COAL 06JUN14 2006.4504 53900 1379 3 -118.3  -3923 -0.127290   4457310  0.560310  1410  0.432175  0.1000 0.000481 0.000624 0.001839  0.005291 -0.031195 -0.128152
COAL 06JUN15 2006.4531 53901 1379 4 -118.3  -3923 -0.125150   4457310  0.562276  1410  0.442465  0.1000 0.000480 0.000627 0.001843  0.011789 -0.037951 -0.116706
COAL 06JUN16 2006.4559 53902 1379 5 -118.3  -3923 -0.126387   4457310  0.563903  1410  0.437392  0.1000 0.000479 0.000625 0.001847  0.010891 -0.046003 -0.108176
COAL 06JUN17 2006.4586 53903 1379 6 -118.3  -3923 -0.128100   4457310  0.563518  1410  0.438955  0.1000 0.000476 0.000622 0.001833  0.014941 -0.046081 -0.121359
COAL 06JUN18 2006.4613 53904 1380 0 -118.3  -3923 -0.124769   4457310  0.562575  1410  0.442434  0.1000 0.000497 0.000636 0.001896  0.015407 -0.019090 -0.140186
COAL 06JUN19 2006.4641 53905 1380 1 -118.3  -3923 -0.124290   4457310  0.563064  1410  0.446868  0.1000 0.000495 0.000637 0.001895  0.022370 -0.025949 -0.154645
COAL 06JUN20 2006.4668 53906 1380 2 -118.3  -3923 -0.124427   4457310  0.563030  1410  0.446766  0.1000 0.000496 0.000637 0.001887  0.016672 -0.026736 -0.130390
COAL 06DEC13 2006.9487 54082 1405 3 -118.3  -3923 -0.132210   4457310  0.558804  1410  0.458589  0.1000 0.000478 0.000590 0.001781  0.016625 -0.022776 -0.100969
COAL 06DEC14 2006.9514 54083 1405 4 -118.3  -3923 -0.131966   4457310  0.557894  1410  0.455489  0.1000 0.000479 0.000583 0.001777  0.009810 -0.027186 -0.132912
COAL 06DEC15 2006.9541 54084 1405 5 -118.3  -3923 -0.138013   4457310  0.557027  1410  0.454223  0.1000 0.000489 0.000601 0.001830 -0.006199 -0.043672 -0.135890
COAL 06DEC16 2006.9569 54085 1405 6 -118.3  -3923 -0.133847   4457310  0.559548  1410  0.444985  0.1000 0.000483 0.000598 0.001798 -0.015797 -0.024695 -0.113150
COAL 06DEC17 2006.9596 54086 1406 0 -118.3  -3923 -0.132880   4457310  0.561404  1410  0.439922  0.1000 0.000482 0.000589 0.001798  0.000988 -0.036324 -0.117943
COAL 06DEC18 2006.9624 54087 1406 1 -118.3  -3923 -0.133422   4457310  0.561396  1410  0.443876  0.1000 0.000484 0.000594 0.001813  0.009625 -0.052324 -0.122922
COAL 06DEC19 2006.9651 54088 1406 2 -118.3  -3923 -0.133564   4457310  0.559768  1410  0.449001  0.1000 0.000496 0.000596 0.001835 -0.007786 -0.032210 -0.121946
COAL 06DEC20 2006.9678 54089 1406 3 -118.3  -3923 -0.133556   4457310  0.559271  1410  0.449256  0.1000 0.000484 0.000592 0.001812  0.018982 -0.059391 -0.150128
COAL 06DEC21 2006.9706 54090 1406 4 -118.3  -3923 -0.134186   4457310  0.559491  1410  0.450271  0.1000 0.000485 0.000588 0.001811  0.009310 -0.057193 -0.142393
COAL 06DEC22 2006.9733 54091 1406 5 -118.3  -3923 -0.134060   4457310  0.560158  1410  0.438667  0.1000 0.000510 0.000605 0.001929 -0.001940 -0.053534 -0.125320
COAL 06DEC23 2006.9760 54092 1406 6 -118.3  -3923 -0.134481   4457310  0.555235  1410  0.450271  0.1000 0.000479 0.000588 0.001781  0.000117 -0.037299 -0.112206
COAL 06DEC24 2006.9788 54093 1407 0 -118.3  -3923 -0.133076   4457310  0.554149  1410  0.449243  0.1000 0.000484 0.000591 0.001795  0.014559 -0.042112 -0.136594
COAL 06DEC25 2006.9815 54094 1407 1 -118.3  -3923 -0.135534   4457310  0.557699  1410  0.448873  0.1000 0.000485 0.000589 0.001794  0.004996 -0.055429 -0.143995
COAL 06DEC26 2006.9843 54095 1407 2 -118.3  -3923 -0.134441   4457310  0.558906  1410  0.454936  0.1000 0.000481 0.000588 0.001793  0.003336 -0.054594 -0.141893
COAL 06DEC27 2006.9870 54096 1407 3 -118.3  -3923 -0.132994   4457310  0.559158  1410  0.452912  0.1000 0.000497 0.000598 0.001823  0.001077 -0.040736 -0.139040
COAL 06DEC28 2006.9897 54097 1407 4 -118.3  -3923 -0.133088   4457310  0.560070  1410  0.448213  0.1000 0.000503 0.000602 0.001838  0.003994 -0.040873 -0.130944
COAL 06DEC29 2006.9925 54098 1407 5 -118.3  -3923 -0.134246   4457310  0.558942  1410  0.443390  0.1000 0.000499 0.000601 0.001830  0.001148 -0.034820 -0.139699
COAL 06DEC30 2006.9952 54099 1407 6 -118.3  -3923 -0.133261   4457310  0.559194  1410  0.444561  0.1000 0.000500 0.000602 0.001841  0.013554 -0.057478 -0.160230
COAL 06DEC31 2006.9979 54100 1408 0 -118.3  -3923 -0.132970   4457310  0.557744  1410  0.442338  0.1000 0.000499 0.000602 0.001853  0.012305 -0.044481 -0.150629
COAL 07JAN01 2007.0007 54101 1408 1 -118.3  -3923 -0.134367   4457310  0.558237  1410  0.439827  0.1000 0.000501 0.000601 0.001849  0.009506 -0.037121 -0.156671
COAL 07JAN02 2007.0034 54102 1408 2 -118.3  -3923 -0.134560   4457310  0.558183  1410  0.447573  0.1000 0.000501 0.000599 0.001851  0.002346 -0.048711 -0.152901
COAL 07JAN03 2007.0062 54103 1408 3 -118.3  -3923 -0.134865   4457310  0.556517  1410  0.452897  0.1000 0.000500 0.000602 0.001843  0.015267 -0.051572 -0.143028
COAL 07JAN04 2007.0089 54104 1408 4 -118.3  -3923 -0.134603   4457310  0.558148  1410  0.455651  0.1000 0.000499 0.000599 0.001837  0.013811 -0.040847 -0.162849
COAL 07JAN05 2007.0116 54105 1408 5 -118.3  -3923 -0.135739   4457310  0.557931  1410  0.442074  0.1000 0.000499 0.000602 0.001841  0.007297 -0.035940 -0.159793
COAL 07JAN06 2007.0144 54106 1408 6 -118.3  -3923 -0.132001   4457310  0.557175  1410  0.446590  0.1000 0.000498 0.000600 0.001828  0.015176 -0.049801 -0.162923
COAL 07JAN07 2007.0171 54107 1409 0 -118.3  -3923 -0.135071   4457310  0.558031  1410  0.444005  0.1000 0.000505 0.000617 0.001873  0.004741 -0.061922 -0.164582
COAL 07JAN08 2007.0198 54108 1409 1 -118.3  -3923 -0.135182   4457310  0.558238  1410  0.445742  0.1000 0.000502 0.000616 0.001835 -0.007168 -0.039181 -0.121688
COAL 07JAN09 2007.0226 54109 1409 2 -118.3  -3923 -0.134196   4457310  0.558329  1410  0.443325  0.1000 0.000484 0.000602 0.001786 -0.018705 -0.012224 -0.146138
COAL 07JAN10 2007.0253 54110 1409 3 -118.3  -3923 -0.133351   4457310  0.559815  1410  0.450465  0.1000 0.000491 0.000614 0.001827  0.020469 -0.031840 -0.133648
COAL 07JAN11 2007.0281 54111 1409 4 -118.3  -3923 -0.132610   4457310  0.560812  1410  0.442548  0.1000 0.000501 0.000628 0.001886  0.001412 -0.037628 -0.141823
COAL 07JAN12 2007.0308 54112 1409 5 -118.3  -3923 -0.134928   4457310  0.558302  1410  0.439572  0.1000 0.000487 0.000602 0.001827 -0.017159 -0.032554 -0.149229
COAL 07JAN13 2007.0335 54113 1409 6 -118.3  -3923 -0.133247   4457310  0.559486  1410  0.442589  0.1000 0.000486 0.000595 0.001824  0.020044 -0.078876 -0.149033
COAL 07JAN14 2007.0363 54114 1410 0 -118.3  -3923 -0.134856   4457310  0.559717  1410  0.439250  0.1000 0.000488 0.000596 0.001827  0.029827 -0.073992 -0.158910
COAL 07JAN15 2007.0390 54115 1410 1 -118.3  -3923 -0.134590   4457310  0.560002  1410  0.437803  0.1000 0.000478 0.000584 0.001765  0.008685 -0.050312 -0.142895
COAL 07JAN16 2007.0418 54116 1410 2 -118.3  -3923 -0.133706   4457310  0.559710  1410  0.443756  0.1000 0.000483 0.000598 0.001794  0.013573 -0.042307 -0.154142
COAL 07JAN17 2007.0445 54117 1410 3 -118.3  -3923 -0.133762   4457310  0.561171  1410  0.441013  0.1000 0.000478 0.000584 0.001762  0.007128 -0.051109 -0.146624
COAL 07JAN18 2007.0472 54118 1410 4 -118.3  -3923 -0.133245   4457310  0.558855  1410  0.442916  0.1000 0.000496 0.000602 0.001807  0.016021 -0.059889 -0.146526
COAL 07JAN19 2007.0500 54119 1410 5 -118.3  -3923 -0.134504   4457310  0.560613  1410  0.441488  0.1000 0.000494 0.000613 0.001867  0.047838 -0.069561 -0.152781
COAL 07JAN20 2007.0527 54120 1410 6 -118.3  -3923 -0.132951   4457310  0.560297  1410  0.441480  0.1000 0.000486 0.000604 0.001817  0.031259 -0.043539 -0.129722
COAL 07JAN21 2007.0554 54121 1411 0 -118.3  -3923 -0.133298   4457310  0.558201  1410  0.445246  0.1000 0.000474 0.000584 0.001740  0.007769 -0.038016 -0.138585
COAL 07JAN22 2007.0582 54122 1411 1 -118.3  -3923 -0.134425   4457310  0.559679  1410  0.444178  0.1000 0.000477 0.000591 0.001750 -0.000843 -0.037615 -0.125749
COAL 07JAN23 2007.0609 54123 1411 2 -118.3  -3923 -0.133968   4457310  0.560771  1410  0.447032  0.1000 0.000479 0.000592 0.001768  0.011984 -0.055184 -0.132069
COAL 07JAN24 2007.0637 54124 1411 3 -118.3  -3923 -0.136124   4457310  0.558313  1410  0.450198  0.1000 0.000483 0.000600 0.001794  0.023243 -0.061836 -0.150927
COAL 07JAN25 2007.0664 54125 1411 4 -118.3  -3923 -0.135051   4457310  0.559093  1410  0.445989  0.1000 0.000498 0.000616 0.001834  0.021130 -0.050723 -0.161610
COAL 07JAN26 2007.0691 54126 1411 5 -118.3  -3923 -0.134759   4457310  0.560144  1410  0.449633  0.1000 0.000479 0.000596 0.001763  0.019087 -0.054317 -0.144174
COAL 07JAN27 2007.0719 54127 1411 6 -118.3  -3923 -0.134572   4457310  0.558753  1410  0.447941  0.1000 0.000483 0.000594 0.001785  0.023531 -0.064081 -0.150878
COAL 07JAN28 2007.0746 54128 1412 0 -118.3  -3923 -0.134657   4457310  0.557606  1410  0.440840  0.1000 0.000505 0.000615 0.001849  0.009958 -0.059110 -0.159223
COAL 07JAN29 2007.0773 54129 1412 1 -118.3  -3923 -0.134099   4457310  0.557331  1410  0.440042  0.1000 0.000502 0.000622 0.001864 -0.013310 -0.043024 -0.160139
COAL 07JAN30 2007.0801 54130 1412 2 -118.3  -3923 -0.136026   4457310  0.557372  1410  0.445176  0.1000 0.000519 0.000632 0.001903 -0.005953 -0.029089 -0.153961
COAL 07JAN31 2007.0828 54131 1412 3 -118.3  -3923 -0.134535   4457310  0.559143  1410  0.449301  0.1000 0.000498 0.000616 0.001811 -0.005869 -0.022407 -0.136710
COAL 07FEB01 2007.0856 54132 1412 4 -118.3  -3923 -0.133677   4457310  0.558462  1410  0.445897  0.1000 0.000504 0.000617 0.001845  0.002805 -0.052865 -0.177987
COAL 07FEB02 2007.0883 54133 1412 5 -118.3  -3923 -0.134298   4457310  0.558175  1410  0.450643  0.1000 0.000486 0.000598 0.001803 -0.018839 -0.051181 -0.133775
COAL 07FEB03 2007.0910 54134 1412 6 -118.3  -3923 -0.134874   4457310  0.558334  1410  0.450030  0.1000 0.000520 0.000641 0.001958 -0.005596 -0.082396 -0.192681
COAL 07FEB04 2007.0938 54135 1413 0 -118.3  -3923 -0.133638   4457310  0.557835  1410  0.451806  0.1000 0.000503 0.000618 0.001842  0.002075 -0.039095 -0.172435
COAL 07FEB05 2007.0965 54136 1413 1 -118.3  -3923 -0.134696   4457310  0.559097  1410  0.449987  0.1000 0.000509 0.000628 0.001855 -0.003878 -0.048596 -0.152990
COAL 07AUG30 2007.6605 54342 1442 4 -118.3  -3923 -0.144992   4457310  0.551439  1410  0.459176  0.1000 0.000491 0.000632 0.001870  0.012583 -0.045244 -0.187716
COAL 07AUG31 2007.6632 54343 1442 5 -118.3  -3923 -0.144327   4457310  0.552525  1410  0.451035  0.1000 0.000487 0.000627 0.001828 -0.001245 -0.039231 -0.178221
COAL 07SEP01 2007.6660 54344 1442 6 -118.3  -3923 -0.145293   4457310  0.551532  1410  0.448477  0.1000 0.000493 0.000631 0.001840  0.004200 -0.041304 -0.179268
COAL 07SEP02 2007.6687 54345 1443 0 -118.3  -3923 -0.143424   4457310  0.553343  1410  0.452301  0.1000 0.000489 0.000629 0.001836 -0.001561 -0.030019 -0.173792
COAL 07SEP03 2007.6715 54346 1443 1 -118.3  -3923 -0.145513   4457310  0.554978  1410  0.457387  0.1000 0.000497 0.000643 0.001884  0.017329 -0.035901 -0.184763
COAL 07SEP04 2007.6742 54347 1443 2 -118.3  -3923 -0.146403   4457310  0.554986  1410  0.450318  0.1000 0.000493 0.000637 0.001863  0.012476 -0.031739 -0.178228
COAL 07SEP05 2007.6769 54348 1443 3 -118.3  -3923 -0.143358   4457310  0.553241  1410  0.457984  0.1000 0.000491 0.000638 0.001865  0.012294 -0.034157 -0.182613
COAL 07SEP06 2007.6797 54349 1443 4 -118.3  -3923 -0.145414   4457310  0.555489  1410  0.451301  0.1000 0.000491 0.000632 0.001855  0.007731 -0.042391 -0.184704
COAL 07SEP07 2007.6824 54350 1443 5 -118.3  -3923 -0.146032   4457310  0.554984  1410  0.449673  0.1000 0.000493 0.000629 0.001853  0.001569 -0.034570 -0.173564
COAL 07SEP08 2007.6851 54351 1443 6 -118.3  -3923 -0.143735   4457310  0.553856  1410  0.450961  0.1000 0.000510 0.000646 0.001906  0.002345 -0.029107 -0.199499
COAL 07SEP09 2007.6879 54352 1444 0 -118.3  -3923 -0.144901   4457310  0.554165  1410  0.446483  0.1000 0.000507 0.000646 0.001909 -0.004844 -0.026436 -0.166026
COAL 07SEP10 2007.6906 54353 1444 1 -118.3  -3923 -0.144342   4457310  0.552452  1410  0.445621  0.1000 0.000493 0.000633 0.001856  0.014260 -0.033680 -0.164968
COAL 07SEP11 2007.6934 54354 1444 2 -118.3  -3923 -0.145662   4457310  0.552431  1410  0.452175  0.1000 0.000491 0.000631 0.001849  0.006142 -0.037551 -0.177382
COAL 07SEP12 2007.6961 54355 1444 3 -118.3  -3923 -0.145102   4457310  0.553433  1410  0.446433  0.1000 0.000489 0.000636 0.001833  0.005292 -0.038556 -0.153157
COAL 07SEP13 2007.6988 54356 1444 4 -118.3  -3923 -0.144085   4457310  0.553113  1410  0.450731  0.1000 0.000493 0.000641 0.001858  0.017076 -0.044570 -0.171852
COAL 07SEP14 2007.7016 54357 1444 5 -118.3  -3923 -0.145606   4457310  0.552453  1410  0.447298  0.1000 0.000493 0.000643 0.001857  0.003869 -0.026347 -0.164714
COAL 07SEP15 2007.7043 54358 1444 6 -118.3  -3923 -0.144435   4457310  0.552755  1410  0.451405  0.1000 0.000501 0.000667 0.001948  0.046747 -0.047339 -0.176903
COAL 07SEP16 2007.7070 54359 1445 0 -118.3  -3923 -0.144939   4457310  0.553315  1410  0.451891  0.1000 0.000492 0.000635 0.001852  0.013842 -0.043997 -0.179516
COAL 07SEP17 2007.7098 54360 1445 1 -118.3  -3923 -0.146172   4457310  0.551895  1410  0.449813  0.1000 0.000496 0.000644 0.001868  0.025427 -0.047510 -0.171811
COAL 07SEP18 2007.7125 54361 1445 2 -118.3  -3923 -0.144372   4457310  0.554091  1410  0.450488  0.1000 0.000488 0.000623 0.001806  0.019671 -0.040728 -0.158299
COAL 07SEP19 2007.7153 54362 1445 3 -118.3  -3923 -0.146438   4457310  0.552432  1410  0.450617  0.1000 0.000475 0.000611 0.001789  0.023313 -0.052696 -0.158112
COAL 07SEP20 2007.7180 54363 1445 4 -118.3  -3923 -0.147796   4457310  0.554171  1410  0.445145  0.1000 0.000474 0.000610 0.001794  0.016887 -0.056561 -0.169165
COAL 07SEP21 2007.7207 54364 1445 5 -118.3  -3923 -0.144611   4457310  0.553686  1410  0.450409  0.1000 0.000473 0.000606 0.001782  0.017056 -0.052332 -0.153043
COAL 07SEP22 2007.7235 54365 1445 6 -118.3  -3923 -0.144499   4457310  0.552169  1410  0.441550  0.1000 0.000475 0.000608 0.001799  0.020686 -0.068223 -0.153008
COAL 07SEP23 2007.7262 54366 1446 0 -118.3  -3923 -0.145201   4457310  0.551718  1410  0.448625  0.1000 0.000476 0.000603 0.001791  0.023664 -0.072606 -0.155823
COAL 07SEP24 2007.7290 54367 1446 1 -118.3  -3923 -0.144442   4457310  0.554211  1410  0.452014  0.1000 0.000474 0.000607 0.001794  0.033177 -0.075882 -0.153760
COAL 07SEP25 2007.7317 54368 1446 2 -118.3  -3923 -0.145532   4457310  0.551307  1410  0.444729  0.1000 0.000479 0.000617 0.001822  0.010314 -0.061076 -0.155075
COAL 07SEP26 2007.7344 54369 1446 3 -118.3  -3923 -0.144555   4457310  0.552500  1410  0.451410  0.1000 0.000475 0.000605 0.001806  0.024910 -0.065281 -0.176267
COAL 07SEP27 2007.7372 54370 1446 4 -118.3  -3923 -0.145378   4457310  0.551491  1410  0.454793  0.1000 0.000479 0.000609 0.001812  0.040011 -0.067791 -0.144681
COAL 07SEP28 2007.7399 54371 1446 5 -118.3  -3923 -0.146258   4457310  0.555795  1410  0.457852  0.1000 0.000475 0.000602 0.001783  0.025448 -0.067382 -0.152020
COAL 07SEP29 2007.7426 54372 1446 6 -118.3  -3923 -0.143683   4457310  0.551822  1410  0.455145  0.1000 0.000471 0.000601 0.001764  0.028333 -0.054409 -0.148131
COAL 07SEP30 2007.7454 54373 1447 0 -118.3  -3923 -0.145424   4457310  0.553426  1410  0.455455  0.1000 0.000471 0.000605 0.001796  0.030364 -0.072894 -0.158540
COAL 07OCT01 2007.7481 54374 1447 1 -118.3  -3923 -0.144416   4457310  0.552686  1410  0.449100  0.1000 0.000490 0.000613 0.001832  0.010571 -0.051727 -0.191565
COAL 07OCT02 2007.7509 54375 1447 2 -118.3  -3923 -0.145164   4457310  0.553756  1410  0.454451  0.1000 0.000499 0.000623 0.001877  0.040333 -0.063381 -0.183780
COAL 07OCT03 2007.7536 54376 1447 3 -118.3  -3923 -0.145173   4457310  0.553561  1410  0.460372  0.1000 0.000483 0.000618 0.001839  0.045001 -0.066844 -0.163957
COAL 07OCT04 2007.7563 54377 1447 4 -118.3  -3923 -0.145956   4457310  0.552766  1410  0.457068  0.1000 0.000474 0.000605 0.001786  0.017459 -0.040268 -0.162497
COAL 07OCT05 2007.7591 54378 1447 5 -118.3  -3923 -0.146418   4457310  0.553855  1410  0.443656  0.1000 0.000472 0.000604 0.001776  0.026305 -0.069458 -0.157708
COAL 07OCT06 2007.7618 54379 1447 6 -118.3  -3923 -0.146758   4457310  0.550349  1410  0.445698  0.1000 0.000473 0.000602 0.001785  0.018335 -0.062970 -0.172019
COAL 07OCT07 2007.7645 54380 1448 0 -118.3  -3923 -0.145991   4457310  0.551956  1410  0.455860  0.1000 0.000476 0.000601 0.001801  0.025085 -0.083217 -0.179196
COAL 07OCT08 2007.7673 54381 1448 1 -118.3  -3923 -0.146482   4457310  0.552592  1410  0.453962  0.1000 0.000505 0.000648 0.001959  0.024451 -0.085550 -0.174400
COAL 07OCT09 2007.7700 54382 1448 2 -118.3  -3923 -0.145056   4457310  0.551984  1410  0.451679  0.1000 0.000514 0.000642 0.001940  0.024170 -0.070364 -0.169325
COAL 07OCT10 2007.7728 54383 1448 3 -118.3  -3923 -0.149430   4457310  0.552298  1410  0.458925  0.1000 0.000484 0.000636 0.001892  0.022168 -0.064172 -0.189953
COAL 09JUN26 2009.4839 55008 1537 5 -118.3  -3923 -0.177201   4457310  0.536592  1410  0.455142  0.1000 0.000493 0.000629 0.001896  0.017599 -0.067352 -0.143828
COAL 09JUN27 2009.4867 55009 1537 6 -118.3  -3923 -0.179311   4457310  0.540109  1410  0.450139  0.1000 0.000537 0.000695 0.002105  0.024560 -0.117465 -0.141412
COAL 09JUN28 2009.4894 55010 1538 0 -118.3  -3923 -0.180165   4457310  0.538181  1410  0.453900  0.1000 0.000545 0.000708 0.002165 -0.029082 -0.057892 -0.151037
COAL 09JUN29 2009.4921 55011 1538 1 -118.3  -3923 -0.178032   4457310  0.537793  1410  0.455746  0.1000 0.000525 0.000671 0.002050  0.012074 -0.037727 -0.127285
COAL 09JUN30 2009.4949 55012 1538 2 -118.3  -3923 -0.178808   4457310  0.537480  1410  0.455720  0.1000 0.000498 0.000633 0.001939  0.029220 -0.040717 -0.157755
COAL 09JUL01 2009.4976 55013 1538 3 -118.3  -3923 -0.179428   4457310  0.537507  1410  0.452315  0.1000 0.000477 0.000603 0.001837  0.020890 -0.038795 -0.142914
COAL 09JUL02 2009.5003 55014 1538 4 -118.3  -3923 -0.175177   4457310  0.540090  1410  0.459800  0.1000 0.000476 0.000612 0.001843  0.030425 -0.068182 -0.173423
COAL 09JUL03 2009.5031 55015 1538 5 -118.3  -3923 -0.177611   4457310  0.537923  1410  0.449915  0.1000 0.000484 0.000630 0.001909  0.022234 -0.065117 -0.166445
COAL 09JUL04 2009.5058 55016 1538 6 -118.3  -3923 -0.176826   4457310  0.538527  1410  0.448515  0.1000 0.000517 0.000664 0.002016  0.027933 -0.079648 -0.188376
COAL 09JUL05 2009.5086 55017 1539 0 -118.3  -3923 -0.177343   4457310  0.534991  1410  0.454278  0.1000 0.000512 0.000646 0.001993  0.016237 -0.088241 -0.146978
COAL 09JUL06 2009.5113 55018 1539 1 -118.3  -3923 -0.178301   4457310  0.536366  1410  0.454905  0.1000 0.000523 0.000670 0.002078  0.023655 -0.059666 -0.172729
COAL 09JUL07 2009.5140 55019 1539 2 -118.3  -3923 -0.179449   4457310  0.537809  1410  0.451717  0.1000 0.000496 0.000634 0.001892  0.028772 -0.065190 -0.158461
COAL 09JUL08 2009.5168 55020 1539 3 -118.3  -3923 -0.178218   4457310  0.537058  1410  0.460164  0.1000 0.000506 0.000643 0.001953  0.038907 -0.086985 -0.162335
COAL 09JUL09 2009.5195 55021 1539 4 -118.3  -3923 -0.178486   4457310  0.537440  1410  0.451229  0.1000 0.000496 0.000637 0.001916  0.035183 -0.068215 -0.162052
COAL 09JUL10 2009.5222 55022 1539 5 -118.3  -3923 -0.177810   4457310  0.538702  1410  0.450677  0.1000 0.000496 0.000631 0.001899  0.016197 -0.059418 -0.160308
COAL 09JUL11 2009.5250 55023 1539 6 -118.3  -3923 -0.178335   4457310  0.537639  1410  0.452252  0.1000 0.000479 0.000619 0.001841  0.045961 -0.054378 -0.176760
COAL 09JUL12 2009.5277 55024 1540 0 -118.3  -3923 -0.178060   4457310  0.536869  1410  0.451934  0.1000 0.000491 0.000636 0.001884  0.027903 -0.032195 -0.171222
COAL 09JUL13 2009.5305 55025 1540 1 -118.3  -3923 -0.178230   4457310  0.537859  1410  0.460560  0.1000 0.000494 0.000629 0.001895  0.016586 -0.066950 -0.149408
COAL 09JUL14 2009.5332 55026 1540 2 -118.3  -3923 -0.179077   4457310  0.537234  1410  0.455322  0.1000 0.000492 0.000634 0.001896  0.018417 -0.058944 -0.149687
COAL 09JUL15 2009.5359 55027 1540 3 -118.3  -3923 -0.178028   4457310  0.537224  1410  0.450502  0.1000 0.000478 0.000613 0.001850  0.019979 -0.050510 -0.170718
COAL 09JUL16 2009.5387 55028 1540 4 -118.3  -3923 -0.179788   4457310  0.536479  1410  0.462302  0.1000 0.000472 0.000603 0.001806  0.035200 -0.054502 -0.181668
COAL 09JUL17 2009.5414 55029 1540 5 -118.3  -3923 -0.180631   4457310  0.537613  1410  0.462146  0.1000 0.000473 0.000607 0.001831  0.036688 -0.069675 -0.189638
COAL 09JUL18 2009.5441 55030 1540 6 -118.3  -3923 -0.178883   4457310  0.537699  1410  0.462836  0.1000 0.000481 0.000613 0.001825  0.033284 -0.052946 -0.177109
COAL 09JUL19 2009.5469 55031 1541 0 -118.3  -3923 -0.177057   4457310  0.536608  1410  0.461875  0.1000 0.000484 0.000617 0.001870  0.030482 -0.064100 -0.179861
COAL 09JUL20 2009.5496 55032 1541 1 -118.3  -3923 -0.178450   4457310  0.536622  1410  0.454257  0.1000 0.000477 0.000609 0.001847  0.027717 -0.060232 -0.171324
COAL 09JUL21 2009.5524 55033 1541 2 -118.3  -3923 -0.180763   4457310  0.536214  1410  0.457469  0.1000 0.000472 0.000605 0.001828  0.027745 -0.061638 -0.183904
COAL 09JUL22 2009.5551 55034 1541 3 -118.3  -3923 -0.179799   4457310  0.535224  1410  0.460955  0.1000 0.000474 0.000602 0.001808  0.032376 -0.049911 -0.178471
COAL 09JUL23 2009.5578 55035 1541 4 -118.3  -3923 -0.179546   4457310  0.537113  1410  0.460109  0.1000 0.000470 0.000601 0.001804  0.015939 -0.037237 -0.175777
COAL 09JUL24 2009.5606 55036 1541 5 -118.3  -3923 -0.179355   4457310  0.538251  1410  0.451684  0.1000 0.000487 0.000614 0.001866  0.008200 -0.052122 -0.160746
COAL 09JUL25 2009.5633 55037 1541 6 -118.3  -3923 -0.180919   4457310  0.534980  1410  0.448291  0.1000 0.000504 0.000639 0.001952  0.044381 -0.092911 -0.137864
COAL 09JUL26 2009.5661 55038 1542 0 -118.3  -3923 -0.180542   4457310  0.537492  1410  0.459822  0.1000 0.000496 0.000628 0.001927  0.069275 -0.115294 -0.173389
COAL 09JUL27 2009.5688 55039 1542 1 -118.3  -3923 -0.179166   4457310  0.537279  1410  0.457479  0.1000 0.000485 0.000614 0.001856  0.014766 -0.056467 -0.143965
COAL 09JUL28 2009.5715 55040 1542 2 -118.3  -3923 -0.178816   4457310  0.536573  1410  0.459451  0.1000 0.000479 0.000613 0.001845  0.016170 -0.059547 -0.165182
