site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NETP 02MAR20 2002.2149 52353 1158 3  -95.3  -3308 -0.678781   3296962  0.890258   -10 -0.550539  0.0000 0.000984 0.000897 0.004053  0.022761 -0.025403 -0.140995
NETP 02MAR21 2002.2177 52354 1158 4  -95.3  -3308 -0.676646   3296962  0.889432   -10 -0.550991  0.0000 0.000965 0.000890 0.004039 -0.030879 -0.005503 -0.150623
NETP 02MAR22 2002.2204 52355 1158 5  -95.3  -3308 -0.674753   3296962  0.890012   -10 -0.549398  0.0000 0.000985 0.000907 0.004135 -0.041142  0.003687 -0.155391
NETP 02MAR23 2002.2231 52356 1158 6  -95.3  -3308 -0.675575   3296962  0.888430   -10 -0.547935  0.0000 0.000964 0.000881 0.004093  0.009421 -0.064698 -0.176179
NETP 02MAR24 2002.2259 52357 1159 0  -95.3  -3308 -0.675766   3296962  0.887221   -10 -0.542471  0.0000 0.000968 0.000903 0.004018 -0.019997 -0.023442 -0.042487
NETP 02MAR25 2002.2286 52358 1159 1  -95.3  -3308 -0.673146   3296962  0.887275   -10 -0.546818  0.0000 0.000970 0.000881 0.003960  0.043940 -0.059431 -0.172219
NETP 02MAR26 2002.2313 52359 1159 2  -95.3  -3308 -0.674009   3296962  0.887254   -10 -0.537621  0.0000 0.000978 0.000882 0.003985  0.024411 -0.057340 -0.164662
NETP 02MAR27 2002.2341 52360 1159 3  -95.3  -3308 -0.675192   3296962  0.890056   -10 -0.532616  0.0000 0.001017 0.000917 0.004140 -0.028914  0.004334 -0.101200
NETP 02MAR28 2002.2368 52361 1159 4  -95.3  -3308 -0.674060   3296962  0.888151   -10 -0.538454  0.0000 0.001033 0.000928 0.004322  0.037164 -0.092703 -0.159490
NETP 02MAR29 2002.2396 52362 1159 5  -95.3  -3308 -0.673718   3296962  0.888501   -10 -0.536482  0.0000 0.000991 0.000913 0.004067 -0.001500 -0.050018 -0.103450
NETP 02MAR30 2002.2423 52363 1159 6  -95.3  -3308 -0.672298   3296962  0.885567   -10 -0.526815  0.0000 0.001001 0.000922 0.004219  0.006883 -0.092807 -0.139398
NETP 02MAR31 2002.2450 52364 1160 0  -95.3  -3308 -0.682640   3296962  0.885416   -10 -0.424852  0.0000 0.001011 0.000927 0.004149  0.088367 -0.088963 -0.145654
NETP 02APR01 2002.2478 52365 1160 1  -95.3  -3308 -0.675297   3296962  0.884355   -10 -0.488839  0.0000 0.001023 0.000911 0.004129  0.006275 -0.064054 -0.117339
NETP 02APR02 2002.2505 52366 1160 2  -95.3  -3308 -0.679520   3296962  0.889038   -10 -0.511611  0.0000 0.001012 0.000903 0.004123  0.068814 -0.099122 -0.165779
NETP 02APR03 2002.2533 52367 1160 3  -95.3  -3308 -0.678554   3296962  0.889365   -10 -0.541998  0.0000 0.000989 0.000903 0.004209  0.038542 -0.169189 -0.138042
NETP 02APR04 2002.2560 52368 1160 4  -95.3  -3308 -0.675432   3296962  0.891422   -10 -0.525775  0.0000 0.000987 0.000899 0.004080  0.039962 -0.098422 -0.152691
NETP 02APR05 2002.2587 52369 1160 5  -95.3  -3308 -0.678218   3296962  0.891828   -10 -0.550274  0.0000 0.001074 0.000971 0.004584  0.100319 -0.109648 -0.257711
NETP 02APR06 2002.2615 52370 1160 6  -95.3  -3308 -0.676273   3296962  0.890281   -10 -0.538796  0.0000 0.001042 0.000920 0.004321  0.042890 -0.077764 -0.202538
NETP 02APR07 2002.2642 52371 1161 0  -95.3  -3308 -0.674272   3296962  0.889213   -10 -0.535504  0.0000 0.001011 0.000925 0.004198  0.076084 -0.107062 -0.118618
NETP 02APR08 2002.2669 52372 1161 1  -95.3  -3308 -0.674076   3296962  0.890786   -10 -0.508530  0.0000 0.001070 0.001000 0.004604  0.025794 -0.100613 -0.221771
NETP 02APR09 2002.2697 52373 1161 2  -95.3  -3308 -0.676911   3296962  0.891268   -10 -0.480917  0.0000 0.001112 0.001033 0.004605  0.004586 -0.075854 -0.159799
NETP 02APR10 2002.2724 52374 1161 3  -95.3  -3308 -0.677745   3296962  0.888447   -10 -0.529312  0.0000 0.001091 0.000963 0.004519  0.073042 -0.149245 -0.198907
NETP 02APR11 2002.2752 52375 1161 4  -95.3  -3308 -0.673919   3296962  0.891406   -10 -0.539279  0.0000 0.001049 0.000930 0.004295  0.081699 -0.137234 -0.181179
NETP 02APR12 2002.2779 52376 1161 5  -95.3  -3308 -0.675989   3296962  0.889159   -10 -0.546545  0.0000 0.001054 0.000933 0.004299  0.079230 -0.091732 -0.185089
NETP 02APR13 2002.2806 52377 1161 6  -95.3  -3308 -0.674015   3296962  0.887990   -10 -0.546551  0.0000 0.001071 0.000950 0.004486  0.086306 -0.164801 -0.194281
NETP 02APR14 2002.2834 52378 1162 0  -95.3  -3308 -0.677239   3296962  0.889545   -10 -0.544482  0.0000 0.001027 0.000924 0.004349  0.089163 -0.158875 -0.180534
NETP 02APR15 2002.2861 52379 1162 1  -95.3  -3308 -0.676700   3296962  0.887884   -10 -0.538119  0.0000 0.001044 0.000940 0.004311  0.029845 -0.131866 -0.099045
NETP 02APR17 2002.2916 52381 1162 3  -95.3  -3308 -0.675660   3296962  0.890191   -10 -0.546607  0.0000 0.001057 0.000950 0.004440  0.084970 -0.182366 -0.174228
NETP 02APR22 2002.3053 52386 1163 1  -95.3  -3308 -0.676299   3296962  0.889368   -10 -0.543449  0.0000 0.001390 0.001183 0.005728  0.104899 -0.162711 -0.180861
NETP 02APR24 2002.3107 52388 1163 3  -95.3  -3308 -0.673687   3296962  0.892493   -10 -0.556634  0.0000 0.001043 0.000914 0.004288  0.082774 -0.208571 -0.141704
NETP 02APR25 2002.3135 52389 1163 4  -95.3  -3308 -0.674352   3296962  0.892136   -10 -0.555724  0.0000 0.001032 0.000928 0.004251  0.079929 -0.154752 -0.179372
NETP 02APR26 2002.3162 52390 1163 5  -95.3  -3308 -0.675029   3296962  0.890960   -10 -0.532735  0.0000 0.001065 0.000922 0.004341  0.101627 -0.229838 -0.166378
NETP 02APR27 2002.3190 52391 1163 6  -95.3  -3308 -0.677117   3296962  0.887699   -10 -0.542400  0.0000 0.001025 0.000905 0.004326  0.066446 -0.221455 -0.162349
NETP 02APR28 2002.3217 52392 1164 0  -95.3  -3308 -0.672219   3296962  0.890379   -10 -0.549077  0.0000 0.001024 0.000900 0.004325  0.047174 -0.188660 -0.198710
NETP 02APR29 2002.3244 52393 1164 1  -95.3  -3308 -0.673643   3296962  0.889403   -10 -0.552035  0.0000 0.001040 0.000928 0.004332  0.023915 -0.104190 -0.173551
NETP 02APR30 2002.3272 52394 1164 2  -95.3  -3308 -0.674602   3296962  0.887782   -10 -0.543983  0.0000 0.001087 0.000933 0.004403  0.109959 -0.236574 -0.166282
NETP 02MAY01 2002.3299 52395 1164 3  -95.3  -3308 -0.675475   3296962  0.888606   -10 -0.535011  0.0000 0.001086 0.000952 0.004379  0.052996 -0.129401 -0.154749
NETP 02MAY02 2002.3326 52396 1164 4  -95.3  -3308 -0.678433   3296962  0.888365   -10 -0.532295  0.0000 0.001084 0.000941 0.004635  0.051600 -0.233476 -0.204810
NETP 02MAY03 2002.3354 52397 1164 5  -95.3  -3308 -0.675585   3296962  0.888163   -10 -0.550669  0.0000 0.001056 0.000928 0.004407  0.041058 -0.161295 -0.234600
NETP 02MAY04 2002.3381 52398 1164 6  -95.3  -3308 -0.674532   3296962  0.886406   -10 -0.536064  0.0000 0.001031 0.000901 0.004264  0.143416 -0.232785 -0.236697
NETP 02MAY05 2002.3409 52399 1165 0  -95.3  -3308 -0.673598   3296962  0.890113   -10 -0.552676  0.0000 0.001044 0.000911 0.004296  0.058705 -0.129717 -0.158767
NETP 02MAY08 2002.3491 52402 1165 3  -95.3  -3308 -0.676282   3296962  0.886843   -10 -0.540083  0.0000 0.001040 0.000926 0.004303  0.029738 -0.103424 -0.191609
NETP 02MAY09 2002.3518 52403 1165 4  -95.3  -3308 -0.673194   3296962  0.889361   -10 -0.545415  0.0000 0.001016 0.000898 0.004205  0.059404 -0.182541 -0.144440
NETP 02MAY10 2002.3546 52404 1165 5  -95.3  -3308 -0.675967   3296962  0.888753   -10 -0.550026  0.0000 0.001068 0.000932 0.004452  0.034559 -0.176201 -0.168063
NETP 02MAY11 2002.3573 52405 1165 6  -95.3  -3308 -0.673860   3296962  0.887890   -10 -0.549832  0.0000 0.001036 0.000940 0.004412  0.071801 -0.190765 -0.212183
NETP 02MAY12 2002.3600 52406 1166 0  -95.3  -3308 -0.675312   3296962  0.885120   -10 -0.536449  0.0000 0.001071 0.000961 0.004457 -0.014751 -0.076890 -0.158354
NETP 02MAY15 2002.3682 52409 1166 3  -95.3  -3308 -0.675328   3296962  0.887902   -10 -0.554862  0.0000 0.001030 0.000928 0.004258  0.027906 -0.180498 -0.104071
NETP 02MAY16 2002.3710 52410 1166 4  -95.3  -3308 -0.674154   3296962  0.888528   -10 -0.539379  0.0000 0.001095 0.000943 0.004469  0.098420 -0.231898 -0.177091
NETP 02MAY21 2002.3847 52415 1167 2  -95.3  -3308 -0.675134   3296962  0.890545   -10 -0.544186  0.0000 0.001073 0.000929 0.004494  0.059560 -0.186598 -0.223180
NETP 02MAY22 2002.3874 52416 1167 3  -95.3  -3308 -0.674268   3296962  0.888557   -10 -0.545363  0.0000 0.001061 0.000924 0.004415  0.052888 -0.145045 -0.189532
NETP 02MAY23 2002.3901 52417 1167 4  -95.3  -3308 -0.675633   3296962  0.883672   -10 -0.543337  0.0000 0.001072 0.000918 0.004367  0.082635 -0.158692 -0.207776
NETP 02MAY24 2002.3929 52418 1167 5  -95.3  -3308 -0.676339   3296962  0.887771   -10 -0.554521  0.0000 0.001077 0.000948 0.004514  0.055259 -0.184231 -0.180146
NETP 02MAY25 2002.3956 52419 1167 6  -95.3  -3308 -0.673711   3296962  0.886735   -10 -0.538711  0.0000 0.001044 0.000952 0.004505  0.039375 -0.204251 -0.138179
NETP 02MAY26 2002.3984 52420 1168 0  -95.3  -3308 -0.680666   3296962  0.885041   -10 -0.533815  0.0000 0.001042 0.000912 0.004284  0.050371 -0.148798 -0.190646
NETP 02MAY27 2002.4011 52421 1168 1  -95.3  -3308 -0.674666   3296962  0.887347   -10 -0.544204  0.0000 0.001074 0.000940 0.004460  0.041306 -0.159813 -0.169147
NETP 02MAY29 2002.4066 52423 1168 3  -95.3  -3308 -0.677813   3296962  0.883293   -10 -0.464246  0.0000 0.001097 0.000943 0.004498  0.123369 -0.231401 -0.186955
NETP 02MAY30 2002.4093 52424 1168 4  -95.3  -3308 -0.674555   3296962  0.880321   -10 -0.444078  0.0000 0.001033 0.000911 0.004246 -0.017048 -0.078872 -0.181429
NETP 02MAY31 2002.4120 52425 1168 5  -95.3  -3308 -0.681238   3296962  0.880355   -10 -0.421103  0.0000 0.001123 0.000955 0.004567  0.092299 -0.232447 -0.191230
NETP 02JUN01 2002.4148 52426 1168 6  -95.3  -3308 -0.679901   3296962  0.882810   -10 -0.477069  0.0000 0.001125 0.000992 0.004767 -0.033001 -0.165324 -0.153235
NETP 02JUN02 2002.4175 52427 1169 0  -95.3  -3308 -0.676601   3296962  0.884549   -10 -0.513847  0.0000 0.001069 0.000943 0.004499  0.056140 -0.195333 -0.193809
NETP 02JUN03 2002.4203 52428 1169 1  -95.3  -3308 -0.676589   3296962  0.886818   -10 -0.529246  0.0000 0.001055 0.000922 0.004398  0.053517 -0.195272 -0.167535
NETP 02JUN04 2002.4230 52429 1169 2  -95.3  -3308 -0.676848   3296962  0.886380   -10 -0.538953  0.0000 0.001037 0.000943 0.004491  0.015472 -0.167983 -0.167122
NETP 02JUN05 2002.4257 52430 1169 3  -95.3  -3308 -0.675185   3296962  0.887536   -10 -0.551451  0.0000 0.001036 0.000963 0.004524  0.016978 -0.133003 -0.198805
NETP 02JUN06 2002.4285 52431 1169 4  -95.3  -3308 -0.675631   3296962  0.885392   -10 -0.551177  0.0000 0.001058 0.000940 0.004433  0.016034 -0.097526 -0.172348
NETP 02JUN07 2002.4312 52432 1169 5  -95.3  -3308 -0.674699   3296962  0.887478   -10 -0.546718  0.0000 0.001069 0.000955 0.004503  0.031999 -0.137973 -0.194603
NETP 02JUN08 2002.4339 52433 1169 6  -95.3  -3308 -0.678504   3296962  0.885821   -10 -0.545801  0.0000 0.001054 0.000939 0.004404  0.058763 -0.178540 -0.174938
NETP 02JUN10 2002.4394 52435 1170 1  -95.3  -3308 -0.675811   3296962  0.890760   -10 -0.553474  0.0000 0.001027 0.000947 0.004401  0.027929 -0.106171 -0.202379
NETP 02JUN11 2002.4422 52436 1170 2  -95.3  -3308 -0.678144   3296962  0.893416   -10 -0.550439  0.0000 0.001176 0.001070 0.005006  0.076598 -0.170716 -0.231960
NETP 02JUN12 2002.4449 52437 1170 3  -95.3  -3308 -0.676978   3296962  0.884408   -10 -0.543612  0.0000 0.001029 0.000930 0.004391 -0.024944 -0.055472 -0.209875
NETP 02JUN13 2002.4476 52438 1170 4  -95.3  -3308 -0.674099   3296962  0.885482   -10 -0.529789  0.0000 0.001029 0.000933 0.004359 -0.028296 -0.054179 -0.175004
NETP 02JUN14 2002.4504 52439 1170 5  -95.3  -3308 -0.674393   3296962  0.888269   -10 -0.537202  0.0000 0.001063 0.001007 0.004798 -0.060689 -0.080847 -0.133942
NETP 02JUN15 2002.4531 52440 1170 6  -95.3  -3308 -0.677224   3296962  0.886205   -10 -0.551191  0.0000 0.000998 0.000934 0.004372  0.001926 -0.119968 -0.170034
NETP 02JUN16 2002.4559 52441 1171 0  -95.3  -3308 -0.677329   3296962  0.883773   -10 -0.502206  0.0000 0.001037 0.000944 0.004531  0.043645 -0.177500 -0.217065
NETP 02JUN17 2002.4586 52442 1171 1  -95.3  -3308 -0.678986   3296962  0.887958   -10 -0.528301  0.0000 0.001043 0.000954 0.004524  0.049753 -0.150519 -0.210797
NETP 02JUN18 2002.4613 52443 1171 2  -95.3  -3308 -0.676145   3296962  0.888520   -10 -0.542246  0.0000 0.001017 0.000945 0.004453  0.016943 -0.115109 -0.184704
NETP 02JUN19 2002.4641 52444 1171 3  -95.3  -3308 -0.672995   3296962  0.884282   -10 -0.526459  0.0000 0.001079 0.000997 0.004769  0.015622 -0.101883 -0.162904
NETP 02JUN20 2002.4668 52445 1171 4  -95.3  -3308 -0.678381   3296962  0.882021   -10 -0.540796  0.0000 0.001023 0.000963 0.004555  0.010406 -0.133111 -0.149174
NETP 02JUN21 2002.4695 52446 1171 5  -95.3  -3308 -0.680939   3296962  0.888834   -10 -0.551954  0.0000 0.001043 0.000968 0.004454  0.005384 -0.079967 -0.142582
NETP 02JUN22 2002.4723 52447 1171 6  -95.3  -3308 -0.676877   3296962  0.890276   -10 -0.543771  0.0000 0.001052 0.000961 0.004590  0.063176 -0.128883 -0.212456
NETP 02JUN24 2002.4778 52449 1172 1  -95.3  -3308 -0.675016   3296962  0.886231   -10 -0.556696  0.0000 0.000998 0.000912 0.004325  0.057374 -0.132740 -0.235140
NETP 02JUN25 2002.4805 52450 1172 2  -95.3  -3308 -0.680443   3296962  0.883503   -10 -0.551226  0.0000 0.000987 0.000917 0.004308  0.049070 -0.154091 -0.155838
NETP 02JUN26 2002.4832 52451 1172 3  -95.3  -3308 -0.674850   3296962  0.886052   -10 -0.554657  0.0000 0.001039 0.000952 0.004468  0.020872 -0.078983 -0.188137
NETP 02JUN27 2002.4860 52452 1172 4  -95.3  -3308 -0.679124   3296962  0.885857   -10 -0.553527  0.0000 0.001068 0.000954 0.004501 -0.000139 -0.112164 -0.230522
NETP 02JUN28 2002.4887 52453 1172 5  -95.3  -3308 -0.677301   3296962  0.885665   -10 -0.547921  0.0000 0.001031 0.000952 0.004420  0.026093 -0.148652 -0.185237
NETP 02JUN29 2002.4914 52454 1172 6  -95.3  -3308 -0.680209   3296962  0.885583   -10 -0.521743  0.0000 0.001035 0.000934 0.004495  0.065206 -0.168677 -0.238709
NETP 02JUN30 2002.4942 52455 1173 0  -95.3  -3308 -0.679527   3296962  0.882993   -10 -0.481657  0.0000 0.001024 0.000981 0.004635  0.041400 -0.119577 -0.199331
NETP 02JUL01 2002.4969 52456 1173 1  -95.3  -3308 -0.679181   3296962  0.885540   -10 -0.507679  0.0000 0.001067 0.000964 0.004603  0.004337 -0.149431 -0.162285
NETP 02JUL02 2002.4997 52457 1173 2  -95.3  -3308 -0.679236   3296962  0.884537   -10 -0.448858  0.0000 0.001017 0.000944 0.004405  0.047518 -0.145092 -0.207549
NETP 02JUL03 2002.5024 52458 1173 3  -95.3  -3308 -0.672358   3296962  0.883711   -10 -0.547745  0.0000 0.001028 0.000976 0.004617 -0.021729 -0.070939 -0.203296
NETP 02JUL04 2002.5051 52459 1173 4  -95.3  -3308 -0.677171   3296962  0.881619   -10 -0.544957  0.0000 0.001079 0.000980 0.004712  0.029481 -0.181571 -0.162089
NETP 02JUL05 2002.5079 52460 1173 5  -95.3  -3308 -0.677244   3296962  0.887586   -10 -0.560902  0.0000 0.000980 0.000927 0.004214  0.013009 -0.106088 -0.143587
NETP 02JUL06 2002.5106 52461 1173 6  -95.3  -3308 -0.678034   3296962  0.885737   -10 -0.569140  0.0000 0.001001 0.000906 0.004246  0.038892 -0.111117 -0.185052
NETP 02JUL07 2002.5133 52462 1174 0  -95.3  -3308 -0.675399   3296962  0.887085   -10 -0.565165  0.0000 0.001037 0.000930 0.004424  0.090988 -0.184190 -0.193329
NETP 02JUL08 2002.5161 52463 1174 1  -95.3  -3308 -0.679784   3296962  0.887607   -10 -0.545187  0.0000 0.001018 0.000934 0.004420  0.074625 -0.099934 -0.213045
NETP 02JUL09 2002.5188 52464 1174 2  -95.3  -3308 -0.677453   3296962  0.887764   -10 -0.552497  0.0000 0.001036 0.000986 0.004550 -0.002634 -0.049823 -0.162782
NETP 02JUL10 2002.5216 52465 1174 3  -95.3  -3308 -0.680576   3296962  0.893684   -10 -0.552079  0.0000 0.001009 0.000934 0.004372  0.092803 -0.182148 -0.176709
NETP 02JUL11 2002.5243 52466 1174 4  -95.3  -3308 -0.677646   3296962  0.893600   -10 -0.551944  0.0000 0.000952 0.000919 0.004147  0.052940 -0.152190 -0.133913
NETP 02JUL12 2002.5270 52467 1174 5  -95.3  -3308 -0.676795   3296962  0.890902   -10 -0.542589  0.0000 0.001019 0.000942 0.004378  0.071634 -0.105968 -0.179609
NETP 02JUL13 2002.5298 52468 1174 6  -95.3  -3308 -0.679502   3296962  0.891519   -10 -0.555033  0.0000 0.000975 0.000915 0.004209  0.061759 -0.147243 -0.177010
NETP 02JUL14 2002.5325 52469 1175 0  -95.3  -3308 -0.678787   3296962  0.889137   -10 -0.559994  0.0000 0.001043 0.000942 0.004571  0.097790 -0.200976 -0.204158
NETP 02JUL15 2002.5352 52470 1175 1  -95.3  -3308 -0.677239   3296962  0.887661   -10 -0.548859  0.0000 0.001054 0.000964 0.004603  0.026198 -0.175799 -0.202431
NETP 02JUL16 2002.5380 52471 1175 2  -95.3  -3308 -0.678422   3296962  0.892124   -10 -0.561984  0.0000 0.000969 0.000909 0.004241  0.064845 -0.141856 -0.186499
NETP 02JUL17 2002.5407 52472 1175 3  -95.3  -3308 -0.678814   3296962  0.889007   -10 -0.538367  0.0000 0.000980 0.000948 0.004388  0.026963 -0.132210 -0.160302
NETP 02JUL18 2002.5435 52473 1175 4  -95.3  -3308 -0.680205   3296962  0.894593   -10 -0.555352  0.0000 0.001034 0.000954 0.004454  0.124862 -0.204038 -0.199081
NETP 02JUL24 2002.5599 52479 1176 3  -95.3  -3308 -0.678828   3296962  0.893184   -10 -0.561027  0.0000 0.001030 0.000933 0.004312  0.046753 -0.126685 -0.160960
NETP 02JUL25 2002.5626 52480 1176 4  -95.3  -3308 -0.679618   3296962  0.893470   -10 -0.550275  0.0000 0.000943 0.000886 0.004028  0.059533 -0.140339 -0.143769
NETP 02JUL26 2002.5654 52481 1176 5  -95.3  -3308 -0.678603   3296962  0.889645   -10 -0.550175  0.0000 0.000965 0.000935 0.004276  0.023576 -0.143489 -0.125926
NETP 02JUL27 2002.5681 52482 1176 6  -95.3  -3308 -0.679662   3296962  0.890352   -10 -0.555852  0.0000 0.000954 0.000906 0.004140  0.054895 -0.116655 -0.137151
NETP 02JUL28 2002.5708 52483 1177 0  -95.3  -3308 -0.680539   3296962  0.890517   -10 -0.571091  0.0000 0.000983 0.000923 0.004268  0.044496 -0.124596 -0.167048
NETP 02JUL29 2002.5736 52484 1177 1  -95.3  -3308 -0.678638   3296962  0.891282   -10 -0.556358  0.0000 0.000982 0.000928 0.004309  0.029761 -0.144391 -0.164532
NETP 02JUL31 2002.5791 52486 1177 3  -95.3  -3308 -0.678207   3296962  0.888245   -10 -0.545278  0.0000 0.001168 0.001083 0.005130  0.009972 -0.138719 -0.196971
NETP 02AUG05 2002.5927 52491 1178 1  -95.3  -3308 -0.678547   3296962  0.891124   -10 -0.552599  0.0000 0.000964 0.000912 0.004172  0.073095 -0.129105 -0.156953
NETP 02AUG06 2002.5955 52492 1178 2  -95.3  -3308 -0.673048   3296962  0.891305   -10 -0.573385  0.0000 0.000991 0.000923 0.004366  0.102117 -0.193758 -0.198844
NETP 02AUG07 2002.5982 52493 1178 3  -95.3  -3308 -0.679291   3296962  0.894104   -10 -0.568613  0.0000 0.001037 0.000968 0.004503  0.108798 -0.151856 -0.220175
NETP 02AUG08 2002.6010 52494 1178 4  -95.3  -3308 -0.677618   3296962  0.892344   -10 -0.552823  0.0000 0.000984 0.000926 0.004291  0.064633 -0.167158 -0.156947
NETP 02AUG09 2002.6037 52495 1178 5  -95.3  -3308 -0.674983   3296962  0.889743   -10 -0.569824  0.0000 0.000994 0.000918 0.004321  0.050662 -0.132070 -0.145450
NETP 02AUG10 2002.6064 52496 1178 6  -95.3  -3308 -0.678206   3296962  0.890888   -10 -0.560520  0.0000 0.000976 0.000918 0.004262  0.089919 -0.165489 -0.205049
NETP 02AUG11 2002.6092 52497 1179 0  -95.3  -3308 -0.680181   3296962  0.890255   -10 -0.557428  0.0000 0.000980 0.000921 0.004184  0.019854 -0.097982 -0.121456
NETP 02AUG13 2002.6146 52499 1179 2  -95.3  -3308 -0.681694   3296962  0.887966   -10 -0.536738  0.0000 0.001037 0.000966 0.004576  0.042613 -0.131334 -0.187668
