site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDHL 01DEC30 2001.9959 52273 1147 0 -116.3   1943  0.784834   3791948  0.481986   835  0.034049  0.0083 0.000614 0.000729 0.002311 -0.073838 -0.004936 -0.171345
SDHL 02JAN24 2002.0643 52298 1150 4 -116.3   1943  0.782103   3791948  0.480322   835  0.028507  0.0083 0.000517 0.000600 0.001924 -0.025263 -0.026925 -0.128365
SDHL 02JAN25 2002.0671 52299 1150 5 -116.3   1943  0.782717   3791948  0.482033   835  0.035553  0.0083 0.000525 0.000610 0.001976 -0.010917 -0.005259 -0.157906
SDHL 02JAN26 2002.0698 52300 1150 6 -116.3   1943  0.783748   3791948  0.482302   835  0.040530  0.0083 0.000514 0.000601 0.001944 -0.005806 -0.020449 -0.144656
SDHL 02JAN27 2002.0726 52301 1151 0 -116.3   1943  0.782898   3791948  0.481919   835  0.037931  0.0083 0.000521 0.000600 0.001956 -0.004230 -0.019506 -0.148547
SDHL 02JAN28 2002.0753 52302 1151 1 -116.3   1943  0.785630   3791948  0.486179   835  0.045653  0.0083 0.000517 0.000607 0.001929 -0.028123  0.021373 -0.123090
SDHL 02JAN29 2002.0780 52303 1151 2 -116.3   1943  0.784040   3791948  0.484554   835  0.031507  0.0083 0.000513 0.000597 0.001884 -0.036496 -0.008039 -0.150369
SDHL 02JAN30 2002.0808 52304 1151 3 -116.3   1943  0.782810   3791948  0.483062   835  0.026598  0.0083 0.000523 0.000600 0.001912 -0.046269  0.019260 -0.122722
SDHL 02JAN31 2002.0835 52305 1151 4 -116.3   1943  0.782081   3791948  0.484900   835  0.033033  0.0083 0.000515 0.000605 0.001922 -0.015506 -0.002740 -0.114460
SDHL 02FEB01 2002.0862 52306 1151 5 -116.3   1943  0.783482   3791948  0.484190   835  0.036691  0.0083 0.000528 0.000608 0.001954 -0.031354  0.006388 -0.141266
SDHL 02FEB02 2002.0890 52307 1151 6 -116.3   1943  0.784198   3791948  0.482688   835  0.041721  0.0083 0.000529 0.000601 0.001945 -0.022264  0.004058 -0.132785
SDHL 02FEB03 2002.0917 52308 1152 0 -116.3   1943  0.783141   3791948  0.484334   835  0.037805  0.0083 0.000514 0.000603 0.001930 -0.009824 -0.024673 -0.122608
SDHL 02FEB04 2002.0945 52309 1152 1 -116.3   1943  0.781373   3791948  0.484618   835  0.037259  0.0083 0.000515 0.000597 0.001921 -0.020728 -0.027651 -0.144405
SDHL 02FEB05 2002.0972 52310 1152 2 -116.3   1943  0.780803   3791948  0.483439   835  0.044279  0.0083 0.000546 0.000616 0.002015  0.002344 -0.031631 -0.166512
SDHL 02FEB06 2002.0999 52311 1152 3 -116.3   1943  0.782169   3791948  0.484066   835  0.043820  0.0083 0.000515 0.000597 0.001928 -0.008131 -0.001228 -0.128974
SDHL 02FEB07 2002.1027 52312 1152 4 -116.3   1943  0.783526   3791948  0.483069   835  0.041583  0.0083 0.000528 0.000626 0.002015 -0.002778 -0.020476 -0.152140
SDHL 02FEB08 2002.1054 52313 1152 5 -116.3   1943  0.784170   3791948  0.483079   835  0.040614  0.0083 0.000528 0.000600 0.001943 -0.027776  0.041448 -0.118318
SDHL 02FEB09 2002.1081 52314 1152 6 -116.3   1943  0.781270   3791948  0.484018   835  0.049665  0.0083 0.000524 0.000603 0.001968 -0.012810  0.023460 -0.127595
SDHL 02FEB10 2002.1109 52315 1153 0 -116.3   1943  0.783920   3791948  0.483103   835  0.037531  0.0083 0.000533 0.000600 0.001967 -0.038785 -0.001882 -0.134290
SDHL 02FEB11 2002.1136 52316 1153 1 -116.3   1943  0.779736   3791948  0.483521   835  0.041023  0.0083 0.000529 0.000609 0.001980 -0.032409  0.007659 -0.177165
SDHL 02FEB12 2002.1164 52317 1153 2 -116.3   1943  0.784337   3791948  0.483116   835  0.044196  0.0083 0.000524 0.000602 0.001966 -0.008338  0.028250 -0.139007
SDHL 02FEB13 2002.1191 52318 1153 3 -116.3   1943  0.783557   3791948  0.484793   835  0.049856  0.0083 0.000525 0.000603 0.001992 -0.004443 -0.012962 -0.135330
SDHL 02FEB14 2002.1218 52319 1153 4 -116.3   1943  0.784260   3791948  0.482814   835  0.044204  0.0083 0.000555 0.000640 0.002033  0.012081 -0.018804 -0.136719
SDHL 02FEB15 2002.1246 52320 1153 5 -116.3   1943  0.783835   3791948  0.483192   835  0.041453  0.0083 0.000540 0.000624 0.002029 -0.001725 -0.008726 -0.152763
SDHL 02FEB16 2002.1273 52321 1153 6 -116.3   1943  0.782861   3791948  0.483677   835  0.045950  0.0083 0.000528 0.000599 0.001978 -0.021644 -0.017689 -0.132356
SDHL 02FEB17 2002.1300 52322 1154 0 -116.3   1943  0.783822   3791948  0.482569   835  0.041290  0.0083 0.000535 0.000596 0.001967 -0.025190  0.007243 -0.128463
SDHL 02FEB18 2002.1328 52323 1154 1 -116.3   1943  0.782598   3791948  0.481686   835  0.047076  0.0083 0.000536 0.000603 0.001985 -0.019860  0.000683 -0.143661
SDHL 02FEB19 2002.1355 52324 1154 2 -116.3   1943  0.781381   3791948  0.485413   835  0.046916  0.0083 0.000523 0.000596 0.001949 -0.006588 -0.005366 -0.142533
SDHL 02FEB20 2002.1383 52325 1154 3 -116.3   1943  0.783711   3791948  0.482686   835  0.052345  0.0083 0.000524 0.000601 0.001981 -0.004847 -0.013659 -0.114438
SDHL 02FEB21 2002.1410 52326 1154 4 -116.3   1943  0.782699   3791948  0.484045   835  0.044487  0.0083 0.000547 0.000625 0.002033 -0.019304 -0.015761 -0.128371
SDHL 02FEB22 2002.1437 52327 1154 5 -116.3   1943  0.782453   3791948  0.482864   835  0.045197  0.0083 0.000547 0.000618 0.002083 -0.003635  0.008134 -0.109723
SDHL 02FEB23 2002.1465 52328 1154 6 -116.3   1943  0.782171   3791948  0.482548   835  0.049252  0.0083 0.000526 0.000590 0.001961 -0.006794 -0.008530 -0.137815
SDHL 02FEB24 2002.1492 52329 1155 0 -116.3   1943  0.782259   3791948  0.484011   835  0.053033  0.0083 0.000523 0.000592 0.001958 -0.015366 -0.011172 -0.145164
SDHL 02FEB25 2002.1520 52330 1155 1 -116.3   1943  0.782847   3791948  0.483896   835  0.044863  0.0083 0.000527 0.000589 0.001970 -0.009656 -0.023125 -0.141531
SDHL 02FEB26 2002.1547 52331 1155 2 -116.3   1943  0.785601   3791948  0.480837   835  0.042272  0.0083 0.000550 0.000618 0.002038 -0.048558  0.037018 -0.109711
SDHL 02FEB27 2002.1574 52332 1155 3 -116.3   1943  0.783972   3791948  0.481684   835  0.046557  0.0083 0.000561 0.000625 0.002078 -0.042126 -0.003157 -0.092303
SDHL 02FEB28 2002.1602 52333 1155 4 -116.3   1943  0.782644   3791948  0.482766   835  0.046685  0.0083 0.000536 0.000609 0.002020  0.014307  0.004255 -0.130165
SDHL 02MAR01 2002.1629 52334 1155 5 -116.3   1943  0.780681   3791948  0.484302   835  0.050520  0.0083 0.000553 0.000619 0.002049  0.021389 -0.007928 -0.133153
SDHL 02MAR02 2002.1656 52335 1155 6 -116.3   1943  0.782687   3791948  0.483808   835  0.041524  0.0083 0.000544 0.000603 0.002013 -0.011914 -0.002012 -0.119114
SDHL 02MAR03 2002.1684 52336 1156 0 -116.3   1943  0.783340   3791948  0.483897   835  0.039707  0.0083 0.000555 0.000611 0.002039 -0.025036  0.020942 -0.091989
SDHL 02MAR04 2002.1711 52337 1156 1 -116.3   1943  0.782603   3791948  0.483441   835  0.040646  0.0083 0.000523 0.000594 0.001986  0.002220  0.015175 -0.132089
SDHL 02MAR05 2002.1739 52338 1156 2 -116.3   1943  0.782507   3791948  0.483428   835  0.048793  0.0083 0.000534 0.000602 0.001986  0.016735 -0.018922 -0.107461
SDHL 02MAR06 2002.1766 52339 1156 3 -116.3   1943  0.781341   3791948  0.483622   835  0.046042  0.0083 0.000544 0.000611 0.001994 -0.020493  0.035516 -0.065728
SDHL 02MAR07 2002.1793 52340 1156 4 -116.3   1943  0.784219   3791948  0.484703   835  0.056172  0.0083 0.000527 0.000607 0.001987  0.001351  0.000635 -0.111712
SDHL 02MAR08 2002.1821 52341 1156 5 -116.3   1943  0.784095   3791948  0.484944   835  0.039471  0.0083 0.000526 0.000598 0.001945  0.020204 -0.022435 -0.121692
SDHL 02MAR09 2002.1848 52342 1156 6 -116.3   1943  0.783372   3791948  0.484419   835  0.042638  0.0083 0.000535 0.000599 0.001978  0.009022 -0.050484 -0.105663
SDHL 02MAR10 2002.1875 52343 1157 0 -116.3   1943  0.781154   3791948  0.483422   835  0.040315  0.0083 0.000522 0.000593 0.001958  0.020059 -0.041415 -0.142043
SDHL 02MAR11 2002.1903 52344 1157 1 -116.3   1943  0.783585   3791948  0.482855   835  0.049471  0.0083 0.000546 0.000613 0.002030  0.010018 -0.037486 -0.060804
SDHL 02MAR12 2002.1930 52345 1157 2 -116.3   1943  0.782233   3791948  0.483512   835  0.051807  0.0083 0.000525 0.000599 0.001956 -0.008774 -0.009446 -0.117814
SDHL 02MAR13 2002.1958 52346 1157 3 -116.3   1943  0.782175   3791948  0.482935   835  0.051732  0.0083 0.000527 0.000596 0.001959  0.005601 -0.009559 -0.102488
SDHL 02MAR19 2002.2122 52352 1158 2 -116.3   1943  0.782240   3791948  0.484799   835  0.043740  0.0083 0.000542 0.000615 0.002030  0.012664 -0.041662 -0.161945
SDHL 02MAR20 2002.2149 52353 1158 3 -116.3   1943  0.781066   3791948  0.485256   835  0.045330  0.0083 0.000530 0.000602 0.001988  0.006844 -0.022809 -0.118760
SDHL 02MAR21 2002.2177 52354 1158 4 -116.3   1943  0.782002   3791948  0.486153   835  0.044802  0.0083 0.000532 0.000606 0.001995  0.016623 -0.050800 -0.153016
SDHL 02MAR22 2002.2204 52355 1158 5 -116.3   1943  0.781718   3791948  0.486392   835  0.042341  0.0083 0.000533 0.000602 0.001978  0.015756  0.015925 -0.136566
SDHL 02MAR23 2002.2231 52356 1158 6 -116.3   1943  0.782797   3791948  0.485920   835  0.047211  0.0083 0.000520 0.000602 0.001981  0.039178 -0.030290 -0.123790
SDHL 02MAR24 2002.2259 52357 1159 0 -116.3   1943  0.784629   3791948  0.487616   835  0.040963  0.0083 0.000525 0.000607 0.002011  0.037592 -0.047778 -0.143932
SDHL 02MAR25 2002.2286 52358 1159 1 -116.3   1943  0.781529   3791948  0.484420   835  0.041536  0.0083 0.000522 0.000604 0.001948  0.015231 -0.050865 -0.142260
SDHL 02MAR26 2002.2313 52359 1159 2 -116.3   1943  0.781633   3791948  0.483858   835  0.041618  0.0083 0.000524 0.000606 0.001983  0.016961 -0.054438 -0.145415
SDHL 02MAR27 2002.2341 52360 1159 3 -116.3   1943  0.783518   3791948  0.486552   835  0.044998  0.0083 0.000541 0.000614 0.002008  0.023901 -0.054016 -0.137539
SDHL 02MAR28 2002.2368 52361 1159 4 -116.3   1943  0.781439   3791948  0.485790   835  0.041042  0.0083 0.000544 0.000617 0.002030  0.033754 -0.046351 -0.137451
SDHL 02MAR29 2002.2396 52362 1159 5 -116.3   1943  0.782783   3791948  0.485916   835  0.046176  0.0083 0.000532 0.000604 0.001971 -0.023598 -0.015019 -0.131122
SDHL 02MAR30 2002.2423 52363 1159 6 -116.3   1943  0.780751   3791948  0.484053   835  0.047736  0.0083 0.000519 0.000610 0.001997  0.024244 -0.024720 -0.130164
SDHL 02MAR31 2002.2450 52364 1160 0 -116.3   1943  0.779772   3791948  0.483888   835  0.047642  0.0083 0.000535 0.000625 0.002080  0.039013 -0.084021 -0.137337
SDHL 02APR01 2002.2478 52365 1160 1 -116.3   1943  0.781950   3791948  0.485756   835  0.052082  0.0083 0.000552 0.000627 0.002055  0.020768 -0.059300 -0.093160
SDHL 02APR02 2002.2505 52366 1160 2 -116.3   1943  0.781554   3791948  0.486724   835  0.054651  0.0083 0.000530 0.000615 0.002031  0.034201 -0.052643 -0.113863
SDHL 02APR03 2002.2533 52367 1160 3 -116.3   1943  0.781285   3791948  0.485655   835  0.050052  0.0083 0.000533 0.000624 0.002030  0.039354 -0.072754 -0.130614
SDHL 02APR04 2002.2560 52368 1160 4 -116.3   1943  0.780834   3791948  0.486699   835  0.049141  0.0083 0.000526 0.000615 0.002019  0.016703 -0.048894 -0.095085
SDHL 02APR05 2002.2587 52369 1160 5 -116.3   1943  0.780151   3791948  0.485779   835  0.046905  0.0083 0.000543 0.000655 0.002130  0.026311 -0.065246 -0.177986
SDHL 02APR06 2002.2615 52370 1160 6 -116.3   1943  0.782111   3791948  0.485367   835  0.041622  0.0083 0.000531 0.000630 0.002060  0.002045 -0.044852 -0.100996
SDHL 02APR07 2002.2642 52371 1161 0 -116.3   1943  0.780307   3791948  0.488038   835  0.052496  0.0083 0.000522 0.000617 0.001988  0.017316 -0.035352 -0.117909
SDHL 02APR08 2002.2669 52372 1161 1 -116.3   1943  0.781114   3791948  0.485789   835  0.047954  0.0083 0.000562 0.000640 0.002081 -0.012191 -0.056970 -0.110635
SDHL 02APR09 2002.2697 52373 1161 2 -116.3   1943  0.781957   3791948  0.487203   835  0.048235  0.0083 0.000573 0.000643 0.002054 -0.018874  0.000468 -0.086241
SDHL 02APR10 2002.2724 52374 1161 3 -116.3   1943  0.779548   3791948  0.485479   835  0.048166  0.0083 0.000543 0.000626 0.002034  0.012558 -0.040777 -0.146134
SDHL 02APR11 2002.2752 52375 1161 4 -116.3   1943  0.780861   3791948  0.485949   835  0.050747  0.0083 0.000526 0.000608 0.002040  0.030874 -0.070218 -0.146429
SDHL 02APR12 2002.2779 52376 1161 5 -116.3   1943  0.779604   3791948  0.486339   835  0.046123  0.0083 0.000530 0.000619 0.002062  0.038101 -0.092248 -0.110626
SDHL 02APR13 2002.2806 52377 1161 6 -116.3   1943  0.780814   3791948  0.484521   835  0.042660  0.0083 0.000539 0.000618 0.002055  0.035438 -0.090370 -0.099289
SDHL 02APR14 2002.2834 52378 1162 0 -116.3   1943  0.779561   3791948  0.485794   835  0.050518  0.0083 0.000525 0.000621 0.002021  0.022981 -0.044607 -0.108521
SDHL 02APR15 2002.2861 52379 1162 1 -116.3   1943  0.778826   3791948  0.486592   835  0.053680  0.0083 0.000547 0.000628 0.002072  0.034705 -0.054552 -0.160036
SDHL 02APR16 2002.2888 52380 1162 2 -116.3   1943  0.780022   3791948  0.482776   835  0.046245  0.0083 0.000556 0.000644 0.002148  0.079110 -0.128692 -0.166286
SDHL 02APR17 2002.2916 52381 1162 3 -116.3   1943  0.778994   3791948  0.486892   835  0.052422  0.0083 0.000538 0.000622 0.002042  0.044572 -0.098851 -0.133611
SDHL 02APR18 2002.2943 52382 1162 4 -116.3   1943  0.778312   3791948  0.485599   835  0.047766  0.0083 0.000553 0.000634 0.002065  0.040565 -0.080151 -0.133096
SDHL 02APR19 2002.2971 52383 1162 5 -116.3   1943  0.777897   3791948  0.486171   835  0.038091  0.0083 0.000558 0.000638 0.002150  0.072122 -0.114570 -0.138829
SDHL 02APR20 2002.2998 52384 1162 6 -116.3   1943  0.779261   3791948  0.488686   835  0.037786  0.0083 0.000561 0.000633 0.002099  0.068490 -0.087462 -0.109457
SDHL 02APR21 2002.3025 52385 1163 0 -116.3   1943  0.778785   3791948  0.485418   835  0.038528  0.0083 0.000697 0.000771 0.002587  0.101176 -0.127700 -0.238037
SDHL 02APR22 2002.3053 52386 1163 1 -116.3   1943  0.779871   3791948  0.486476   835  0.042613  0.0083 0.000557 0.000633 0.002113  0.052179 -0.100397 -0.144585
SDHL 02APR23 2002.3080 52387 1163 2 -116.3   1943  0.779503   3791948  0.485521   835  0.040989  0.0083 0.000548 0.000625 0.002127  0.050976 -0.095034 -0.142718
SDHL 02APR24 2002.3107 52388 1163 3 -116.3   1943  0.778598   3791948  0.486418   835  0.050372  0.0083 0.000522 0.000605 0.001986  0.070010 -0.069574 -0.148775
SDHL 02APR25 2002.3135 52389 1163 4 -116.3   1943  0.778321   3791948  0.485760   835  0.034609  0.0083 0.000532 0.000614 0.002035  0.053147 -0.059460 -0.182307
SDHL 02APR26 2002.3162 52390 1163 5 -116.3   1943  0.779301   3791948  0.486285   835  0.040065  0.0083 0.000541 0.000622 0.002064  0.051093 -0.084329 -0.157469
SDHL 02APR27 2002.3190 52391 1163 6 -116.3   1943  0.778678   3791948  0.485331   835  0.042002  0.0083 0.000516 0.000604 0.001995  0.072993 -0.084662 -0.150326
SDHL 02APR28 2002.3217 52392 1164 0 -116.3   1943  0.779532   3791948  0.485708   835  0.037543  0.0083 0.000521 0.000602 0.002015  0.045583 -0.096056 -0.135829
SDHL 02APR29 2002.3244 52393 1164 1 -116.3   1943  0.779715   3791948  0.485115   835  0.050021  0.0083 0.000518 0.000606 0.001968  0.037164 -0.064684 -0.106429
SDHL 02APR30 2002.3272 52394 1164 2 -116.3   1943  0.780432   3791948  0.484398   835  0.035711  0.0083 0.000540 0.000639 0.002136  0.068539 -0.044086 -0.121636
SDHL 02MAY01 2002.3299 52395 1164 3 -116.3   1943  0.779849   3791948  0.486901   835  0.045289  0.0083 0.000515 0.000611 0.001993  0.094170 -0.074443 -0.124579
SDHL 02MAY02 2002.3326 52396 1164 4 -116.3   1943  0.778738   3791948  0.483653   835  0.042319  0.0083 0.000514 0.000601 0.002003  0.041189 -0.077399 -0.123749
SDHL 02MAY03 2002.3354 52397 1164 5 -116.3   1943  0.778453   3791948  0.483856   835  0.041168  0.0083 0.000533 0.000612 0.002030  0.048656 -0.059365 -0.119519
SDHL 02MAY04 2002.3381 52398 1164 6 -116.3   1943  0.778888   3791948  0.485668   835  0.039522  0.0083 0.000521 0.000603 0.002009  0.052842 -0.078566 -0.144442
SDHL 02MAY05 2002.3409 52399 1165 0 -116.3   1943  0.777887   3791948  0.484717   835  0.042599  0.0083 0.000513 0.000610 0.002020  0.064182 -0.072953 -0.104518
SDHL 02MAY06 2002.3436 52400 1165 1 -116.3   1943  0.779216   3791948  0.485717   835  0.044378  0.0083 0.000532 0.000634 0.002047  0.041998 -0.037080 -0.089682
SDHL 02MAY07 2002.3463 52401 1165 2 -116.3   1943  0.777266   3791948  0.486337   835  0.048100  0.0083 0.000527 0.000623 0.002009  0.054472 -0.044937 -0.136125
SDHL 02MAY08 2002.3491 52402 1165 3 -116.3   1943  0.780068   3791948  0.484775   835  0.047579  0.0083 0.000512 0.000608 0.001967  0.059150 -0.032814 -0.083032
SDHL 02MAY09 2002.3518 52403 1165 4 -116.3   1943  0.778666   3791948  0.483935   835  0.049308  0.0083 0.000517 0.000610 0.001999  0.056173 -0.057388 -0.122068
SDHL 02MAY10 2002.3546 52404 1165 5 -116.3   1943  0.778822   3791948  0.485294   835  0.051747  0.0083 0.000509 0.000599 0.001959  0.045365 -0.053834 -0.138886
SDHL 02MAY11 2002.3573 52405 1165 6 -116.3   1943  0.779300   3791948  0.485434   835  0.037752  0.0083 0.000511 0.000601 0.001972  0.048646 -0.067001 -0.126402
SDHL 02MAY12 2002.3600 52406 1166 0 -116.3   1943  0.779964   3791948  0.485368   835  0.045933  0.0083 0.000526 0.000614 0.002024  0.017456 -0.044663 -0.091845
SDHL 02MAY13 2002.3628 52407 1166 1 -116.3   1943  0.779097   3791948  0.483746   835  0.045854  0.0083 0.000524 0.000616 0.002064  0.026526 -0.051392 -0.077090
SDHL 02MAY14 2002.3655 52408 1166 2 -116.3   1943  0.777291   3791948  0.482925   835  0.048433  0.0083 0.000514 0.000615 0.001999  0.029343 -0.083694 -0.117917
SDHL 02MAY15 2002.3682 52409 1166 3 -116.3   1943  0.776605   3791948  0.483137   835  0.044421  0.0083 0.000509 0.000614 0.001967  0.039601 -0.054835 -0.119860
SDHL 02MAY16 2002.3710 52410 1166 4 -116.3   1943  0.777215   3791948  0.483771   835  0.047173  0.0083 0.000515 0.000612 0.001995  0.060416 -0.049986 -0.102286
SDHL 02MAY17 2002.3737 52411 1166 5 -116.3   1943  0.778809   3791948  0.484580   835  0.048216  0.0083 0.000519 0.000613 0.001992  0.062162 -0.068066 -0.125137
SDHL 02MAY18 2002.3765 52412 1166 6 -116.3   1943  0.779129   3791948  0.483449   835  0.046601  0.0083 0.000525 0.000615 0.001993  0.043467 -0.043466 -0.101344
SDHL 02MAY19 2002.3792 52413 1167 0 -116.3   1943  0.779082   3791948  0.484532   835  0.049037  0.0083 0.000511 0.000609 0.001953  0.044228 -0.017973 -0.113173
SDHL 02MAY20 2002.3819 52414 1167 1 -116.3   1943  0.779687   3791948  0.484011   835  0.049137  0.0083 0.000513 0.000610 0.001960  0.061922 -0.040895 -0.122396
SDHL 02MAY21 2002.3847 52415 1167 2 -116.3   1943  0.777231   3791948  0.484316   835  0.040917  0.0083 0.000508 0.000611 0.001951  0.045906 -0.044291 -0.117471
SDHL 02MAY22 2002.3874 52416 1167 3 -116.3   1943  0.779964   3791948  0.484171   835  0.045629  0.0083 0.000522 0.000617 0.002013  0.051739 -0.046328 -0.101980
SDHL 02MAY23 2002.3901 52417 1167 4 -116.3   1943  0.778270   3791948  0.482887   835  0.041176  0.0083 0.000510 0.000618 0.001961  0.043581 -0.025084 -0.095793
SDHL 02MAY24 2002.3929 52418 1167 5 -116.3   1943  0.778258   3791948  0.482766   835  0.043790  0.0083 0.000531 0.000628 0.002032  0.029454 -0.015385 -0.121224
SDHL 02MAY25 2002.3956 52419 1167 6 -116.3   1943  0.779653   3791948  0.483188   835  0.043696  0.0083 0.000523 0.000621 0.001973  0.046921 -0.045834 -0.111840
SDHL 02MAY26 2002.3984 52420 1168 0 -116.3   1943  0.779578   3791948  0.482771   835  0.044798  0.0083 0.000514 0.000619 0.002001  0.061964 -0.056334 -0.104004
SDHL 02MAY27 2002.4011 52421 1168 1 -116.3   1943  0.778832   3791948  0.483398   835  0.050580  0.0083 0.000514 0.000614 0.002003  0.048824 -0.039318 -0.119830
SDHL 02MAY28 2002.4038 52422 1168 2 -116.3   1943  0.778084   3791948  0.482535   835  0.044528  0.0083 0.000508 0.000619 0.001963  0.041840 -0.036764 -0.106841
SDHL 02MAY29 2002.4066 52423 1168 3 -116.3   1943  0.777127   3791948  0.481685   835  0.050613  0.0083 0.000514 0.000621 0.001983  0.042986 -0.025251 -0.077908
SDHL 02MAY30 2002.4093 52424 1168 4 -116.3   1943  0.779340   3791948  0.481298   835  0.050330  0.0083 0.000520 0.000625 0.002016  0.036193 -0.060698 -0.067725
SDHL 02MAY31 2002.4120 52425 1168 5 -116.3   1943  0.776493   3791948  0.481751   835  0.052304  0.0083 0.000528 0.000620 0.002006  0.070490 -0.088325 -0.098038
SDHL 02JUN01 2002.4148 52426 1168 6 -116.3   1943  0.777760   3791948  0.482971   835  0.047312  0.0083 0.000540 0.000637 0.002062  0.026827 -0.048728 -0.080129
SDHL 02JUN02 2002.4175 52427 1169 0 -116.3   1943  0.778761   3791948  0.481464   835  0.051913  0.0083 0.000512 0.000625 0.002002  0.047302 -0.062695 -0.110293
SDHL 02JUN03 2002.4203 52428 1169 1 -116.3   1943  0.779755   3791948  0.482767   835  0.042781  0.0083 0.000513 0.000614 0.001975  0.059050 -0.065639 -0.127438
SDHL 02JUN04 2002.4230 52429 1169 2 -116.3   1943  0.777265   3791948  0.481209   835  0.048300  0.0083 0.000512 0.000620 0.001976  0.039194 -0.047332 -0.089793
SDHL 02JUN05 2002.4257 52430 1169 3 -116.3   1943  0.777373   3791948  0.483500   835  0.048994  0.0083 0.000529 0.000622 0.002065  0.041120 -0.049434 -0.126101
SDHL 02JUN06 2002.4285 52431 1169 4 -116.3   1943  0.776326   3791948  0.483428   835  0.048437  0.0083 0.000506 0.000625 0.002011  0.047062 -0.046923 -0.106238
SDHL 02JUN07 2002.4312 52432 1169 5 -116.3   1943  0.776937   3791948  0.482066   835  0.057949  0.0083 0.000542 0.000633 0.002055  0.041480 -0.050326 -0.102220
SDHL 02JUN08 2002.4339 52433 1169 6 -116.3   1943  0.776389   3791948  0.481989   835  0.053322  0.0083 0.000526 0.000625 0.002020  0.054425 -0.037325 -0.123421
SDHL 02JUN09 2002.4367 52434 1170 0 -116.3   1943  0.776238   3791948  0.483675   835  0.049527  0.0083 0.000518 0.000626 0.001987  0.033909 -0.039367 -0.077175
SDHL 02JUN10 2002.4394 52435 1170 1 -116.3   1943  0.775319   3791948  0.483288   835  0.045440  0.0083 0.000522 0.000622 0.002011  0.031332 -0.036583 -0.093237
SDHL 02JUN11 2002.4422 52436 1170 2 -116.3   1943  0.775916   3791948  0.483075   835  0.050192  0.0083 0.000521 0.000613 0.001999  0.029783 -0.051625 -0.092276
SDHL 02JUN12 2002.4449 52437 1170 3 -116.3   1943  0.776136   3791948  0.482022   835  0.040652  0.0083 0.000540 0.000628 0.002080  0.008328 -0.059319 -0.090390
SDHL 02JUN13 2002.4476 52438 1170 4 -116.3   1943  0.777359   3791948  0.482170   835  0.047187  0.0083 0.000537 0.000634 0.002068  0.004015 -0.042584 -0.081472
SDHL 02JUN14 2002.4504 52439 1170 5 -116.3   1943  0.777264   3791948  0.481739   835  0.051155  0.0083 0.000562 0.000644 0.002133 -0.014015 -0.036057 -0.049240
SDHL 02JUN15 2002.4531 52440 1170 6 -116.3   1943  0.775363   3791948  0.481351   835  0.050272  0.0083 0.000516 0.000617 0.001987  0.050358 -0.057133 -0.114045
SDHL 02JUN16 2002.4559 52441 1171 0 -116.3   1943  0.776060   3791948  0.482298   835  0.049198  0.0083 0.000525 0.000624 0.002050  0.045136 -0.082222 -0.115816
