site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PED1 18MAR12 2018.1930 58189 1992 1  -81.3  -3248 -0.706278   3293067  0.253948    -2 -0.458066  0.0000 0.000573 0.000608 0.002391 -0.037082  0.034945 -0.164242
PED1 18MAR13 2018.1958 58190 1992 2  -81.3  -3248 -0.709040   3293067  0.253755    -2 -0.463902  0.0000 0.000567 0.000606 0.002363 -0.025610  0.010504 -0.163976
PED1 18MAR14 2018.1985 58191 1992 3  -81.3  -3248 -0.707342   3293067  0.252137    -2 -0.463135  0.0000 0.000569 0.000609 0.002384 -0.022026  0.003500 -0.152711
PED1 18MAR15 2018.2012 58192 1992 4  -81.3  -3248 -0.707787   3293067  0.249903    -2 -0.461878  0.0000 0.000593 0.000619 0.002462 -0.027160  0.048027 -0.186365
PED1 18MAR16 2018.2040 58193 1992 5  -81.3  -3248 -0.707700   3293067  0.250987    -2 -0.454956  0.0000 0.000576 0.000614 0.002429 -0.027369  0.024876 -0.174317
PED1 18MAR17 2018.2067 58194 1992 6  -81.3  -3248 -0.706435   3293067  0.250298    -2 -0.459000  0.0000 0.000576 0.000616 0.002429 -0.034630  0.038423 -0.166834
PED1 18MAR18 2018.2094 58195 1993 0  -81.3  -3248 -0.704831   3293067  0.250209    -2 -0.453985  0.0000 0.000566 0.000608 0.002362 -0.016892  0.005719 -0.153637
PED1 18MAR19 2018.2122 58196 1993 1  -81.3  -3248 -0.706385   3293067  0.253656    -2 -0.451798  0.0000 0.000573 0.000619 0.002433 -0.025761  0.018655 -0.169855
PED1 18MAR20 2018.2149 58197 1993 2  -81.3  -3248 -0.704908   3293067  0.252248    -2 -0.458952  0.0000 0.000572 0.000617 0.002417 -0.013591  0.012739 -0.163579
PED1 18MAR21 2018.2177 58198 1993 3  -81.3  -3248 -0.704329   3293067  0.252754    -2 -0.452301  0.0000 0.000740 0.000862 0.003332 -0.024873  0.071236 -0.221083
PED1 18MAR24 2018.2259 58201 1993 6  -81.3  -3248 -0.707632   3293067  0.253807    -2 -0.459776  0.0000 0.000563 0.000606 0.002352 -0.018337  0.008273 -0.153823
PED1 18MAR26 2018.2313 58203 1994 1  -81.3  -3248 -0.704184   3293067  0.255565    -2 -0.448134  0.0000 0.000570 0.000611 0.002384 -0.015758  0.019512 -0.150741
PED1 18MAR27 2018.2341 58204 1994 2  -81.3  -3248 -0.709930   3293067  0.256945    -2 -0.461490  0.0000 0.000569 0.000609 0.002377 -0.032581  0.023948 -0.145462
PED1 18MAR28 2018.2368 58205 1994 3  -81.3  -3248 -0.708634   3293067  0.255050    -2 -0.457469  0.0000 0.000570 0.000610 0.002399 -0.034320  0.017216 -0.157750
PED1 18MAR29 2018.2396 58206 1994 4  -81.3  -3248 -0.707883   3293067  0.251710    -2 -0.454369  0.0000 0.000570 0.000612 0.002393 -0.034531  0.014724 -0.158054
PED1 18MAR30 2018.2423 58207 1994 5  -81.3  -3248 -0.707955   3293067  0.252009    -2 -0.456527  0.0000 0.000565 0.000611 0.002370 -0.013518  0.007539 -0.147004
PED1 18APR01 2018.2478 58209 1995 0  -81.3  -3248 -0.707130   3293067  0.252991    -2 -0.455505  0.0000 0.000570 0.000613 0.002383 -0.012360 -0.004147 -0.157263
PED1 18APR02 2018.2505 58210 1995 1  -81.3  -3248 -0.708082   3293067  0.254601    -2 -0.455447  0.0000 0.000586 0.000624 0.002451 -0.010106 -0.011874 -0.160050
PED1 18APR03 2018.2533 58211 1995 2  -81.3  -3248 -0.706501   3293067  0.253538    -2 -0.456093  0.0000 0.000576 0.000614 0.002422 -0.033482  0.018675 -0.171893
PED1 18APR04 2018.2560 58212 1995 3  -81.3  -3248 -0.705540   3293067  0.251494    -2 -0.452528  0.0000 0.000571 0.000612 0.002391 -0.004176 -0.009819 -0.159703
PED1 18APR05 2018.2587 58213 1995 4  -81.3  -3248 -0.705871   3293067  0.254161    -2 -0.458952  0.0000 0.000672 0.000740 0.002988 -0.006246 -0.010887 -0.151601
PED1 18APR06 2018.2615 58214 1995 5  -81.3  -3248 -0.707538   3293067  0.255201    -2 -0.454124  0.0000 0.000579 0.000632 0.002503  0.013033 -0.018066 -0.175437
PED1 18APR07 2018.2642 58215 1995 6  -81.3  -3248 -0.707161   3293067  0.253614    -2 -0.459673  0.0000 0.000570 0.000612 0.002375 -0.017433  0.003329 -0.153083
PED1 18APR08 2018.2669 58216 1996 0  -81.3  -3248 -0.706754   3293067  0.254793    -2 -0.454694  0.0000 0.000581 0.000619 0.002422 -0.021826 -0.005955 -0.156671
PED1 18APR09 2018.2697 58217 1996 1  -81.3  -3248 -0.705274   3293067  0.253089    -2 -0.434242  0.0000 0.000570 0.000610 0.002359  0.000905 -0.043518 -0.134765
PED1 18APR10 2018.2724 58218 1996 2  -81.3  -3248 -0.708648   3293067  0.253128    -2 -0.436323  0.0000 0.000583 0.000619 0.002474  0.004623 -0.007181 -0.159347
PED1 18APR11 2018.2752 58219 1996 3  -81.3  -3248 -0.707177   3293067  0.253478    -2 -0.452513  0.0000 0.000569 0.000613 0.002387 -0.006942 -0.002700 -0.137613
PED1 18APR12 2018.2779 58220 1996 4  -81.3  -3248 -0.711724   3293067  0.253283    -2 -0.453963  0.0000 0.000582 0.000624 0.002444 -0.012091 -0.009741 -0.155750
PED1 18APR13 2018.2806 58221 1996 5  -81.3  -3248 -0.709790   3293067  0.251975    -2 -0.456419  0.0000 0.000620 0.000628 0.002475 -0.028937  0.004210 -0.098410
PED1 18APR14 2018.2834 58222 1996 6  -81.3  -3248 -0.707913   3293067  0.252736    -2 -0.456798  0.0000 0.000573 0.000612 0.002388 -0.017074 -0.012606 -0.156170
PED1 18APR15 2018.2861 58223 1997 0  -81.3  -3248 -0.707183   3293067  0.253561    -2 -0.446633  0.0000 0.000574 0.000619 0.002422 -0.016329  0.005413 -0.145017
PED1 18APR16 2018.2888 58224 1997 1  -81.3  -3248 -0.709872   3293067  0.255807    -2 -0.449333  0.0000 0.000572 0.000612 0.002381  0.002602 -0.022215 -0.148107
PED1 18APR17 2018.2916 58225 1997 2  -81.3  -3248 -0.710978   3293067  0.253440    -2 -0.451170  0.0000 0.000586 0.000619 0.002390 -0.007181 -0.012389 -0.121699
