site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATG 12FEB29 2012.1615 55986 1677 3   16.7    392  0.986160   4501596  0.913385   535  0.717205  0.0000 0.000480 0.000590 0.001755  0.016511  0.035210 -0.109728
MATG 12MAR01 2012.1643 55987 1677 4   16.7    392  0.984861   4501596  0.911836   535  0.718755  0.0000 0.000497 0.000605 0.001808  0.000809  0.035208 -0.135251
MATG 12MAR02 2012.1670 55988 1677 5   16.7    392  0.985162   4501596  0.914999   535  0.714205  0.0000 0.000498 0.000607 0.001823  0.017680  0.017086 -0.155988
MATG 12MAR03 2012.1697 55989 1677 6   16.7    392  0.984841   4501596  0.916038   535  0.714730  0.0000 0.000482 0.000584 0.001752  0.013935  0.010383 -0.140274
MATG 12MAR04 2012.1725 55990 1678 0   16.7    392  0.987918   4501596  0.912817   535  0.721202  0.0000 0.000480 0.000587 0.001753  0.013540  0.023288 -0.140194
MATG 12MAR05 2012.1752 55991 1678 1   16.7    392  0.989097   4501596  0.915489   535  0.714553  0.0000 0.000482 0.000592 0.001776  0.023013  0.017493 -0.141414
MATG 12MAR06 2012.1780 55992 1678 2   16.7    392  0.986719   4501596  0.914975   535  0.707618  0.0000 0.000484 0.000598 0.001799  0.015540  0.015812 -0.110816
MATG 12MAR07 2012.1807 55993 1678 3   16.7    392  0.986502   4501596  0.915178   535  0.709058  0.0000 0.000481 0.000582 0.001744  0.009516  0.017930 -0.141113
MATG 12MAR08 2012.1834 55994 1678 4   16.7    392  0.990056   4501596  0.912399   535  0.716413  0.0000 0.000485 0.000580 0.001760  0.018826  0.021208 -0.143749
MATG 12MAR09 2012.1862 55995 1678 5   16.7    392  0.988593   4501596  0.916690   535  0.709931  0.0000 0.000483 0.000586 0.001763  0.015923  0.020184 -0.142076
MATG 12MAR10 2012.1889 55996 1678 6   16.7    392  0.987259   4501596  0.914547   535  0.722350  0.0000 0.000481 0.000582 0.001758  0.012306  0.015207 -0.144819
MATG 12MAR11 2012.1916 55997 1679 0   16.7    392  0.986936   4501596  0.917902   535  0.712734  0.0000 0.000480 0.000586 0.001762  0.017137  0.007203 -0.131921
MATG 12MAR12 2012.1944 55998 1679 1   16.7    392  0.987111   4501596  0.914856   535  0.708316  0.0000 0.000482 0.000591 0.001777  0.011976  0.009221 -0.155054
MATG 12MAR13 2012.1971 55999 1679 2   16.7    392  0.987148   4501596  0.916776   535  0.710544  0.0000 0.000484 0.000580 0.001741  0.005745  0.014026 -0.140648
MATG 12MAR14 2012.1999 56000 1679 3   16.7    392  0.986487   4501596  0.915303   535  0.710917  0.0000 0.000482 0.000582 0.001751  0.018173  0.016822 -0.145745
MATG 12MAR15 2012.2026 56001 1679 4   16.7    392  0.988153   4501596  0.915927   535  0.714373  0.0000 0.000481 0.000582 0.001744  0.011415  0.012632 -0.150661
MATG 12MAR16 2012.2053 56002 1679 5   16.7    392  0.989400   4501596  0.915860   535  0.709763  0.0000 0.000481 0.000587 0.001760  0.011969  0.008414 -0.133869
MATG 12MAR17 2012.2081 56003 1679 6   16.7    392  0.990314   4501596  0.913547   535  0.709854  0.0000 0.000482 0.000585 0.001769  0.010003  0.015464 -0.154531
MATG 12MAR18 2012.2108 56004 1680 0   16.7    392  0.988741   4501596  0.915490   535  0.712395  0.0000 0.000482 0.000578 0.001745  0.003363  0.017088 -0.156919
MATG 12MAR19 2012.2136 56005 1680 1   16.7    392  0.987183   4501596  0.915459   535  0.717371  0.0000 0.000484 0.000583 0.001770  0.018175  0.019412 -0.157637
MATG 12MAR20 2012.2163 56006 1680 2   16.7    392  0.989739   4501596  0.912840   535  0.716644  0.0000 0.000485 0.000596 0.001796  0.006421  0.021130 -0.133121
MATG 12MAR21 2012.2190 56007 1680 3   16.7    392  0.992065   4501596  0.911303   535  0.715261  0.0000 0.000483 0.000592 0.001785  0.006999  0.019408 -0.095085
MATG 12MAR22 2012.2218 56008 1680 4   16.7    392  0.990211   4501596  0.915254   535  0.716401  0.0000 0.000480 0.000586 0.001749  0.005927  0.016720 -0.124787
MATG 12MAR23 2012.2245 56009 1680 5   16.7    392  0.988843   4501596  0.913770   535  0.719150  0.0000 0.000482 0.000585 0.001773  0.005518  0.021326 -0.141789
MATG 12MAR24 2012.2272 56010 1680 6   16.7    392  0.991108   4501596  0.914861   535  0.714182  0.0000 0.000492 0.000595 0.001780  0.016703  0.022242 -0.146759
MATG 12MAR25 2012.2300 56011 1681 0   16.7    392  0.991508   4501596  0.916440   535  0.715194  0.0000 0.000484 0.000580 0.001758  0.017664  0.010696 -0.156870
MATG 12MAR26 2012.2327 56012 1681 1   16.7    392  0.989853   4501596  0.914829   535  0.716742  0.0000 0.000488 0.000582 0.001763  0.005727  0.027919 -0.139555
MATG 12MAR27 2012.2355 56013 1681 2   16.7    392  0.990137   4501596  0.913540   535  0.711180  0.0000 0.000483 0.000587 0.001769  0.001658  0.022785 -0.131394
MATG 12MAR28 2012.2382 56014 1681 3   16.7    392  0.989063   4501596  0.914025   535  0.720168  0.0000 0.000484 0.000586 0.001781  0.011321  0.024903 -0.132487
MATG 12MAR29 2012.2409 56015 1681 4   16.7    392  0.990155   4501596  0.915648   535  0.712100  0.0000 0.000493 0.000595 0.001814  0.016365  0.009724 -0.142492
MATG 12MAR30 2012.2437 56016 1681 5   16.7    392  0.990476   4501596  0.915521   535  0.718478  0.0000 0.000483 0.000585 0.001770  0.015555  0.007249 -0.154026
MATG 12APR01 2012.2491 56018 1682 0   16.7    392  0.989246   4501596  0.915979   535  0.715930  0.0000 0.000484 0.000594 0.001786  0.012341  0.022034 -0.128749
MATG 12APR02 2012.2519 56019 1682 1   16.7    392  0.990020   4501596  0.914275   535  0.714307  0.0000 0.000487 0.000595 0.001781 -0.002067  0.039046 -0.128547
MATG 12APR03 2012.2546 56020 1682 2   16.7    392  0.991783   4501596  0.918072   535  0.711838  0.0000 0.000483 0.000584 0.001777  0.011785  0.014115 -0.157180
MATG 12APR04 2012.2574 56021 1682 3   16.7    392  0.991866   4501596  0.918406   535  0.704772  0.0000 0.000480 0.000582 0.001749  0.020696  0.030640 -0.130409
MATG 12APR05 2012.2601 56022 1682 4   16.7    392  0.992972   4501596  0.916915   535  0.710660  0.0000 0.000499 0.000598 0.001836  0.002370  0.006123 -0.172897
MATG 12APR06 2012.2628 56023 1682 5   16.7    392  0.992511   4501596  0.915620   535  0.711202  0.0000 0.000484 0.000588 0.001787  0.018949  0.004900 -0.153546
MATG 12APR07 2012.2656 56024 1682 6   16.7    392  0.992325   4501596  0.915025   535  0.710298  0.0000 0.000483 0.000580 0.001763  0.007906  0.029217 -0.144122
MATG 12APR08 2012.2683 56025 1683 0   16.7    392  0.990052   4501596  0.916616   535  0.708272  0.0000 0.000483 0.000580 0.001766  0.008823  0.039249 -0.144539
MATG 12APR09 2012.2710 56026 1683 1   16.7    392  0.991116   4501596  0.915778   535  0.707625  0.0000 0.000484 0.000581 0.001779  0.011242  0.023891 -0.163072
MATG 12APR11 2012.2765 56028 1683 3   16.7    392  0.992435   4501596  0.918165   535  0.707572  0.0000 0.000481 0.000579 0.001754  0.017108  0.021156 -0.135185
MATG 12APR12 2012.2793 56029 1683 4   16.7    392  0.991969   4501596  0.917102   535  0.711954  0.0000 0.000508 0.000631 0.001916  0.010679 -0.006750 -0.149955
MATG 12JUL17 2012.5421 56125 1697 2   16.7    392  0.996358   4501596  0.921417   535  0.714016  0.0000 0.000699 0.000864 0.002615 -0.012172 -0.031462 -0.174260
MATG 12JUL18 2012.5448 56126 1697 3   16.7    392  0.996771   4501596  0.921224   535  0.713334  0.0000 0.000516 0.000621 0.001865  0.028058 -0.003019 -0.119120
MATG 12JUL19 2012.5476 56127 1697 4   16.7    392  0.995385   4501596  0.923947   535  0.712075  0.0000 0.000484 0.000576 0.001754  0.033975  0.009190 -0.134943
MATG 12JUL20 2012.5503 56128 1697 5   16.7    392  0.997586   4501596  0.922544   535  0.714545  0.0000 0.000484 0.000581 0.001774  0.037225  0.016490 -0.151510
MATG 12JUL21 2012.5530 56129 1697 6   16.7    392  0.994741   4501596  0.922559   535  0.711276  0.0000 0.000483 0.000575 0.001752  0.019499  0.023728 -0.151434
MATG 12JUL22 2012.5558 56130 1698 0   16.7    392  0.997354   4501596  0.921498   535  0.704240  0.0000 0.000484 0.000583 0.001772  0.037010  0.009145 -0.169360
MATG 12JUL23 2012.5585 56131 1698 1   16.7    392  0.999314   4501596  0.921352   535  0.712558  0.0000 0.000484 0.000584 0.001764  0.026621  0.020851 -0.149653
MATG 12JUL24 2012.5613 56132 1698 2   16.7    392  0.999506   4501596  0.919955   535  0.703432  0.0000 0.000484 0.000587 0.001779  0.024550  0.011505 -0.133629
MATG 12JUL25 2012.5640 56133 1698 3   16.7    392  0.995402   4501596  0.922695   535  0.709964  0.0000 0.000492 0.000583 0.001792  0.024912  0.034293 -0.131505
MATG 12JUL26 2012.5667 56134 1698 4   16.7    392  0.995848   4501596  0.921153   535  0.710020  0.0000 0.000483 0.000578 0.001759  0.025112  0.018669 -0.141362
MATG 12JUL31 2012.5804 56139 1699 2   16.7    392  0.996302   4501596  0.920660   535  0.708514  0.0000 0.000485 0.000579 0.001770  0.026309  0.012829 -0.145661
MATG 12AUG01 2012.5832 56140 1699 3   16.7    392  0.996479   4501596  0.921690   535  0.702588  0.0000 0.000482 0.000577 0.001754  0.020415  0.020039 -0.127409
MATG 12AUG02 2012.5859 56141 1699 4   16.7    392  0.997152   4501596  0.922652   535  0.712648  0.0000 0.000483 0.000583 0.001762  0.031165  0.019842 -0.126574
MATG 12AUG03 2012.5886 56142 1699 5   16.7    392  0.997868   4501596  0.922523   535  0.717229  0.0000 0.000483 0.000579 0.001762  0.023630  0.009165 -0.152319
MATG 12SEP22 2012.7255 56192 1706 6   16.7    392  1.002098   4501596  0.923167   535  0.713331  0.0000 0.000488 0.000604 0.001823  0.040764  0.017183 -0.105139
MATG 12OCT06 2012.7639 56206 1708 6   16.7    392  1.005539   4501596  0.924886   535  0.709787  0.0000 0.000557 0.000686 0.002072  0.026157  0.008633 -0.148555
MATG 12OCT07 2012.7666 56207 1709 0   16.7    392  0.999026   4501596  0.925732   535  0.718597  0.0000 0.000519 0.000632 0.001982  0.003051  0.054384 -0.145518
MATG 12OCT14 2012.7858 56214 1710 0   16.7    392  1.004462   4501596  0.930212   535  0.709491  0.0000 0.000776 0.000913 0.002784  0.041775  0.024042 -0.154767
MATG 12OCT27 2012.8214 56227 1711 6   16.7    392  1.003528   4501596  0.927255   535  0.725604  0.0000 0.000496 0.000599 0.001843  0.017621  0.027197 -0.105786
MATG 12OCT30 2012.8296 56230 1712 2   16.7    392  1.004486   4501596  0.928105   535  0.709284  0.0000 0.000499 0.000598 0.001817  0.009163  0.031700 -0.139788
MATG 12NOV09 2012.8569 56240 1713 5   16.7    392  1.002984   4501596  0.927831   535  0.719258  0.0000 0.000499 0.000598 0.001838 -0.006303  0.024245 -0.117696
MATG 12DEC31 2012.9993 56292 1721 1   16.7    392  1.008956   4501596  0.930192   535  0.709061  0.0000 0.000484 0.000587 0.001788  0.003837  0.036491 -0.140204
MATG 13JAN14 2013.0376 56306 1723 1   16.7    392  1.008869   4501596  0.935127   535  0.700922  0.0000 0.000480 0.000579 0.001779  0.002086  0.053242 -0.138030
MATG 13JAN17 2013.0459 56309 1723 4   16.7    392  1.006661   4501596  0.933609   535  0.705311  0.0000 0.000539 0.000632 0.001993 -0.004325  0.050709 -0.150067
MATG 13JAN18 2013.0486 56310 1723 5   16.7    392  1.006551   4501596  0.931902   535  0.705910  0.0000 0.000495 0.000605 0.001852  0.018299  0.068682 -0.170617
MATG 13JAN19 2013.0513 56311 1723 6   16.7    392  1.005468   4501596  0.933365   535  0.710883  0.0000 0.000489 0.000602 0.001848  0.002202  0.045206 -0.166475
MATG 13JAN20 2013.0541 56312 1724 0   16.7    392  1.006278   4501596  0.935314   535  0.719157  0.0000 0.000480 0.000578 0.001768  0.012274  0.031634 -0.153937
MATG 13JAN21 2013.0568 56313 1724 1   16.7    392  1.009875   4501596  0.934622   535  0.709861  0.0000 0.000483 0.000583 0.001793  0.009899  0.042816 -0.170114
MATG 13JAN22 2013.0595 56314 1724 2   16.7    392  1.006906   4501596  0.934130   535  0.706651  0.0000 0.000486 0.000584 0.001793 -0.004782  0.060144 -0.160062
MATG 13JAN23 2013.0623 56315 1724 3   16.7    392  1.006296   4501596  0.934279   535  0.707323  0.0000 0.000553 0.000648 0.001957  0.033353  0.062514 -0.175403
MATG 13JAN24 2013.0650 56316 1724 4   16.7    392  1.008109   4501596  0.933036   535  0.711665  0.0000 0.000639 0.000747 0.002296  0.050158  0.056361 -0.150675
MATG 13JAN25 2013.0678 56317 1724 5   16.7    392  1.009846   4501596  0.936511   535  0.700291  0.0000 0.000536 0.000635 0.001994  0.023074  0.059673 -0.126377
MATG 13JAN26 2013.0705 56318 1724 6   16.7    392  1.007846   4501596  0.934130   535  0.703539  0.0000 0.000490 0.000593 0.001814 -0.005824  0.037134 -0.154246
MATG 13JAN27 2013.0732 56319 1725 0   16.7    392  1.007295   4501596  0.933756   535  0.705147  0.0000 0.000482 0.000583 0.001786  0.011749  0.043599 -0.168202
MATG 13JAN28 2013.0760 56320 1725 1   16.7    392  1.007559   4501596  0.933737   535  0.709141  0.0000 0.000504 0.000619 0.001872  0.016096  0.036102 -0.166449
MATG 13JAN29 2013.0787 56321 1725 2   16.7    392  1.007931   4501596  0.932768   535  0.703226  0.0000 0.000587 0.000719 0.002192 -0.033716  0.081986 -0.206087
MATG 13JAN30 2013.0815 56322 1725 3   16.7    392  1.006430   4501596  0.931488   535  0.709329  0.0000 0.000545 0.000676 0.002126  0.017531  0.044087 -0.164782
MATG 13JAN31 2013.0842 56323 1725 4   16.7    392  1.006903   4501596  0.932126   535  0.705749  0.0000 0.000502 0.000609 0.001854 -0.005292  0.059798 -0.142297
MATG 13FEB01 2013.0869 56324 1725 5   16.7    392  1.006005   4501596  0.933899   535  0.713782  0.0000 0.000494 0.000585 0.001817 -0.002429  0.048931 -0.153817
MATG 13FEB02 2013.0897 56325 1725 6   16.7    392  1.014210   4501596  0.934431   535  0.716328  0.0000 0.000533 0.000629 0.001931 -0.031976  0.066122 -0.147680
MATG 13FEB03 2013.0924 56326 1726 0   16.7    392  1.008670   4501596  0.937209   535  0.703438  0.0000 0.000491 0.000585 0.001799  0.000299  0.054149 -0.143241
MATG 13FEB04 2013.0951 56327 1726 1   16.7    392  1.009031   4501596  0.933341   535  0.704208  0.0000 0.000492 0.000584 0.001819  0.012765  0.044759 -0.149870
MATG 13FEB05 2013.0979 56328 1726 2   16.7    392  1.009141   4501596  0.934507   535  0.712411  0.0000 0.000533 0.000652 0.002069 -0.006528  0.050155 -0.187799
MATG 13FEB24 2013.1499 56347 1729 0   16.7    392  1.011360   4501596  0.933995   535  0.707962  0.0000 0.000478 0.000581 0.001773  0.013011  0.025622 -0.162948
MATG 13FEB27 2013.1581 56350 1729 3   16.7    392  1.010418   4501596  0.933814   535  0.712456  0.0000 0.000480 0.000581 0.001760  0.002212  0.015624 -0.153988
MATG 13FEB28 2013.1608 56351 1729 4   16.7    392  1.012532   4501596  0.933483   535  0.709644  0.0000 0.000484 0.000582 0.001772  0.008549  0.025880 -0.157387
MATG 13JUN05 2013.4264 56448 1743 3   16.7    392  1.021478   4501596  0.940227   535  0.706712  0.0000 0.000524 0.000647 0.001920 -0.008991  0.016016 -0.140027
MATG 13JUN06 2013.4292 56449 1743 4   16.7    392  1.016926   4501596  0.941979   535  0.704744  0.0000 0.000610 0.000716 0.002194  0.034181 -0.005599 -0.116833
MATG 13JUL19 2013.5469 56492 1749 5   16.7    392  1.020048   4501596  0.942906   535  0.703815  0.0000 0.000535 0.000632 0.001929  0.017972  0.018148 -0.158938
MATG 13JUL20 2013.5496 56493 1749 6   16.7    392  1.018746   4501596  0.940976   535  0.716591  0.0000 0.000503 0.000611 0.001851 -0.009256  0.043774 -0.176504
MATG 13JUL21 2013.5524 56494 1750 0   16.7    392  1.018142   4501596  0.940979   535  0.708813  0.0000 0.000499 0.000603 0.001826  0.022225  0.022388 -0.175709
MATG 13JUL22 2013.5551 56495 1750 1   16.7    392  1.020102   4501596  0.942635   535  0.715995  0.0000 0.000510 0.000612 0.001860  0.018406  0.014799 -0.154742
MATG 13JUL23 2013.5578 56496 1750 2   16.7    392  1.020587   4501596  0.942190   535  0.718176  0.0000 0.000511 0.000626 0.001879  0.018264  0.016686 -0.119673
MATG 13JUL24 2013.5606 56497 1750 3   16.7    392  1.017174   4501596  0.939477   535  0.717116  0.0000 0.000600 0.000718 0.002231 -0.004686  0.015857 -0.125533
MATG 13JUL25 2013.5633 56498 1750 4   16.7    392  1.018924   4501596  0.941733   535  0.714813  0.0000 0.000552 0.000668 0.002047  0.010696  0.056907 -0.155004
MATG 13JUL26 2013.5661 56499 1750 5   16.7    392  1.018831   4501596  0.937376   535  0.706161  0.0000 0.000611 0.000736 0.002277  0.010656  0.064354 -0.119472
MATG 13JUL27 2013.5688 56500 1750 6   16.7    392  1.019179   4501596  0.939265   535  0.716864  0.0000 0.000505 0.000613 0.001831  0.013969  0.032413 -0.135385
MATG 13JUL28 2013.5715 56501 1751 0   16.7    392  1.018963   4501596  0.942006   535  0.716785  0.0000 0.000503 0.000607 0.001847  0.017072  0.014736 -0.162873
MATG 13JUL29 2013.5743 56502 1751 1   16.7    392  1.022045   4501596  0.941923   535  0.717184  0.0000 0.000535 0.000643 0.001948  0.010411  0.046724 -0.172940
MATG 13JUL30 2013.5770 56503 1751 2   16.7    392  1.021178   4501596  0.936475   535  0.724166  0.0000 0.000534 0.000637 0.001936 -0.026073  0.088210 -0.184444
MATG 13JUL31 2013.5797 56504 1751 3   16.7    392  1.019319   4501596  0.935587   535  0.716391  0.0000 0.000508 0.000610 0.001878  0.026209  0.039961 -0.165288
MATG 13AUG01 2013.5825 56505 1751 4   16.7    392  1.020619   4501596  0.941167   535  0.710739  0.0000 0.000491 0.000592 0.001783  0.003844  0.030305 -0.163872
MATG 13AUG02 2013.5852 56506 1751 5   16.7    392  1.023769   4501596  0.943667   535  0.710765  0.0000 0.000509 0.000614 0.001870  0.014541  0.009827 -0.172845
MATG 13AUG03 2013.5880 56507 1751 6   16.7    392  1.022740   4501596  0.940115   535  0.710593  0.0000 0.000498 0.000607 0.001845  0.028901  0.014675 -0.165850
MATG 13AUG04 2013.5907 56508 1752 0   16.7    392  1.021824   4501596  0.940004   535  0.709982  0.0000 0.000496 0.000601 0.001800  0.023713  0.023993 -0.160160
MATG 13AUG05 2013.5934 56509 1752 1   16.7    392  1.020850   4501596  0.943501   535  0.711189  0.0000 0.000491 0.000608 0.001841  0.005820  0.031816 -0.129937
MATG 13AUG06 2013.5962 56510 1752 2   16.7    392  1.018361   4501596  0.940095   535  0.717801  0.0000 0.000557 0.000705 0.002108  0.016602  0.018205 -0.148190
MATG 13AUG07 2013.5989 56511 1752 3   16.7    392  1.019997   4501596  0.941076   535  0.721061  0.0000 0.000542 0.000660 0.001985  0.004697  0.027697 -0.125538
MATG 13AUG08 2013.6016 56512 1752 4   16.7    392  1.021586   4501596  0.941074   535  0.719803  0.0000 0.000485 0.000594 0.001783  0.012405  0.015717 -0.159062
MATG 13AUG09 2013.6044 56513 1752 5   16.7    392  1.020779   4501596  0.937525   535  0.711807  0.0000 0.000529 0.000653 0.001955  0.007332  0.025192 -0.114710
MATG 13AUG10 2013.6071 56514 1752 6   16.7    392  1.020026   4501596  0.941874   535  0.713992  0.0000 0.000500 0.000607 0.001828  0.010383  0.036166 -0.156454
MATG 13AUG11 2013.6099 56515 1753 0   16.7    392  1.019418   4501596  0.940525   535  0.711729  0.0000 0.000491 0.000597 0.001810  0.009566  0.018367 -0.154483
MATG 13AUG12 2013.6126 56516 1753 1   16.7    392  1.021797   4501596  0.941443   535  0.721047  0.0000 0.000489 0.000594 0.001773  0.005401  0.023828 -0.143786
MATG 13AUG13 2013.6153 56517 1753 2   16.7    392  1.021118   4501596  0.943279   535  0.713243  0.0000 0.000500 0.000618 0.001841  0.011350  0.017331 -0.139716
MATG 13AUG14 2013.6181 56518 1753 3   16.7    392  1.020217   4501596  0.943633   535  0.702677  0.0000 0.000508 0.000634 0.001873  0.021475 -0.001843 -0.118712
MATG 13AUG15 2013.6208 56519 1753 4   16.7    392  1.020526   4501596  0.939568   535  0.707433  0.0000 0.000542 0.000664 0.001996  0.028265  0.025011 -0.163645
MATG 13AUG16 2013.6235 56520 1753 5   16.7    392  1.023840   4501596  0.937993   535  0.713407  0.0000 0.000557 0.000684 0.002060 -0.006153  0.037627 -0.125563
MATG 13AUG17 2013.6263 56521 1753 6   16.7    392  1.023793   4501596  0.941732   535  0.721243  0.0000 0.000492 0.000598 0.001801  0.011024  0.025894 -0.144709
MATG 13AUG18 2013.6290 56522 1754 0   16.7    392  1.024331   4501596  0.938529   535  0.717544  0.0000 0.000505 0.000614 0.001854  0.005951  0.016872 -0.160608
MATG 13AUG19 2013.6318 56523 1754 1   16.7    392  1.019592   4501596  0.942629   535  0.727746  0.0000 0.000518 0.000632 0.001860 -0.041487  0.038204 -0.147933
MATG 13AUG20 2013.6345 56524 1754 2   16.7    392  1.023572   4501596  0.943084   535  0.724050  0.0000 0.000514 0.000633 0.001912  0.020652  0.007164 -0.156384
MATG 13AUG21 2013.6372 56525 1754 3   16.7    392  1.022012   4501596  0.938483   535  0.710715  0.0000 0.000500 0.000612 0.001863  0.016158  0.021832 -0.173883
MATG 13AUG22 2013.6400 56526 1754 4   16.7    392  1.022090   4501596  0.939669   535  0.710365  0.0000 0.000493 0.000612 0.001822  0.008261  0.024605 -0.139240
MATG 13AUG23 2013.6427 56527 1754 5   16.7    392  1.021076   4501596  0.940731   535  0.721952  0.0000 0.000492 0.000607 0.001821  0.012854  0.022854 -0.144113
MATG 13AUG24 2013.6454 56528 1754 6   16.7    392  1.026202   4501596  0.941509   535  0.719181  0.0000 0.000493 0.000608 0.001803  0.009958  0.032244 -0.124272
MATG 13AUG25 2013.6482 56529 1755 0   16.7    392  1.022488   4501596  0.944674   535  0.717771  0.0000 0.000488 0.000603 0.001785  0.020654  0.024025 -0.131035
MATG 13AUG26 2013.6509 56530 1755 1   16.7    392  1.023247   4501596  0.943455   535  0.716226  0.0000 0.000493 0.000619 0.001842  0.020500  0.024588 -0.109920
MATG 13AUG27 2013.6537 56531 1755 2   16.7    392  1.022060   4501596  0.942534   535  0.709444  0.0000 0.000546 0.000669 0.002029 -0.027455  0.062270 -0.157678
