site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JMTN 17NOV09 2017.8563 58066 1974 4  138.6   3672  0.633906  -3652816 -0.624437   489  0.400008  0.0000 0.001359 0.001283 0.004833  0.300536  0.034612  0.098953
JMTN 17NOV10 2017.8590 58067 1974 5  138.6   3672  0.628461  -3652816 -0.623252   489  0.378506  0.0000 0.001871 0.001406 0.005333  0.303784  0.144466  0.115031
JMTN 17NOV11 2017.8617 58068 1974 6  138.6   3672  0.638154  -3652816 -0.624031   489  0.398206  0.0000 0.001358 0.001481 0.004930  0.303812 -0.104253  0.013989
JMTN 17NOV12 2017.8645 58069 1975 0  138.6   3672  0.632720  -3652816 -0.626338   489  0.408012  0.0000 0.001245 0.001237 0.004423  0.289168  0.023401  0.144023
JMTN 17NOV13 2017.8672 58070 1975 1  138.6   3672  0.636658  -3652816 -0.623981   489  0.390630  0.0000 0.001282 0.001271 0.004619  0.276779 -0.002657  0.055250
JMTN 17NOV14 2017.8700 58071 1975 2  138.6   3672  0.634939  -3652816 -0.622776   489  0.403135  0.0000 0.001300 0.001326 0.004757  0.191929 -0.079390  0.127530
JMTN 17NOV15 2017.8727 58072 1975 3  138.6   3672  0.633102  -3652816 -0.625133   489  0.398026  0.0000 0.001584 0.001499 0.005290  0.386067 -0.002599 -0.011604
JMTN 17NOV16 2017.8754 58073 1975 4  138.6   3672  0.634990  -3652816 -0.626395   489  0.390751  0.0000 0.001284 0.001274 0.004599  0.258022  0.000520  0.077572
JMTN 17NOV17 2017.8782 58074 1975 5  138.6   3672  0.636920  -3652816 -0.621447   489  0.377310  0.0000 0.002196 0.001754 0.006668  0.329832 -0.003604  0.142152
JMTN 17NOV18 2017.8809 58075 1975 6  138.6   3672  0.633278  -3652816 -0.623708   489  0.390884  0.0000 0.001250 0.001220 0.004495  0.224959 -0.040368  0.159473
JMTN 17NOV19 2017.8836 58076 1976 0  138.6   3672  0.632653  -3652816 -0.624814   489  0.400856  0.0000 0.001230 0.001330 0.004625  0.200296 -0.062218  0.071404
JMTN 17NOV20 2017.8864 58077 1976 1  138.6   3672  0.635267  -3652816 -0.622292   489  0.413879  0.0000 0.001827 0.001803 0.006656  0.063518 -0.077244  0.290297
JMTN 17NOV21 2017.8891 58078 1976 2  138.6   3672  0.636080  -3652816 -0.622596   489  0.397444  0.0000 0.001264 0.001245 0.004364  0.275646  0.010975  0.129611
JMTN 17NOV22 2017.8919 58079 1976 3  138.6   3672  0.633800  -3652816 -0.629277   489  0.403720  0.0000 0.001331 0.001401 0.004915  0.211330 -0.044571  0.111676
JMTN 17NOV23 2017.8946 58080 1976 4  138.6   3672  0.634659  -3652816 -0.622884   489  0.418905  0.0000 0.002444 0.001800 0.006491  0.451965  0.031906  0.057616
JMTN 17NOV24 2017.8973 58081 1976 5  138.6   3672  0.633573  -3652816 -0.621236   489  0.385125  0.0000 0.001553 0.001430 0.005572  0.271413 -0.112455  0.067330
JMTN 17NOV25 2017.9001 58082 1976 6  138.6   3672  0.632877  -3652816 -0.625651   489  0.397017  0.0000 0.001950 0.002477 0.007547  0.267374 -0.017101  0.084072
JMTN 17NOV26 2017.9028 58083 1977 0  138.6   3672  0.636819  -3652816 -0.619607   489  0.389481  0.0000 0.001233 0.001260 0.004404  0.259107 -0.054957  0.095883
JMTN 17NOV27 2017.9055 58084 1977 1  138.6   3672  0.638640  -3652816 -0.617320   489  0.394829  0.0000 0.001410 0.001449 0.004934  0.380344 -0.075630  0.002361
JMTN 17NOV29 2017.9110 58086 1977 3  138.6   3672  0.636372  -3652816 -0.620416   489  0.394811  0.0000 0.001201 0.001221 0.004200  0.264391 -0.028477  0.118549
JMTN 17NOV30 2017.9138 58087 1977 4  138.6   3672  0.637335  -3652816 -0.620076   489  0.373660  0.0000 0.002377 0.001916 0.007324  0.532712  0.350532  0.320902
JMTN 17DEC02 2017.9192 58089 1977 6  138.6   3672  0.629611  -3652816 -0.628783   489  0.384645  0.0000 0.002226 0.002478 0.007681  0.349636 -0.161013 -0.065011
JMTN 17DEC03 2017.9220 58090 1978 0  138.6   3672  0.634600  -3652816 -0.626922   489  0.406701  0.0000 0.002087 0.002374 0.007767  0.058710  0.154174  0.265506
JMTN 17DEC04 2017.9247 58091 1978 1  138.6   3672  0.637707  -3652816 -0.624956   489  0.370342  0.0000 0.001711 0.001567 0.005766  0.430867  0.043386  0.099738
JMTN 17DEC05 2017.9274 58092 1978 2  138.6   3672  0.629628  -3652816 -0.622128   489  0.414389  0.0000 0.002111 0.002278 0.006541 -0.163313 -0.073751  0.165855
JMTN 17DEC06 2017.9302 58093 1978 3  138.6   3672  0.638092  -3652816 -0.622198   489  0.394332  0.0000 0.001273 0.001249 0.004461  0.295983  0.016666  0.148805
JMTN 17DEC14 2017.9521 58101 1979 4  138.6   3672  0.640080  -3652816 -0.619185   489  0.389680  0.0000 0.001366 0.001278 0.004511  0.312400 -0.024551  0.104920
JMTN 17DEC15 2017.9548 58102 1979 5  138.6   3672  0.639251  -3652816 -0.621861   489  0.396721  0.0000 0.001213 0.001235 0.004427  0.226008 -0.053309  0.157751
JMTN 17DEC16 2017.9576 58103 1979 6  138.6   3672  0.637998  -3652816 -0.620177   489  0.391362  0.0000 0.001465 0.001658 0.005305  0.243299 -0.144389  0.096119
JMTN 17DEC18 2017.9630 58105 1980 1  138.6   3672  0.627677  -3652816 -0.614548   489  0.415043  0.0000 0.001633 0.001468 0.005465  0.170462  0.006894  0.219068
JMTN 17DEC19 2017.9658 58106 1980 2  138.6   3672  0.636672  -3652816 -0.616919   489  0.392228  0.0000 0.001516 0.001410 0.005196  0.314788 -0.109055  0.042056
JMTN 17DEC20 2017.9685 58107 1980 3  138.6   3672  0.636320  -3652816 -0.617925   489  0.394026  0.0000 0.001387 0.001353 0.005031  0.206672 -0.050686  0.128384
JMTN 17DEC21 2017.9713 58108 1980 4  138.6   3672  0.637522  -3652816 -0.618063   489  0.390453  0.0000 0.001275 0.001347 0.004500  0.303762 -0.044110  0.065307
JMTN 17DEC22 2017.9740 58109 1980 5  138.6   3672  0.638178  -3652816 -0.621739   489  0.401967  0.0000 0.001302 0.001377 0.004577  0.221783 -0.094546  0.173965
JMTN 17DEC23 2017.9767 58110 1980 6  138.6   3672  0.638452  -3652816 -0.618050   489  0.400256  0.0000 0.001350 0.001381 0.004833  0.279165  0.057392  0.156212
JMTN 17DEC24 2017.9795 58111 1981 0  138.6   3672  0.638159  -3652816 -0.621148   489  0.395949  0.0000 0.001210 0.001271 0.004323  0.269248 -0.014669  0.117709
JMTN 17DEC25 2017.9822 58112 1981 1  138.6   3672  0.643203  -3652816 -0.620641   489  0.400784  0.0000 0.001238 0.001268 0.004362  0.307465  0.000682  0.104267
JMTN 17DEC26 2017.9849 58113 1981 2  138.6   3672  0.642804  -3652816 -0.624350   489  0.395528  0.0000 0.001245 0.001270 0.004451  0.245940  0.008794  0.136539
JMTN 17DEC27 2017.9877 58114 1981 3  138.6   3672  0.636412  -3652816 -0.621977   489  0.409936  0.0000 0.001301 0.001327 0.004542  0.266154 -0.069640  0.114287
JMTN 17DEC28 2017.9904 58115 1981 4  138.6   3672  0.640108  -3652816 -0.619661   489  0.401015  0.0000 0.001340 0.001342 0.004604  0.224059 -0.047524  0.053822
JMTN 17DEC29 2017.9932 58116 1981 5  138.6   3672  0.644663  -3652816 -0.625655   489  0.405176  0.0000 0.001237 0.001257 0.004421  0.188796 -0.117356  0.128115
JMTN 17DEC30 2017.9959 58117 1981 6  138.6   3672  0.640715  -3652816 -0.614615   489  0.403705  0.0000 0.001390 0.001385 0.004901  0.242442 -0.050588  0.132914
JMTN 17DEC31 2017.9986 58118 1982 0  138.6   3672  0.642003  -3652816 -0.614773   489  0.401681  0.0000 0.001891 0.001752 0.006270  0.408075 -0.084171  0.090011
JMTN 18JAN01 2018.0014 58119 1982 1  138.6   3672  0.637255  -3652816 -0.619059   489  0.395219  0.0000 0.001295 0.001255 0.004477  0.287146 -0.045519  0.084020
JMTN 18JAN03 2018.0068 58121 1982 3  138.6   3672  0.639686  -3652816 -0.616840   489  0.400715  0.0000 0.001172 0.001197 0.004163  0.250874 -0.028198  0.099808
JMTN 18JAN04 2018.0096 58122 1982 4  138.6   3672  0.641087  -3652816 -0.613216   489  0.392697  0.0000 0.001260 0.001261 0.004571  0.260594 -0.109893  0.116349
JMTN 18JAN05 2018.0123 58123 1982 5  138.6   3672  0.641109  -3652816 -0.615286   489  0.407150  0.0000 0.001251 0.001278 0.004513  0.254786 -0.033607  0.051125
JMTN 18JAN06 2018.0151 58124 1982 6  138.6   3672  0.634228  -3652816 -0.611859   489  0.403507  0.0000 0.002297 0.001985 0.008364  0.245280 -0.243688  0.212057
JMTN 18JAN09 2018.0233 58127 1983 2  138.6   3672  0.644442  -3652816 -0.611784   489  0.400584  0.0000 0.001456 0.001417 0.005179  0.383564 -0.101278  0.090007
JMTN 18JAN10 2018.0260 58128 1983 3  138.6   3672  0.637599  -3652816 -0.616733   489  0.401880  0.0000 0.001257 0.001280 0.004444  0.228495  0.000044  0.104074
JMTN 18JAN12 2018.0315 58130 1983 5  138.6   3672  0.633175  -3652816 -0.617663   489  0.394475  0.0000 0.001565 0.001392 0.005230  0.227569 -0.032762  0.177433
JMTN 18JAN13 2018.0342 58131 1983 6  138.6   3672  0.579531  -3652816 -0.596496   489  0.423762  0.0000 0.004825 0.010429 0.014398  0.537790  0.141338  0.375966
JMTN 18JAN16 2018.0424 58134 1984 2  138.6   3672  0.641418  -3652816 -0.612529   489  0.401592  0.0000 0.001250 0.001247 0.004449  0.259545  0.004800  0.075514
JMTN 18JAN18 2018.0479 58136 1984 4  138.6   3672  0.637343  -3652816 -0.616480   489  0.397452  0.0000 0.001322 0.001288 0.004831  0.253767  0.036748  0.142395
JMTN 18JAN19 2018.0507 58137 1984 5  138.6   3672  0.644097  -3652816 -0.615376   489  0.392205  0.0000 0.001406 0.001332 0.004904  0.207309 -0.034553  0.074887
JMTN 18JAN20 2018.0534 58138 1984 6  138.6   3672  0.636831  -3652816 -0.611061   489  0.411990  0.0000 0.001368 0.001481 0.005036  0.307443 -0.078095  0.028307
JMTN 18JAN21 2018.0561 58139 1985 0  138.6   3672  0.638602  -3652816 -0.613760   489  0.408731  0.0000 0.001278 0.001282 0.004703  0.254683 -0.040014  0.148093
JMTN 18JAN22 2018.0589 58140 1985 1  138.6   3672  0.635033  -3652816 -0.620285   489  0.400713  0.0000 0.001531 0.001622 0.005628  0.266009 -0.009568  0.046425
JMTN 18JAN23 2018.0616 58141 1985 2  138.6   3672  0.631038  -3652816 -0.615658   489  0.397162  0.0000 0.002353 0.002117 0.007082  0.104631  0.291871  0.289820
JMTN 18JAN24 2018.0643 58142 1985 3  138.6   3672  0.611448  -3652816 -0.615757   489  0.431497  0.0000 0.004338 0.003544 0.010050  0.605785  0.364725  0.406615
JMTN 18JAN25 2018.0671 58143 1985 4  138.6   3672  0.639837  -3652816 -0.617541   489  0.407925  0.0000 0.001307 0.001634 0.005313  0.185475 -0.090258  0.019285
JMTN 18JAN27 2018.0726 58145 1985 6  138.6   3672  0.638204  -3652816 -0.615522   489  0.393792  0.0000 0.001378 0.001556 0.005475  0.224577 -0.079765  0.030309
JMTN 18JAN28 2018.0753 58146 1986 0  138.6   3672  0.638176  -3652816 -0.614280   489  0.403731  0.0000 0.001278 0.001497 0.004888  0.150059 -0.051518  0.142642
JMTN 18JAN30 2018.0808 58148 1986 2  138.6   3672  0.639654  -3652816 -0.613156   489  0.396836  0.0000 0.001839 0.001830 0.006485  0.232545 -0.215535  0.068936
JMTN 18JAN31 2018.0835 58149 1986 3  138.6   3672  0.643997  -3652816 -0.621693   489  0.409866  0.0000 0.001777 0.001904 0.006568  0.306125 -0.128606  0.096229
JMTN 18FEB01 2018.0862 58150 1986 4  138.6   3672  0.638322  -3652816 -0.614126   489  0.413154  0.0000 0.001675 0.002078 0.007222  0.306645 -0.385978 -0.119287
JMTN 18FEB02 2018.0890 58151 1986 5  138.6   3672  0.641237  -3652816 -0.613404   489  0.391643  0.0000 0.001578 0.001617 0.006036  0.325158 -0.025566  0.186944
JMTN 18FEB03 2018.0917 58152 1986 6  138.6   3672  0.643530  -3652816 -0.615762   489  0.393225  0.0000 0.001225 0.001369 0.004698  0.181895 -0.078756  0.129630
JMTN 18FEB04 2018.0945 58153 1987 0  138.6   3672  0.641807  -3652816 -0.616529   489  0.382050  0.0000 0.001322 0.001435 0.005028  0.241153  0.017153  0.168169
JMTN 18FEB06 2018.0999 58155 1987 2  138.6   3672  0.641031  -3652816 -0.609560   489  0.407001  0.0000 0.001911 0.002189 0.007604  0.402780  0.050518  0.247197
JMTN 18FEB07 2018.1027 58156 1987 3  138.6   3672  0.640479  -3652816 -0.611349   489  0.392561  0.0000 0.001353 0.001438 0.005042  0.251080 -0.099181  0.094186
JMTN 18FEB08 2018.1054 58157 1987 4  138.6   3672  0.637784  -3652816 -0.611138   489  0.393544  0.0000 0.001436 0.001487 0.005549  0.211897  0.018275  0.158931
JMTN 18FEB10 2018.1109 58159 1987 6  138.6   3672  0.637981  -3652816 -0.617007   489  0.388766  0.0000 0.001223 0.001386 0.004659  0.229425 -0.070066  0.129491
JMTN 18FEB11 2018.1136 58160 1988 0  138.6   3672  0.640727  -3652816 -0.611458   489  0.392475  0.0000 0.001248 0.001419 0.004982  0.191486 -0.103491  0.183686
JMTN 18FEB13 2018.1191 58162 1988 2  138.6   3672  0.635954  -3652816 -0.615780   489  0.391015  0.0000 0.001279 0.001549 0.005083  0.145684 -0.152211  0.164027
JMTN 18FEB14 2018.1218 58163 1988 3  138.6   3672  0.642438  -3652816 -0.607738   489  0.385208  0.0000 0.001298 0.001678 0.005328  0.158900 -0.061958  0.102853
JMTN 18FEB15 2018.1246 58164 1988 4  138.6   3672  0.643794  -3652816 -0.608239   489  0.389031  0.0000 0.001523 0.001608 0.005582  0.295336 -0.165853  0.054318
JMTN 18FEB16 2018.1273 58165 1988 5  138.6   3672  0.643946  -3652816 -0.613566   489  0.394771  0.0000 0.001246 0.001397 0.004794  0.230218 -0.056387  0.108354
JMTN 18FEB18 2018.1328 58167 1989 0  138.6   3672  0.649108  -3652816 -0.613225   489  0.379678  0.0000 0.002226 0.002405 0.009607  0.004785 -0.391394 -0.072453
JMTN 18FEB19 2018.1355 58168 1989 1  138.6   3672  0.643638  -3652816 -0.612289   489  0.407591  0.0000 0.001297 0.001401 0.004981  0.196331 -0.089495  0.147171
JMTN 18FEB20 2018.1383 58169 1989 2  138.6   3672  0.638917  -3652816 -0.609779   489  0.397173  0.0000 0.001405 0.001396 0.004838  0.259715  0.035078  0.178127
JMTN 18FEB22 2018.1437 58171 1989 4  138.6   3672  0.642130  -3652816 -0.609242   489  0.407544  0.0000 0.001268 0.001456 0.004940  0.214194 -0.071037  0.112204
JMTN 18FEB23 2018.1465 58172 1989 5  138.6   3672  0.643108  -3652816 -0.610135   489  0.381798  0.0000 0.001499 0.001900 0.006129  0.157448 -0.049273  0.102843
JMTN 18FEB24 2018.1492 58173 1989 6  138.6   3672  0.639116  -3652816 -0.608987   489  0.384674  0.0000 0.001402 0.001447 0.005390  0.266728 -0.007904  0.163712
JMTN 18FEB25 2018.1520 58174 1990 0  138.6   3672  0.643838  -3652816 -0.609845   489  0.395281  0.0000 0.001541 0.001523 0.005254  0.163084  0.091548  0.175213
JMTN 18FEB26 2018.1547 58175 1990 1  138.6   3672  0.641349  -3652816 -0.607608   489  0.398954  0.0000 0.001475 0.001589 0.005836  0.187379 -0.172768  0.177084
JMTN 18FEB28 2018.1602 58177 1990 3  138.6   3672  0.644465  -3652816 -0.612674   489  0.391705  0.0000 0.001353 0.001555 0.005255  0.186517 -0.093120  0.024747
JMTN 18MAR01 2018.1629 58178 1990 4  138.6   3672  0.642262  -3652816 -0.609973   489  0.388931  0.0000 0.001398 0.001676 0.005450  0.052589 -0.145220  0.130094
JMTN 18MAR02 2018.1656 58179 1990 5  138.6   3672  0.632288  -3652816 -0.618153   489  0.449188  0.0000 0.002238 0.005077 0.010905  0.387636 -0.409483 -0.183746
JMTN 18MAR03 2018.1684 58180 1990 6  138.6   3672  0.640185  -3652816 -0.609722   489  0.392472  0.0000 0.001228 0.001367 0.004678  0.227223 -0.082433  0.133407
JMTN 18MAR04 2018.1711 58181 1991 0  138.6   3672  0.644687  -3652816 -0.605763   489  0.393078  0.0000 0.001507 0.001717 0.005851  0.289013 -0.201787  0.070752
JMTN 18MAR05 2018.1739 58182 1991 1  138.6   3672  0.644462  -3652816 -0.610307   489  0.400651  0.0000 0.001661 0.001668 0.005649  0.288133  0.083426  0.112467
JMTN 18MAR06 2018.1766 58183 1991 2  138.6   3672  0.643508  -3652816 -0.612955   489  0.378827  0.0000 0.001387 0.001518 0.005133  0.267298  0.056108  0.178498
JMTN 18MAR07 2018.1793 58184 1991 3  138.6   3672  0.641344  -3652816 -0.608466   489  0.403506  0.0000 0.001282 0.001523 0.004993  0.286195 -0.037247  0.124233
JMTN 18MAR08 2018.1821 58185 1991 4  138.6   3672  0.640771  -3652816 -0.610674   489  0.402428  0.0000 0.001389 0.001491 0.005008  0.248236  0.000290  0.208410
JMTN 18MAR09 2018.1848 58186 1991 5  138.6   3672  0.649116  -3652816 -0.604766   489  0.401065  0.0000 0.001839 0.002165 0.006724  0.435804 -0.159445 -0.061940
JMTN 18MAR10 2018.1875 58187 1991 6  138.6   3672  0.643698  -3652816 -0.609749   489  0.395423  0.0000 0.001528 0.001731 0.005816  0.227684 -0.045863  0.135590
JMTN 18MAR11 2018.1903 58188 1992 0  138.6   3672  0.645815  -3652816 -0.608703   489  0.396965  0.0000 0.001292 0.001452 0.004786  0.249770 -0.009934  0.144989
JMTN 18MAR12 2018.1930 58189 1992 1  138.6   3672  0.642861  -3652816 -0.606114   489  0.394547  0.0000 0.001289 0.001477 0.004858  0.236276 -0.061005  0.147874
JMTN 18MAR13 2018.1958 58190 1992 2  138.6   3672  0.641028  -3652816 -0.607439   489  0.392873  0.0000 0.001382 0.001477 0.005155  0.161890  0.037528  0.169554
JMTN 18MAR14 2018.1985 58191 1992 3  138.6   3672  0.643692  -3652816 -0.611248   489  0.389139  0.0000 0.001287 0.001486 0.004879  0.230355 -0.038743  0.185905
JMTN 18MAR15 2018.2012 58192 1992 4  138.6   3672  0.639862  -3652816 -0.609902   489  0.396395  0.0000 0.001271 0.001445 0.004724  0.234704 -0.031405  0.122044
JMTN 18MAR16 2018.2040 58193 1992 5  138.6   3672  0.644174  -3652816 -0.609638   489  0.404563  0.0000 0.001353 0.001486 0.005077  0.207517 -0.084479  0.093146
JMTN 18MAR17 2018.2067 58194 1992 6  138.6   3672  0.647968  -3652816 -0.605148   489  0.404437  0.0000 0.001311 0.001673 0.005198  0.213684 -0.032089  0.095535
JMTN 18MAR18 2018.2094 58195 1993 0  138.6   3672  0.644391  -3652816 -0.612509   489  0.388454  0.0000 0.001666 0.001642 0.005904  0.255510  0.196136  0.216268
JMTN 18MAR19 2018.2122 58196 1993 1  138.6   3672  0.645175  -3652816 -0.600979   489  0.388516  0.0000 0.001662 0.002322 0.006530  0.090429 -0.145309  0.131480
JMTN 18MAR21 2018.2177 58198 1993 3  138.6   3672  0.645561  -3652816 -0.607413   489  0.392502  0.0000 0.001385 0.001647 0.005115  0.243263  0.013182  0.089869
JMTN 18MAR22 2018.2204 58199 1993 4  138.6   3672  0.659344  -3652816 -0.631285   489  0.426597  0.0000 0.007928 0.010990 0.019613 -0.363902  0.067658 -0.233214
JMTN 18MAR23 2018.2231 58200 1993 5  138.6   3672  0.645134  -3652816 -0.608418   489  0.390682  0.0000 0.001930 0.002114 0.006329  0.230569 -0.237456 -0.049366
JMTN 18MAR24 2018.2259 58201 1993 6  138.6   3672  0.641810  -3652816 -0.607865   489  0.397574  0.0000 0.001442 0.001519 0.005511  0.269896  0.023546  0.119594
JMTN 18MAR26 2018.2313 58203 1994 1  138.6   3672  0.646023  -3652816 -0.606430   489  0.399638  0.0000 0.001339 0.001496 0.005090  0.293058 -0.095872  0.096847
JMTN 18MAR27 2018.2341 58204 1994 2  138.6   3672  0.641960  -3652816 -0.609044   489  0.394986  0.0000 0.001498 0.001636 0.005380  0.361411 -0.036741  0.049977
JMTN 18MAR28 2018.2368 58205 1994 3  138.6   3672  0.642547  -3652816 -0.607276   489  0.395755  0.0000 0.001342 0.001515 0.005396  0.192439 -0.098946  0.165738
JMTN 18MAR29 2018.2396 58206 1994 4  138.6   3672  0.647626  -3652816 -0.612525   489  0.391617  0.0000 0.002025 0.002125 0.006608  0.266551 -0.090780  0.085626
JMTN 18MAR30 2018.2423 58207 1994 5  138.6   3672  0.642127  -3652816 -0.601404   489  0.395379  0.0000 0.001681 0.002106 0.007559  0.153948 -0.061073  0.286661
JMTN 18APR01 2018.2478 58209 1995 0  138.6   3672  0.643709  -3652816 -0.604925   489  0.414085  0.0000 0.001547 0.001532 0.005550  0.243741  0.044138  0.226070
JMTN 18APR02 2018.2505 58210 1995 1  138.6   3672  0.646151  -3652816 -0.605680   489  0.397065  0.0000 0.001455 0.001842 0.005598  0.350486 -0.188321 -0.029674
JMTN 18APR03 2018.2533 58211 1995 2  138.6   3672  0.641754  -3652816 -0.603805   489  0.407149  0.0000 0.001757 0.002244 0.006837  0.284905 -0.299187 -0.049440
JMTN 18APR04 2018.2560 58212 1995 3  138.6   3672  0.642667  -3652816 -0.605796   489  0.391272  0.0000 0.001578 0.001564 0.005727  0.213929  0.132684  0.259969
JMTN 18APR05 2018.2587 58213 1995 4  138.6   3672  0.644898  -3652816 -0.604956   489  0.399228  0.0000 0.002025 0.002281 0.007891  0.218866 -0.217613  0.087159
