site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEPA 97MAY28 1997.4045 50596  907 3   81.6  -2488 -0.121995   3113302  0.416019    89  0.211277  1.0069 0.000916 0.000939 0.004246 -0.035145  0.031223 -0.104500
NEPA 97MAY29 1997.4073 50597  907 4   81.6  -2488 -0.117738   3113302  0.415088    89  0.196161  1.0069 0.000889 0.000912 0.004099 -0.054726  0.050070 -0.109958
NEPA 97MAY30 1997.4100 50598  907 5   81.6  -2488 -0.119863   3113302  0.417029    89  0.213804  1.0069 0.000891 0.000914 0.004103 -0.073205  0.068925 -0.101929
NEPA 97MAY31 1997.4127 50599  907 6   81.6  -2488 -0.116862   3113302  0.415725    89  0.218121  1.0069 0.000869 0.000906 0.004062 -0.026752  0.020697 -0.108495
NEPA 97JUN01 1997.4155 50600  908 0   81.6  -2488 -0.118368   3113302  0.416726    89  0.215941  1.0069 0.000872 0.000916 0.004127 -0.046199  0.045083 -0.121835
NEPA 97JUN02 1997.4182 50601  908 1   81.6  -2488 -0.117869   3113302  0.414390    89  0.211361  1.0069 0.000885 0.000938 0.004217 -0.054834  0.048565 -0.058611
NEPA 97JUN03 1997.4209 50602  908 2   81.6  -2488 -0.116077   3113302  0.417078    89  0.207223  1.0069 0.000881 0.000951 0.004261 -0.042360 -0.005624 -0.070841
NEPA 97JUN11 1997.4428 50610  909 3   81.6  -2488 -0.108903   3113302  0.419171    89  0.218754  1.0069 0.000907 0.000981 0.004526  0.032596 -0.021824 -0.079927
NEPA 97JUN12 1997.4456 50611  909 4   81.6  -2488 -0.117788   3113302  0.418513    89  0.218700  1.0069 0.000871 0.000911 0.004089 -0.015697  0.033626 -0.091796
NEPA 97JUN13 1997.4483 50612  909 5   81.6  -2488 -0.112315   3113302  0.420106    89  0.199713  1.0069 0.000856 0.000891 0.004015 -0.028749  0.038230 -0.096611
NEPA 97JUN14 1997.4511 50613  909 6   81.6  -2488 -0.113023   3113302  0.421104    89  0.200888  1.0069 0.000870 0.000926 0.004093 -0.045345  0.030164 -0.068498
NEPA 97JUN15 1997.4538 50614  910 0   81.6  -2488 -0.111425   3113302  0.418530    89  0.205195  1.0069 0.000857 0.000892 0.003985 -0.017008  0.015221 -0.073193
NEPA 97JUN16 1997.4565 50615  910 1   81.6  -2488 -0.112591   3113302  0.419214    89  0.194656  1.0069 0.000856 0.000891 0.004009 -0.030033  0.029073 -0.107336
NEPA 97JUN17 1997.4593 50616  910 2   81.6  -2488 -0.110381   3113302  0.416676    89  0.212790  1.0069 0.000873 0.000907 0.004120 -0.029736  0.041215 -0.134778
NEPA 97JUN18 1997.4620 50617  910 3   81.6  -2488 -0.109387   3113302  0.420687    89  0.200677  1.0069 0.000886 0.000969 0.004246 -0.022350  0.034375 -0.075970
NEPA 97JUN19 1997.4648 50618  910 4   81.6  -2488 -0.109719   3113302  0.417704    89  0.202283  1.0069 0.000863 0.000894 0.004020 -0.039009  0.065712 -0.101183
NEPA 97JUN20 1997.4675 50619  910 5   81.6  -2488 -0.110100   3113302  0.419789    89  0.187681  1.0069 0.000873 0.000924 0.004359  0.031176 -0.007519 -0.133563
NEPA 97JUN21 1997.4702 50620  910 6   81.6  -2488 -0.109809   3113302  0.419087    89  0.204582  1.0069 0.000860 0.000927 0.004079 -0.010266  0.031390 -0.050211
NEPA 97JUN22 1997.4730 50621  911 0   81.6  -2488 -0.113142   3113302  0.423427    89  0.204448  1.0069 0.000847 0.000890 0.004061 -0.006643  0.032306 -0.078026
NEPA 97JUN23 1997.4757 50622  911 1   81.6  -2488 -0.110310   3113302  0.417828    89  0.215686  1.0069 0.000868 0.000907 0.004195 -0.000684  0.019772 -0.105178
NEPA 97JUN28 1997.4894 50627  911 6   81.6  -2488 -0.107569   3113302  0.420450    89  0.207559  1.0069 0.001112 0.001233 0.005171 -0.057899  0.023361 -0.049937
NEPA 97JUL17 1997.5414 50646  914 4   81.6  -2488 -0.114616   3113302  0.413316    89  0.212348  1.0069 0.001036 0.001118 0.005129  0.059515  0.018330 -0.081585
NEPA 97JUL18 1997.5441 50647  914 5   81.6  -2488 -0.113343   3113302  0.416281    89  0.184607  1.0069 0.000868 0.000903 0.004078 -0.029351  0.010550 -0.089789
NEPA 97JUL19 1997.5469 50648  914 6   81.6  -2488 -0.109934   3113302  0.412946    89  0.181012  1.0069 0.000913 0.000927 0.004385  0.006679  0.021819 -0.165246
NEPA 97JUL20 1997.5496 50649  915 0   81.6  -2488 -0.110323   3113302  0.415686    89  0.183564  1.0069 0.000876 0.000894 0.004135  0.011073  0.019794 -0.121475
NEPA 97JUL21 1997.5524 50650  915 1   81.6  -2488 -0.114567   3113302  0.418339    89  0.190752  1.0069 0.000870 0.000914 0.004215 -0.015718  0.017807 -0.102693
NEPA 97JUL22 1997.5551 50651  915 2   81.6  -2488 -0.116327   3113302  0.416504    89  0.196769  1.0069 0.000874 0.000902 0.004171 -0.003839  0.014179 -0.096423
NEPA 97JUL23 1997.5578 50652  915 3   81.6  -2488 -0.113430   3113302  0.416227    89  0.186347  1.0069 0.000886 0.000923 0.004215  0.004491 -0.038485 -0.120747
NEPA 97JUL24 1997.5606 50653  915 4   81.6  -2488 -0.113841   3113302  0.419124    89  0.206787  1.0069 0.000894 0.000915 0.004212  0.011334  0.005261 -0.141734
NEPA 97JUL25 1997.5633 50654  915 5   81.6  -2488 -0.112419   3113302  0.422357    89  0.200112  1.0069 0.000902 0.000921 0.004308 -0.015189  0.020143 -0.125417
NEPA 97JUL26 1997.5661 50655  915 6   81.6  -2488 -0.114700   3113302  0.418920    89  0.192453  1.0069 0.000865 0.000889 0.004094 -0.004856  0.000061 -0.105670
NEPA 97JUL27 1997.5688 50656  916 0   81.6  -2488 -0.114236   3113302  0.413731    89  0.184072  1.0069 0.000877 0.000894 0.004132 -0.000883  0.004158 -0.086314
NEPA 97JUL28 1997.5715 50657  916 1   81.6  -2488 -0.113077   3113302  0.415588    89  0.194639  1.0069 0.000952 0.001030 0.004673 -0.025452 -0.065012 -0.059776
NEPA 97AUG08 1997.6016 50668  917 5   81.6  -2488 -0.112003   3113302  0.418211    89  0.179020  1.0069 0.001201 0.001307 0.005880  0.003780 -0.005134 -0.090107
NEPA 97AUG16 1997.6235 50676  918 6   81.6  -2488 -0.113929   3113302  0.417003    89  0.192420  1.0069 0.000957 0.000988 0.004612  0.050269 -0.014484 -0.151643
NEPA 97AUG17 1997.6263 50677  919 0   81.6  -2488 -0.110134   3113302  0.417436    89  0.187410  1.0069 0.001166 0.001245 0.005391 -0.000828 -0.056522 -0.127706
NEPA 97AUG31 1997.6646 50691  921 0   81.6  -2488 -0.112933   3113302  0.420817    89  0.184708  1.0069 0.000933 0.000973 0.004579  0.025474  0.008593 -0.199669
NEPA 97SEP01 1997.6674 50692  921 1   81.6  -2488 -0.108054   3113302  0.418445    89  0.178860  1.0069 0.000872 0.000903 0.004225  0.029092 -0.000268 -0.119751
NEPA 97SEP03 1997.6728 50694  921 3   81.6  -2488 -0.105889   3113302  0.420908    89  0.197151  1.0069 0.000873 0.000901 0.004216  0.031078 -0.026118 -0.129495
NEPA 97SEP04 1997.6756 50695  921 4   81.6  -2488 -0.117733   3113302  0.425046    89  0.177895  1.0069 0.000860 0.000899 0.004133  0.009448 -0.000357 -0.071031
NEPA 97SEP05 1997.6783 50696  921 5   81.6  -2488 -0.109180   3113302  0.425961    89  0.191527  1.0069 0.000859 0.000899 0.004113 -0.005554  0.011529 -0.088273
NEPA 97SEP07 1997.6838 50698  922 0   81.6  -2488 -0.114707   3113302  0.423093    89  0.189711  1.0069 0.000867 0.000903 0.004129  0.018491 -0.007418 -0.111075
NEPA 97SEP08 1997.6865 50699  922 1   81.6  -2488 -0.110914   3113302  0.425285    89  0.198487  1.0069 0.000888 0.000912 0.004251  0.014322 -0.043329 -0.133229
NEPA 97SEP12 1997.6975 50703  922 5   81.6  -2488 -0.112956   3113302  0.425505    89  0.187723  1.0069 0.001175 0.001290 0.005885  0.122291 -0.061487 -0.044715
NEPA 97SEP23 1997.7276 50714  924 2   81.6  -2488 -0.110528   3113302  0.425251    89  0.185879  1.0069 0.000931 0.000955 0.004420  0.041332 -0.019115 -0.146584
NEPA 97SEP24 1997.7303 50715  924 3   81.6  -2488 -0.114071   3113302  0.427740    89  0.185911  1.0069 0.000876 0.000910 0.004168  0.029849 -0.033177 -0.136925
NEPA 97SEP25 1997.7331 50716  924 4   81.6  -2488 -0.108711   3113302  0.425144    89  0.174332  1.0069 0.000868 0.000946 0.004230 -0.002962  0.007625 -0.118900
NEPA 97SEP26 1997.7358 50717  924 5   81.6  -2488 -0.115243   3113302  0.424451    89  0.201783  1.0069 0.000863 0.000913 0.004132  0.014491 -0.007974 -0.120365
NEPA 97SEP29 1997.7440 50720  925 1   81.6  -2488 -0.112600   3113302  0.426850    89  0.200537  1.0069 0.000932 0.000953 0.004376  0.044422 -0.010637 -0.145969
NEPA 97SEP30 1997.7467 50721  925 2   81.6  -2488 -0.112199   3113302  0.424910    89  0.196671  1.0069 0.000856 0.000894 0.004073 -0.015421  0.002289 -0.070574
NEPA 97OCT01 1997.7495 50722  925 3   81.6  -2488 -0.110253   3113302  0.425237    89  0.192533  1.0069 0.000869 0.000907 0.004136  0.019618 -0.020206 -0.097670
NEPA 97OCT20 1997.8015 50741  928 1   81.6  -2488 -0.112056   3113302  0.425970    89  0.200549  1.0069 0.000941 0.000990 0.004499  0.007310  0.031177 -0.069600
NEPA 97OCT21 1997.8042 50742  928 2   81.6  -2488 -0.110325   3113302  0.426607    89  0.199668  1.0069 0.000901 0.000934 0.004267 -0.038430  0.039792 -0.066320
NEPA 97OCT22 1997.8070 50743  928 3   81.6  -2488 -0.109672   3113302  0.427643    89  0.194977  1.0069 0.000875 0.000902 0.004200  0.004088  0.009512 -0.117232
NEPA 97OCT23 1997.8097 50744  928 4   81.6  -2488 -0.107592   3113302  0.428733    89  0.198023  1.0069 0.000880 0.000905 0.004229  0.025669 -0.033854 -0.113259
NEPA 97OCT24 1997.8125 50745  928 5   81.6  -2488 -0.110562   3113302  0.428635    89  0.192211  1.0069 0.000885 0.000901 0.004226 -0.013219 -0.020283 -0.093473
NEPA 97OCT25 1997.8152 50746  928 6   81.6  -2488 -0.112279   3113302  0.429498    89  0.193075  1.0069 0.000892 0.000921 0.004324  0.020865  0.014895 -0.127207
NEPA 97OCT26 1997.8179 50747  929 0   81.6  -2488 -0.110610   3113302  0.429176    89  0.188499  1.0069 0.000907 0.000948 0.004424 -0.025995  0.022356 -0.069692
NEPA 97OCT27 1997.8207 50748  929 1   81.6  -2488 -0.110923   3113302  0.426816    89  0.210801  1.0069 0.000877 0.000912 0.004271  0.012766 -0.037922 -0.107679
NEPA 97OCT28 1997.8234 50749  929 2   81.6  -2488 -0.113116   3113302  0.428260    89  0.194940  1.0069 0.000874 0.000927 0.004282  0.000506  0.002474 -0.052392
NEPA 97OCT29 1997.8261 50750  929 3   81.6  -2488 -0.111340   3113302  0.429518    89  0.205321  1.0069 0.000984 0.001015 0.004732  0.019966  0.041114 -0.152968
NEPA 97NOV10 1997.8590 50762  931 1   81.6  -2488 -0.109116   3113302  0.434911    89  0.187761  1.0069 0.000953 0.000968 0.004552  0.001514  0.046206 -0.134469
NEPA 97NOV11 1997.8617 50763  931 2   81.6  -2488 -0.107908   3113302  0.433633    89  0.198734  1.0069 0.000879 0.000907 0.004240 -0.035765  0.038138 -0.136906
NEPA 97NOV12 1997.8645 50764  931 3   81.6  -2488 -0.109774   3113302  0.433143    89  0.207374  1.0069 0.000869 0.000892 0.004176  0.026864  0.002539 -0.121153
NEPA 97NOV13 1997.8672 50765  931 4   81.6  -2488 -0.109833   3113302  0.432175    89  0.197753  1.0069 0.000858 0.000912 0.004165  0.031862 -0.001754 -0.094392
NEPA 97NOV14 1997.8700 50766  931 5   81.6  -2488 -0.106858   3113302  0.433558    89  0.202298  1.0069 0.000880 0.000902 0.004214  0.012720  0.000857 -0.129227
NEPA 97NOV15 1997.8727 50767  931 6   81.6  -2488 -0.108215   3113302  0.434805    89  0.198258  1.0069 0.000885 0.000908 0.004231  0.032792  0.009190 -0.132605
NEPA 97NOV16 1997.8754 50768  932 0   81.6  -2488 -0.108392   3113302  0.435095    89  0.189329  1.0069 0.000857 0.000890 0.004125  0.009149  0.001500 -0.106069
NEPA 97NOV17 1997.8782 50769  932 1   81.6  -2488 -0.108756   3113302  0.434615    89  0.203130  1.0069 0.001000 0.001027 0.004689  0.058696 -0.001511 -0.115281
NEPA 97NOV18 1997.8809 50770  932 2   81.6  -2488 -0.108577   3113302  0.433312    89  0.200271  1.0069 0.001357 0.001584 0.007378  0.028934 -0.042112 -0.124459
NEPA 97NOV19 1997.8836 50771  932 3   81.6  -2488 -0.109075   3113302  0.434457    89  0.200493  1.0069 0.001189 0.001325 0.005988  0.059760  0.053993 -0.059500
NEPA 97NOV20 1997.8864 50772  932 4   81.6  -2488 -0.109159   3113302  0.432915    89  0.192411  1.0069 0.001056 0.001082 0.004936  0.015570  0.086077 -0.135965
NEPA 97NOV21 1997.8891 50773  932 5   81.6  -2488 -0.109196   3113302  0.432066    89  0.195409  1.0069 0.001046 0.001054 0.004815  0.055125  0.092213 -0.079329
NEPA 97NOV23 1997.8946 50775  933 0   81.6  -2488 -0.107198   3113302  0.434721    89  0.212089  1.0069 0.001016 0.001033 0.004792  0.028557  0.047802 -0.149730
NEPA 97NOV27 1997.9055 50779  933 4   81.6  -2488 -0.104399   3113302  0.432880    89  0.207888  1.0069 0.001272 0.001187 0.005504 -0.013283 -0.033019 -0.128812
NEPA 97NOV28 1997.9083 50780  933 5   81.6  -2488 -0.106197   3113302  0.433614    89  0.192319  1.0069 0.000873 0.000903 0.004167  0.015736 -0.012859 -0.132290
NEPA 97NOV29 1997.9110 50781  933 6   81.6  -2488 -0.104646   3113302  0.435449    89  0.200132  1.0069 0.000888 0.000894 0.004082  0.011661  0.004042 -0.124123
NEPA 97DEC08 1997.9357 50790  935 1   81.6  -2488 -0.106981   3113302  0.435618    89  0.204177  1.0069 0.001602 0.001831 0.008538  0.164044  0.064389 -0.127857
