site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWTN 16SEP17 2016.7118 57648 1914 6  153.0   4067  0.146044  -2920295 -0.570376    62  0.369796  0.0530 0.000564 0.000594 0.002222  0.038708  0.030149  0.117970
TWTN 16SEP18 2016.7146 57649 1915 0  153.0   4067  0.144484  -2920295 -0.569139    62  0.374359  0.0530 0.000563 0.000599 0.002234  0.032578  0.012657  0.116353
TWTN 16SEP19 2016.7173 57650 1915 1  153.0   4067  0.146170  -2920295 -0.570030    62  0.374115  0.0530 0.000571 0.000600 0.002258  0.031765  0.030540  0.127878
TWTN 16SEP20 2016.7201 57651 1915 2  153.0   4067  0.144278  -2920295 -0.571352    62  0.373774  0.0530 0.000568 0.000599 0.002252  0.039017  0.040895  0.124383
TWTN 16SEP21 2016.7228 57652 1915 3  153.0   4067  0.143126  -2920295 -0.570981    62  0.362483  0.0530 0.000563 0.000597 0.002237  0.031150  0.023508  0.117730
TWTN 16SEP22 2016.7255 57653 1915 4  153.0   4067  0.145525  -2920295 -0.568335    62  0.372316  0.0530 0.000587 0.000611 0.002289  0.069093  0.040474  0.104743
TWTN 16SEP23 2016.7283 57654 1915 5  153.0   4067  0.143078  -2920295 -0.571731    62  0.369473  0.0530 0.000586 0.000607 0.002285  0.072715  0.059440  0.116020
TWTN 16SEP24 2016.7310 57655 1915 6  153.0   4067  0.144598  -2920295 -0.572381    62  0.370232  0.0530 0.000561 0.000599 0.002240  0.031126  0.013765  0.126503
TWTN 16SEP25 2016.7337 57656 1916 0  153.0   4067  0.148109  -2920295 -0.571178    62  0.365796  0.0530 0.000578 0.000612 0.002282  0.041742  0.034145  0.112051
TWTN 16SEP26 2016.7365 57657 1916 1  153.0   4067  0.146802  -2920295 -0.569301    62  0.368896  0.0530 0.000574 0.000605 0.002268  0.043636  0.036563  0.119712
TWTN 16SEP27 2016.7392 57658 1916 2  153.0   4067  0.146133  -2920295 -0.571981    62  0.368701  0.0530 0.000577 0.000606 0.002300  0.039511  0.036074  0.121043
TWTN 16SEP28 2016.7420 57659 1916 3  153.0   4067  0.146593  -2920295 -0.571286    62  0.374024  0.0530 0.000567 0.000605 0.002256  0.030007  0.017777  0.119372
TWTN 16SEP29 2016.7447 57660 1916 4  153.0   4067  0.144894  -2920295 -0.566724    62  0.369812  0.0530 0.000567 0.000600 0.002244  0.021678  0.010213  0.108842
TWTN 16SEP30 2016.7474 57661 1916 5  153.0   4067  0.148752  -2920295 -0.570668    62  0.371996  0.0530 0.000575 0.000614 0.002282  0.019171  0.009042  0.131656
TWTN 16OCT01 2016.7502 57662 1916 6  153.0   4067  0.144189  -2920295 -0.568917    62  0.368541  0.0530 0.000583 0.000617 0.002332  0.031245  0.031094  0.100835
TWTN 16OCT02 2016.7529 57663 1917 0  153.0   4067  0.145841  -2920295 -0.567774    62  0.366844  0.0530 0.000558 0.000594 0.002207  0.029289  0.025658  0.112963
TWTN 16OCT03 2016.7556 57664 1917 1  153.0   4067  0.144569  -2920295 -0.565340    62  0.371068  0.0530 0.000566 0.000596 0.002236  0.033832  0.020771  0.113253
TWTN 16OCT04 2016.7584 57665 1917 2  153.0   4067  0.144409  -2920295 -0.567819    62  0.371251  0.0530 0.000572 0.000606 0.002236  0.023765  0.026599  0.109991
TWTN 16OCT05 2016.7611 57666 1917 3  153.0   4067  0.143679  -2920295 -0.567694    62  0.366821  0.0530 0.000561 0.000593 0.002205  0.026915  0.012764  0.117919
TWTN 16OCT06 2016.7639 57667 1917 4  153.0   4067  0.142740  -2920295 -0.568398    62  0.366530  0.0530 0.000590 0.000619 0.002314  0.041693  0.022375  0.103984
TWTN 16OCT07 2016.7666 57668 1917 5  153.0   4067  0.145074  -2920295 -0.569324    62  0.364142  0.0530 0.000562 0.000594 0.002214  0.025231  0.015449  0.106306
TWTN 16OCT08 2016.7693 57669 1917 6  153.0   4067  0.146872  -2920295 -0.567310    62  0.365448  0.0530 0.000561 0.000595 0.002225  0.031352  0.023866  0.109784
TWTN 16OCT09 2016.7721 57670 1918 0  153.0   4067  0.145402  -2920295 -0.565878    62  0.366457  0.0530 0.000568 0.000608 0.002254  0.035507  0.009680  0.096873
TWTN 16OCT10 2016.7748 57671 1918 1  153.0   4067  0.144558  -2920295 -0.564119    62  0.373510  0.0530 0.000572 0.000603 0.002263  0.039099  0.019412  0.120189
TWTN 16OCT11 2016.7775 57672 1918 2  153.0   4067  0.147305  -2920295 -0.562815    62  0.370156  0.0530 0.000569 0.000604 0.002269  0.035101  0.020105  0.122546
TWTN 16OCT12 2016.7803 57673 1918 3  153.0   4067  0.148054  -2920295 -0.567636    62  0.367580  0.0530 0.000569 0.000598 0.002247  0.025048  0.032560  0.117441
TWTN 16OCT13 2016.7830 57674 1918 4  153.0   4067  0.143640  -2920295 -0.568906    62  0.362691  0.0530 0.000572 0.000609 0.002262  0.031818  0.029721  0.090942
TWTN 16OCT14 2016.7858 57675 1918 5  153.0   4067  0.145187  -2920295 -0.565966    62  0.369883  0.0530 0.000572 0.000603 0.002274  0.034244  0.038519  0.115867
TWTN 16OCT15 2016.7885 57676 1918 6  153.0   4067  0.144367  -2920295 -0.566571    62  0.364535  0.0530 0.000562 0.000594 0.002240  0.033225  0.026615  0.128817
TWTN 16OCT16 2016.7912 57677 1919 0  153.0   4067  0.145793  -2920295 -0.566792    62  0.367100  0.0530 0.000564 0.000596 0.002240  0.032898  0.027465  0.130599
TWTN 16OCT17 2016.7940 57678 1919 1  153.0   4067  0.145133  -2920295 -0.565937    62  0.368823  0.0530 0.000578 0.000609 0.002271  0.036229  0.018867  0.113427
TWTN 16OCT18 2016.7967 57679 1919 2  153.0   4067  0.146775  -2920295 -0.566423    62  0.365802  0.0530 0.000581 0.000612 0.002273  0.035286  0.035038  0.088776
TWTN 16OCT19 2016.7995 57680 1919 3  153.0   4067  0.146109  -2920295 -0.566498    62  0.365876  0.0530 0.000582 0.000616 0.002296  0.040216  0.015564  0.086645
TWTN 16OCT20 2016.8022 57681 1919 4  153.0   4067  0.143079  -2920295 -0.561069    62  0.374276  0.0530 0.000578 0.000610 0.002288  0.049944  0.014099  0.090621
TWTN 16OCT21 2016.8049 57682 1919 5  153.0   4067  0.145677  -2920295 -0.564902    62  0.368463  0.0530 0.000561 0.000595 0.002217  0.033255  0.033481  0.114046
TWTN 16OCT22 2016.8077 57683 1919 6  153.0   4067  0.146625  -2920295 -0.565039    62  0.372100  0.0530 0.000561 0.000601 0.002230  0.033592  0.011309  0.114055
TWTN 16OCT23 2016.8104 57684 1920 0  153.0   4067  0.147582  -2920295 -0.564148    62  0.362360  0.0530 0.000558 0.000595 0.002202  0.025353  0.011725  0.106897
TWTN 16OCT24 2016.8131 57685 1920 1  153.0   4067  0.146120  -2920295 -0.562072    62  0.371795  0.0530 0.000569 0.000601 0.002256  0.026690  0.020052  0.098321
TWTN 16OCT25 2016.8159 57686 1920 2  153.0   4067  0.147335  -2920295 -0.561618    62  0.370675  0.0530 0.000619 0.000635 0.002435  0.037976  0.059445  0.109027
TWTN 16OCT26 2016.8186 57687 1920 3  153.0   4067  0.146142  -2920295 -0.562563    62  0.372209  0.0530 0.000571 0.000605 0.002270  0.020023 -0.000113  0.108605
TWTN 16OCT27 2016.8214 57688 1920 4  153.0   4067  0.144254  -2920295 -0.561595    62  0.367275  0.0530 0.000575 0.000610 0.002284  0.044440  0.031324  0.138290
TWTN 16OCT28 2016.8241 57689 1920 5  153.0   4067  0.146999  -2920295 -0.563412    62  0.369454  0.0530 0.000568 0.000599 0.002252  0.028134  0.040003  0.118772
TWTN 16OCT29 2016.8268 57690 1920 6  153.0   4067  0.148620  -2920295 -0.562647    62  0.370489  0.0530 0.000566 0.000604 0.002252  0.038145  0.047945  0.106643
TWTN 16OCT30 2016.8296 57691 1921 0  153.0   4067  0.149981  -2920295 -0.564578    62  0.369753  0.0530 0.000560 0.000596 0.002217  0.027045  0.021762  0.089530
TWTN 16OCT31 2016.8323 57692 1921 1  153.0   4067  0.147412  -2920295 -0.563222    62  0.369446  0.0530 0.000564 0.000598 0.002235  0.024723  0.034176  0.099374
TWTN 16NOV01 2016.8350 57693 1921 2  153.0   4067  0.147370  -2920295 -0.562793    62  0.377163  0.0530 0.000569 0.000602 0.002259  0.018804  0.005067  0.117872
TWTN 16NOV02 2016.8378 57694 1921 3  153.0   4067  0.145187  -2920295 -0.564054    62  0.367818  0.0530 0.000582 0.000623 0.002354  0.003664 -0.000854  0.119148
TWTN 16NOV03 2016.8405 57695 1921 4  153.0   4067  0.146333  -2920295 -0.561181    62  0.373229  0.0530 0.000572 0.000614 0.002325  0.018660  0.017712  0.110660
TWTN 16NOV04 2016.8433 57696 1921 5  153.0   4067  0.148011  -2920295 -0.563213    62  0.374276  0.0530 0.000564 0.000601 0.002239  0.032677  0.020859  0.085677
TWTN 16NOV05 2016.8460 57697 1921 6  153.0   4067  0.147831  -2920295 -0.561473    62  0.372583  0.0530 0.000562 0.000600 0.002227  0.028239  0.034766  0.098977
TWTN 16NOV06 2016.8487 57698 1922 0  153.0   4067  0.147053  -2920295 -0.564116    62  0.364789  0.0530 0.000555 0.000594 0.002190  0.036614  0.016955  0.108620
TWTN 16NOV07 2016.8515 57699 1922 1  153.0   4067  0.145739  -2920295 -0.558170    62  0.366627  0.0530 0.000569 0.000603 0.002247  0.043549  0.034103  0.122985
TWTN 16NOV08 2016.8542 57700 1922 2  153.0   4067  0.144061  -2920295 -0.558248    62  0.366230  0.0530 0.000559 0.000596 0.002225  0.038445  0.020057  0.106168
TWTN 16NOV09 2016.8569 57701 1922 3  153.0   4067  0.146329  -2920295 -0.562178    62  0.374573  0.0530 0.000569 0.000607 0.002252  0.042933  0.011748  0.096795
TWTN 16NOV10 2016.8597 57702 1922 4  153.0   4067  0.149389  -2920295 -0.560754    62  0.373122  0.0530 0.000593 0.000637 0.002401  0.032704  0.024042  0.082086
TWTN 16NOV11 2016.8624 57703 1922 5  153.0   4067  0.147542  -2920295 -0.557989    62  0.374932  0.0530 0.000560 0.000597 0.002208  0.034957  0.021560  0.101791
TWTN 16NOV12 2016.8652 57704 1922 6  153.0   4067  0.144841  -2920295 -0.558035    62  0.375721  0.0530 0.000564 0.000595 0.002225  0.037559  0.021671  0.118032
TWTN 16NOV13 2016.8679 57705 1923 0  153.0   4067  0.145025  -2920295 -0.554648    62  0.378929  0.0530 0.000564 0.000598 0.002265  0.048694  0.034190  0.118031
TWTN 16NOV14 2016.8706 57706 1923 1  153.0   4067  0.147412  -2920295 -0.560933    62  0.365727  0.0530 0.000562 0.000596 0.002227  0.041335  0.016080  0.112765
TWTN 16NOV15 2016.8734 57707 1923 2  153.0   4067  0.147205  -2920295 -0.558573    62  0.370068  0.0530 0.000565 0.000598 0.002233  0.029588  0.020627  0.099487
TWTN 16NOV16 2016.8761 57708 1923 3  153.0   4067  0.148185  -2920295 -0.559381    62  0.369549  0.0530 0.000569 0.000608 0.002236  0.029409  0.023482  0.101345
TWTN 16NOV17 2016.8789 57709 1923 4  153.0   4067  0.147719  -2920295 -0.556624    62  0.372148  0.0530 0.000571 0.000600 0.002252  0.035344  0.024921  0.114073
TWTN 16NOV18 2016.8816 57710 1923 5  153.0   4067  0.147271  -2920295 -0.558841    62  0.363581  0.0530 0.000567 0.000594 0.002214  0.034693  0.039173  0.112857
TWTN 16NOV19 2016.8843 57711 1923 6  153.0   4067  0.148540  -2920295 -0.557673    62  0.373891  0.0530 0.000565 0.000600 0.002248  0.044078  0.019024  0.109558
TWTN 16NOV20 2016.8871 57712 1924 0  153.0   4067  0.147621  -2920295 -0.555719    62  0.365301  0.0530 0.000564 0.000599 0.002237  0.035673  0.023879  0.110734
TWTN 16NOV21 2016.8898 57713 1924 1  153.0   4067  0.147218  -2920295 -0.561072    62  0.364138  0.0530 0.000569 0.000603 0.002249  0.028881  0.025325  0.088287
TWTN 16NOV22 2016.8925 57714 1924 2  153.0   4067  0.147334  -2920295 -0.557497    62  0.368977  0.0530 0.000569 0.000604 0.002257  0.036099  0.029054  0.100303
TWTN 16NOV23 2016.8953 57715 1924 3  153.0   4067  0.147271  -2920295 -0.558889    62  0.370227  0.0530 0.000581 0.000611 0.002291  0.032390  0.021483  0.128172
TWTN 16NOV24 2016.8980 57716 1924 4  153.0   4067  0.148647  -2920295 -0.558353    62  0.364387  0.0530 0.000560 0.000592 0.002211  0.039602  0.029903  0.117347
TWTN 16NOV25 2016.9008 57717 1924 5  153.0   4067  0.153265  -2920295 -0.559901    62  0.388184  0.0530 0.000562 0.000598 0.002235  0.037968  0.035740  0.099557
TWTN 16NOV26 2016.9035 57718 1924 6  153.0   4067  0.148949  -2920295 -0.553396    62  0.370120  0.0530 0.000615 0.000631 0.002397  0.041290  0.046490  0.107777
TWTN 16NOV27 2016.9062 57719 1925 0  153.0   4067  0.146964  -2920295 -0.556156    62  0.376302  0.0530 0.000570 0.000608 0.002274  0.034556  0.039128  0.080240
TWTN 16NOV28 2016.9090 57720 1925 1  153.0   4067  0.148439  -2920295 -0.559768    62  0.372100  0.0530 0.000563 0.000596 0.002229  0.029754  0.042611  0.112620
TWTN 16NOV29 2016.9117 57721 1925 2  153.0   4067  0.148937  -2920295 -0.555705    62  0.365540  0.0530 0.000562 0.000596 0.002223  0.025091  0.032252  0.106273
TWTN 16NOV30 2016.9144 57722 1925 3  153.0   4067  0.149333  -2920295 -0.553903    62  0.360560  0.0530 0.000563 0.000597 0.002228  0.030337  0.039261  0.095725
TWTN 16DEC01 2016.9172 57723 1925 4  153.0   4067  0.147993  -2920295 -0.559893    62  0.371035  0.0530 0.000579 0.000611 0.002276  0.037207  0.025298  0.108892
TWTN 16DEC02 2016.9199 57724 1925 5  153.0   4067  0.148293  -2920295 -0.556810    62  0.369761  0.0530 0.000578 0.000614 0.002289  0.032418  0.020496  0.103026
TWTN 16DEC03 2016.9227 57725 1925 6  153.0   4067  0.143108  -2920295 -0.554094    62  0.372092  0.0530 0.000569 0.000601 0.002253  0.049263  0.046438  0.115719
TWTN 16DEC04 2016.9254 57726 1926 0  153.0   4067  0.146620  -2920295 -0.556403    62  0.367847  0.0530 0.000561 0.000600 0.002238  0.044458  0.019877  0.108996
TWTN 16DEC05 2016.9281 57727 1926 1  153.0   4067  0.145173  -2920295 -0.552519    62  0.369950  0.0530 0.000561 0.000603 0.002238  0.042040  0.025556  0.103101
TWTN 16DEC06 2016.9309 57728 1926 2  153.0   4067  0.144228  -2920295 -0.555170    62  0.370037  0.0530 0.000563 0.000603 0.002228  0.034409  0.018875  0.087879
TWTN 16DEC07 2016.9336 57729 1926 3  153.0   4067  0.147011  -2920295 -0.554825    62  0.376473  0.0530 0.000577 0.000610 0.002283  0.032853  0.020411  0.096240
TWTN 16DEC08 2016.9363 57730 1926 4  153.0   4067  0.146468  -2920295 -0.552984    62  0.386377  0.0530 0.000581 0.000630 0.002337  0.004489 -0.008696  0.100555
TWTN 16DEC09 2016.9391 57731 1926 5  153.0   4067  0.146598  -2920295 -0.555621    62  0.367661  0.0530 0.000580 0.000620 0.002341  0.000054 -0.011972  0.106056
TWTN 16DEC10 2016.9418 57732 1926 6  153.0   4067  0.147460  -2920295 -0.556678    62  0.362007  0.0530 0.000564 0.000602 0.002259  0.021270  0.005606  0.114177
TWTN 16DEC11 2016.9446 57733 1927 0  153.0   4067  0.149304  -2920295 -0.554079    62  0.368151  0.0530 0.000562 0.000598 0.002237  0.035153  0.016798  0.114940
TWTN 16DEC12 2016.9473 57734 1927 1  153.0   4067  0.149568  -2920295 -0.553661    62  0.368590  0.0530 0.000582 0.000605 0.002269  0.018888  0.018961  0.106708
TWTN 16DEC13 2016.9500 57735 1927 2  153.0   4067  0.147930  -2920295 -0.554730    62  0.372387  0.0530 0.000582 0.000609 0.002291  0.023684  0.001366  0.105778
TWTN 16DEC15 2016.9555 57737 1927 4  153.0   4067  0.146273  -2920295 -0.553199    62  0.373758  0.0530 0.000569 0.000607 0.002263  0.042354  0.002307  0.103397
TWTN 16DEC16 2016.9582 57738 1927 5  153.0   4067  0.148315  -2920295 -0.552278    62  0.367176  0.0530 0.000559 0.000598 0.002225  0.032132  0.013356  0.102197
TWTN 16DEC22 2016.9747 57744 1928 4  153.0   4067  0.149639  -2920295 -0.555746    62  0.365072  0.0530 0.000564 0.000598 0.002227  0.039026  0.014269  0.103668
TWTN 16DEC23 2016.9774 57745 1928 5  153.0   4067  0.152015  -2920295 -0.553584    62  0.364318  0.0530 0.000563 0.000600 0.002225  0.029819  0.031614  0.099129
TWTN 16DEC24 2016.9802 57746 1928 6  153.0   4067  0.150083  -2920295 -0.554331    62  0.369342  0.0530 0.000561 0.000597 0.002224  0.022519  0.007233  0.116496
TWTN 16DEC25 2016.9829 57747 1929 0  153.0   4067  0.153071  -2920295 -0.547874    62  0.378740  0.0530 0.000570 0.000612 0.002269  0.026584  0.024782  0.117355
TWTN 16DEC26 2016.9856 57748 1929 1  153.0   4067  0.149708  -2920295 -0.552839    62  0.367955  0.0530 0.000555 0.000596 0.002216  0.030302  0.015872  0.112943
TWTN 16DEC27 2016.9884 57749 1929 2  153.0   4067  0.149828  -2920295 -0.551979    62  0.365557  0.0530 0.000560 0.000600 0.002245  0.030121  0.043089  0.113197
TWTN 16DEC28 2016.9911 57750 1929 3  153.0   4067  0.153118  -2920295 -0.551400    62  0.376117  0.0530 0.000573 0.000606 0.002277  0.034574  0.025144  0.123673
TWTN 16DEC29 2016.9938 57751 1929 4  153.0   4067  0.152193  -2920295 -0.551803    62  0.365995  0.0530 0.000563 0.000605 0.002236  0.022135  0.021623  0.091088
TWTN 16DEC30 2016.9966 57752 1929 5  153.0   4067  0.150104  -2920295 -0.549520    62  0.381367  0.0530 0.000563 0.000599 0.002229  0.012547  0.006588  0.103549
TWTN 16DEC31 2016.9993 57753 1929 6  153.0   4067  0.149933  -2920295 -0.548620    62  0.379566  0.0530 0.000569 0.000602 0.002260  0.032014  0.036119  0.124764
TWTN 17JAN01 2017.0021 57754 1930 0  153.0   4067  0.149788  -2920295 -0.548249    62  0.358483  0.0530 0.000559 0.000594 0.002219  0.030622  0.035121  0.110801
TWTN 17JAN02 2017.0048 57755 1930 1  153.0   4067  0.151000  -2920295 -0.550714    62  0.368648  0.0530 0.000567 0.000599 0.002251  0.034422  0.047448  0.105349
TWTN 17JAN03 2017.0075 57756 1930 2  153.0   4067  0.151331  -2920295 -0.553706    62  0.385268  0.0530 0.000570 0.000604 0.002269  0.035849  0.007906  0.086857
TWTN 17JAN04 2017.0103 57757 1930 3  153.0   4067  0.151670  -2920295 -0.549638    62  0.376069  0.0530 0.000560 0.000599 0.002222  0.019006 -0.000900  0.113267
TWTN 17JAN05 2017.0130 57758 1930 4  153.0   4067  0.153985  -2920295 -0.552475    62  0.376502  0.0530 0.000568 0.000604 0.002245  0.038080  0.028045  0.104484
TWTN 17JAN06 2017.0157 57759 1930 5  153.0   4067  0.149955  -2920295 -0.550624    62  0.387487  0.0530 0.000562 0.000596 0.002233  0.029941  0.026155  0.122677
TWTN 17JAN07 2017.0185 57760 1930 6  153.0   4067  0.149689  -2920295 -0.547816    62  0.364175  0.0530 0.000561 0.000599 0.002237  0.035254  0.028223  0.118998
TWTN 17JAN08 2017.0212 57761 1931 0  153.0   4067  0.151007  -2920295 -0.550547    62  0.364495  0.0530 0.000566 0.000601 0.002247  0.028602  0.017033  0.106109
TWTN 17JAN09 2017.0240 57762 1931 1  153.0   4067  0.148084  -2920295 -0.549382    62  0.378874  0.0530 0.000561 0.000600 0.002226  0.027032  0.001615  0.090357
TWTN 17JAN10 2017.0267 57763 1931 2  153.0   4067  0.150263  -2920295 -0.548493    62  0.375486  0.0530 0.000566 0.000613 0.002253  0.024859  0.015098  0.107236
TWTN 17JAN11 2017.0294 57764 1931 3  153.0   4067  0.147075  -2920295 -0.547815    62  0.383284  0.0530 0.000572 0.000611 0.002277  0.013985 -0.000393  0.122618
TWTN 17JAN12 2017.0322 57765 1931 4  153.0   4067  0.145380  -2920295 -0.547871    62  0.375153  0.0530 0.000564 0.000603 0.002242  0.043430  0.017118  0.110239
TWTN 17JAN13 2017.0349 57766 1931 5  153.0   4067  0.147823  -2920295 -0.548773    62  0.376474  0.0530 0.000565 0.000600 0.002254  0.030107  0.039198  0.113540
TWTN 17JAN14 2017.0376 57767 1931 6  153.0   4067  0.151377  -2920295 -0.545663    62  0.373731  0.0530 0.000575 0.000612 0.002282  0.022597  0.013849  0.108635
TWTN 17JAN15 2017.0404 57768 1932 0  153.0   4067  0.150758  -2920295 -0.547077    62  0.374131  0.0530 0.000562 0.000599 0.002238  0.029452  0.041198  0.096565
TWTN 17JAN16 2017.0431 57769 1932 1  153.0   4067  0.149701  -2920295 -0.551074    62  0.377126  0.0530 0.000569 0.000601 0.002245  0.025656  0.029063  0.102275
TWTN 17JAN17 2017.0459 57770 1932 2  153.0   4067  0.147911  -2920295 -0.547539    62  0.379837  0.0530 0.000587 0.000631 0.002341  0.068613  0.067653  0.105458
TWTN 17JAN18 2017.0486 57771 1932 3  153.0   4067  0.146501  -2920295 -0.542591    62  0.380849  0.0530 0.000564 0.000605 0.002266  0.022029  0.029971  0.114581
TWTN 17JAN19 2017.0513 57772 1932 4  153.0   4067  0.147671  -2920295 -0.548985    62  0.376592  0.0530 0.000570 0.000615 0.002279  0.037451  0.047203  0.103406
TWTN 17JAN20 2017.0541 57773 1932 5  153.0   4067  0.149088  -2920295 -0.545905    62  0.368164  0.0530 0.000557 0.000596 0.002208  0.018866  0.029638  0.101514
TWTN 17JAN21 2017.0568 57774 1932 6  153.0   4067  0.150246  -2920295 -0.544380    62  0.379498  0.0530 0.000559 0.000594 0.002206  0.027177  0.029872  0.109514
TWTN 17JAN22 2017.0595 57775 1933 0  153.0   4067  0.148391  -2920295 -0.548939    62  0.370314  0.0530 0.000591 0.000635 0.002367  0.028117  0.011074  0.101326
TWTN 17JAN23 2017.0623 57776 1933 1  153.0   4067  0.149710  -2920295 -0.546204    62  0.379260  0.0530 0.000645 0.000727 0.002694  0.009301  0.043514  0.128034
TWTN 17JAN24 2017.0650 57777 1933 2  153.0   4067  0.148880  -2920295 -0.544496    62  0.374680  0.0530 0.000605 0.000652 0.002431  0.030979  0.038333  0.113706
TWTN 17JAN25 2017.0678 57778 1933 3  153.0   4067  0.148683  -2920295 -0.545255    62  0.373837  0.0530 0.000573 0.000622 0.002314  0.033391  0.047424  0.122273
TWTN 17JAN26 2017.0705 57779 1933 4  153.0   4067  0.149530  -2920295 -0.546680    62  0.370102  0.0530 0.000558 0.000598 0.002220  0.025655  0.030878  0.100589
TWTN 17SEP07 2017.6838 58003 1965 4  153.0   4067  0.161143  -2920295 -0.516411    62  0.359627  0.0530 0.000693 0.000700 0.002612  0.065938  0.021658  0.096548
TWTN 17SEP08 2017.6865 58004 1965 5  153.0   4067  0.166308  -2920295 -0.519302    62  0.365722  0.0530 0.000579 0.000613 0.002278  0.042670  0.021012  0.106111
TWTN 17SEP09 2017.6893 58005 1965 6  153.0   4067  0.163303  -2920295 -0.517684    62  0.362778  0.0530 0.000563 0.000602 0.002233  0.036647  0.033486  0.107821
TWTN 17SEP10 2017.6920 58006 1966 0  153.0   4067  0.162549  -2920295 -0.516145    62  0.359373  0.0530 0.000562 0.000597 0.002217  0.036521  0.030374  0.114504
TWTN 17SEP11 2017.6947 58007 1966 1  153.0   4067  0.160793  -2920295 -0.515829    62  0.361802  0.0530 0.000564 0.000599 0.002219  0.034971  0.020420  0.120158
TWTN 17SEP12 2017.6975 58008 1966 2  153.0   4067  0.163373  -2920295 -0.516032    62  0.365812  0.0530 0.000778 0.000735 0.002859  0.062993  0.056491  0.118179
TWTN 17SEP13 2017.7002 58009 1966 3  153.0   4067  0.161403  -2920295 -0.517439    62  0.371575  0.0530 0.000580 0.000606 0.002231  0.046785  0.027022  0.088855
TWTN 17SEP14 2017.7029 58010 1966 4  153.0   4067  0.163338  -2920295 -0.514916    62  0.365847  0.0530 0.000601 0.000617 0.002283  0.039332  0.019400  0.088503
TWTN 17SEP15 2017.7057 58011 1966 5  153.0   4067  0.162757  -2920295 -0.517549    62  0.361541  0.0530 0.000583 0.000606 0.002240  0.048320  0.018643  0.091481
TWTN 17SEP16 2017.7084 58012 1966 6  153.0   4067  0.164553  -2920295 -0.515760    62  0.360833  0.0530 0.000563 0.000597 0.002201  0.040895  0.021863  0.099769
TWTN 17SEP17 2017.7112 58013 1967 0  153.0   4067  0.163717  -2920295 -0.515146    62  0.354262  0.0530 0.000568 0.000603 0.002231  0.035024  0.023971  0.111332
