site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GREV 14NOV20 2014.8857 56981 1819 4   21.4   3252  0.326504   4438930  0.794443   569  0.274282  0.0000 0.000508 0.000607 0.001842  0.035119 -0.008233 -0.167853
GREV 14NOV21 2014.8884 56982 1819 5   21.4   3252  0.326904   4438930  0.795498   569  0.279371  0.0000 0.000513 0.000613 0.001856  0.004955  0.001497 -0.160478
GREV 14NOV22 2014.8912 56983 1819 6   21.4   3252  0.327440   4438930  0.796322   569  0.278136  0.0000 0.000511 0.000611 0.001848  0.036416 -0.032085 -0.167438
GREV 14NOV23 2014.8939 56984 1820 0   21.4   3252  0.323508   4438930  0.797984   569  0.280745  0.0000 0.000505 0.000608 0.001826  0.037764 -0.045376 -0.163415
GREV 14NOV24 2014.8966 56985 1820 1   21.4   3252  0.326257   4438930  0.795436   569  0.276679  0.0000 0.000502 0.000605 0.001807  0.028019 -0.008922 -0.141491
GREV 14NOV25 2014.8994 56986 1820 2   21.4   3252  0.327610   4438930  0.794678   569  0.278171  0.0000 0.000503 0.000605 0.001805  0.042233 -0.025392 -0.151241
GREV 14NOV26 2014.9021 56987 1820 3   21.4   3252  0.327185   4438930  0.793763   569  0.283532  0.0000 0.000505 0.000604 0.001817  0.031126 -0.014661 -0.155638
GREV 14NOV27 2014.9049 56988 1820 4   21.4   3252  0.326313   4438930  0.795845   569  0.281863  0.0000 0.000887 0.001075 0.003335  0.047426 -0.012257 -0.210026
GREV 14NOV28 2014.9076 56989 1820 5   21.4   3252  0.328772   4438930  0.795552   569  0.289122  0.0000 0.000505 0.000621 0.001852  0.029362 -0.029022 -0.165332
GREV 14NOV29 2014.9103 56990 1820 6   21.4   3252  0.329690   4438930  0.797307   569  0.296025  0.0000 0.000486 0.000602 0.001769  0.024507 -0.026601 -0.160081
GREV 14NOV30 2014.9131 56991 1821 0   21.4   3252  0.328681   4438930  0.795751   569  0.290670  0.0000 0.000489 0.000600 0.001788  0.016730 -0.012934 -0.154298
GREV 14DEC01 2014.9158 56992 1821 1   21.4   3252  0.331664   4438930  0.796057   569  0.283555  0.0000 0.000490 0.000602 0.001798  0.019159 -0.016134 -0.158863
GREV 14DEC02 2014.9185 56993 1821 2   21.4   3252  0.329155   4438930  0.797266   569  0.280635  0.0000 0.000494 0.000599 0.001827  0.026405 -0.029470 -0.176211
GREV 14DEC03 2014.9213 56994 1821 3   21.4   3252  0.330109   4438930  0.793912   569  0.278010  0.0000 0.000492 0.000598 0.001810  0.028804 -0.019711 -0.177764
GREV 14DEC05 2014.9268 56996 1821 5   21.4   3252  0.329814   4438930  0.795052   569  0.281728  0.0000 0.000489 0.000597 0.001780  0.028387 -0.007322 -0.170193
GREV 14DEC06 2014.9295 56997 1821 6   21.4   3252  0.330937   4438930  0.794172   569  0.284910  0.0000 0.000492 0.000595 0.001809  0.015094  0.003907 -0.180565
GREV 14DEC07 2014.9322 56998 1822 0   21.4   3252  0.330894   4438930  0.796600   569  0.281062  0.0000 0.000490 0.000594 0.001794  0.033832 -0.030826 -0.165109
GREV 14DEC08 2014.9350 56999 1822 1   21.4   3252  0.332339   4438930  0.795457   569  0.277726  0.0000 0.000492 0.000604 0.001824  0.040792 -0.028811 -0.176209
GREV 14DEC09 2014.9377 57000 1822 2   21.4   3252  0.330873   4438930  0.795297   569  0.278327  0.0000 0.000491 0.000599 0.001795  0.039748 -0.037068 -0.170775
GREV 14DEC10 2014.9405 57001 1822 3   21.4   3252  0.331570   4438930  0.794186   569  0.271931  0.0000 0.000491 0.000599 0.001802  0.040415 -0.026687 -0.167573
GREV 14DEC11 2014.9432 57002 1822 4   21.4   3252  0.335030   4438930  0.795386   569  0.271324  0.0000 0.000505 0.000617 0.001869  0.038679 -0.020585 -0.170525
GREV 14DEC12 2014.9459 57003 1822 5   21.4   3252  0.332531   4438930  0.793972   569  0.276719  0.0000 0.000492 0.000592 0.001794  0.031870 -0.011902 -0.165089
GREV 14DEC13 2014.9487 57004 1822 6   21.4   3252  0.330827   4438930  0.795336   569  0.273472  0.0000 0.000478 0.000592 0.001769  0.034910 -0.020493 -0.170624
GREV 14DEC14 2014.9514 57005 1823 0   21.4   3252  0.330691   4438930  0.798236   569  0.280520  0.0000 0.000478 0.000589 0.001759  0.037126 -0.027254 -0.178620
GREV 14DEC15 2014.9541 57006 1823 1   21.4   3252  0.329135   4438930  0.797267   569  0.282676  0.0000 0.000476 0.000588 0.001753  0.047469 -0.018189 -0.189216
GREV 14DEC16 2014.9569 57007 1823 2   21.4   3252  0.332461   4438930  0.795228   569  0.279284  0.0000 0.000494 0.000602 0.001810  0.024909  0.018233 -0.158015
GREV 14DEC17 2014.9596 57008 1823 3   21.4   3252  0.332519   4438930  0.795095   569  0.275567  0.0000 0.000490 0.000595 0.001803  0.030872 -0.009192 -0.152715
GREV 14DEC18 2014.9624 57009 1823 4   21.4   3252  0.331551   4438930  0.794883   569  0.269723  0.0000 0.000478 0.000587 0.001766  0.059207 -0.039229 -0.180093
GREV 14DEC19 2014.9651 57010 1823 5   21.4   3252  0.329539   4438930  0.794318   569  0.275753  0.0000 0.000489 0.000610 0.001839  0.078233 -0.040515 -0.173691
GREV 14DEC20 2014.9678 57011 1823 6   21.4   3252  0.329685   4438930  0.795698   569  0.276498  0.0000 0.000476 0.000587 0.001764  0.044374 -0.022659 -0.186044
GREV 14DEC21 2014.9706 57012 1824 0   21.4   3252  0.328632   4438930  0.797909   569  0.278440  0.0000 0.000479 0.000590 0.001763  0.053495 -0.034987 -0.182417
GREV 14DEC22 2014.9733 57013 1824 1   21.4   3252  0.327358   4438930  0.798082   569  0.275075  0.0000 0.000480 0.000594 0.001755  0.060276 -0.028034 -0.166777
GREV 15JAN06 2015.0144 57028 1826 2   21.4   3252  0.328906   4438930  0.796153   569  0.269364  0.0000 0.000485 0.000597 0.001784  0.020899  0.004035 -0.178180
GREV 15JAN07 2015.0171 57029 1826 3   21.4   3252  0.327461   4438930  0.799776   569  0.277738  0.0000 0.000492 0.000600 0.001805  0.031529 -0.012263 -0.174751
GREV 15JAN08 2015.0198 57030 1826 4   21.4   3252  0.330031   4438930  0.798826   569  0.272261  0.0000 0.000489 0.000599 0.001792  0.039224 -0.020576 -0.159514
GREV 15JAN09 2015.0226 57031 1826 5   21.4   3252  0.329389   4438930  0.793845   569  0.278236  0.0000 0.000496 0.000611 0.001845 -0.003782 -0.007058 -0.172555
GREV 15JAN10 2015.0253 57032 1826 6   21.4   3252  0.329984   4438930  0.793116   569  0.285005  0.0000 0.000497 0.000603 0.001823  0.026254 -0.007390 -0.175630
GREV 15JAN11 2015.0281 57033 1827 0   21.4   3252  0.330374   4438930  0.797132   569  0.285459  0.0000 0.000489 0.000596 0.001800  0.016589 -0.004315 -0.173537
GREV 15JAN12 2015.0308 57034 1827 1   21.4   3252  0.328503   4438930  0.796685   569  0.279014  0.0000 0.000495 0.000602 0.001820  0.029107 -0.003888 -0.166169
GREV 15JAN13 2015.0335 57035 1827 2   21.4   3252  0.329493   4438930  0.796999   569  0.281202  0.0000 0.000495 0.000606 0.001824  0.041914 -0.026273 -0.164257
GREV 15JAN14 2015.0363 57036 1827 3   21.4   3252  0.329148   4438930  0.797521   569  0.284217  0.0000 0.000495 0.000600 0.001818  0.021035 -0.010937 -0.169112
GREV 15JAN15 2015.0390 57037 1827 4   21.4   3252  0.330407   4438930  0.794792   569  0.277612  0.0000 0.000495 0.000601 0.001809  0.030579 -0.009846 -0.178255
GREV 15JAN16 2015.0418 57038 1827 5   21.4   3252  0.331212   4438930  0.795808   569  0.281057  0.0000 0.000491 0.000598 0.001800  0.016760 -0.018273 -0.167028
GREV 15JAN17 2015.0445 57039 1827 6   21.4   3252  0.328944   4438930  0.797185   569  0.278184  0.0000 0.000492 0.000593 0.001805  0.034594 -0.018794 -0.167961
GREV 15JAN18 2015.0472 57040 1828 0   21.4   3252  0.330224   4438930  0.796512   569  0.287621  0.0000 0.000502 0.000619 0.001880  0.006519  0.004959 -0.167293
GREV 15JAN19 2015.0500 57041 1828 1   21.4   3252  0.331919   4438930  0.800639   569  0.279652  0.0000 0.000496 0.000602 0.001813  0.027980 -0.017831 -0.172354
GREV 15JAN20 2015.0527 57042 1828 2   21.4   3252  0.327710   4438930  0.797501   569  0.284082  0.0000 0.000488 0.000596 0.001792  0.029221 -0.006333 -0.163112
GREV 15JAN21 2015.0554 57043 1828 3   21.4   3252  0.330496   4438930  0.799772   569  0.282910  0.0000 0.000491 0.000598 0.001795  0.027008  0.007741 -0.149080
GREV 15JAN22 2015.0582 57044 1828 4   21.4   3252  0.329625   4438930  0.797064   569  0.284324  0.0000 0.000492 0.000597 0.001798  0.032719 -0.000714 -0.176063
GREV 15JAN23 2015.0609 57045 1828 5   21.4   3252  0.328830   4438930  0.796443   569  0.285624  0.0000 0.000490 0.000594 0.001787  0.044960 -0.017862 -0.166118
GREV 15JAN24 2015.0637 57046 1828 6   21.4   3252  0.332106   4438930  0.795632   569  0.277116  0.0000 0.000496 0.000602 0.001829  0.066285 -0.038691 -0.160199
GREV 15JAN25 2015.0664 57047 1829 0   21.4   3252  0.331777   4438930  0.796088   569  0.279558  0.0000 0.000486 0.000591 0.001775  0.027838 -0.007177 -0.175367
GREV 15JAN26 2015.0691 57048 1829 1   21.4   3252  0.330924   4438930  0.797228   569  0.269908  0.0000 0.000490 0.000590 0.001789  0.031821  0.003680 -0.168750
GREV 15JAN27 2015.0719 57049 1829 2   21.4   3252  0.330723   4438930  0.793885   569  0.276415  0.0000 0.000487 0.000591 0.001783  0.037173 -0.021261 -0.170068
GREV 15JAN28 2015.0746 57050 1829 3   21.4   3252  0.329999   4438930  0.796698   569  0.272649  0.0000 0.000488 0.000593 0.001780  0.050911 -0.015946 -0.164817
GREV 15JAN29 2015.0773 57051 1829 4   21.4   3252  0.330084   4438930  0.795131   569  0.279413  0.0000 0.000491 0.000591 0.001800  0.035152 -0.014951 -0.176738
GREV 15JAN30 2015.0801 57052 1829 5   21.4   3252  0.332585   4438930  0.795267   569  0.286690  0.0000 0.000489 0.000593 0.001793  0.040786 -0.020661 -0.178571
GREV 15JAN31 2015.0828 57053 1829 6   21.4   3252  0.331806   4438930  0.792436   569  0.285817  0.0000 0.000490 0.000588 0.001778  0.030985  0.000851 -0.168942
GREV 15FEB01 2015.0856 57054 1830 0   21.4   3252  0.328257   4438930  0.793782   569  0.272940  0.0000 0.000493 0.000593 0.001836  0.034719  0.008306 -0.179139
GREV 15FEB02 2015.0883 57055 1830 1   21.4   3252  0.328755   4438930  0.796152   569  0.283319  0.0000 0.000490 0.000590 0.001800  0.049773 -0.034789 -0.178651
GREV 15FEB03 2015.0910 57056 1830 2   21.4   3252  0.328588   4438930  0.794529   569  0.282392  0.0000 0.000491 0.000594 0.001826  0.041357 -0.009289 -0.173989
GREV 15FEB04 2015.0938 57057 1830 3   21.4   3252  0.329416   4438930  0.797610   569  0.290387  0.0000 0.000491 0.000590 0.001802  0.034788 -0.003484 -0.172232
GREV 15FEB05 2015.0965 57058 1830 4   21.4   3252  0.333378   4438930  0.795251   569  0.281102  0.0000 0.000499 0.000596 0.001824  0.054040 -0.029055 -0.168348
GREV 15FEB06 2015.0992 57059 1830 5   21.4   3252  0.332195   4438930  0.796698   569  0.279665  0.0000 0.000503 0.000605 0.001845  0.060966 -0.016342 -0.153560
GREV 15FEB07 2015.1020 57060 1830 6   21.4   3252  0.327213   4438930  0.795646   569  0.275040  0.0000 0.000498 0.000597 0.001837  0.033678 -0.017071 -0.165268
GREV 15FEB08 2015.1047 57061 1831 0   21.4   3252  0.327085   4438930  0.795228   569  0.275870  0.0000 0.000491 0.000589 0.001790  0.043369 -0.020392 -0.149408
GREV 15FEB10 2015.1102 57063 1831 2   21.4   3252  0.329076   4438930  0.794724   569  0.272947  0.0000 0.000498 0.000596 0.001803  0.042540 -0.002447 -0.167118
GREV 15FEB12 2015.1157 57065 1831 4   21.4   3252  0.330318   4438930  0.795704   569  0.263133  0.0000 0.000497 0.000605 0.001828  0.042267 -0.010135 -0.146227
GREV 15FEB13 2015.1184 57066 1831 5   21.4   3252  0.331645   4438930  0.797516   569  0.273010  0.0000 0.000490 0.000589 0.001786  0.028128 -0.012016 -0.149216
GREV 15FEB14 2015.1211 57067 1831 6   21.4   3252  0.333526   4438930  0.797698   569  0.272330  0.0000 0.000489 0.000589 0.001795  0.038293 -0.016371 -0.157813
GREV 15FEB15 2015.1239 57068 1832 0   21.4   3252  0.331630   4438930  0.798383   569  0.272875  0.0000 0.000491 0.000588 0.001783  0.018361  0.003125 -0.156227
GREV 15FEB16 2015.1266 57069 1832 1   21.4   3252  0.331236   4438930  0.800828   569  0.270791  0.0000 0.000491 0.000588 0.001773  0.023578 -0.006816 -0.144285
GREV 15FEB17 2015.1294 57070 1832 2   21.4   3252  0.333107   4438930  0.799290   569  0.271301  0.0000 0.000496 0.000591 0.001808  0.023325 -0.015210 -0.158078
GREV 15FEB20 2015.1376 57073 1832 5   21.4   3252  0.330896   4438930  0.798686   569  0.284062  0.0000 0.000498 0.000605 0.001813  0.011864 -0.001349 -0.158642
GREV 15FEB21 2015.1403 57074 1832 6   21.4   3252  0.333214   4438930  0.797720   569  0.282802  0.0000 0.000501 0.000605 0.001833  0.003342  0.019929 -0.144393
GREV 15FEB23 2015.1458 57076 1833 1   21.4   3252  0.332382   4438930  0.797346   569  0.283170  0.0000 0.000496 0.000592 0.001800  0.018791 -0.002752 -0.154483
GREV 15FEB24 2015.1485 57077 1833 2   21.4   3252  0.330759   4438930  0.798115   569  0.283736  0.0000 0.000497 0.000600 0.001816  0.022430 -0.004545 -0.137656
GREV 15FEB27 2015.1567 57080 1833 5   21.4   3252  0.331177   4438930  0.794401   569  0.275571  0.0000 0.000490 0.000592 0.001800  0.017582  0.003617 -0.130325
GREV 15FEB28 2015.1595 57081 1833 6   21.4   3252  0.333306   4438930  0.796662   569  0.272200  0.0000 0.000495 0.000599 0.001828  0.025653 -0.023355 -0.127285
GREV 15MAR01 2015.1622 57082 1834 0   21.4   3252  0.332730   4438930  0.797004   569  0.275297  0.0000 0.000490 0.000590 0.001782  0.014166 -0.016620 -0.136330
GREV 15MAR02 2015.1650 57083 1834 1   21.4   3252  0.330019   4438930  0.797923   569  0.283976  0.0000 0.000490 0.000588 0.001763  0.026869 -0.017448 -0.134103
GREV 15MAR03 2015.1677 57084 1834 2   21.4   3252  0.332605   4438930  0.799191   569  0.283492  0.0000 0.000491 0.000600 0.001767  0.015397 -0.009845 -0.131661
GREV 15MAR04 2015.1704 57085 1834 3   21.4   3252  0.332353   4438930  0.799351   569  0.275133  0.0000 0.000498 0.000604 0.001802  0.002582  0.008693 -0.135161
GREV 15MAR05 2015.1732 57086 1834 4   21.4   3252  0.335447   4438930  0.799547   569  0.284785  0.0000 0.000515 0.000611 0.001860  0.019170 -0.013408 -0.132701
GREV 15MAR06 2015.1759 57087 1834 5   21.4   3252  0.333502   4438930  0.796089   569  0.265620  0.0000 0.000493 0.000596 0.001802  0.025701 -0.007474 -0.133265
GREV 15MAR07 2015.1786 57088 1834 6   21.4   3252  0.332008   4438930  0.798965   569  0.267123  0.0000 0.000491 0.000594 0.001794  0.033585 -0.012351 -0.120975
GREV 15MAR08 2015.1814 57089 1835 0   21.4   3252  0.332271   4438930  0.797679   569  0.275024  0.0000 0.000491 0.000592 0.001788  0.032546 -0.020863 -0.138141
GREV 15MAR09 2015.1841 57090 1835 1   21.4   3252  0.332901   4438930  0.796679   569  0.268160  0.0000 0.000494 0.000591 0.001803  0.010639 -0.004769 -0.144204
GREV 15MAR10 2015.1869 57091 1835 2   21.4   3252  0.331168   4438930  0.795510   569  0.271395  0.0000 0.000495 0.000590 0.001789  0.012287 -0.006232 -0.143357
GREV 15MAR11 2015.1896 57092 1835 3   21.4   3252  0.330966   4438930  0.796475   569  0.272447  0.0000 0.000494 0.000592 0.001795  0.019583 -0.013309 -0.142370
GREV 15MAR12 2015.1923 57093 1835 4   21.4   3252  0.334090   4438930  0.797049   569  0.271532  0.0000 0.000505 0.000607 0.001830  0.053914 -0.031884 -0.106355
GREV 15MAR13 2015.1951 57094 1835 5   21.4   3252  0.333720   4438930  0.797311   569  0.277676  0.0000 0.000493 0.000587 0.001786  0.028517 -0.016678 -0.140464
GREV 15MAR15 2015.2005 57096 1836 0   21.4   3252  0.332512   4438930  0.798573   569  0.272671  0.0000 0.000499 0.000595 0.001821  0.007708  0.014660 -0.130746
GREV 15MAR16 2015.2033 57097 1836 1   21.4   3252  0.332817   4438930  0.799978   569  0.277217  0.0000 0.000501 0.000595 0.001817  0.001505 -0.008371 -0.171455
GREV 15MAR17 2015.2060 57098 1836 2   21.4   3252  0.332121   4438930  0.799578   569  0.272017  0.0000 0.000499 0.000598 0.001819  0.005655 -0.021270 -0.170919
GREV 15MAR18 2015.2088 57099 1836 3   21.4   3252  0.334000   4438930  0.800463   569  0.271629  0.0000 0.000492 0.000586 0.001775  0.016604 -0.016704 -0.143611
GREV 15MAR19 2015.2115 57100 1836 4   21.4   3252  0.334346   4438930  0.799655   569  0.283425  0.0000 0.000490 0.000588 0.001768  0.004367  0.002379 -0.156554
GREV 15MAR20 2015.2142 57101 1836 5   21.4   3252  0.333977   4438930  0.798143   569  0.279541  0.0000 0.000507 0.000603 0.001809  0.043621 -0.007114 -0.158490
GREV 15MAR21 2015.2170 57102 1836 6   21.4   3252  0.334311   4438930  0.799431   569  0.277944  0.0000 0.000500 0.000599 0.001815  0.021121 -0.014839 -0.144667
GREV 15MAR22 2015.2197 57103 1837 0   21.4   3252  0.332339   4438930  0.800115   569  0.281789  0.0000 0.000492 0.000595 0.001794  0.023753 -0.017729 -0.146040
GREV 15MAR23 2015.2225 57104 1837 1   21.4   3252  0.333805   4438930  0.798525   569  0.279032  0.0000 0.000491 0.000587 0.001789  0.019481 -0.012320 -0.156084
GREV 15MAR24 2015.2252 57105 1837 2   21.4   3252  0.333344   4438930  0.800496   569  0.281471  0.0000 0.000491 0.000586 0.001781  0.021382 -0.010404 -0.156137
GREV 15MAR25 2015.2279 57106 1837 3   21.4   3252  0.334148   4438930  0.800241   569  0.278625  0.0000 0.000490 0.000591 0.001789  0.024988 -0.001499 -0.147436
GREV 15MAR26 2015.2307 57107 1837 4   21.4   3252  0.335862   4438930  0.797372   569  0.271589  0.0000 0.000501 0.000596 0.001821  0.010495 -0.006832 -0.157671
GREV 15MAR27 2015.2334 57108 1837 5   21.4   3252  0.334360   4438930  0.798549   569  0.273210  0.0000 0.000510 0.000602 0.001847  0.008283  0.018893 -0.149975
GREV 15MAR28 2015.2361 57109 1837 6   21.4   3252  0.333818   4438930  0.799013   569  0.269291  0.0000 0.000507 0.000605 0.001851 -0.001965  0.018890 -0.108186
GREV 15MAR29 2015.2389 57110 1838 0   21.4   3252  0.334687   4438930  0.799374   569  0.269330  0.0000 0.000517 0.000607 0.001845  0.024434  0.003991 -0.103574
GREV 15MAR31 2015.2444 57112 1838 2   21.4   3252  0.335405   4438930  0.796770   569  0.279091  0.0000 0.000518 0.000607 0.001852  0.029985  0.002877 -0.115731
GREV 15APR01 2015.2471 57113 1838 3   21.4   3252  0.332990   4438930  0.799636   569  0.286443  0.0000 0.000506 0.000604 0.001846  0.039597 -0.023443 -0.169407
GREV 15APR02 2015.2498 57114 1838 4   21.4   3252  0.333249   4438930  0.798535   569  0.274126  0.0000 0.000495 0.000597 0.001815  0.004136  0.007683 -0.157400
GREV 15APR03 2015.2526 57115 1838 5   21.4   3252  0.334759   4438930  0.799439   569  0.272367  0.0000 0.000494 0.000597 0.001795  0.009864  0.001137 -0.145899
GREV 15APR04 2015.2553 57116 1838 6   21.4   3252  0.335304   4438930  0.801348   569  0.272678  0.0000 0.000490 0.000597 0.001777  0.024208  0.002873 -0.140787
GREV 15APR05 2015.2580 57117 1839 0   21.4   3252  0.335967   4438930  0.800765   569  0.276683  0.0000 0.000491 0.000593 0.001778  0.020059 -0.016346 -0.142534
GREV 15APR06 2015.2608 57118 1839 1   21.4   3252  0.334500   4438930  0.797453   569  0.272450  0.0000 0.000491 0.000596 0.001819  0.018851  0.016632 -0.151089
GREV 15APR07 2015.2635 57119 1839 2   21.4   3252  0.334927   4438930  0.798787   569  0.265320  0.0000 0.000488 0.000591 0.001780  0.022370  0.006500 -0.141884
GREV 15APR09 2015.2690 57121 1839 4   21.4   3252  0.333642   4438930  0.797956   569  0.271511  0.0000 0.000491 0.000591 0.001784  0.019249  0.000564 -0.134465
GREV 15APR10 2015.2717 57122 1839 5   21.4   3252  0.331965   4438930  0.801061   569  0.266687  0.0000 0.000500 0.000599 0.001817  0.002704  0.005974 -0.145437
