site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRFT 16MAR26 2016.2327 57473 1889 6  -97.4  -1819 -0.294806   5364098  0.977323   232  0.197718  0.0000 0.000466 0.000619 0.001748 -0.027194  0.028178 -0.098741
GRFT 16MAR27 2016.2355 57474 1890 0  -97.4  -1819 -0.291268   5364098  0.976073   232  0.202765  0.0000 0.000462 0.000613 0.001726 -0.027182  0.029872 -0.098239
GRFT 16MAR28 2016.2382 57475 1890 1  -97.4  -1819 -0.292856   5364098  0.976389   232  0.204097  0.0000 0.000473 0.000628 0.001807 -0.040715  0.053876 -0.130246
GRFT 16MAR29 2016.2409 57476 1890 2  -97.4  -1819 -0.292147   5364098  0.977054   232  0.211167  0.0000 0.000474 0.000628 0.001814 -0.012542  0.028999 -0.122236
GRFT 16MAR30 2016.2437 57477 1890 3  -97.4  -1819 -0.294484   5364098  0.978915   232  0.206456  0.0000 0.000470 0.000621 0.001773 -0.016711  0.038867 -0.092581
GRFT 16MAR31 2016.2464 57478 1890 4  -97.4  -1819 -0.292361   5364098  0.977373   232  0.207980  0.0000 0.000463 0.000624 0.001761 -0.024619  0.038240 -0.129424
GRFT 16APR01 2016.2491 57479 1890 5  -97.4  -1819 -0.293375   5364098  0.976110   232  0.195157  0.0000 0.000463 0.000617 0.001748 -0.011480  0.023173 -0.116524
GRFT 16APR02 2016.2519 57480 1890 6  -97.4  -1819 -0.294129   5364098  0.976601   232  0.201231  0.0000 0.000473 0.000633 0.001821 -0.026944  0.020208 -0.125956
GRFT 16APR03 2016.2546 57481 1891 0  -97.4  -1819 -0.295063   5364098  0.979113   232  0.210321  0.0000 0.000472 0.000619 0.001802 -0.034970  0.050909 -0.139699
GRFT 16APR04 2016.2574 57482 1891 1  -97.4  -1819 -0.293965   5364098  0.976758   232  0.198870  0.0000 0.000466 0.000617 0.001784 -0.027124  0.047452 -0.115160
GRFT 16APR05 2016.2601 57483 1891 2  -97.4  -1819 -0.293046   5364098  0.974860   232  0.207199  0.0000 0.000465 0.000621 0.001771 -0.018391  0.026514 -0.107994
GRFT 16APR06 2016.2628 57484 1891 3  -97.4  -1819 -0.292581   5364098  0.975512   232  0.201438  0.0000 0.000462 0.000611 0.001729 -0.026034  0.021849 -0.093303
GRFT 16APR07 2016.2656 57485 1891 4  -97.4  -1819 -0.293118   5364098  0.975533   232  0.203831  0.0000 0.000466 0.000615 0.001753 -0.019595  0.024836 -0.086488
GRFT 16APR08 2016.2683 57486 1891 5  -97.4  -1819 -0.293609   5364098  0.978814   232  0.193226  0.0000 0.000473 0.000623 0.001805 -0.037040  0.040560 -0.129560
GRFT 16APR09 2016.2710 57487 1891 6  -97.4  -1819 -0.291848   5364098  0.975073   232  0.206706  0.0000 0.000471 0.000624 0.001812 -0.025228  0.045540 -0.142702
GRFT 16APR10 2016.2738 57488 1892 0  -97.4  -1819 -0.292392   5364098  0.978088   232  0.204555  0.0000 0.000467 0.000626 0.001787 -0.034276  0.043852 -0.137470
GRFT 16APR11 2016.2765 57489 1892 1  -97.4  -1819 -0.293264   5364098  0.975922   232  0.198018  0.0000 0.000459 0.000615 0.001748 -0.028816  0.031600 -0.102459
GRFT 16APR12 2016.2793 57490 1892 2  -97.4  -1819 -0.291416   5364098  0.977231   232  0.203980  0.0000 0.000470 0.000623 0.001772 -0.045494  0.054845 -0.127744
GRFT 16APR13 2016.2820 57491 1892 3  -97.4  -1819 -0.291357   5364098  0.977942   232  0.206343  0.0000 0.000475 0.000631 0.001816 -0.030695  0.041814 -0.142743
GRFT 16APR14 2016.2847 57492 1892 4  -97.4  -1819 -0.291704   5364098  0.977297   232  0.212525  0.0000 0.000472 0.000621 0.001790 -0.037409  0.046389 -0.130129
GRFT 16APR15 2016.2875 57493 1892 5  -97.4  -1819 -0.292346   5364098  0.976257   232  0.215995  0.0000 0.000465 0.000621 0.001769 -0.020349  0.027057 -0.121011
GRFT 16APR16 2016.2902 57494 1892 6  -97.4  -1819 -0.293999   5364098  0.976284   232  0.212167  0.0000 0.000459 0.000607 0.001708 -0.002131  0.007874 -0.064787
GRFT 16APR17 2016.2930 57495 1893 0  -97.4  -1819 -0.293973   5364098  0.976150   232  0.210592  0.0000 0.000459 0.000605 0.001697 -0.015897  0.004572 -0.065925
GRFT 16APR18 2016.2957 57496 1893 1  -97.4  -1819 -0.290884   5364098  0.976962   232  0.207084  0.0000 0.000459 0.000610 0.001699 -0.024522 -0.001051 -0.060214
GRFT 16APR19 2016.2984 57497 1893 2  -97.4  -1819 -0.292593   5364098  0.975303   232  0.199725  0.0000 0.000468 0.000626 0.001755 -0.007884  0.000014 -0.101465
GRFT 16APR20 2016.3012 57498 1893 3  -97.4  -1819 -0.293852   5364098  0.973544   232  0.202191  0.0000 0.001317 0.001715 0.004531 -0.015937 -0.058918 -0.000926
GRFT 16APR21 2016.3039 57499 1893 4  -97.4  -1819 -0.295429   5364098  0.974990   232  0.203670  0.0000 0.000481 0.000644 0.001815 -0.014561  0.024676 -0.089988
GRFT 16APR22 2016.3066 57500 1893 5  -97.4  -1819 -0.292161   5364098  0.975156   232  0.209941  0.0000 0.000471 0.000630 0.001807 -0.057711  0.038689 -0.118646
GRFT 16APR23 2016.3094 57501 1893 6  -97.4  -1819 -0.292071   5364098  0.975550   232  0.209730  0.0000 0.000467 0.000625 0.001778 -0.050519  0.057323 -0.125854
GRFT 16APR24 2016.3121 57502 1894 0  -97.4  -1819 -0.292176   5364098  0.976702   232  0.204430  0.0000 0.000466 0.000623 0.001776 -0.036612  0.037737 -0.123170
GRFT 16APR25 2016.3149 57503 1894 1  -97.4  -1819 -0.293312   5364098  0.976000   232  0.212553  0.0000 0.000464 0.000615 0.001735 -0.009198 -0.011223 -0.065593
GRFT 16APR26 2016.3176 57504 1894 2  -97.4  -1819 -0.294605   5364098  0.979493   232  0.210400  0.0000 0.000465 0.000621 0.001764 -0.004528  0.010256 -0.118420
GRFT 16APR27 2016.3203 57505 1894 3  -97.4  -1819 -0.293119   5364098  0.977838   232  0.204979  0.0000 0.000463 0.000622 0.001764 -0.038382  0.029632 -0.110144
GRFT 16APR28 2016.3231 57506 1894 4  -97.4  -1819 -0.293242   5364098  0.975441   232  0.211299  0.0000 0.000466 0.000618 0.001755 -0.052042  0.042112 -0.111784
GRFT 16APR29 2016.3258 57507 1894 5  -97.4  -1819 -0.292942   5364098  0.977173   232  0.204420  0.0000 0.000469 0.000627 0.001789 -0.036429  0.027022 -0.135447
GRFT 16APR30 2016.3285 57508 1894 6  -97.4  -1819 -0.294199   5364098  0.976714   232  0.203757  0.0000 0.000470 0.000629 0.001801 -0.018223  0.011465 -0.138101
GRFT 16MAY01 2016.3313 57509 1895 0  -97.4  -1819 -0.293297   5364098  0.976821   232  0.194277  0.0000 0.000474 0.000636 0.001839 -0.013146  0.004106 -0.155294
GRFT 16MAY02 2016.3340 57510 1895 1  -97.4  -1819 -0.291804   5364098  0.976044   232  0.201467  0.0000 0.000477 0.000642 0.001843 -0.023283  0.022600 -0.120405
GRFT 16MAY03 2016.3368 57511 1895 2  -97.4  -1819 -0.293293   5364098  0.974349   232  0.208922  0.0000 0.000464 0.000622 0.001756 -0.040913  0.030244 -0.114931
GRFT 16MAY04 2016.3395 57512 1895 3  -97.4  -1819 -0.294126   5364098  0.975775   232  0.204198  0.0000 0.000477 0.000631 0.001805 -0.038946  0.036777 -0.112806
GRFT 16MAY05 2016.3422 57513 1895 4  -97.4  -1819 -0.293994   5364098  0.976631   232  0.214659  0.0000 0.000472 0.000641 0.001811 -0.052476  0.035506 -0.142062
GRFT 16MAY06 2016.3450 57514 1895 5  -97.4  -1819 -0.294740   5364098  0.972517   232  0.219056  0.0000 0.000475 0.000627 0.001807 -0.008003  0.015761 -0.123123
GRFT 16MAY07 2016.3477 57515 1895 6  -97.4  -1819 -0.292851   5364098  0.976101   232  0.206347  0.0000 0.000470 0.000627 0.001782 -0.039346  0.046158 -0.133715
GRFT 16MAY08 2016.3504 57516 1896 0  -97.4  -1819 -0.293507   5364098  0.975515   232  0.209672  0.0000 0.000495 0.000662 0.001960 -0.015292  0.028013 -0.162623
GRFT 16MAY09 2016.3532 57517 1896 1  -97.4  -1819 -0.292500   5364098  0.976451   232  0.217012  0.0000 0.000467 0.000626 0.001782 -0.029971  0.013549 -0.128896
GRFT 16MAY10 2016.3559 57518 1896 2  -97.4  -1819 -0.292293   5364098  0.975449   232  0.206289  0.0000 0.000462 0.000621 0.001766 -0.032536  0.045954 -0.115300
GRFT 16MAY11 2016.3587 57519 1896 3  -97.4  -1819 -0.293054   5364098  0.976735   232  0.198231  0.0000 0.000469 0.000632 0.001807 -0.027920  0.017742 -0.132735
GRFT 16MAY12 2016.3614 57520 1896 4  -97.4  -1819 -0.294407   5364098  0.975360   232  0.199367  0.0000 0.000466 0.000625 0.001780 -0.007176  0.009770 -0.127762
GRFT 16MAY13 2016.3641 57521 1896 5  -97.4  -1819 -0.294983   5364098  0.975699   232  0.196146  0.0000 0.000462 0.000627 0.001772 -0.009090  0.010282 -0.131934
GRFT 16MAY14 2016.3669 57522 1896 6  -97.4  -1819 -0.294877   5364098  0.976610   232  0.190951  0.0000 0.000464 0.000628 0.001769 -0.031832  0.016191 -0.110760
GRFT 16MAY15 2016.3696 57523 1897 0  -97.4  -1819 -0.293626   5364098  0.976480   232  0.204405  0.0000 0.000464 0.000624 0.001758 -0.029673  0.022493 -0.110163
GRFT 16MAY16 2016.3723 57524 1897 1  -97.4  -1819 -0.294531   5364098  0.976161   232  0.196474  0.0000 0.000465 0.000627 0.001773 -0.020835  0.006643 -0.107180
GRFT 16MAY17 2016.3751 57525 1897 2  -97.4  -1819 -0.294060   5364098  0.974825   232  0.202585  0.0000 0.000469 0.000627 0.001796 -0.030480  0.018250 -0.131488
GRFT 16MAY18 2016.3778 57526 1897 3  -97.4  -1819 -0.294333   5364098  0.975781   232  0.201065  0.0000 0.000465 0.000625 0.001762 -0.022051  0.027132 -0.132959
GRFT 16MAY19 2016.3806 57527 1897 4  -97.4  -1819 -0.293448   5364098  0.974395   232  0.206134  0.0000 0.000472 0.000628 0.001786 -0.009694  0.008512 -0.120758
GRFT 16MAY20 2016.3833 57528 1897 5  -97.4  -1819 -0.294057   5364098  0.975904   232  0.203389  0.0000 0.000465 0.000629 0.001767 -0.040053  0.034363 -0.128876
GRFT 16MAY21 2016.3860 57529 1897 6  -97.4  -1819 -0.292827   5364098  0.973647   232  0.207717  0.0000 0.000459 0.000620 0.001737 -0.011035  0.005346 -0.105971
GRFT 16MAY22 2016.3888 57530 1898 0  -97.4  -1819 -0.294745   5364098  0.974877   232  0.210013  0.0000 0.000472 0.000634 0.001812 -0.027769  0.014353 -0.138358
GRFT 16MAY23 2016.3915 57531 1898 1  -97.4  -1819 -0.294233   5364098  0.974738   232  0.208129  0.0000 0.000465 0.000618 0.001750 -0.003475 -0.024381 -0.111380
GRFT 16MAY24 2016.3943 57532 1898 2  -97.4  -1819 -0.294293   5364098  0.974598   232  0.212047  0.0000 0.000460 0.000618 0.001732 -0.012446  0.003143 -0.110488
GRFT 16MAY25 2016.3970 57533 1898 3  -97.4  -1819 -0.294513   5364098  0.974734   232  0.214756  0.0000 0.000459 0.000617 0.001730 -0.018997  0.003555 -0.094994
GRFT 16MAY26 2016.3997 57534 1898 4  -97.4  -1819 -0.295073   5364098  0.976541   232  0.206990  0.0000 0.000467 0.000623 0.001747  0.027095 -0.010827 -0.059655
GRFT 16MAY27 2016.4025 57535 1898 5  -97.4  -1819 -0.294459   5364098  0.974839   232  0.207400  0.0000 0.000474 0.000631 0.001799  0.012025 -0.006602 -0.093551
GRFT 16MAY28 2016.4052 57536 1898 6  -97.4  -1819 -0.296585   5364098  0.974577   232  0.211222  0.0000 0.000469 0.000628 0.001804 -0.031615  0.030951 -0.146321
GRFT 16MAY29 2016.4079 57537 1899 0  -97.4  -1819 -0.296194   5364098  0.975849   232  0.206901  0.0000 0.000459 0.000613 0.001719 -0.012731 -0.000250 -0.100145
GRFT 16MAY30 2016.4107 57538 1899 1  -97.4  -1819 -0.296913   5364098  0.975365   232  0.209876  0.0000 0.000458 0.000618 0.001728 -0.020457  0.016992 -0.106131
GRFT 16MAY31 2016.4134 57539 1899 2  -97.4  -1819 -0.294842   5364098  0.976102   232  0.197352  0.0000 0.000455 0.000608 0.001690 -0.000889  0.002718 -0.064604
GRFT 16JUN01 2016.4162 57540 1899 3  -97.4  -1819 -0.294855   5364098  0.976298   232  0.202221  0.0000 0.000458 0.000610 0.001705 -0.014113  0.007756 -0.070172
GRFT 16JUN02 2016.4189 57541 1899 4  -97.4  -1819 -0.292660   5364098  0.974756   232  0.213363  0.0000 0.000467 0.000620 0.001774 -0.013904 -0.002395 -0.101527
GRFT 16JUN03 2016.4216 57542 1899 5  -97.4  -1819 -0.293104   5364098  0.972502   232  0.204919  0.0000 0.000469 0.000638 0.001783 -0.027606  0.038109 -0.119169
GRFT 16JUN04 2016.4244 57543 1899 6  -97.4  -1819 -0.295661   5364098  0.977067   232  0.204551  0.0000 0.000472 0.000628 0.001757 -0.011905 -0.003067 -0.109701
GRFT 16JUN05 2016.4271 57544 1900 0  -97.4  -1819 -0.296272   5364098  0.977783   232  0.212538  0.0000 0.000461 0.000625 0.001763 -0.026561  0.026573 -0.139550
GRFT 16JUN06 2016.4298 57545 1900 1  -97.4  -1819 -0.297225   5364098  0.974124   232  0.209809  0.0000 0.000461 0.000623 0.001750 -0.002776  0.007568 -0.079158
GRFT 16JUN07 2016.4326 57546 1900 2  -97.4  -1819 -0.294868   5364098  0.974505   232  0.210030  0.0000 0.000467 0.000626 0.001765 -0.024228  0.011239 -0.085290
GRFT 16JUN08 2016.4353 57547 1900 3  -97.4  -1819 -0.293577   5364098  0.975874   232  0.211553  0.0000 0.000468 0.000626 0.001764 -0.015727  0.002747 -0.108813
GRFT 16JUN09 2016.4381 57548 1900 4  -97.4  -1819 -0.294361   5364098  0.976978   232  0.208622  0.0000 0.000461 0.000628 0.001768 -0.026416  0.031497 -0.137043
GRFT 16JUN10 2016.4408 57549 1900 5  -97.4  -1819 -0.294135   5364098  0.974058   232  0.213310  0.0000 0.000462 0.000622 0.001762 -0.014739  0.002347 -0.112789
GRFT 16JUN11 2016.4435 57550 1900 6  -97.4  -1819 -0.295909   5364098  0.979019   232  0.207601  0.0000 0.000467 0.000629 0.001783 -0.028377  0.015977 -0.120360
GRFT 16JUN12 2016.4463 57551 1901 0  -97.4  -1819 -0.295465   5364098  0.976915   232  0.207558  0.0000 0.000468 0.000631 0.001777  0.000074  0.005660 -0.106405
GRFT 16JUN13 2016.4490 57552 1901 1  -97.4  -1819 -0.294191   5364098  0.975467   232  0.215624  0.0000 0.000466 0.000628 0.001771 -0.017219 -0.018722 -0.096239
GRFT 16JUN14 2016.4517 57553 1901 2  -97.4  -1819 -0.294804   5364098  0.976639   232  0.208359  0.0000 0.000462 0.000626 0.001742 -0.024003  0.014003 -0.110316
GRFT 16JUN15 2016.4545 57554 1901 3  -97.4  -1819 -0.294509   5364098  0.975007   232  0.197748  0.0000 0.000461 0.000624 0.001751 -0.016568  0.003950 -0.111978
GRFT 16JUN16 2016.4572 57555 1901 4  -97.4  -1819 -0.293985   5364098  0.975381   232  0.212577  0.0000 0.000460 0.000622 0.001764 -0.024749  0.025757 -0.141913
GRFT 16JUN17 2016.4600 57556 1901 5  -97.4  -1819 -0.294501   5364098  0.977873   232  0.215608  0.0000 0.000484 0.000646 0.001842 -0.014640  0.032283 -0.106062
GRFT 16JUN18 2016.4627 57557 1901 6  -97.4  -1819 -0.296418   5364098  0.976091   232  0.207573  0.0000 0.000464 0.000621 0.001748 -0.016619  0.004074 -0.083678
GRFT 16JUN19 2016.4654 57558 1902 0  -97.4  -1819 -0.295451   5364098  0.972063   232  0.219294  0.0000 0.000469 0.000629 0.001765 -0.027699 -0.010159 -0.086324
GRFT 16JUN20 2016.4682 57559 1902 1  -97.4  -1819 -0.295415   5364098  0.973960   232  0.206993  0.0000 0.000459 0.000620 0.001722 -0.019895  0.007873 -0.094194
GRFT 16JUN21 2016.4709 57560 1902 2  -97.4  -1819 -0.294392   5364098  0.975800   232  0.207128  0.0000 0.000458 0.000620 0.001733 -0.035810  0.020588 -0.116122
GRFT 16JUN22 2016.4736 57561 1902 3  -97.4  -1819 -0.295277   5364098  0.973502   232  0.208736  0.0000 0.000461 0.000623 0.001745 -0.039216  0.029573 -0.103123
GRFT 16JUN23 2016.4764 57562 1902 4  -97.4  -1819 -0.295578   5364098  0.977076   232  0.204835  0.0000 0.000468 0.000635 0.001773 -0.008004  0.008585 -0.083372
GRFT 16JUN24 2016.4791 57563 1902 5  -97.4  -1819 -0.293808   5364098  0.976637   232  0.208307  0.0000 0.000469 0.000639 0.001791 -0.017402  0.010139 -0.087896
GRFT 16JUN25 2016.4819 57564 1902 6  -97.4  -1819 -0.293325   5364098  0.970103   232  0.224597  0.0000 0.000464 0.000637 0.001796 -0.026751  0.013816 -0.135838
GRFT 16JUN26 2016.4846 57565 1903 0  -97.4  -1819 -0.295177   5364098  0.975513   232  0.212906  0.0000 0.000466 0.000629 0.001773 -0.040235  0.032419 -0.125541
GRFT 16JUN27 2016.4873 57566 1903 1  -97.4  -1819 -0.297086   5364098  0.975325   232  0.205930  0.0000 0.000462 0.000635 0.001773 -0.040966  0.032437 -0.125322
GRFT 16JUN28 2016.4901 57567 1903 2  -97.4  -1819 -0.295308   5364098  0.976144   232  0.208101  0.0000 0.000462 0.000626 0.001749 -0.037513  0.032260 -0.116618
GRFT 16JUN29 2016.4928 57568 1903 3  -97.4  -1819 -0.295681   5364098  0.973695   232  0.208756  0.0000 0.000465 0.000631 0.001781 -0.027698  0.029534 -0.137028
GRFT 16JUN30 2016.4956 57569 1903 4  -97.4  -1819 -0.293459   5364098  0.977336   232  0.207700  0.0000 0.000458 0.000623 0.001733 -0.037292  0.035365 -0.110231
GRFT 16JUL01 2016.4983 57570 1903 5  -97.4  -1819 -0.293603   5364098  0.975310   232  0.201605  0.0000 0.000468 0.000639 0.001770 -0.015491  0.004676 -0.125205
GRFT 16JUL02 2016.5010 57571 1903 6  -97.4  -1819 -0.293331   5364098  0.973993   232  0.209726  0.0000 0.000461 0.000628 0.001761 -0.025469  0.030679 -0.135922
GRFT 16JUL03 2016.5038 57572 1904 0  -97.4  -1819 -0.296322   5364098  0.975809   232  0.210435  0.0000 0.000473 0.000637 0.001791 -0.030431  0.022307 -0.125753
GRFT 16JUL04 2016.5065 57573 1904 1  -97.4  -1819 -0.294669   5364098  0.974201   232  0.205329  0.0000 0.000472 0.000642 0.001785 -0.041509  0.015083 -0.121907
GRFT 16JUL05 2016.5092 57574 1904 2  -97.4  -1819 -0.293877   5364098  0.973688   232  0.210477  0.0000 0.000457 0.000620 0.001733 -0.029219  0.037917 -0.099240
GRFT 16JUL06 2016.5120 57575 1904 3  -97.4  -1819 -0.295472   5364098  0.975326   232  0.210268  0.0000 0.000460 0.000625 0.001751 -0.029358  0.025535 -0.113465
GRFT 16JUL07 2016.5147 57576 1904 4  -97.4  -1819 -0.295554   5364098  0.973868   232  0.211822  0.0000 0.000461 0.000634 0.001750 -0.024823  0.013682 -0.090169
GRFT 16JUL08 2016.5175 57577 1904 5  -97.4  -1819 -0.295960   5364098  0.973219   232  0.199242  0.0000 0.000463 0.000640 0.001789 -0.019723 -0.015839 -0.114324
GRFT 16JUL09 2016.5202 57578 1904 6  -97.4  -1819 -0.296611   5364098  0.975174   232  0.201603  0.0000 0.000459 0.000621 0.001735 -0.030402  0.002930 -0.110948
GRFT 16JUL10 2016.5229 57579 1905 0  -97.4  -1819 -0.295280   5364098  0.971189   232  0.213179  0.0000 0.000454 0.000611 0.001689 -0.010527 -0.012735 -0.076793
GRFT 16JUL11 2016.5257 57580 1905 1  -97.4  -1819 -0.295442   5364098  0.977253   232  0.209888  0.0000 0.000459 0.000625 0.001730 -0.023973  0.024886 -0.079783
GRFT 16JUL12 2016.5284 57581 1905 2  -97.4  -1819 -0.297487   5364098  0.974469   232  0.206852  0.0000 0.000455 0.000617 0.001716 -0.013486  0.008317 -0.080729
GRFT 16JUL13 2016.5311 57582 1905 3  -97.4  -1819 -0.296835   5364098  0.975716   232  0.206342  0.0000 0.000480 0.000653 0.001816 -0.025345  0.024099 -0.082789
GRFT 16JUL14 2016.5339 57583 1905 4  -97.4  -1819 -0.295331   5364098  0.973445   232  0.213041  0.0000 0.000486 0.000654 0.001827 -0.014693  0.032104 -0.057022
GRFT 16JUL20 2016.5503 57589 1906 3  -97.4  -1819 -0.294340   5364098  0.974528   232  0.213411  0.0000 0.000905 0.001192 0.003347 -0.128718  0.046056 -0.132479
GRFT 16JUL22 2016.5558 57591 1906 5  -97.4  -1819 -0.296955   5364098  0.972504   232  0.209122  0.0000 0.000467 0.000645 0.001767 -0.009811 -0.006176 -0.109430
GRFT 16JUL23 2016.5585 57592 1906 6  -97.4  -1819 -0.295758   5364098  0.971827   232  0.207977  0.0000 0.000459 0.000625 0.001736 -0.018697 -0.000198 -0.084033
GRFT 16JUL24 2016.5613 57593 1907 0  -97.4  -1819 -0.296926   5364098  0.971760   232  0.211017  0.0000 0.000493 0.000672 0.001856 -0.014472  0.035177 -0.076132
GRFT 16JUL26 2016.5667 57595 1907 2  -97.4  -1819 -0.296346   5364098  0.977415   232  0.207685  0.0000 0.000476 0.000639 0.001807 -0.011658  0.011387 -0.129696
GRFT 16JUL27 2016.5695 57596 1907 3  -97.4  -1819 -0.297122   5364098  0.973379   232  0.202843  0.0000 0.000518 0.000683 0.001929 -0.018952  0.017318 -0.136772
GRFT 16JUL28 2016.5722 57597 1907 4  -97.4  -1819 -0.294226   5364098  0.973049   232  0.203541  0.0000 0.000458 0.000627 0.001731 -0.032891  0.009102 -0.102260
GRFT 16JUL29 2016.5749 57598 1907 5  -97.4  -1819 -0.298161   5364098  0.974069   232  0.200571  0.0000 0.000473 0.000649 0.001818 -0.049796  0.043989 -0.139339
