site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QSEC 06MAY16 2006.3710 53871 1375 2  -85.4   4686  0.905821   1088199  0.881943    17  0.436278  0.0083 0.000594 0.000487 0.002145 -0.091346  0.029324 -0.068442
QSEC 06MAY17 2006.3737 53872 1375 3  -85.4   4686  0.903551   1088199  0.878340    17  0.426495  0.0083 0.000598 0.000489 0.002149 -0.086555  0.035528 -0.070907
QSEC 06MAY18 2006.3765 53873 1375 4  -85.4   4686  0.905514   1088199  0.873628    17  0.445697  0.0083 0.000596 0.000478 0.002085 -0.085484  0.053752 -0.056247
QSEC 06MAY19 2006.3792 53874 1375 5  -85.4   4686  0.907849   1088199  0.876031    17  0.433015  0.0083 0.000611 0.000487 0.002091 -0.091857 -0.004177 -0.039066
QSEC 06MAY20 2006.3819 53875 1375 6  -85.4   4686  0.905678   1088199  0.877886    17  0.436443  0.0083 0.000620 0.000490 0.002135 -0.072917 -0.003862 -0.052858
QSEC 06MAY21 2006.3847 53876 1376 0  -85.4   4686  0.906829   1088199  0.876345    17  0.428363  0.0083 0.000623 0.000487 0.002147 -0.070040  0.014554 -0.067842
QSEC 06MAY22 2006.3874 53877 1376 1  -85.4   4686  0.910774   1088199  0.878284    17  0.431094  0.0083 0.000620 0.000488 0.002139 -0.087551  0.003317 -0.063765
QSEC 06MAY23 2006.3901 53878 1376 2  -85.4   4686  0.911425   1088199  0.878740    17  0.433976  0.0083 0.000611 0.000487 0.002111 -0.084447  0.010851 -0.061539
QSEC 06MAY24 2006.3929 53879 1376 3  -85.4   4686  0.906507   1088199  0.877923    17  0.428161  0.0083 0.000616 0.000489 0.002119 -0.087506  0.013878 -0.065657
QSEC 06MAY25 2006.3956 53880 1376 4  -85.4   4686  0.905849   1088199  0.880057    17  0.428748  0.0083 0.000627 0.000499 0.002191 -0.078996 -0.012174 -0.054356
QSEC 06MAY26 2006.3984 53881 1376 5  -85.4   4686  0.907077   1088199  0.879832    17  0.427753  0.0083 0.000642 0.000503 0.002193 -0.101224  0.004375 -0.064867
QSEC 06MAY27 2006.4011 53882 1376 6  -85.4   4686  0.909054   1088199  0.877263    17  0.440416  0.0083 0.000622 0.000495 0.002165 -0.082086  0.018014 -0.064211
QSEC 06MAY28 2006.4038 53883 1377 0  -85.4   4686  0.906737   1088199  0.879439    17  0.444675  0.0083 0.000624 0.000487 0.002163 -0.072295  0.050430 -0.059646
QSEC 06MAY29 2006.4066 53884 1377 1  -85.4   4686  0.910292   1088199  0.881165    17  0.449553  0.0083 0.000617 0.000484 0.002142 -0.071602  0.038802 -0.064855
QSEC 06MAY30 2006.4093 53885 1377 2  -85.4   4686  0.905752   1088199  0.881034    17  0.438025  0.0083 0.000620 0.000492 0.002138 -0.096803  0.001597 -0.052087
QSEC 06MAY31 2006.4120 53886 1377 3  -85.4   4686  0.908325   1088199  0.874902    17  0.431721  0.0083 0.000629 0.000500 0.002199 -0.091826 -0.004775 -0.065548
QSEC 06JUN01 2006.4148 53887 1377 4  -85.4   4686  0.907233   1088199  0.879477    17  0.435675  0.0083 0.000625 0.000496 0.002169 -0.074813 -0.000298 -0.052820
QSEC 06JUN02 2006.4175 53888 1377 5  -85.4   4686  0.909581   1088199  0.878464    17  0.443997  0.0083 0.000647 0.000499 0.002217 -0.088977  0.022713 -0.056947
QSEC 06JUN03 2006.4203 53889 1377 6  -85.4   4686  0.909123   1088199  0.875286    17  0.451833  0.0083 0.000640 0.000491 0.002188 -0.071036  0.034539 -0.078514
QSEC 06JUN04 2006.4230 53890 1378 0  -85.4   4686  0.905370   1088199  0.878939    17  0.431659  0.0083 0.000639 0.000494 0.002181 -0.086517  0.012115 -0.062779
QSEC 06JUN05 2006.4257 53891 1378 1  -85.4   4686  0.905830   1088199  0.875996    17  0.425099  0.0083 0.000653 0.000499 0.002246 -0.076119  0.034419 -0.068151
QSEC 06JUN06 2006.4285 53892 1378 2  -85.4   4686  0.910995   1088199  0.880536    17  0.445830  0.0083 0.000647 0.000494 0.002202 -0.074186  0.027788 -0.067923
QSEC 06JUN07 2006.4312 53893 1378 3  -85.4   4686  0.911970   1088199  0.880272    17  0.422302  0.0083 0.000643 0.000494 0.002192 -0.076058  0.029264 -0.056766
QSEC 06JUN08 2006.4339 53894 1378 4  -85.4   4686  0.908207   1088199  0.879032    17  0.421530  0.0083 0.000642 0.000494 0.002175 -0.092685  0.024438 -0.056428
QSEC 06JUN09 2006.4367 53895 1378 5  -85.4   4686  0.910440   1088199  0.877434    17  0.433526  0.0083 0.000641 0.000487 0.002173 -0.074426  0.027101 -0.050643
QSEC 06JUN10 2006.4394 53896 1378 6  -85.4   4686  0.911471   1088199  0.876364    17  0.451212  0.0083 0.000627 0.000492 0.002164 -0.075699  0.004359 -0.043177
QSEC 06JUN11 2006.4422 53897 1379 0  -85.4   4686  0.911723   1088199  0.876128    17  0.443113  0.0083 0.000610 0.000482 0.002104 -0.061495 -0.001319 -0.058280
QSEC 06JUN12 2006.4449 53898 1379 1  -85.4   4686  0.907837   1088199  0.877365    17  0.426737  0.0083 0.000610 0.000482 0.002111 -0.078017  0.003864 -0.076048
QSEC 06JUN13 2006.4476 53899 1379 2  -85.4   4686  0.909651   1088199  0.874635    17  0.441670  0.0083 0.000609 0.000480 0.002122 -0.062243 -0.003827 -0.099054
QSEC 06JUN14 2006.4504 53900 1379 3  -85.4   4686  0.908327   1088199  0.879164    17  0.434386  0.0083 0.000621 0.000486 0.002149 -0.065321  0.037984 -0.077195
QSEC 06JUN15 2006.4531 53901 1379 4  -85.4   4686  0.907790   1088199  0.878663    17  0.427558  0.0083 0.000619 0.000486 0.002097 -0.079311  0.008435 -0.042736
QSEC 06JUN16 2006.4559 53902 1379 5  -85.4   4686  0.910326   1088199  0.878777    17  0.424282  0.0083 0.000613 0.000489 0.002125 -0.071417  0.012297 -0.079240
QSEC 06JUN17 2006.4586 53903 1379 6  -85.4   4686  0.908642   1088199  0.877324    17  0.431867  0.0083 0.000609 0.000488 0.002120 -0.077197  0.010026 -0.056956
QSEC 06JUN18 2006.4613 53904 1380 0  -85.4   4686  0.909917   1088199  0.878990    17  0.430117  0.0083 0.000615 0.000497 0.002174 -0.049139  0.016555 -0.049892
QSEC 06JUN19 2006.4641 53905 1380 1  -85.4   4686  0.908982   1088199  0.879846    17  0.423777  0.0083 0.000619 0.000495 0.002141 -0.049472  0.020886 -0.069983
QSEC 06JUN20 2006.4668 53906 1380 2  -85.4   4686  0.908634   1088199  0.877467    17  0.425405  0.0083 0.000610 0.000494 0.002115 -0.052359  0.019247 -0.043271
QSEC 06JUN21 2006.4695 53907 1380 3  -85.4   4686  0.907872   1088199  0.879661    17  0.433434  0.0083 0.000615 0.000494 0.002143 -0.035579  0.007998 -0.054054
QSEC 06JUN22 2006.4723 53908 1380 4  -85.4   4686  0.909312   1088199  0.881540    17  0.429205  0.0083 0.000624 0.000498 0.002160 -0.064133  0.016642 -0.063064
QSEC 06JUN23 2006.4750 53909 1380 5  -85.4   4686  0.906754   1088199  0.880457    17  0.437945  0.0083 0.000618 0.000497 0.002149 -0.065083  0.025120 -0.062218
QSEC 06JUN24 2006.4778 53910 1380 6  -85.4   4686  0.912822   1088199  0.881314    17  0.444784  0.0083 0.000608 0.000493 0.002152 -0.037773  0.001061 -0.066627
QSEC 06JUN25 2006.4805 53911 1381 0  -85.4   4686  0.906907   1088199  0.883468    17  0.429775  0.0083 0.000623 0.000496 0.002157 -0.050370  0.014297 -0.062761
QSEC 06JUN26 2006.4832 53912 1381 1  -85.4   4686  0.913121   1088199  0.877266    17  0.432079  0.0083 0.000628 0.000499 0.002145 -0.072437  0.008486 -0.054453
QSEC 06JUN27 2006.4860 53913 1381 2  -85.4   4686  0.906789   1088199  0.877527    17  0.435167  0.0083 0.000627 0.000506 0.002177 -0.073692  0.002465 -0.055438
QSEC 06JUN28 2006.4887 53914 1381 3  -85.4   4686  0.906671   1088199  0.879922    17  0.426580  0.0083 0.000618 0.000498 0.002164 -0.059835  0.016474 -0.058988
QSEC 06JUN29 2006.4914 53915 1381 4  -85.4   4686  0.905106   1088199  0.876765    17  0.424456  0.0083 0.000595 0.000497 0.002158 -0.046479  0.016787 -0.078110
QSEC 06JUN30 2006.4942 53916 1381 5  -85.4   4686  0.909496   1088199  0.880477    17  0.419906  0.0083 0.000601 0.000487 0.002123 -0.100064  0.042334 -0.058726
QSEC 06JUL01 2006.4969 53917 1381 6  -85.4   4686  0.909215   1088199  0.877469    17  0.433369  0.0083 0.000589 0.000486 0.002130 -0.079587  0.015296 -0.068366
QSEC 06JUL02 2006.4997 53918 1382 0  -85.4   4686  0.913875   1088199  0.880742    17  0.428684  0.0083 0.000591 0.000494 0.002169 -0.080002 -0.000434 -0.085653
QSEC 06JUL03 2006.5024 53919 1382 1  -85.4   4686  0.910213   1088199  0.877315    17  0.421326  0.0083 0.000605 0.000496 0.002156 -0.107020  0.027712 -0.050138
QSEC 06JUL04 2006.5051 53920 1382 2  -85.4   4686  0.906940   1088199  0.880390    17  0.422552  0.0083 0.000596 0.000493 0.002173 -0.085021  0.019199 -0.076008
QSEC 06JUL05 2006.5079 53921 1382 3  -85.4   4686  0.905836   1088199  0.878764    17  0.429574  0.0083 0.000595 0.000492 0.002170 -0.081296  0.023200 -0.046110
QSEC 06JUL06 2006.5106 53922 1382 4  -85.4   4686  0.905666   1088199  0.878844    17  0.422278  0.0083 0.000596 0.000491 0.002154 -0.093170  0.026368 -0.061496
QSEC 06JUL07 2006.5133 53923 1382 5  -85.4   4686  0.910078   1088199  0.877646    17  0.430604  0.0083 0.000591 0.000490 0.002164 -0.081700  0.004113 -0.065436
QSEC 06JUL08 2006.5161 53924 1382 6  -85.4   4686  0.909455   1088199  0.881128    17  0.436299  0.0083 0.000593 0.000492 0.002168 -0.089920  0.009099 -0.060553
QSEC 06JUL09 2006.5188 53925 1383 0  -85.4   4686  0.908095   1088199  0.880447    17  0.413797  0.0083 0.000609 0.000500 0.002189 -0.085669  0.019214 -0.083198
QSEC 06JUL10 2006.5216 53926 1383 1  -85.4   4686  0.908439   1088199  0.879871    17  0.425000  0.0083 0.000596 0.000493 0.002171 -0.085209  0.018993 -0.078003
QSEC 06JUL11 2006.5243 53927 1383 2  -85.4   4686  0.909292   1088199  0.880260    17  0.425061  0.0083 0.000597 0.000491 0.002163 -0.081140  0.043916 -0.084894
QSEC 06JUL12 2006.5270 53928 1383 3  -85.4   4686  0.905727   1088199  0.879392    17  0.429211  0.0083 0.000595 0.000495 0.002195 -0.071090  0.012345 -0.077629
QSEC 06JUL13 2006.5298 53929 1383 4  -85.4   4686  0.910573   1088199  0.884201    17  0.442222  0.0083 0.000613 0.000501 0.002235 -0.087774  0.037739 -0.067164
QSEC 06JUL14 2006.5325 53930 1383 5  -85.4   4686  0.906091   1088199  0.879602    17  0.425612  0.0083 0.000608 0.000499 0.002197 -0.102082 -0.004305 -0.052793
QSEC 06JUL15 2006.5352 53931 1383 6  -85.4   4686  0.907799   1088199  0.879579    17  0.426038  0.0083 0.000602 0.000496 0.002212 -0.065006  0.026849 -0.093881
QSEC 06JUL16 2006.5380 53932 1384 0  -85.4   4686  0.906187   1088199  0.877758    17  0.422498  0.0083 0.000604 0.000496 0.002231 -0.074303  0.013999 -0.081527
QSEC 06JUL17 2006.5407 53933 1384 1  -85.4   4686  0.906073   1088199  0.876196    17  0.409982  0.0083 0.000615 0.000507 0.002241 -0.088840  0.047081 -0.094438
QSEC 06JUL18 2006.5435 53934 1384 2  -85.4   4686  0.907882   1088199  0.880347    17  0.426979  0.0083 0.000593 0.000478 0.002155 -0.063652  0.058167 -0.095622
QSEC 06JUL19 2006.5462 53935 1384 3  -85.4   4686  0.909346   1088199  0.882403    17  0.431138  0.0083 0.000583 0.000477 0.002107 -0.069936  0.048463 -0.067169
QSEC 06JUL20 2006.5489 53936 1384 4  -85.4   4686  0.906968   1088199  0.880520    17  0.423647  0.0083 0.000588 0.000481 0.002144 -0.067918  0.019786 -0.065810
QSEC 06JUL21 2006.5517 53937 1384 5  -85.4   4686  0.907342   1088199  0.877956    17  0.427533  0.0083 0.000586 0.000478 0.002152 -0.054305  0.039453 -0.102456
QSEC 06JUL22 2006.5544 53938 1384 6  -85.4   4686  0.906897   1088199  0.877205    17  0.431860  0.0083 0.000589 0.000482 0.002147 -0.066085  0.040007 -0.075259
QSEC 06JUL23 2006.5572 53939 1385 0  -85.4   4686  0.905361   1088199  0.882602    17  0.441936  0.0083 0.000590 0.000474 0.002153 -0.059935  0.076325 -0.086299
QSEC 06JUL24 2006.5599 53940 1385 1  -85.4   4686  0.907828   1088199  0.882502    17  0.433311  0.0083 0.000590 0.000481 0.002182 -0.057404  0.016084 -0.111699
QSEC 06JUL25 2006.5626 53941 1385 2  -85.4   4686  0.907238   1088199  0.883435    17  0.428361  0.0083 0.000600 0.000487 0.002184 -0.075025  0.030660 -0.095398
QSEC 06JUL26 2006.5654 53942 1385 3  -85.4   4686  0.909783   1088199  0.879565    17  0.428719  0.0083 0.000592 0.000481 0.002151 -0.048991  0.031252 -0.088474
QSEC 06JUL27 2006.5681 53943 1385 4  -85.4   4686  0.907131   1088199  0.882219    17  0.431224  0.0083 0.000589 0.000486 0.002154 -0.072831  0.033646 -0.071290
QSEC 06JUL28 2006.5708 53944 1385 5  -85.4   4686  0.906925   1088199  0.879529    17  0.414907  0.0083 0.000583 0.000477 0.002097 -0.064380  0.045310 -0.065406
QSEC 06JUL29 2006.5736 53945 1385 6  -85.4   4686  0.908403   1088199  0.884226    17  0.420991  0.0083 0.000596 0.000479 0.002132 -0.073770  0.050550 -0.105237
QSEC 06JUL30 2006.5763 53946 1386 0  -85.4   4686  0.908616   1088199  0.879671    17  0.422390  0.0083 0.000598 0.000485 0.002185 -0.079700  0.040132 -0.093269
QSEC 06JUL31 2006.5791 53947 1386 1  -85.4   4686  0.906790   1088199  0.880735    17  0.434648  0.0083 0.000587 0.000480 0.002143 -0.061285  0.029467 -0.094864
QSEC 06AUG01 2006.5818 53948 1386 2  -85.4   4686  0.908754   1088199  0.885178    17  0.425366  0.0083 0.000592 0.000476 0.002111 -0.066475  0.050303 -0.110883
QSEC 06AUG02 2006.5845 53949 1386 3  -85.4   4686  0.909617   1088199  0.881745    17  0.431747  0.0083 0.000605 0.000487 0.002148 -0.073050  0.060426 -0.085452
QSEC 06AUG03 2006.5873 53950 1386 4  -85.4   4686  0.906720   1088199  0.884368    17  0.416603  0.0083 0.000614 0.000493 0.002180 -0.080118  0.069042 -0.079444
QSEC 06AUG04 2006.5900 53951 1386 5  -85.4   4686  0.907594   1088199  0.883682    17  0.422244  0.0083 0.000623 0.000501 0.002194 -0.052696 -0.001151 -0.088947
QSEC 06AUG05 2006.5927 53952 1386 6  -85.4   4686  0.906987   1088199  0.882145    17  0.423095  0.0083 0.000600 0.000492 0.002178 -0.054712  0.043370 -0.081884
QSEC 06AUG06 2006.5955 53953 1387 0  -85.4   4686  0.906538   1088199  0.882145    17  0.419450  0.0083 0.000596 0.000486 0.002175 -0.028311  0.026239 -0.113453
QSEC 06AUG07 2006.5982 53954 1387 1  -85.4   4686  0.909203   1088199  0.883990    17  0.433389  0.0083 0.000592 0.000483 0.002123 -0.052661  0.052609 -0.079273
QSEC 06AUG08 2006.6010 53955 1387 2  -85.4   4686  0.907112   1088199  0.879783    17  0.428517  0.0083 0.000596 0.000481 0.002154 -0.077338  0.057623 -0.072863
QSEC 06AUG09 2006.6037 53956 1387 3  -85.4   4686  0.908094   1088199  0.880107    17  0.432389  0.0083 0.000586 0.000477 0.002096 -0.076859  0.043996 -0.059737
QSEC 06AUG10 2006.6064 53957 1387 4  -85.4   4686  0.905915   1088199  0.880363    17  0.426366  0.0083 0.000589 0.000476 0.002096 -0.079524  0.041485 -0.072712
QSEC 06AUG11 2006.6092 53958 1387 5  -85.4   4686  0.909619   1088199  0.885463    17  0.442135  0.0083 0.000589 0.000474 0.002124 -0.071102  0.051468 -0.106368
QSEC 06AUG12 2006.6119 53959 1387 6  -85.4   4686  0.906362   1088199  0.880211    17  0.433224  0.0083 0.000579 0.000470 0.002088 -0.057221  0.040365 -0.084701
QSEC 06AUG13 2006.6146 53960 1388 0  -85.4   4686  0.905315   1088199  0.879276    17  0.427882  0.0083 0.000589 0.000474 0.002101 -0.079908  0.061767 -0.080628
QSEC 06AUG14 2006.6174 53961 1388 1  -85.4   4686  0.908003   1088199  0.881927    17  0.424418  0.0083 0.000583 0.000475 0.002105 -0.074156  0.034973 -0.081875
QSEC 06AUG15 2006.6201 53962 1388 2  -85.4   4686  0.908010   1088199  0.881676    17  0.439246  0.0083 0.000597 0.000477 0.002135 -0.058984  0.024001 -0.088401
QSEC 06AUG16 2006.6229 53963 1388 3  -85.4   4686  0.906153   1088199  0.881060    17  0.425379  0.0083 0.000583 0.000474 0.002114 -0.062231  0.022161 -0.095846
QSEC 06AUG17 2006.6256 53964 1388 4  -85.4   4686  0.909489   1088199  0.885031    17  0.427687  0.0083 0.000584 0.000470 0.002105 -0.062123  0.051576 -0.093826
QSEC 06AUG18 2006.6283 53965 1388 5  -85.4   4686  0.910579   1088199  0.883379    17  0.431501  0.0083 0.000589 0.000481 0.002125 -0.080848  0.066079 -0.066143
QSEC 06AUG19 2006.6311 53966 1388 6  -85.4   4686  0.909875   1088199  0.884127    17  0.438344  0.0083 0.000605 0.000483 0.002149 -0.090042  0.064058 -0.056003
QSEC 06AUG20 2006.6338 53967 1389 0  -85.4   4686  0.909691   1088199  0.882805    17  0.427023  0.0083 0.000591 0.000477 0.002080 -0.079098  0.049759 -0.072098
QSEC 06AUG21 2006.6366 53968 1389 1  -85.4   4686  0.911344   1088199  0.883029    17  0.436865  0.0083 0.000586 0.000478 0.002120 -0.063718  0.042087 -0.076977
QSEC 06AUG22 2006.6393 53969 1389 2  -85.4   4686  0.912400   1088199  0.882752    17  0.432377  0.0083 0.000587 0.000481 0.002134 -0.066697  0.048094 -0.083329
QSEC 06AUG23 2006.6420 53970 1389 3  -85.4   4686  0.908336   1088199  0.880070    17  0.416790  0.0083 0.000586 0.000477 0.002124 -0.060137  0.036705 -0.079259
QSEC 06AUG24 2006.6448 53971 1389 4  -85.4   4686  0.909168   1088199  0.881949    17  0.419903  0.0083 0.000585 0.000477 0.002103 -0.071295  0.056246 -0.076924
QSEC 06AUG25 2006.6475 53972 1389 5  -85.4   4686  0.907985   1088199  0.882459    17  0.425145  0.0083 0.000591 0.000492 0.002140 -0.063873  0.041458 -0.060146
QSEC 06AUG26 2006.6502 53973 1389 6  -85.4   4686  0.904879   1088199  0.882384    17  0.427237  0.0083 0.000606 0.000503 0.002189 -0.065472  0.055612 -0.074129
QSEC 06AUG27 2006.6530 53974 1390 0  -85.4   4686  0.913265   1088199  0.884933    17  0.437066  0.0083 0.000604 0.000495 0.002189 -0.051255  0.065512 -0.091459
QSEC 06AUG28 2006.6557 53975 1390 1  -85.4   4686  0.908453   1088199  0.884566    17  0.431960  0.0083 0.000599 0.000500 0.002219 -0.032553  0.026844 -0.092749
QSEC 06AUG29 2006.6585 53976 1390 2  -85.4   4686  0.910352   1088199  0.883470    17  0.422315  0.0083 0.000598 0.000498 0.002187 -0.059317  0.053391 -0.085511
QSEC 06AUG30 2006.6612 53977 1390 3  -85.4   4686  0.913939   1088199  0.879530    17  0.416068  0.0083 0.000602 0.000496 0.002184 -0.052641  0.050894 -0.062022
QSEC 06AUG31 2006.6639 53978 1390 4  -85.4   4686  0.909738   1088199  0.886302    17  0.421577  0.0083 0.000606 0.000499 0.002179 -0.065874  0.053319 -0.067941
QSEC 06SEP01 2006.6667 53979 1390 5  -85.4   4686  0.911040   1088199  0.888067    17  0.422798  0.0083 0.000595 0.000496 0.002170 -0.059214  0.031226 -0.077521
QSEC 06SEP02 2006.6694 53980 1390 6  -85.4   4686  0.908803   1088199  0.884400    17  0.436774  0.0083 0.000598 0.000499 0.002186 -0.056907  0.033823 -0.090789
QSEC 06SEP03 2006.6721 53981 1391 0  -85.4   4686  0.909364   1088199  0.881885    17  0.426433  0.0083 0.000604 0.000499 0.002199 -0.050425  0.053965 -0.083657
QSEC 06SEP04 2006.6749 53982 1391 1  -85.4   4686  0.909631   1088199  0.885576    17  0.442171  0.0083 0.000634 0.000520 0.002241 -0.087232  0.082023 -0.057576
QSEC 06SEP05 2006.6776 53983 1391 2  -85.4   4686  0.913307   1088199  0.882312    17  0.432653  0.0083 0.000619 0.000523 0.002215 -0.080709  0.060525 -0.075008
QSEC 06SEP06 2006.6804 53984 1391 3  -85.4   4686  0.909854   1088199  0.883327    17  0.425246  0.0083 0.000607 0.000502 0.002199 -0.069915  0.041920 -0.081904
QSEC 06SEP07 2006.6831 53985 1391 4  -85.4   4686  0.911315   1088199  0.882744    17  0.433698  0.0083 0.000620 0.000512 0.002238 -0.075619  0.062311 -0.080930
QSEC 06SEP08 2006.6858 53986 1391 5  -85.4   4686  0.907674   1088199  0.884491    17  0.433682  0.0083 0.000625 0.000512 0.002252 -0.077680  0.087970 -0.088330
QSEC 06SEP09 2006.6886 53987 1391 6  -85.4   4686  0.912027   1088199  0.887142    17  0.441136  0.0083 0.000587 0.000483 0.002129 -0.061912  0.045560 -0.071569
QSEC 06SEP10 2006.6913 53988 1392 0  -85.4   4686  0.911880   1088199  0.888762    17  0.420538  0.0083 0.000599 0.000489 0.002145 -0.090849  0.043477 -0.064588
QSEC 06SEP11 2006.6940 53989 1392 1  -85.4   4686  0.909957   1088199  0.887307    17  0.430403  0.0083 0.000599 0.000497 0.002181 -0.078462  0.031102 -0.035453
QSEC 06SEP12 2006.6968 53990 1392 2  -85.4   4686  0.909110   1088199  0.882582    17  0.429602  0.0083 0.000603 0.000491 0.002181 -0.094148  0.050866 -0.085332
QSEC 06SEP13 2006.6995 53991 1392 3  -85.4   4686  0.909839   1088199  0.886674    17  0.438478  0.0083 0.000589 0.000488 0.002161 -0.059458  0.031718 -0.076477
QSEC 06SEP14 2006.7023 53992 1392 4  -85.4   4686  0.910645   1088199  0.881338    17  0.439211  0.0083 0.000627 0.000511 0.002273 -0.044832  0.012504 -0.067627
QSEC 06SEP15 2006.7050 53993 1392 5  -85.4   4686  0.911137   1088199  0.889071    17  0.436248  0.0083 0.000607 0.000491 0.002159 -0.054072 -0.024796 -0.082245
QSEC 06SEP16 2006.7077 53994 1392 6  -85.4   4686  0.915494   1088199  0.887078    17  0.435418  0.0083 0.000593 0.000483 0.002147 -0.077941  0.054235 -0.074573
QSEC 06SEP17 2006.7105 53995 1393 0  -85.4   4686  0.909454   1088199  0.886361    17  0.431149  0.0083 0.000588 0.000480 0.002110 -0.084608  0.036358 -0.074042
QSEC 06SEP18 2006.7132 53996 1393 1  -85.4   4686  0.911195   1088199  0.888047    17  0.425951  0.0083 0.000587 0.000482 0.002124 -0.068610  0.043663 -0.066600
QSEC 06SEP19 2006.7159 53997 1393 2  -85.4   4686  0.914838   1088199  0.888689    17  0.442946  0.0083 0.000577 0.000475 0.002096 -0.058008  0.038899 -0.071330
QSEC 06SEP20 2006.7187 53998 1393 3  -85.4   4686  0.910173   1088199  0.890108    17  0.428086  0.0083 0.000581 0.000480 0.002096 -0.068177  0.042441 -0.050566
QSEC 06SEP21 2006.7214 53999 1393 4  -85.4   4686  0.908102   1088199  0.884990    17  0.438233  0.0083 0.000584 0.000487 0.002131 -0.065377  0.037487 -0.076357
QSEC 06SEP22 2006.7242 54000 1393 5  -85.4   4686  0.913016   1088199  0.886324    17  0.440497  0.0083 0.000594 0.000495 0.002183 -0.042004  0.039277 -0.064068
QSEC 06SEP23 2006.7269 54001 1393 6  -85.4   4686  0.912245   1088199  0.887577    17  0.437475  0.0083 0.000586 0.000488 0.002166 -0.043514  0.014866 -0.059786
QSEC 06SEP24 2006.7296 54002 1394 0  -85.4   4686  0.909029   1088199  0.887743    17  0.430276  0.0083 0.000586 0.000488 0.002181 -0.018871  0.003717 -0.083793
QSEC 06SEP25 2006.7324 54003 1394 1  -85.4   4686  0.914014   1088199  0.890630    17  0.417093  0.0083 0.000583 0.000479 0.002119 -0.065677  0.047074 -0.063740
