site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VERI 15APR27 2015.3183 57139 1842 1   22.2    374  0.428152   4487584  0.639771   199 -0.008646  0.1915 0.000597 0.000734 0.002425  0.082792  0.118469 -0.015658
VERI 15APR28 2015.3210 57140 1842 2   22.2    374  0.425557   4487584  0.639697   199 -0.016606  0.1915 0.000590 0.000732 0.002413  0.065866  0.120509  0.008999
VERI 15APR29 2015.3238 57141 1842 3   22.2    374  0.428337   4487584  0.639589   199 -0.017397  0.1915 0.000595 0.000733 0.002416  0.082969  0.108942 -0.002551
VERI 15APR30 2015.3265 57142 1842 4   22.2    374  0.426967   4487584  0.642508   199 -0.009265  0.1915 0.000607 0.000754 0.002461  0.073784  0.109624  0.002193
VERI 15MAY01 2015.3292 57143 1842 5   22.2    374  0.426619   4487584  0.639402   199 -0.013965  0.1915 0.000602 0.000756 0.002438  0.082580  0.089405 -0.005959
VERI 15MAY02 2015.3320 57144 1842 6   22.2    374  0.429172   4487584  0.640583   199 -0.019551  0.1915 0.000591 0.000729 0.002398  0.063505  0.105541 -0.009106
VERI 15MAY03 2015.3347 57145 1843 0   22.2    374  0.426400   4487584  0.641948   199 -0.013165  0.1915 0.000585 0.000713 0.002347  0.061676  0.125819 -0.006183
VERI 15MAY04 2015.3374 57146 1843 1   22.2    374  0.427933   4487584  0.642207   199 -0.007115  0.1915 0.000586 0.000733 0.002409  0.075907  0.125713  0.038662
VERI 15MAY05 2015.3402 57147 1843 2   22.2    374  0.427841   4487584  0.641186   199 -0.009390  0.1915 0.000582 0.000725 0.002384  0.060130  0.112228  0.027496
VERI 15MAY06 2015.3429 57148 1843 3   22.2    374  0.426048   4487584  0.639234   199 -0.010451  0.1915 0.000581 0.000716 0.002353  0.068445  0.106919  0.013675
VERI 15MAY07 2015.3457 57149 1843 4   22.2    374  0.428037   4487584  0.639483   199 -0.009392  0.1915 0.000582 0.000718 0.002360  0.063143  0.111061  0.012842
VERI 15MAY08 2015.3484 57150 1843 5   22.2    374  0.425865   4487584  0.640641   199 -0.010964  0.1915 0.000948 0.001121 0.003605  0.057625  0.081525 -0.046697
VERI 15MAY09 2015.3511 57151 1843 6   22.2    374  0.429059   4487584  0.639276   199 -0.007603  0.1915 0.000582 0.000716 0.002368  0.061047  0.112704  0.010235
VERI 15MAY10 2015.3539 57152 1844 0   22.2    374  0.428333   4487584  0.639605   199 -0.012328  0.1915 0.000585 0.000717 0.002390  0.061496  0.139432  0.004605
VERI 15MAY11 2015.3566 57153 1844 1   22.2    374  0.427837   4487584  0.640622   199 -0.013983  0.1915 0.000579 0.000711 0.002361  0.057914  0.133816  0.004634
VERI 15MAY12 2015.3593 57154 1844 2   22.2    374  0.429126   4487584  0.642780   199 -0.015881  0.1915 0.000600 0.000743 0.002428  0.070405  0.109075 -0.007099
VERI 15MAY13 2015.3621 57155 1844 3   22.2    374  0.428572   4487584  0.640258   199 -0.012920  0.1915 0.000598 0.000728 0.002409  0.045394  0.117119 -0.019355
VERI 15MAY14 2015.3648 57156 1844 4   22.2    374  0.428375   4487584  0.639567   199 -0.006885  0.1915 0.000584 0.000742 0.002387  0.074499  0.102703  0.020795
VERI 15MAY15 2015.3676 57157 1844 5   22.2    374  0.428597   4487584  0.640265   199 -0.010178  0.1915 0.000584 0.000722 0.002384  0.054177  0.120089  0.025280
VERI 15MAY16 2015.3703 57158 1844 6   22.2    374  0.429445   4487584  0.643897   199 -0.005498  0.1915 0.000583 0.000732 0.002389  0.061149  0.126062  0.025423
VERI 15MAY17 2015.3730 57159 1845 0   22.2    374  0.427169   4487584  0.642082   199 -0.005239  0.1915 0.000584 0.000740 0.002389  0.080372  0.116701  0.022680
VERI 15MAY18 2015.3758 57160 1845 1   22.2    374  0.430014   4487584  0.642059   199 -0.004170  0.1915 0.000581 0.000722 0.002351  0.064752  0.111392  0.007979
VERI 15MAY19 2015.3785 57161 1845 2   22.2    374  0.430994   4487584  0.643620   199 -0.008394  0.1915 0.000600 0.000730 0.002427  0.058195  0.109320  0.030282
VERI 15MAY20 2015.3812 57162 1845 3   22.2    374  0.430829   4487584  0.640272   199 -0.006407  0.1915 0.000580 0.000719 0.002346  0.062647  0.102810 -0.012289
VERI 15MAY21 2015.3840 57163 1845 4   22.2    374  0.427039   4487584  0.643814   199 -0.010582  0.1915 0.000607 0.000727 0.002439  0.064796  0.109013  0.026326
VERI 15MAY22 2015.3867 57164 1845 5   22.2    374  0.425683   4487584  0.642464   199 -0.009515  0.1915 0.000585 0.000716 0.002388  0.068949  0.114526  0.018182
VERI 15MAY23 2015.3895 57165 1845 6   22.2    374  0.428088   4487584  0.641325   199 -0.009386  0.1915 0.000581 0.000711 0.002353  0.068218  0.107406 -0.013332
VERI 15MAY24 2015.3922 57166 1846 0   22.2    374  0.425826   4487584  0.639706   199 -0.001640  0.1915 0.000577 0.000723 0.002360  0.060844  0.102014  0.011876
VERI 15MAY25 2015.3949 57167 1846 1   22.2    374  0.429183   4487584  0.643199   199  0.001797  0.1915 0.000581 0.000719 0.002380  0.044474  0.120986  0.008074
VERI 15MAY26 2015.3977 57168 1846 2   22.2    374  0.426996   4487584  0.640359   199 -0.003819  0.1915 0.000583 0.000714 0.002378  0.057612  0.134003 -0.007956
VERI 15MAY27 2015.4004 57169 1846 3   22.2    374  0.429563   4487584  0.640248   199 -0.006599  0.1915 0.000578 0.000707 0.002378  0.053608  0.129860  0.006849
VERI 15MAY28 2015.4031 57170 1846 4   22.2    374  0.428333   4487584  0.640488   199 -0.006667  0.1915 0.000600 0.000718 0.002419  0.074614  0.123951  0.004612
VERI 15MAY29 2015.4059 57171 1846 5   22.2    374  0.429928   4487584  0.637844   199 -0.006011  0.1915 0.000580 0.000713 0.002374  0.058909  0.129472 -0.005343
VERI 15MAY30 2015.4086 57172 1846 6   22.2    374  0.432011   4487584  0.644126   199 -0.007787  0.1915 0.000577 0.000713 0.002356  0.060152  0.116716  0.000764
VERI 15MAY31 2015.4114 57173 1847 0   22.2    374  0.431664   4487584  0.641548   199 -0.016680  0.1915 0.000575 0.000716 0.002381  0.055360  0.117093  0.012914
VERI 15JUN01 2015.4141 57174 1847 1   22.2    374  0.429817   4487584  0.641139   199 -0.013522  0.1915 0.000583 0.000722 0.002412  0.066030  0.130530  0.033140
VERI 15JUN02 2015.4168 57175 1847 2   22.2    374  0.428950   4487584  0.640356   199 -0.009854  0.1915 0.000580 0.000707 0.002373  0.057043  0.130783 -0.012839
VERI 15JUN03 2015.4196 57176 1847 3   22.2    374  0.428546   4487584  0.642537   199 -0.010444  0.1915 0.000580 0.000715 0.002387  0.070101  0.120031  0.008480
VERI 15JUN04 2015.4223 57177 1847 4   22.2    374  0.428746   4487584  0.643175   199 -0.009679  0.1915 0.000581 0.000726 0.002381  0.069954  0.113565 -0.009359
VERI 15JUN05 2015.4251 57178 1847 5   22.2    374  0.427135   4487584  0.641414   199 -0.008642  0.1915 0.000597 0.000740 0.002474  0.105092  0.097990 -0.016804
VERI 15JUN06 2015.4278 57179 1847 6   22.2    374  0.425452   4487584  0.640572   199 -0.013995  0.1915 0.000582 0.000718 0.002366  0.075616  0.123105  0.006303
VERI 15JUN07 2015.4305 57180 1848 0   22.2    374  0.427456   4487584  0.641044   199 -0.012427  0.1915 0.000578 0.000712 0.002366  0.074522  0.135273 -0.005834
VERI 15JUN08 2015.4333 57181 1848 1   22.2    374  0.429883   4487584  0.638659   199 -0.012663  0.1915 0.000585 0.000712 0.002349  0.077840  0.119987 -0.009611
VERI 15JUN09 2015.4360 57182 1848 2   22.2    374  0.429209   4487584  0.640274   199 -0.011269  0.1915 0.000581 0.000720 0.002367  0.069041  0.119984  0.004073
VERI 15JUN10 2015.4387 57183 1848 3   22.2    374  0.429308   4487584  0.641115   199 -0.010655  0.1915 0.000575 0.000711 0.002339  0.067796  0.125958 -0.002985
VERI 15JUN11 2015.4415 57184 1848 4   22.2    374  0.430343   4487584  0.638396   199 -0.013613  0.1915 0.000614 0.000749 0.002501  0.056848  0.124504  0.004813
VERI 15JUN12 2015.4442 57185 1848 5   22.2    374  0.431306   4487584  0.641676   199 -0.008188  0.1915 0.000580 0.000720 0.002376  0.065368  0.124703  0.016152
VERI 15JUN13 2015.4470 57186 1848 6   22.2    374  0.429133   4487584  0.640362   199 -0.009752  0.1915 0.000576 0.000718 0.002331  0.070553  0.123256 -0.003750
VERI 15JUN14 2015.4497 57187 1849 0   22.2    374  0.431959   4487584  0.639784   199 -0.007876  0.1915 0.000586 0.000713 0.002366  0.057325  0.129104 -0.009404
VERI 15JUN15 2015.4524 57188 1849 1   22.2    374  0.430283   4487584  0.640831   199 -0.000957  0.1915 0.000584 0.000739 0.002400  0.047027  0.139263 -0.004443
VERI 15JUN16 2015.4552 57189 1849 2   22.2    374  0.432380   4487584  0.637731   199  0.009569  0.1915 0.000575 0.000713 0.002350  0.055461  0.122534 -0.004212
VERI 15JUN17 2015.4579 57190 1849 3   22.2    374  0.427897   4487584  0.642784   199 -0.004787  0.1915 0.000586 0.000737 0.002440  0.040531  0.139794 -0.001502
VERI 15JUN18 2015.4606 57191 1849 4   22.2    374  0.431698   4487584  0.642584   199  0.013332  0.1915 0.000604 0.000761 0.002485  0.055647  0.144712 -0.006599
VERI 15JUN19 2015.4634 57192 1849 5   22.2    374  0.427182   4487584  0.639672   199 -0.006837  0.1915 0.000589 0.000721 0.002378  0.055148  0.127183 -0.017448
VERI 15JUN22 2015.4716 57195 1850 1   22.2    374  0.429789   4487584  0.638050   199 -0.005575  0.1915 0.000708 0.000836 0.002949  0.031283  0.235646 -0.045573
VERI 15JUN23 2015.4743 57196 1850 2   22.2    374  0.428806   4487584  0.640038   199 -0.002553  0.1915 0.000597 0.000728 0.002420  0.047681  0.137865 -0.026208
VERI 15JUN24 2015.4771 57197 1850 3   22.2    374  0.427566   4487584  0.640941   199 -0.005531  0.1915 0.000604 0.000737 0.002434  0.070355  0.146257 -0.028849
VERI 15JUN25 2015.4798 57198 1850 4   22.2    374  0.431244   4487584  0.642818   199 -0.001001  0.1915 0.000595 0.000730 0.002430  0.085883  0.130003  0.017916
VERI 15JUN26 2015.4825 57199 1850 5   22.2    374  0.430238   4487584  0.640947   199 -0.005625  0.1915 0.000594 0.000728 0.002429  0.057914  0.125637 -0.012892
VERI 15JUN27 2015.4853 57200 1850 6   22.2    374  0.427894   4487584  0.640873   199 -0.013282  0.1915 0.000579 0.000714 0.002376  0.046432  0.139835  0.010849
VERI 15JUN28 2015.4880 57201 1851 0   22.2    374  0.430493   4487584  0.646179   199 -0.006618  0.1915 0.000582 0.000716 0.002379  0.055501  0.132536  0.009104
VERI 15JUN29 2015.4908 57202 1851 1   22.2    374  0.431660   4487584  0.640146   199 -0.005707  0.1915 0.000584 0.000722 0.002368  0.075034  0.128778  0.001189
VERI 15JUN30 2015.4935 57203 1851 2   22.2    374  0.429603   4487584  0.641730   199  0.003102  0.1915 0.000613 0.000742 0.002463  0.051743  0.145466  0.031317
VERI 15JUL01 2015.4962 57204 1851 3   22.2    374  0.432866   4487584  0.638167   199 -0.006322  0.1915 0.000603 0.000731 0.002423  0.078682  0.105443  0.022943
VERI 15JUL02 2015.4990 57205 1851 4   22.2    374  0.431141   4487584  0.640660   199 -0.011390  0.1915 0.000595 0.000724 0.002416  0.075234  0.114996  0.033933
VERI 15JUL03 2015.5017 57206 1851 5   22.2    374  0.427659   4487584  0.639656   199 -0.011807  0.1915 0.000581 0.000709 0.002355  0.055595  0.118791  0.012459
VERI 15JUL04 2015.5044 57207 1851 6   22.2    374  0.428120   4487584  0.640139   199 -0.009179  0.1915 0.000583 0.000717 0.002354  0.074647  0.126688  0.008758
VERI 15JUL05 2015.5072 57208 1852 0   22.2    374  0.428270   4487584  0.638981   199 -0.005144  0.1915 0.000586 0.000716 0.002355  0.078514  0.125561 -0.003953
VERI 15JUL06 2015.5099 57209 1852 1   22.2    374  0.432397   4487584  0.641619   199 -0.003593  0.1915 0.000822 0.001081 0.003391  0.116403  0.099042 -0.016440
VERI 15JUL07 2015.5127 57210 1852 2   22.2    374  0.431180   4487584  0.638491   199 -0.009049  0.1915 0.000582 0.000712 0.002365  0.058843  0.146440  0.002512
VERI 15JUL08 2015.5154 57211 1852 3   22.2    374  0.429229   4487584  0.640151   199 -0.011913  0.1915 0.000582 0.000709 0.002380  0.059374  0.140404 -0.001077
VERI 15JUL09 2015.5181 57212 1852 4   22.2    374  0.429998   4487584  0.636464   199 -0.004066  0.1915 0.000584 0.000716 0.002396  0.046840  0.136343  0.008614
VERI 15JUL10 2015.5209 57213 1852 5   22.2    374  0.432144   4487584  0.643791   199 -0.009220  0.1915 0.000576 0.000716 0.002352  0.073591  0.117900  0.013488
VERI 15JUL11 2015.5236 57214 1852 6   22.2    374  0.431108   4487584  0.642799   199 -0.006767  0.1915 0.000590 0.000734 0.002448  0.043599  0.156134 -0.013569
VERI 15JUL12 2015.5264 57215 1853 0   22.2    374  0.429196   4487584  0.642775   199 -0.006211  0.1915 0.000580 0.000722 0.002381  0.066447  0.116322  0.024696
VERI 15JUL14 2015.5318 57217 1853 2   22.2    374  0.429981   4487584  0.640958   199 -0.011142  0.1915 0.000580 0.000713 0.002367  0.069554  0.128248  0.009502
VERI 15JUL15 2015.5346 57218 1853 3   22.2    374  0.429851   4487584  0.640286   199 -0.003825  0.1915 0.000581 0.000720 0.002359  0.084325  0.111135  0.012920
VERI 15JUL16 2015.5373 57219 1853 4   22.2    374  0.428444   4487584  0.641312   199  0.005282  0.1915 0.000592 0.000717 0.002394  0.084014  0.123602 -0.004144
VERI 15JUL17 2015.5400 57220 1853 5   22.2    374  0.430818   4487584  0.641707   199  0.001238  0.1915 0.000600 0.000742 0.002430  0.091985  0.112462 -0.004563
VERI 15JUL19 2015.5455 57222 1854 0   22.2    374  0.429850   4487584  0.641939   199  0.003660  0.1915 0.000595 0.000744 0.002449  0.061363  0.136932  0.007179
VERI 15JUL20 2015.5483 57223 1854 1   22.2    374  0.430130   4487584  0.640609   199  0.002483  0.1915 0.000589 0.000736 0.002417  0.045389  0.137771 -0.007910
VERI 15JUL21 2015.5510 57224 1854 2   22.2    374  0.429727   4487584  0.640478   199 -0.003196  0.1915 0.000587 0.000735 0.002409  0.051599  0.147108  0.005431
VERI 15JUL22 2015.5537 57225 1854 3   22.2    374  0.428756   4487584  0.645082   199 -0.000407  0.1915 0.000583 0.000732 0.002352  0.072671  0.119599 -0.022015
VERI 15JUL23 2015.5565 57226 1854 4   22.2    374  0.429997   4487584  0.640516   199 -0.008426  0.1915 0.000583 0.000726 0.002353  0.072619  0.101430 -0.010412
VERI 15JUL24 2015.5592 57227 1854 5   22.2    374  0.429382   4487584  0.640203   199 -0.012087  0.1915 0.000590 0.000736 0.002404  0.068980  0.125547 -0.027565
VERI 15JUL25 2015.5619 57228 1854 6   22.2    374  0.430712   4487584  0.643109   199  0.001240  0.1915 0.000588 0.000750 0.002429  0.073975  0.125467  0.004373
VERI 15JUL26 2015.5647 57229 1855 0   22.2    374  0.431149   4487584  0.640506   199 -0.004582  0.1915 0.000585 0.000736 0.002397  0.050394  0.141846 -0.003112
VERI 15JUL27 2015.5674 57230 1855 1   22.2    374  0.429888   4487584  0.639796   199  0.000621  0.1915 0.000584 0.000720 0.002363  0.062083  0.139723 -0.015463
VERI 15JUL28 2015.5702 57231 1855 2   22.2    374  0.428295   4487584  0.641454   199  0.014775  0.1915 0.000612 0.000762 0.002491  0.065243  0.134948  0.001398
VERI 15JUL29 2015.5729 57232 1855 3   22.2    374  0.431729   4487584  0.639046   199  0.004001  0.1915 0.000613 0.000760 0.002505  0.077117  0.151553  0.017360
VERI 15JUL30 2015.5756 57233 1855 4   22.2    374  0.429778   4487584  0.638414   199 -0.000072  0.1915 0.000585 0.000729 0.002412  0.050688  0.134947 -0.009924
VERI 15JUL31 2015.5784 57234 1855 5   22.2    374  0.424013   4487584  0.637902   199  0.000365  0.1915 0.000590 0.000744 0.002415  0.075458  0.122259 -0.014262
VERI 15AUG01 2015.5811 57235 1855 6   22.2    374  0.428535   4487584  0.638113   199 -0.005710  0.1915 0.000581 0.000723 0.002356  0.051815  0.140423 -0.010439
VERI 15AUG02 2015.5838 57236 1856 0   22.2    374  0.431588   4487584  0.639409   199  0.003845  0.1915 0.000585 0.000721 0.002370  0.053111  0.157130 -0.017689
VERI 15AUG03 2015.5866 57237 1856 1   22.2    374  0.431306   4487584  0.641159   199  0.004410  0.1915 0.000580 0.000727 0.002362  0.051277  0.124917  0.000387
VERI 15AUG04 2015.5893 57238 1856 2   22.2    374  0.429377   4487584  0.640939   199 -0.001493  0.1915 0.000583 0.000729 0.002409  0.058631  0.151504  0.007815
VERI 15AUG05 2015.5921 57239 1856 3   22.2    374  0.429921   4487584  0.639824   199 -0.010325  0.1915 0.000598 0.000752 0.002492  0.050776  0.145103 -0.011600
VERI 15AUG06 2015.5948 57240 1856 4   22.2    374  0.430467   4487584  0.644373   199  0.010175  0.1915 0.000586 0.000738 0.002428  0.050477  0.135971 -0.006448
VERI 15AUG07 2015.5975 57241 1856 5   22.2    374  0.433150   4487584  0.642121   199  0.006793  0.1915 0.000584 0.000730 0.002397  0.038012  0.145627 -0.012632
VERI 15AUG08 2015.6003 57242 1856 6   22.2    374  0.430650   4487584  0.641672   199 -0.006538  0.1915 0.000601 0.000745 0.002484  0.029354  0.169931  0.002173
VERI 15AUG09 2015.6030 57243 1857 0   22.2    374  0.430862   4487584  0.637857   199 -0.008438  0.1915 0.000613 0.000774 0.002550  0.088956  0.145767 -0.017789
VERI 15AUG10 2015.6057 57244 1857 1   22.2    374  0.432520   4487584  0.641803   199 -0.005607  0.1915 0.000586 0.000747 0.002468  0.041357  0.163113  0.010934
VERI 15AUG12 2015.6112 57246 1857 3   22.2    374  0.430266   4487584  0.640545   199 -0.002690  0.1915 0.000586 0.000742 0.002443  0.047588  0.125877  0.000557
VERI 15AUG13 2015.6140 57247 1857 4   22.2    374  0.430085   4487584  0.637686   199 -0.003066  0.1915 0.000580 0.000733 0.002401  0.032784  0.145322  0.005285
VERI 15AUG14 2015.6167 57248 1857 5   22.2    374  0.429635   4487584  0.641768   199 -0.001312  0.1915 0.000577 0.000718 0.002359  0.047052  0.149157  0.004273
VERI 15AUG15 2015.6194 57249 1857 6   22.2    374  0.429937   4487584  0.638785   199  0.004487  0.1915 0.000568 0.000707 0.002331  0.037977  0.148659 -0.000112
VERI 15AUG16 2015.6222 57250 1858 0   22.2    374  0.429328   4487584  0.639454   199 -0.013665  0.1915 0.000570 0.000715 0.002341  0.051616  0.115742  0.007893
VERI 15AUG17 2015.6249 57251 1858 1   22.2    374  0.432937   4487584  0.641530   199 -0.001289  0.1915 0.000577 0.000725 0.002395  0.052529  0.114668  0.009030
VERI 15AUG18 2015.6277 57252 1858 2   22.2    374  0.428314   4487584  0.638468   199 -0.004151  0.1915 0.000577 0.000719 0.002383  0.041459  0.125197  0.002886
