site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACRA 11MAY13 2011.3621 55694 1635 5   -0.2   -331 -0.867791    614600  0.704445    61  0.968880  0.0000 0.000556 0.000445 0.001911  0.017510 -0.109949  0.024045
ACRA 11MAY14 2011.3648 55695 1635 6   -0.2   -331 -0.863236    614600  0.705055    61  0.970124  0.0000 0.000557 0.000448 0.001934  0.021204 -0.091710  0.027282
ACRA 11MAY15 2011.3676 55696 1636 0   -0.2   -331 -0.865259    614600  0.705142    61  0.977282  0.0000 0.000545 0.000441 0.001876  0.026919 -0.078031  0.002063
ACRA 11MAY16 2011.3703 55697 1636 1   -0.2   -331 -0.864403    614600  0.705400    61  0.974281  0.0000 0.000543 0.000446 0.001877  0.038581 -0.095936  0.002339
ACRA 11MAY17 2011.3730 55698 1636 2   -0.2   -331 -0.864119    614600  0.702316    61  0.968135  0.0000 0.000563 0.000453 0.001954  0.025038 -0.099311  0.018949
ACRA 11MAY18 2011.3758 55699 1636 3   -0.2   -331 -0.865534    614600  0.703515    61  0.977081  0.0000 0.000543 0.000442 0.001876  0.015459 -0.077544  0.019141
ACRA 11MAY19 2011.3785 55700 1636 4   -0.2   -331 -0.861515    614600  0.703006    61  0.981724  0.0000 0.000563 0.000459 0.001970  0.016717 -0.081330  0.020483
ACRA 11MAY20 2011.3812 55701 1636 5   -0.2   -331 -0.866805    614600  0.701643    61  0.984064  0.0000 0.000544 0.000446 0.001896  0.020933 -0.091420 -0.001724
ACRA 11MAY21 2011.3840 55702 1636 6   -0.2   -331 -0.866890    614600  0.703852    61  0.974464  0.0000 0.000542 0.000440 0.001878  0.017308 -0.082724  0.011655
ACRA 11MAY22 2011.3867 55703 1637 0   -0.2   -331 -0.865530    614600  0.705019    61  0.995674  0.0000 0.000545 0.000440 0.001874  0.014065 -0.083323  0.019654
ACRA 11MAY23 2011.3895 55704 1637 1   -0.2   -331 -0.868407    614600  0.705921    61  0.970483  0.0000 0.000541 0.000437 0.001880  0.033216 -0.095450  0.011261
ACRA 11MAY24 2011.3922 55705 1637 2   -0.2   -331 -0.862706    614600  0.699641    61  0.976197  0.0000 0.000546 0.000443 0.001927  0.027151 -0.077941  0.007703
ACRA 11MAY25 2011.3949 55706 1637 3   -0.2   -331 -0.863026    614600  0.700287    61  0.972097  0.0000 0.000551 0.000447 0.001919  0.051615 -0.114220 -0.017664
ACRA 11MAY26 2011.3977 55707 1637 4   -0.2   -331 -0.864904    614600  0.700954    61  0.972186  0.0000 0.000543 0.000440 0.001894  0.031353 -0.090927  0.006084
ACRA 11MAY27 2011.4004 55708 1637 5   -0.2   -331 -0.866966    614600  0.705582    61  0.973630  0.0000 0.000561 0.000449 0.001948  0.011178 -0.069133 -0.019638
ACRA 11MAY28 2011.4031 55709 1637 6   -0.2   -331 -0.863622    614600  0.708101    61  0.985779  0.0000 0.000556 0.000448 0.001940  0.017379 -0.092942  0.001668
ACRA 11MAY29 2011.4059 55710 1638 0   -0.2   -331 -0.866847    614600  0.702488    61  0.969363  0.0000 0.000545 0.000442 0.001911  0.025734 -0.075216  0.028988
ACRA 11MAY30 2011.4086 55711 1638 1   -0.2   -331 -0.856780    614600  0.702547    61  0.972493  0.0000 0.000551 0.000451 0.001932  0.026077 -0.120532  0.024808
ACRA 11MAY31 2011.4114 55712 1638 2   -0.2   -331 -0.865861    614600  0.705661    61  0.973346  0.0000 0.000554 0.000446 0.001920  0.031049 -0.071140 -0.009176
ACRA 11JUN01 2011.4141 55713 1638 3   -0.2   -331 -0.866292    614600  0.703934    61  0.966763  0.0000 0.000549 0.000443 0.001901  0.014259 -0.099256  0.022204
ACRA 11JUN02 2011.4168 55714 1638 4   -0.2   -331 -0.866464    614600  0.702751    61  0.973483  0.0000 0.000550 0.000446 0.001922  0.023232 -0.115129  0.012256
ACRA 11JUN03 2011.4196 55715 1638 5   -0.2   -331 -0.867985    614600  0.706840    61  0.988010  0.0000 0.000557 0.000447 0.001906  0.041647 -0.086533  0.022588
ACRA 11JUN04 2011.4223 55716 1638 6   -0.2   -331 -0.864421    614600  0.707197    61  0.979701  0.0000 0.000545 0.000442 0.001904  0.045575 -0.112748  0.000379
ACRA 11JUN05 2011.4251 55717 1639 0   -0.2   -331 -0.865633    614600  0.704135    61  0.970626  0.0000 0.000540 0.000442 0.001875  0.029664 -0.095167  0.017589
ACRA 11JUN06 2011.4278 55718 1639 1   -0.2   -331 -0.866461    614600  0.702707    61  0.968313  0.0000 0.000552 0.000445 0.001912  0.003231 -0.102102 -0.002931
ACRA 11JUN07 2011.4305 55719 1639 2   -0.2   -331 -0.865622    614600  0.700033    61  0.962648  0.0000 0.000545 0.000441 0.001878  0.016066 -0.070297  0.008268
ACRA 11JUN08 2011.4333 55720 1639 3   -0.2   -331 -0.865776    614600  0.704013    61  0.979781  0.0000 0.000553 0.000452 0.001941 -0.000319 -0.104511  0.020641
ACRA 11JUN09 2011.4360 55721 1639 4   -0.2   -331 -0.864045    614600  0.702574    61  0.963742  0.0000 0.000542 0.000439 0.001871  0.026862 -0.093230  0.024107
ACRA 11JUN10 2011.4387 55722 1639 5   -0.2   -331 -0.864324    614600  0.701542    61  0.964150  0.0000 0.000536 0.000442 0.001870  0.021762 -0.088032  0.035688
ACRA 11JUN11 2011.4415 55723 1639 6   -0.2   -331 -0.866910    614600  0.704211    61  0.966186  0.0000 0.000542 0.000446 0.001891 -0.006463 -0.100054  0.020435
ACRA 11JUN12 2011.4442 55724 1640 0   -0.2   -331 -0.866622    614600  0.706035    61  0.963891  0.0000 0.000551 0.000445 0.001926  0.018035 -0.095013 -0.009829
ACRA 11JUN13 2011.4470 55725 1640 1   -0.2   -331 -0.861885    614600  0.704720    61  0.961333  0.0000 0.000538 0.000442 0.001873  0.036888 -0.086815  0.014967
ACRA 11JUN14 2011.4497 55726 1640 2   -0.2   -331 -0.863194    614600  0.704815    61  0.962208  0.0000 0.000544 0.000446 0.001901  0.025531 -0.108562  0.027585
ACRA 11JUN15 2011.4524 55727 1640 3   -0.2   -331 -0.862663    614600  0.704488    61  0.963201  0.0000 0.000537 0.000440 0.001875  0.031878 -0.098412  0.011316
ACRA 11JUN16 2011.4552 55728 1640 4   -0.2   -331 -0.870400    614600  0.704319    61  0.973990  0.0000 0.000535 0.000439 0.001859  0.023965 -0.089880  0.011686
ACRA 11JUN17 2011.4579 55729 1640 5   -0.2   -331 -0.866556    614600  0.706305    61  0.955952  0.0000 0.000537 0.000439 0.001870  0.014050 -0.074973  0.000102
ACRA 11JUN18 2011.4606 55730 1640 6   -0.2   -331 -0.864474    614600  0.704251    61  0.965324  0.0000 0.000538 0.000442 0.001881  0.017102 -0.102346  0.027177
ACRA 11JUN19 2011.4634 55731 1641 0   -0.2   -331 -0.861826    614600  0.708249    61  0.966986  0.0000 0.000539 0.000445 0.001882  0.030103 -0.102082  0.026109
ACRA 11JUN20 2011.4661 55732 1641 1   -0.2   -331 -0.864356    614600  0.707278    61  0.965597  0.0000 0.000538 0.000440 0.001883  0.037161 -0.090490  0.019168
ACRA 11JUN21 2011.4689 55733 1641 2   -0.2   -331 -0.867850    614600  0.706144    61  0.964018  0.0000 0.000540 0.000441 0.001890  0.020863 -0.086088  0.013338
ACRA 11JUN22 2011.4716 55734 1641 3   -0.2   -331 -0.866652    614600  0.706838    61  0.966781  0.0000 0.000535 0.000439 0.001874  0.015026 -0.095358  0.012153
ACRA 11JUN23 2011.4743 55735 1641 4   -0.2   -331 -0.867703    614600  0.707523    61  0.961200  0.0000 0.000538 0.000443 0.001886  0.009601 -0.094097  0.038600
ACRA 11JUN24 2011.4771 55736 1641 5   -0.2   -331 -0.867335    614600  0.708255    61  0.968649  0.0000 0.000540 0.000441 0.001890  0.029110 -0.096836  0.009256
ACRA 11JUN25 2011.4798 55737 1641 6   -0.2   -331 -0.866679    614600  0.705815    61  0.961330  0.0000 0.000539 0.000438 0.001872  0.027465 -0.089277  0.024182
ACRA 11JUN26 2011.4825 55738 1642 0   -0.2   -331 -0.865608    614600  0.706302    61  0.953973  0.0000 0.000533 0.000435 0.001854  0.030764 -0.078901  0.015406
ACRA 11JUN27 2011.4853 55739 1642 1   -0.2   -331 -0.861891    614600  0.704038    61  0.961188  0.0000 0.000543 0.000443 0.001883  0.021919 -0.081894  0.001332
ACRA 11JUN28 2011.4880 55740 1642 2   -0.2   -331 -0.864522    614600  0.705883    61  0.949049  0.0000 0.000537 0.000439 0.001881  0.024139 -0.088454  0.009143
ACRA 11JUN29 2011.4908 55741 1642 3   -0.2   -331 -0.864605    614600  0.704847    61  0.959496  0.0000 0.000536 0.000440 0.001870  0.021097 -0.086364  0.011832
ACRA 11JUN30 2011.4935 55742 1642 4   -0.2   -331 -0.863453    614600  0.703644    61  0.965106  0.0000 0.000537 0.000439 0.001883  0.026962 -0.096878  0.004705
ACRA 11JUL01 2011.4962 55743 1642 5   -0.2   -331 -0.865331    614600  0.707180    61  0.956773  0.0000 0.000539 0.000435 0.001844  0.020374 -0.060056  0.025775
ACRA 11JUL02 2011.4990 55744 1642 6   -0.2   -331 -0.866154    614600  0.708553    61  0.960615  0.0000 0.000542 0.000439 0.001881  0.021725 -0.076142  0.018229
ACRA 11JUL03 2011.5017 55745 1643 0   -0.2   -331 -0.862555    614600  0.705440    61  0.964949  0.0000 0.000549 0.000446 0.001917  0.029687 -0.095554 -0.007666
ACRA 11JUL04 2011.5044 55746 1643 1   -0.2   -331 -0.864130    614600  0.706767    61  0.958792  0.0000 0.000541 0.000444 0.001903  0.029428 -0.073484  0.005385
ACRA 11JUL05 2011.5072 55747 1643 2   -0.2   -331 -0.866406    614600  0.706414    61  0.962277  0.0000 0.000567 0.000454 0.001925  0.020075 -0.088718  0.023625
ACRA 11JUL06 2011.5099 55748 1643 3   -0.2   -331 -0.863865    614600  0.704316    61  0.962245  0.0000 0.000538 0.000440 0.001877  0.017448 -0.082020  0.000591
ACRA 11JUL07 2011.5127 55749 1643 4   -0.2   -331 -0.863691    614600  0.706180    61  0.968616  0.0000 0.000567 0.000449 0.001906  0.017258 -0.051252  0.025291
ACRA 11JUL08 2011.5154 55750 1643 5   -0.2   -331 -0.863243    614600  0.706259    61  0.959672  0.0000 0.000548 0.000443 0.001889  0.016600 -0.052895  0.012906
ACRA 11JUL09 2011.5181 55751 1643 6   -0.2   -331 -0.863690    614600  0.708687    61  0.961470  0.0000 0.000538 0.000443 0.001888  0.012264 -0.084566  0.006886
ACRA 11JUL10 2011.5209 55752 1644 0   -0.2   -331 -0.862267    614600  0.708037    61  0.958188  0.0000 0.000545 0.000443 0.001891  0.012062 -0.086970  0.013725
ACRA 11JUL11 2011.5236 55753 1644 1   -0.2   -331 -0.860563    614600  0.705815    61  0.962237  0.0000 0.000539 0.000442 0.001900  0.022721 -0.072981 -0.013312
ACRA 11JUL12 2011.5264 55754 1644 2   -0.2   -331 -0.864569    614600  0.708689    61  0.962829  0.0000 0.000566 0.000449 0.001895  0.005284 -0.045899  0.009166
ACRA 11JUL13 2011.5291 55755 1644 3   -0.2   -331 -0.865554    614600  0.708271    61  0.957176  0.0000 0.000572 0.000454 0.001927  0.007574 -0.060689  0.005901
ACRA 11JUL14 2011.5318 55756 1644 4   -0.2   -331 -0.865052    614600  0.707069    61  0.958553  0.0000 0.000549 0.000445 0.001879 -0.003921 -0.068861  0.026756
ACRA 11JUL15 2011.5346 55757 1644 5   -0.2   -331 -0.863432    614600  0.708019    61  0.965521  0.0000 0.000542 0.000443 0.001882  0.009136 -0.073626 -0.005170
ACRA 11JUL16 2011.5373 55758 1644 6   -0.2   -331 -0.863013    614600  0.707317    61  0.964744  0.0000 0.000538 0.000441 0.001874  0.010888 -0.079714  0.000205
ACRA 11JUL17 2011.5400 55759 1645 0   -0.2   -331 -0.864519    614600  0.708341    61  0.962188  0.0000 0.000542 0.000440 0.001858 -0.005163 -0.057720  0.002966
ACRA 11JUL18 2011.5428 55760 1645 1   -0.2   -331 -0.865415    614600  0.709123    61  0.965020  0.0000 0.000543 0.000441 0.001859 -0.006996 -0.080418  0.030204
ACRA 11JUL19 2011.5455 55761 1645 2   -0.2   -331 -0.864742    614600  0.707671    61  0.960439  0.0000 0.000541 0.000441 0.001878  0.009774 -0.064869  0.020691
ACRA 11JUL20 2011.5483 55762 1645 3   -0.2   -331 -0.863260    614600  0.706489    61  0.955528  0.0000 0.000567 0.000452 0.001925  0.011388 -0.083736  0.007862
ACRA 11JUL21 2011.5510 55763 1645 4   -0.2   -331 -0.859327    614600  0.709128    61  0.968265  0.0000 0.000540 0.000444 0.001883  0.027609 -0.081578  0.010177
ACRA 11JUL22 2011.5537 55764 1645 5   -0.2   -331 -0.864691    614600  0.710211    61  0.965383  0.0000 0.000539 0.000446 0.001906  0.002203 -0.106811  0.021764
ACRA 11JUL23 2011.5565 55765 1645 6   -0.2   -331 -0.864910    614600  0.707509    61  0.958818  0.0000 0.000549 0.000454 0.001934 -0.008710 -0.058249  0.012243
ACRA 11JUL24 2011.5592 55766 1646 0   -0.2   -331 -0.865883    614600  0.707927    61  0.960014  0.0000 0.000551 0.000454 0.001925  0.002396 -0.058153 -0.000541
ACRA 11JUL25 2011.5619 55767 1646 1   -0.2   -331 -0.864108    614600  0.707657    61  0.953669  0.0000 0.000550 0.000446 0.001880 -0.010082 -0.069444  0.025753
ACRA 11JUL26 2011.5647 55768 1646 2   -0.2   -331 -0.862770    614600  0.707250    61  0.963880  0.0000 0.000539 0.000444 0.001891  0.019236 -0.093063  0.013090
ACRA 11JUL27 2011.5674 55769 1646 3   -0.2   -331 -0.863877    614600  0.709121    61  0.958848  0.0000 0.000548 0.000451 0.001925  0.011873 -0.108406  0.011626
ACRA 11JUL28 2011.5702 55770 1646 4   -0.2   -331 -0.866620    614600  0.710506    61  0.964875  0.0000 0.000560 0.000447 0.001891 -0.016095 -0.066204  0.007860
ACRA 11JUL29 2011.5729 55771 1646 5   -0.2   -331 -0.867175    614600  0.708544    61  0.961948  0.0000 0.000544 0.000444 0.001896  0.002055 -0.089535  0.015649
ACRA 11JUL30 2011.5756 55772 1646 6   -0.2   -331 -0.862541    614600  0.707251    61  0.960795  0.0000 0.000539 0.000445 0.001878  0.012576 -0.067361  0.041032
ACRA 11JUL31 2011.5784 55773 1647 0   -0.2   -331 -0.863014    614600  0.708380    61  0.954267  0.0000 0.000541 0.000446 0.001901  0.011015 -0.079784 -0.013079
ACRA 11AUG01 2011.5811 55774 1647 1   -0.2   -331 -0.862079    614600  0.707260    61  0.961117  0.0000 0.000539 0.000447 0.001895  0.010784 -0.099753  0.036278
ACRA 11AUG02 2011.5838 55775 1647 2   -0.2   -331 -0.863285    614600  0.707835    61  0.961995  0.0000 0.000546 0.000442 0.001864  0.001358 -0.070649  0.031526
ACRA 11AUG03 2011.5866 55776 1647 3   -0.2   -331 -0.864225    614600  0.709304    61  0.962977  0.0000 0.000554 0.000452 0.001931 -0.001716 -0.096236  0.003219
ACRA 11AUG04 2011.5893 55777 1647 4   -0.2   -331 -0.864919    614600  0.709891    61  0.960197  0.0000 0.000540 0.000445 0.001892 -0.007579 -0.097989  0.025323
ACRA 11AUG05 2011.5921 55778 1647 5   -0.2   -331 -0.861654    614600  0.710468    61  0.962425  0.0000 0.000538 0.000450 0.001932  0.030992 -0.098803  0.032945
ACRA 11AUG06 2011.5948 55779 1647 6   -0.2   -331 -0.865401    614600  0.708655    61  0.951990  0.0000 0.000543 0.000448 0.001900  0.012336 -0.080542  0.045463
ACRA 11AUG07 2011.5975 55780 1648 0   -0.2   -331 -0.862168    614600  0.709481    61  0.964832  0.0000 0.000549 0.000455 0.001903 -0.002466 -0.083614  0.016980
ACRA 11AUG08 2011.6003 55781 1648 1   -0.2   -331 -0.863130    614600  0.708923    61  0.958421  0.0000 0.000541 0.000444 0.001893  0.007514 -0.098906  0.014272
ACRA 11AUG09 2011.6030 55782 1648 2   -0.2   -331 -0.862073    614600  0.710117    61  0.960118  0.0000 0.000548 0.000460 0.001990  0.024649 -0.074640  0.015025
ACRA 11AUG10 2011.6057 55783 1648 3   -0.2   -331 -0.862611    614600  0.709282    61  0.960355  0.0000 0.000538 0.000462 0.001982  0.021092 -0.102889  0.042126
ACRA 11AUG11 2011.6085 55784 1648 4   -0.2   -331 -0.862822    614600  0.707641    61  0.966798  0.0000 0.000589 0.000459 0.001951  0.022644 -0.079028  0.015789
ACRA 11AUG12 2011.6112 55785 1648 5   -0.2   -331 -0.863043    614600  0.709289    61  0.962457  0.0000 0.000594 0.000458 0.001947  0.017859 -0.078395  0.018478
ACRA 11AUG13 2011.6140 55786 1648 6   -0.2   -331 -0.860761    614600  0.709805    61  0.957913  0.0000 0.000566 0.000455 0.001915  0.018359 -0.098041  0.015457
ACRA 11AUG14 2011.6167 55787 1649 0   -0.2   -331 -0.862773    614600  0.711110    61  0.956587  0.0000 0.000568 0.000452 0.001931  0.008964 -0.086083  0.005254
ACRA 11AUG15 2011.6194 55788 1649 1   -0.2   -331 -0.864747    614600  0.710884    61  0.956260  0.0000 0.000575 0.000458 0.001933 -0.002559 -0.074673  0.035107
ACRA 11AUG16 2011.6222 55789 1649 2   -0.2   -331 -0.861812    614600  0.707968    61  0.960768  0.0000 0.000562 0.000451 0.001916  0.011379 -0.085342  0.017214
ACRA 11AUG17 2011.6249 55790 1649 3   -0.2   -331 -0.863179    614600  0.710115    61  0.955090  0.0000 0.000566 0.000452 0.001909  0.016956 -0.052436  0.010053
ACRA 11AUG18 2011.6277 55791 1649 4   -0.2   -331 -0.862804    614600  0.708985    61  0.947122  0.0000 0.000566 0.000450 0.001912  0.018942 -0.068185  0.025248
ACRA 11AUG19 2011.6304 55792 1649 5   -0.2   -331 -0.862116    614600  0.708507    61  0.951087  0.0000 0.000571 0.000455 0.001973  0.021360 -0.057309  0.007063
ACRA 11AUG20 2011.6331 55793 1649 6   -0.2   -331 -0.862402    614600  0.707318    61  0.950082  0.0000 0.000564 0.000450 0.001900  0.015455 -0.068337  0.020357
ACRA 11AUG21 2011.6359 55794 1650 0   -0.2   -331 -0.860525    614600  0.709317    61  0.965199  0.0000 0.000562 0.000450 0.001925  0.015354 -0.096455  0.029180
ACRA 11AUG22 2011.6386 55795 1650 1   -0.2   -331 -0.860662    614600  0.709553    61  0.958301  0.0000 0.000567 0.000448 0.001908  0.021330 -0.082142  0.002333
ACRA 11AUG23 2011.6413 55796 1650 2   -0.2   -331 -0.860561    614600  0.709599    61  0.956538  0.0000 0.000594 0.000457 0.001928 -0.013997 -0.052030  0.012275
ACRA 11AUG24 2011.6441 55797 1650 3   -0.2   -331 -0.861566    614600  0.710382    61  0.964436  0.0000 0.000562 0.000451 0.001906  0.012158 -0.063261  0.001247
ACRA 11AUG25 2011.6468 55798 1650 4   -0.2   -331 -0.859543    614600  0.707994    61  0.964360  0.0000 0.000561 0.000447 0.001889  0.025313 -0.069245  0.000514
ACRA 11AUG26 2011.6496 55799 1650 5   -0.2   -331 -0.860312    614600  0.709368    61  0.964035  0.0000 0.000568 0.000464 0.001979  0.026810 -0.077182  0.000782
ACRA 11AUG27 2011.6523 55800 1650 6   -0.2   -331 -0.861528    614600  0.709163    61  0.959734  0.0000 0.000573 0.000453 0.001932  0.007292 -0.089385  0.009711
ACRA 11AUG28 2011.6550 55801 1651 0   -0.2   -331 -0.860024    614600  0.710836    61  0.958736  0.0000 0.000577 0.000469 0.001958  0.005864 -0.085296  0.027043
ACRA 11AUG29 2011.6578 55802 1651 1   -0.2   -331 -0.859635    614600  0.710462    61  0.967272  0.0000 0.000583 0.000476 0.002022 -0.018959 -0.089215  0.032647
