site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DELF 96FEB08 1996.1040 50121  839 4    4.4   -852 -0.872919   5761799  0.037938    74  0.361967  0.0000 0.000587 0.000807 0.002373 -0.015035  0.028654 -0.063490
DELF 96FEB09 1996.1068 50122  839 5    4.4   -852 -0.875895   5761799  0.035729    74  0.371844  0.0000 0.000574 0.000800 0.002357 -0.032735  0.063428 -0.093287
DELF 96FEB10 1996.1095 50123  839 6    4.4   -852 -0.875805   5761799  0.033719    74  0.370735  0.0000 0.000568 0.000785 0.002307 -0.050058  0.084521 -0.041891
DELF 96FEB11 1996.1123 50124  840 0    4.4   -852 -0.876351   5761799  0.032704    74  0.363725  0.0000 0.000574 0.000792 0.002320 -0.043952  0.071198 -0.081195
DELF 96FEB12 1996.1150 50125  840 1    4.4   -852 -0.877780   5761799  0.033702    74  0.371355  0.0000 0.000581 0.000810 0.002350 -0.010449  0.076433 -0.049720
DELF 96FEB13 1996.1177 50126  840 2    4.4   -852 -0.876285   5761799  0.035485    74  0.360136  0.0000 0.000575 0.000802 0.002365 -0.023417  0.052979 -0.066891
DELF 96FEB14 1996.1205 50127  840 3    4.4   -852 -0.875057   5761799  0.035106    74  0.363218  0.0000 0.000585 0.000820 0.002389 -0.034151  0.066177 -0.068778
DELF 96FEB15 1996.1232 50128  840 4    4.4   -852 -0.876682   5761799  0.036762    74  0.366531  0.0000 0.000573 0.000815 0.002356 -0.039497  0.042827 -0.072247
DELF 96FEB16 1996.1259 50129  840 5    4.4   -852 -0.878695   5761799  0.036997    74  0.372189  0.0000 0.000601 0.000866 0.002552 -0.027033  0.087830 -0.124374
DELF 96FEB17 1996.1287 50130  840 6    4.4   -852 -0.877832   5761799  0.036881    74  0.366125  0.0000 0.000588 0.000833 0.002438 -0.019470  0.077293 -0.088830
DELF 96FEB18 1996.1314 50131  841 0    4.4   -852 -0.877399   5761799  0.035091    74  0.372339  0.0000 0.000592 0.000824 0.002409 -0.047568  0.079189 -0.083285
DELF 96FEB19 1996.1342 50132  841 1    4.4   -852 -0.875086   5761799  0.035597    74  0.365535  0.0000 0.000580 0.000837 0.002424 -0.015723  0.087356 -0.064185
DELF 96FEB20 1996.1369 50133  841 2    4.4   -852 -0.876009   5761799  0.037054    74  0.366176  0.0000 0.000592 0.000849 0.002405 -0.028203  0.065419 -0.048561
DELF 96FEB21 1996.1396 50134  841 3    4.4   -852 -0.876391   5761799  0.038295    74  0.359974  0.0000 0.000568 0.000783 0.002280 -0.043992  0.093439 -0.070332
DELF 96FEB22 1996.1424 50135  841 4    4.4   -852 -0.876409   5761799  0.038150    74  0.363172  0.0000 0.000574 0.000830 0.002409  0.002038  0.052929 -0.065777
DELF 96FEB23 1996.1451 50136  841 5    4.4   -852 -0.875783   5761799  0.036814    74  0.368189  0.0000 0.000599 0.000814 0.002457 -0.070963  0.099785 -0.030470
DELF 96FEB24 1996.1478 50137  841 6    4.4   -852 -0.873345   5761799  0.036431    74  0.368441  0.0000 0.000585 0.000821 0.002419 -0.056650  0.087829 -0.069580
DELF 96FEB25 1996.1506 50138  842 0    4.4   -852 -0.875629   5761799  0.033612    74  0.371046  0.0000 0.000583 0.000809 0.002389 -0.042408  0.083576 -0.039249
DELF 96FEB26 1996.1533 50139  842 1    4.4   -852 -0.876483   5761799  0.034825    74  0.363503  0.0000 0.000581 0.000791 0.002356 -0.030698  0.102382 -0.071304
DELF 96FEB27 1996.1561 50140  842 2    4.4   -852 -0.876236   5761799  0.037662    74  0.366745  0.0000 0.000588 0.000818 0.002406 -0.058719  0.077855 -0.101838
DELF 96FEB28 1996.1588 50141  842 3    4.4   -852 -0.878480   5761799  0.036495    74  0.371305  0.0000 0.000590 0.000853 0.002452 -0.046008  0.066441 -0.053076
DELF 96FEB29 1996.1615 50142  842 4    4.4   -852 -0.878562   5761799  0.037994    74  0.371269  0.0000 0.000584 0.000813 0.002426 -0.068795  0.127593 -0.087276
DELF 96MAR01 1996.1643 50143  842 5    4.4   -852 -0.876419   5761799  0.037696    74  0.366113  0.0000 0.000586 0.000827 0.002414 -0.058000  0.069803 -0.044123
DELF 96MAR02 1996.1670 50144  842 6    4.4   -852 -0.876167   5761799  0.038969    74  0.363199  0.0000 0.000707 0.001049 0.002927 -0.010051  0.054641 -0.016428
DELF 96MAR03 1996.1697 50145  843 0    4.4   -852 -0.876987   5761799  0.036417    74  0.368834  0.0000 0.000729 0.000981 0.002918 -0.009674  0.057320 -0.057691
DELF 96MAR04 1996.1725 50146  843 1    4.4   -852 -0.878305   5761799  0.036526    74  0.365336  0.0000 0.000582 0.000838 0.002410 -0.040962  0.080841 -0.034602
DELF 96MAR05 1996.1752 50147  843 2    4.4   -852 -0.877547   5761799  0.038086    74  0.368914  0.0000 0.000607 0.000870 0.002500 -0.031064  0.066848 -0.009955
DELF 96MAR06 1996.1780 50148  843 3    4.4   -852 -0.878027   5761799  0.038309    74  0.369608  0.0000 0.000603 0.000865 0.002513 -0.112691  0.055605  0.036845
DELF 96MAR07 1996.1807 50149  843 4    4.4   -852 -0.876350   5761799  0.039377    74  0.366558  0.0000 0.000600 0.000838 0.002459 -0.046580  0.041365 -0.056125
DELF 96MAR08 1996.1834 50150  843 5    4.4   -852 -0.874642   5761799  0.035601    74  0.371735  0.0000 0.000690 0.001030 0.002823 -0.038229 -0.002667  0.009792
DELF 96MAR11 1996.1916 50153  844 1    4.4   -852 -0.875566   5761799  0.037479    74  0.365905  0.0000 0.000548 0.000762 0.002137  0.005712 -0.051938 -0.059354
DELF 96MAR12 1996.1944 50154  844 2    4.4   -852 -0.869972   5761799  0.036520    74  0.374700  0.0000 0.000538 0.000757 0.002120 -0.014268  0.025705 -0.077605
DELF 96MAR13 1996.1971 50155  844 3    4.4   -852 -0.872678   5761799  0.036689    74  0.367197  0.0000 0.000537 0.000744 0.002090 -0.009971  0.004972 -0.044625
DELF 96MAR14 1996.1999 50156  844 4    4.4   -852 -0.875182   5761799  0.037366    74  0.373928  0.0000 0.000535 0.000753 0.002093  0.004967 -0.004249 -0.048726
DELF 96MAR15 1996.2026 50157  844 5    4.4   -852 -0.877357   5761799  0.039150    74  0.375545  0.0000 0.000545 0.000761 0.002130  0.009752 -0.008053 -0.075295
DELF 96MAR16 1996.2053 50158  844 6    4.4   -852 -0.874212   5761799  0.036668    74  0.377140  0.0000 0.000547 0.000753 0.002161  0.000365  0.016261 -0.086717
DELF 96MAR17 1996.2081 50159  845 0    4.4   -852 -0.876124   5761799  0.037618    74  0.370571  0.0000 0.000548 0.000753 0.002151  0.000157  0.000623 -0.108232
DELF 96MAR18 1996.2108 50160  845 1    4.4   -852 -0.874977   5761799  0.034957    74  0.373710  0.0000 0.000542 0.000747 0.002126 -0.009863  0.024644 -0.074016
DELF 96MAR19 1996.2136 50161  845 2    4.4   -852 -0.874779   5761799  0.036817    74  0.367800  0.0000 0.000549 0.000749 0.002146 -0.005963 -0.001345 -0.084631
DELF 96MAR20 1996.2163 50162  845 3    4.4   -852 -0.876248   5761799  0.037416    74  0.374495  0.0000 0.000578 0.000807 0.002292 -0.026493  0.025622 -0.104872
DELF 96MAR21 1996.2190 50163  845 4    4.4   -852 -0.877362   5761799  0.038264    74  0.378688  0.0000 0.000585 0.000781 0.002271  0.011070  0.004115 -0.106720
DELF 96MAR22 1996.2218 50164  845 5    4.4   -852 -0.877349   5761799  0.040105    74  0.374359  0.0000 0.000572 0.000780 0.002203 -0.010254  0.043124 -0.099154
DELF 96MAR23 1996.2245 50165  845 6    4.4   -852 -0.876687   5761799  0.036986    74  0.381031  0.0000 0.000602 0.000814 0.002402 -0.035235  0.026094 -0.148567
DELF 96MAR24 1996.2272 50166  846 0    4.4   -852 -0.875672   5761799  0.036676    74  0.375199  0.0000 0.000568 0.000813 0.002229 -0.001767 -0.020084 -0.037974
DELF 96MAR25 1996.2300 50167  846 1    4.4   -852 -0.874849   5761799  0.037082    74  0.381788  0.0000 0.000541 0.000736 0.002104  0.008125  0.002044 -0.070914
DELF 96MAR26 1996.2327 50168  846 2    4.4   -852 -0.876338   5761799  0.038031    74  0.371926  0.0000 0.000537 0.000736 0.002071  0.000581  0.001634 -0.056417
DELF 96MAR27 1996.2355 50169  846 3    4.4   -852 -0.877326   5761799  0.038780    74  0.369718  0.0000 0.000564 0.000755 0.002203 -0.007795 -0.032663 -0.058830
DELF 96MAR28 1996.2382 50170  846 4    4.4   -852 -0.876540   5761799  0.038996    74  0.364256  0.0000 0.000536 0.000735 0.002083  0.012793 -0.013835 -0.069156
DELF 96MAR29 1996.2409 50171  846 5    4.4   -852 -0.877330   5761799  0.038045    74  0.362265  0.0000 0.000547 0.000747 0.002168  0.002859 -0.003429 -0.112218
DELF 96MAR30 1996.2437 50172  846 6    4.4   -852 -0.876479   5761799  0.039117    74  0.359286  0.0000 0.000531 0.000734 0.002039  0.011926  0.002295 -0.078802
DELF 96MAR31 1996.2464 50173  847 0    4.4   -852 -0.876837   5761799  0.040813    74  0.355386  0.0000 0.000548 0.000753 0.002129 -0.023888  0.009674 -0.111816
DELF 96APR01 1996.2491 50174  847 1    4.4   -852 -0.875110   5761799  0.039377    74  0.360528  0.0000 0.000542 0.000745 0.002099  0.004620 -0.007409 -0.055464
DELF 96APR02 1996.2519 50175  847 2    4.4   -852 -0.874723   5761799  0.041341    74  0.361179  0.0000 0.000540 0.000740 0.002093  0.002788  0.000226 -0.084829
DELF 96APR03 1996.2546 50176  847 3    4.4   -852 -0.872281   5761799  0.039565    74  0.362894  0.0000 0.000543 0.000734 0.002122  0.024329  0.008551 -0.085206
DELF 96APR04 1996.2574 50177  847 4    4.4   -852 -0.873181   5761799  0.039810    74  0.368317  0.0000 0.000540 0.000737 0.002095 -0.002453  0.021621 -0.059642
DELF 96APR05 1996.2601 50178  847 5    4.4   -852 -0.874665   5761799  0.040461    74  0.367646  0.0000 0.000559 0.000761 0.002145  0.009524 -0.024406 -0.086624
DELF 96APR06 1996.2628 50179  847 6    4.4   -852 -0.873679   5761799  0.039412    74  0.368614  0.0000 0.000545 0.000750 0.002145 -0.015079 -0.013595 -0.073002
DELF 96APR07 1996.2656 50180  848 0    4.4   -852 -0.875440   5761799  0.039210    74  0.368052  0.0000 0.000548 0.000748 0.002149 -0.011553 -0.005195 -0.103922
DELF 96APR08 1996.2683 50181  848 1    4.4   -852 -0.875819   5761799  0.039234    74  0.368159  0.0000 0.000540 0.000732 0.002115 -0.017149  0.006116 -0.071107
DELF 96APR09 1996.2710 50182  848 2    4.4   -852 -0.877083   5761799  0.037373    74  0.376173  0.0000 0.000543 0.000738 0.002145  0.013726  0.002456 -0.118375
DELF 96APR10 1996.2738 50183  848 3    4.4   -852 -0.875579   5761799  0.038531    74  0.370922  0.0000 0.000530 0.000725 0.002073  0.001834  0.028099 -0.088865
DELF 96APR11 1996.2765 50184  848 4    4.4   -852 -0.875422   5761799  0.037737    74  0.366464  0.0000 0.000531 0.000732 0.002071  0.013185  0.011752 -0.075364
DELF 96APR12 1996.2793 50185  848 5    4.4   -852 -0.873336   5761799  0.038740    74  0.369779  0.0000 0.000571 0.000792 0.002183  0.011178 -0.008498 -0.113882
DELF 96APR13 1996.2820 50186  848 6    4.4   -852 -0.873951   5761799  0.040075    74  0.366759  0.0000 0.000543 0.000768 0.002130  0.005340  0.016056 -0.115222
DELF 96APR14 1996.2847 50187  849 0    4.4   -852 -0.871970   5761799  0.039360    74  0.368626  0.0000 0.000555 0.000762 0.002215 -0.011629 -0.009484 -0.093001
DELF 96APR15 1996.2875 50188  849 1    4.4   -852 -0.874076   5761799  0.039922    74  0.369608  0.0000 0.000536 0.000741 0.002159 -0.002593 -0.006206 -0.101461
DELF 96APR16 1996.2902 50189  849 2    4.4   -852 -0.872202   5761799  0.040015    74  0.374971  0.0000 0.000534 0.000741 0.002084 -0.007006  0.023600 -0.071699
DELF 96APR17 1996.2930 50190  849 3    4.4   -852 -0.873819   5761799  0.041241    74  0.375810  0.0000 0.000531 0.000734 0.002086 -0.008806  0.000188 -0.041783
DELF 96APR18 1996.2957 50191  849 4    4.4   -852 -0.872795   5761799  0.038450    74  0.375564  0.0000 0.000556 0.000779 0.002227  0.016194 -0.028888 -0.111921
DELF 96APR19 1996.2984 50192  849 5    4.4   -852 -0.874540   5761799  0.041030    74  0.375304  0.0000 0.000535 0.000741 0.002115 -0.001175  0.044447 -0.117159
DELF 96APR20 1996.3012 50193  849 6    4.4   -852 -0.871186   5761799  0.038144    74  0.380013  0.0000 0.000546 0.000782 0.002192  0.002968  0.014884 -0.078499
DELF 96APR21 1996.3039 50194  850 0    4.4   -852 -0.874063   5761799  0.040801    74  0.380239  0.0000 0.000557 0.000796 0.002228  0.026195 -0.022437 -0.065460
DELF 96APR22 1996.3066 50195  850 1    4.4   -852 -0.871999   5761799  0.039956    74  0.380504  0.0000 0.000547 0.000772 0.002183  0.005023 -0.011054 -0.082216
DELF 96APR23 1996.3094 50196  850 2    4.4   -852 -0.874595   5761799  0.038033    74  0.375550  0.0000 0.000535 0.000735 0.002113 -0.000131 -0.006804 -0.058241
DELF 96APR24 1996.3121 50197  850 3    4.4   -852 -0.871329   5761799  0.039690    74  0.372623  0.0000 0.000531 0.000729 0.002045 -0.009574  0.024353 -0.059291
DELF 96APR25 1996.3149 50198  850 4    4.4   -852 -0.871545   5761799  0.040198    74  0.374208  0.0000 0.000536 0.000743 0.002102  0.030372  0.015491 -0.052302
DELF 96APR26 1996.3176 50199  850 5    4.4   -852 -0.872852   5761799  0.041713    74  0.371903  0.0000 0.000554 0.000749 0.002157  0.058903 -0.020668 -0.060233
DELF 96APR27 1996.3203 50200  850 6    4.4   -852 -0.872723   5761799  0.041307    74  0.376560  0.0000 0.000530 0.000736 0.002088 -0.012904  0.026623 -0.081196
DELF 96APR28 1996.3231 50201  851 0    4.4   -852 -0.873475   5761799  0.041999    74  0.370648  0.0000 0.000531 0.000742 0.002111  0.029625 -0.013058 -0.095542
DELF 96APR29 1996.3258 50202  851 1    4.4   -852 -0.871934   5761799  0.042285    74  0.375157  0.0000 0.000551 0.000749 0.002144  0.024590  0.033388 -0.056542
DELF 96APR30 1996.3285 50203  851 2    4.4   -852 -0.873311   5761799  0.041883    74  0.376638  0.0000 0.000538 0.000736 0.002121  0.028907 -0.032968 -0.075310
DELF 96MAY01 1996.3313 50204  851 3    4.4   -852 -0.873474   5761799  0.040521    74  0.379125  0.0000 0.000549 0.000779 0.002166  0.007933 -0.002361 -0.098852
DELF 96MAY02 1996.3340 50205  851 4    4.4   -852 -0.874448   5761799  0.039025    74  0.375525  0.0000 0.000556 0.000768 0.002190  0.070209 -0.028319 -0.053781
DELF 96MAY03 1996.3368 50206  851 5    4.4   -852 -0.876605   5761799  0.040840    74  0.373801  0.0000 0.000544 0.000762 0.002122  0.065359 -0.006920 -0.030463
DELF 96MAY04 1996.3395 50207  851 6    4.4   -852 -0.874455   5761799  0.041297    74  0.367746  0.0000 0.000527 0.000718 0.002050  0.005775  0.005446 -0.018114
DELF 96MAY05 1996.3422 50208  852 0    4.4   -852 -0.871550   5761799  0.039996    74  0.370221  0.0000 0.000526 0.000723 0.002052 -0.012303  0.028799 -0.001636
DELF 96MAY06 1996.3450 50209  852 1    4.4   -852 -0.872648   5761799  0.041099    74  0.368908  0.0000 0.000533 0.000736 0.002120  0.009278 -0.010783 -0.081163
DELF 96MAY07 1996.3477 50210  852 2    4.4   -852 -0.872236   5761799  0.042580    74  0.375781  0.0000 0.000543 0.000763 0.002159  0.026074  0.010859 -0.060860
DELF 96MAY08 1996.3504 50211  852 3    4.4   -852 -0.873713   5761799  0.040166    74  0.374028  0.0000 0.000529 0.000738 0.002100  0.024412 -0.012632 -0.080000
DELF 96MAY09 1996.3532 50212  852 4    4.4   -852 -0.871833   5761799  0.040230    74  0.370207  0.0000 0.000526 0.000729 0.002068  0.002519  0.051889 -0.048499
DELF 96MAY10 1996.3559 50213  852 5    4.4   -852 -0.872007   5761799  0.042188    74  0.370175  0.0000 0.000554 0.000755 0.002179  0.017381  0.033660 -0.030536
DELF 96MAY11 1996.3587 50214  852 6    4.4   -852 -0.872026   5761799  0.041282    74  0.373634  0.0000 0.000555 0.000753 0.002173  0.011630  0.028612 -0.036628
DELF 96MAY12 1996.3614 50215  853 0    4.4   -852 -0.873987   5761799  0.041188    74  0.369251  0.0000 0.000564 0.000757 0.002205  0.043221  0.021470 -0.026672
DELF 96MAY13 1996.3641 50216  853 1    4.4   -852 -0.874042   5761799  0.040420    74  0.370591  0.0000 0.000554 0.000765 0.002169  0.004873  0.049355 -0.042494
DELF 96MAY14 1996.3669 50217  853 2    4.4   -852 -0.871194   5761799  0.041950    74  0.371350  0.0000 0.000545 0.000736 0.002126  0.015091  0.035313 -0.043623
DELF 96MAY15 1996.3696 50218  853 3    4.4   -852 -0.869175   5761799  0.040744    74  0.369662  0.0000 0.000547 0.000749 0.002172  0.000128  0.076140 -0.067845
DELF 96MAY16 1996.3723 50219  853 4    4.4   -852 -0.872347   5761799  0.039413    74  0.371632  0.0000 0.000542 0.000741 0.002098  0.023833  0.042669 -0.016395
DELF 96MAY17 1996.3751 50220  853 5    4.4   -852 -0.872403   5761799  0.043051    74  0.369380  0.0000 0.000549 0.000750 0.002136  0.018442  0.003140 -0.028772
DELF 96MAY18 1996.3778 50221  853 6    4.4   -852 -0.869770   5761799  0.041100    74  0.374092  0.0000 0.000550 0.000768 0.002162  0.014256  0.025574 -0.029152
DELF 96MAY19 1996.3806 50222  854 0    4.4   -852 -0.871791   5761799  0.041938    74  0.360525  0.0000 0.000529 0.000718 0.002059  0.019715  0.002711 -0.096369
DELF 96MAY20 1996.3833 50223  854 1    4.4   -852 -0.871410   5761799  0.038024    74  0.372001  0.0000 0.000535 0.000749 0.002115  0.002815  0.056589 -0.063332
DELF 96MAY21 1996.3860 50224  854 2    4.4   -852 -0.876109   5761799  0.042037    74  0.367506  0.0000 0.000546 0.000763 0.002151  0.009356  0.013238 -0.047414
DELF 96MAY22 1996.3888 50225  854 3    4.4   -852 -0.872487   5761799  0.042094    74  0.370354  0.0000 0.000544 0.000733 0.002124  0.010895  0.012005 -0.056287
DELF 96MAY23 1996.3915 50226  854 4    4.4   -852 -0.874002   5761799  0.040444    74  0.372946  0.0000 0.000551 0.000736 0.002154  0.018826  0.021572 -0.024383
DELF 96MAY24 1996.3943 50227  854 5    4.4   -852 -0.872562   5761799  0.042927    74  0.370683  0.0000 0.000563 0.000760 0.002220  0.010034  0.006836 -0.054848
DELF 96MAY25 1996.3970 50228  854 6    4.4   -852 -0.875695   5761799  0.043901    74  0.367009  0.0000 0.000548 0.000745 0.002129  0.021843  0.029670 -0.037612
DELF 96MAY26 1996.3997 50229  855 0    4.4   -852 -0.873958   5761799  0.040604    74  0.372807  0.0000 0.000538 0.000739 0.002100 -0.021210  0.045546 -0.034741
DELF 96MAY27 1996.4025 50230  855 1    4.4   -852 -0.873884   5761799  0.042810    74  0.368974  0.0000 0.000538 0.000721 0.002108 -0.000882  0.014499 -0.067610
DELF 96MAY28 1996.4052 50231  855 2    4.4   -852 -0.872580   5761799  0.042873    74  0.375037  0.0000 0.000541 0.000736 0.002151  0.009185  0.058685 -0.050357
DELF 96MAY29 1996.4079 50232  855 3    4.4   -852 -0.873006   5761799  0.042582    74  0.377326  0.0000 0.000562 0.000778 0.002197 -0.010901  0.052808 -0.042648
DELF 96MAY30 1996.4107 50233  855 4    4.4   -852 -0.873387   5761799  0.042167    74  0.381390  0.0000 0.000551 0.000740 0.002190  0.005992  0.053899 -0.051714
DELF 96MAY31 1996.4134 50234  855 5    4.4   -852 -0.873929   5761799  0.044861    74  0.371500  0.0000 0.000543 0.000741 0.002168 -0.009733  0.057285 -0.075930
DELF 96JUN01 1996.4162 50235  855 6    4.4   -852 -0.873166   5761799  0.045582    74  0.373051  0.0000 0.000540 0.000723 0.002101  0.000752  0.022910 -0.050629
DELF 96JUN02 1996.4189 50236  856 0    4.4   -852 -0.871502   5761799  0.043845    74  0.370563  0.0000 0.000543 0.000751 0.002179  0.022361  0.045050 -0.056340
DELF 96JUN03 1996.4216 50237  856 1    4.4   -852 -0.873282   5761799  0.042167    74  0.369822  0.0000 0.000586 0.000785 0.002312  0.003175  0.035946 -0.067660
DELF 96JUN04 1996.4244 50238  856 2    4.4   -852 -0.870075   5761799  0.046294    74  0.376001  0.0000 0.000550 0.000748 0.002182  0.022328  0.030166 -0.059364
DELF 96JUN05 1996.4271 50239  856 3    4.4   -852 -0.871971   5761799  0.044104    74  0.376350  0.0000 0.000571 0.000799 0.002327  0.002148  0.035958 -0.061589
DELF 96JUN06 1996.4298 50240  856 4    4.4   -852 -0.873887   5761799  0.044516    74  0.386835  0.0000 0.000550 0.000747 0.002205  0.002013  0.050861 -0.078625
DELF 96JUN07 1996.4326 50241  856 5    4.4   -852 -0.873376   5761799  0.046154    74  0.382499  0.0000 0.000577 0.000788 0.002339 -0.006795  0.084705 -0.063378
DELF 96JUN08 1996.4353 50242  856 6    4.4   -852 -0.871672   5761799  0.046556    74  0.375237  0.0000 0.000551 0.000738 0.002153 -0.004242  0.033653 -0.046739
DELF 96JUN09 1996.4381 50243  857 0    4.4   -852 -0.871619   5761799  0.045071    74  0.366424  0.0000 0.000545 0.000744 0.002164  0.012465  0.059193 -0.035168
DELF 96JUN10 1996.4408 50244  857 1    4.4   -852 -0.870874   5761799  0.045497    74  0.373343  0.0000 0.000565 0.000763 0.002294 -0.038415  0.061989 -0.062368
DELF 96JUN11 1996.4435 50245  857 2    4.4   -852 -0.872599   5761799  0.047245    74  0.378405  0.0000 0.000561 0.000767 0.002234 -0.046407  0.055814 -0.032117
DELF 96JUN12 1996.4463 50246  857 3    4.4   -852 -0.873805   5761799  0.046450    74  0.372352  0.0000 0.000545 0.000748 0.002169  0.001851  0.041773 -0.061853
DELF 96JUN13 1996.4490 50247  857 4    4.4   -852 -0.872895   5761799  0.047119    74  0.368137  0.0000 0.000550 0.000746 0.002198 -0.007802  0.051180 -0.076562
DELF 96JUN14 1996.4517 50248  857 5    4.4   -852 -0.873771   5761799  0.046838    74  0.376665  0.0000 0.000536 0.000726 0.002078 -0.009473  0.036888 -0.027312
