site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCHO 16NOV29 2016.9117 57721 1925 2 -121.4  -2953 -0.946990   5471741  0.905602    33  0.432286  0.0000 0.000494 0.000740 0.002077 -0.087244  0.016776  0.068906
BCHO 16NOV30 2016.9144 57722 1925 3 -121.4  -2953 -0.947449   5471741  0.904773    33  0.424846  0.0000 0.000502 0.000761 0.002128 -0.103288 -0.025239  0.062120
BCHO 16DEC01 2016.9172 57723 1925 4 -121.4  -2953 -0.949478   5471741  0.904235    33  0.420089  0.0000 0.000503 0.000761 0.002120 -0.080694  0.001592  0.053147
BCHO 16DEC02 2016.9199 57724 1925 5 -121.4  -2953 -0.947971   5471741  0.905804    33  0.424365  0.0000 0.000528 0.000783 0.002221 -0.111991 -0.027753  0.055120
BCHO 16DEC03 2016.9227 57725 1925 6 -121.4  -2953 -0.954119   5471741  0.903214    33  0.432340  0.0000 0.000495 0.000752 0.002088 -0.080479  0.006767  0.067839
BCHO 16DEC04 2016.9254 57726 1926 0 -121.4  -2953 -0.948693   5471741  0.904856    33  0.416931  0.0000 0.000491 0.000747 0.002089 -0.075818  0.009775  0.053106
BCHO 16DEC05 2016.9281 57727 1926 1 -121.4  -2953 -0.949581   5471741  0.905584    33  0.422131  0.0000 0.000495 0.000744 0.002087 -0.082286  0.005666  0.067337
BCHO 16DEC06 2016.9309 57728 1926 2 -121.4  -2953 -0.950564   5471741  0.907923    33  0.424512  0.0000 0.000493 0.000747 0.002075 -0.086213 -0.001201  0.072445
BCHO 16DEC07 2016.9336 57729 1926 3 -121.4  -2953 -0.949634   5471741  0.905596    33  0.424893  0.0000 0.000498 0.000763 0.002113 -0.086411 -0.016262  0.071277
BCHO 16DEC08 2016.9363 57730 1926 4 -121.4  -2953 -0.949546   5471741  0.906584    33  0.425542  0.0000 0.000508 0.000771 0.002171 -0.071039 -0.004202  0.065156
BCHO 16DEC09 2016.9391 57731 1926 5 -121.4  -2953 -0.947443   5471741  0.904665    33  0.426456  0.0000 0.000496 0.000768 0.002117 -0.065036  0.020891  0.033544
BCHO 16DEC10 2016.9418 57732 1926 6 -121.4  -2953 -0.948311   5471741  0.905631    33  0.424222  0.0000 0.000482 0.000738 0.002039 -0.079931  0.035521  0.061538
BCHO 16DEC11 2016.9446 57733 1927 0 -121.4  -2953 -0.946531   5471741  0.902831    33  0.422557  0.0000 0.000490 0.000746 0.002063 -0.081567  0.016829  0.069450
BCHO 16DEC12 2016.9473 57734 1927 1 -121.4  -2953 -0.948453   5471741  0.904615    33  0.424304  0.0000 0.000503 0.000771 0.002131 -0.070979 -0.011753  0.044002
BCHO 16DEC13 2016.9500 57735 1927 2 -121.4  -2953 -0.948282   5471741  0.904984    33  0.422893  0.0000 0.000505 0.000787 0.002168 -0.072890 -0.002173  0.062022
BCHO 16DEC14 2016.9528 57736 1927 3 -121.4  -2953 -0.947097   5471741  0.905268    33  0.429140  0.0000 0.000502 0.000767 0.002127 -0.083205 -0.004512  0.049321
BCHO 16DEC15 2016.9555 57737 1927 4 -121.4  -2953 -0.950035   5471741  0.905018    33  0.427211  0.0000 0.000489 0.000753 0.002062 -0.076038  0.013589  0.039821
BCHO 16DEC16 2016.9582 57738 1927 5 -121.4  -2953 -0.950624   5471741  0.903892    33  0.430083  0.0000 0.000487 0.000747 0.002050 -0.081577  0.006561  0.065249
BCHO 16DEC17 2016.9610 57739 1927 6 -121.4  -2953 -0.948747   5471741  0.902648    33  0.429098  0.0000 0.000488 0.000750 0.002049 -0.087265 -0.001260  0.055385
BCHO 16DEC18 2016.9637 57740 1928 0 -121.4  -2953 -0.949562   5471741  0.902484    33  0.429581  0.0000 0.000493 0.000757 0.002080 -0.085304 -0.006987  0.065908
BCHO 16DEC19 2016.9665 57741 1928 1 -121.4  -2953 -0.948788   5471741  0.895871    33  0.418404  0.0000 0.000502 0.000757 0.002109 -0.076635 -0.002421  0.065301
BCHO 16DEC20 2016.9692 57742 1928 2 -121.4  -2953 -0.949562   5471741  0.900740    33  0.422329  0.0000 0.000495 0.000760 0.002085 -0.088559  0.006269  0.064603
BCHO 16DEC21 2016.9719 57743 1928 3 -121.4  -2953 -0.954165   5471741  0.899710    33  0.422291  0.0000 0.000490 0.000745 0.002046 -0.100664  0.014368  0.083372
BCHO 16DEC22 2016.9747 57744 1928 4 -121.4  -2953 -0.948180   5471741  0.903292    33  0.428010  0.0000 0.000493 0.000749 0.002066 -0.101748  0.006651  0.076914
BCHO 16DEC23 2016.9774 57745 1928 5 -121.4  -2953 -0.949886   5471741  0.902023    33  0.426966  0.0000 0.000489 0.000752 0.002060 -0.082964  0.005193  0.068913
BCHO 16DEC24 2016.9802 57746 1928 6 -121.4  -2953 -0.947835   5471741  0.903421    33  0.418143  0.0000 0.000486 0.000757 0.002062 -0.073383  0.014871  0.069302
BCHO 16DEC25 2016.9829 57747 1929 0 -121.4  -2953 -0.949499   5471741  0.903449    33  0.429603  0.0000 0.000490 0.000763 0.002068 -0.083181  0.019363  0.064396
BCHO 16DEC26 2016.9856 57748 1929 1 -121.4  -2953 -0.948545   5471741  0.903892    33  0.425406  0.0000 0.000487 0.000750 0.002059 -0.085666  0.033967  0.071546
BCHO 16DEC27 2016.9884 57749 1929 2 -121.4  -2953 -0.949206   5471741  0.898919    33  0.414420  0.0000 0.000487 0.000747 0.002054 -0.091941  0.016161  0.086634
BCHO 16DEC28 2016.9911 57750 1929 3 -121.4  -2953 -0.946992   5471741  0.900458    33  0.426218  0.0000 0.000493 0.000752 0.002067 -0.104293 -0.012482  0.084317
BCHO 16DEC29 2016.9938 57751 1929 4 -121.4  -2953 -0.948198   5471741  0.902758    33  0.416893  0.0000 0.000489 0.000752 0.002069 -0.079893  0.013887  0.066548
BCHO 16DEC30 2016.9966 57752 1929 5 -121.4  -2953 -0.950520   5471741  0.904243    33  0.412074  0.0000 0.000492 0.000762 0.002084 -0.088337 -0.015414  0.069610
BCHO 16DEC31 2016.9993 57753 1929 6 -121.4  -2953 -0.950432   5471741  0.902737    33  0.422047  0.0000 0.000487 0.000750 0.002047 -0.080017  0.004310  0.049003
BCHO 17JAN01 2017.0021 57754 1930 0 -121.4  -2953 -0.950522   5471741  0.906781    33  0.416790  0.0000 0.000485 0.000744 0.002045 -0.080413  0.041862  0.067905
BCHO 17JAN02 2017.0048 57755 1930 1 -121.4  -2953 -0.951580   5471741  0.906280    33  0.418420  0.0000 0.000482 0.000739 0.002027 -0.084282  0.020719  0.061189
BCHO 17JAN03 2017.0075 57756 1930 2 -121.4  -2953 -0.950617   5471741  0.903822    33  0.422892  0.0000 0.000489 0.000749 0.002054 -0.093789  0.002746  0.073197
BCHO 17JAN04 2017.0103 57757 1930 3 -121.4  -2953 -0.950295   5471741  0.903191    33  0.411079  0.0000 0.000488 0.000744 0.002061 -0.073896  0.026605  0.055600
BCHO 17JAN05 2017.0130 57758 1930 4 -121.4  -2953 -0.948203   5471741  0.901620    33  0.419820  0.0000 0.000487 0.000749 0.002047 -0.080884  0.012395  0.051620
BCHO 17JAN06 2017.0157 57759 1930 5 -121.4  -2953 -0.950885   5471741  0.905636    33  0.426997  0.0000 0.000483 0.000744 0.002037 -0.076016  0.028529  0.053299
BCHO 17JAN07 2017.0185 57760 1930 6 -121.4  -2953 -0.946757   5471741  0.904431    33  0.428826  0.0000 0.000488 0.000742 0.002032 -0.095300  0.020475  0.065499
BCHO 17JAN08 2017.0212 57761 1931 0 -121.4  -2953 -0.947135   5471741  0.906026    33  0.433127  0.0000 0.000493 0.000748 0.002087 -0.100384 -0.012345  0.079254
BCHO 17JAN09 2017.0240 57762 1931 1 -121.4  -2953 -0.948686   5471741  0.906994    33  0.426842  0.0000 0.000491 0.000747 0.002082 -0.082461  0.019581  0.067167
BCHO 17JAN10 2017.0267 57763 1931 2 -121.4  -2953 -0.948553   5471741  0.907729    33  0.424320  0.0000 0.000498 0.000765 0.002117 -0.090109  0.005088  0.052677
BCHO 17JAN11 2017.0294 57764 1931 3 -121.4  -2953 -0.949279   5471741  0.905617    33  0.425376  0.0000 0.000491 0.000748 0.002067 -0.085195 -0.001367  0.055414
BCHO 17JAN12 2017.0322 57765 1931 4 -121.4  -2953 -0.948876   5471741  0.903598    33  0.424987  0.0000 0.000488 0.000744 0.002061 -0.090363  0.008509  0.062243
BCHO 17JAN13 2017.0349 57766 1931 5 -121.4  -2953 -0.948360   5471741  0.902566    33  0.425928  0.0000 0.000494 0.000751 0.002075 -0.100268 -0.002533  0.079703
BCHO 17JAN14 2017.0376 57767 1931 6 -121.4  -2953 -0.947888   5471741  0.902778    33  0.423746  0.0000 0.000495 0.000749 0.002106 -0.088112  0.010472  0.077971
BCHO 17JAN15 2017.0404 57768 1932 0 -121.4  -2953 -0.949225   5471741  0.900867    33  0.424769  0.0000 0.000490 0.000750 0.002083 -0.078622  0.010519  0.077571
BCHO 17JAN16 2017.0431 57769 1932 1 -121.4  -2953 -0.948348   5471741  0.903139    33  0.434721  0.0000 0.000490 0.000744 0.002077 -0.073013  0.011311  0.054009
BCHO 17JAN17 2017.0459 57770 1932 2 -121.4  -2953 -0.948446   5471741  0.900596    33  0.435815  0.0000 0.000507 0.000767 0.002151 -0.111233  0.000638  0.088673
BCHO 17JAN18 2017.0486 57771 1932 3 -121.4  -2953 -0.947510   5471741  0.902285    33  0.425871  0.0000 0.000495 0.000744 0.002070 -0.099453 -0.003953  0.069102
BCHO 17JAN19 2017.0513 57772 1932 4 -121.4  -2953 -0.948364   5471741  0.901919    33  0.435581  0.0000 0.000496 0.000746 0.002075 -0.095831 -0.005867  0.063976
BCHO 17JAN20 2017.0541 57773 1932 5 -121.4  -2953 -0.951201   5471741  0.902980    33  0.431385  0.0000 0.000495 0.000744 0.002091 -0.085633 -0.003096  0.062938
BCHO 17JAN21 2017.0568 57774 1932 6 -121.4  -2953 -0.949951   5471741  0.901972    33  0.430166  0.0000 0.000492 0.000757 0.002072 -0.099537 -0.010468  0.077275
BCHO 17JAN22 2017.0595 57775 1933 0 -121.4  -2953 -0.948067   5471741  0.903903    33  0.425843  0.0000 0.000500 0.000754 0.002099 -0.093536  0.002808  0.053807
BCHO 17JAN23 2017.0623 57776 1933 1 -121.4  -2953 -0.947536   5471741  0.904956    33  0.423091  0.0000 0.000497 0.000752 0.002064 -0.109296 -0.018473  0.070258
BCHO 17JAN24 2017.0650 57777 1933 2 -121.4  -2953 -0.948410   5471741  0.905970    33  0.417719  0.0000 0.000491 0.000745 0.002062 -0.094104 -0.004830  0.065122
BCHO 17JAN25 2017.0678 57778 1933 3 -121.4  -2953 -0.951697   5471741  0.903726    33  0.423196  0.0000 0.000493 0.000756 0.002098 -0.068845  0.015124  0.040976
BCHO 17JAN26 2017.0705 57779 1933 4 -121.4  -2953 -0.949285   5471741  0.904352    33  0.427956  0.0000 0.000493 0.000756 0.002069 -0.093655  0.013083  0.068282
BCHO 17JAN27 2017.0732 57780 1933 5 -121.4  -2953 -0.948622   5471741  0.903738    33  0.426175  0.0000 0.000506 0.000766 0.002109 -0.083473 -0.005903  0.050893
BCHO 17JAN28 2017.0760 57781 1933 6 -121.4  -2953 -0.948460   5471741  0.905336    33  0.424914  0.0000 0.000487 0.000750 0.002059 -0.078817  0.016143  0.050672
BCHO 17JAN29 2017.0787 57782 1934 0 -121.4  -2953 -0.950082   5471741  0.904381    33  0.417119  0.0000 0.000497 0.000756 0.002087 -0.110564 -0.015759  0.080981
BCHO 17JAN30 2017.0815 57783 1934 1 -121.4  -2953 -0.952931   5471741  0.903950    33  0.409952  0.0000 0.000490 0.000745 0.002062 -0.096840 -0.023366  0.066772
BCHO 17JAN31 2017.0842 57784 1934 2 -121.4  -2953 -0.953038   5471741  0.905286    33  0.420530  0.0000 0.000500 0.000763 0.002127 -0.094562  0.010835  0.070792
BCHO 17FEB01 2017.0869 57785 1934 3 -121.4  -2953 -0.951652   5471741  0.907795    33  0.416122  0.0000 0.000490 0.000744 0.002055 -0.088065  0.009488  0.062557
BCHO 17FEB03 2017.0924 57787 1934 5 -121.4  -2953 -0.950898   5471741  0.905322    33  0.425392  0.0000 0.000487 0.000741 0.002060 -0.077696  0.021393  0.053055
BCHO 17FEB04 2017.0951 57788 1934 6 -121.4  -2953 -0.950322   5471741  0.906909    33  0.425285  0.0000 0.000487 0.000741 0.002053 -0.084179 -0.003741  0.053350
BCHO 17FEB05 2017.0979 57789 1935 0 -121.4  -2953 -0.952270   5471741  0.905511    33  0.416217  0.0000 0.000488 0.000746 0.002062 -0.087728  0.007881  0.073975
BCHO 17FEB06 2017.1006 57790 1935 1 -121.4  -2953 -0.949305   5471741  0.906260    33  0.423859  0.0000 0.000490 0.000747 0.002071 -0.079922  0.011807  0.056735
BCHO 17FEB07 2017.1034 57791 1935 2 -121.4  -2953 -0.950807   5471741  0.904369    33  0.421853  0.0000 0.000494 0.000762 0.002097 -0.054268 -0.017716  0.045357
BCHO 17FEB08 2017.1061 57792 1935 3 -121.4  -2953 -0.949918   5471741  0.904888    33  0.425735  0.0000 0.000482 0.000745 0.002045 -0.078457  0.014804  0.063079
BCHO 17FEB09 2017.1088 57793 1935 4 -121.4  -2953 -0.949993   5471741  0.903367    33  0.424359  0.0000 0.000489 0.000747 0.002055 -0.098518  0.011729  0.069730
BCHO 17FEB10 2017.1116 57794 1935 5 -121.4  -2953 -0.955336   5471741  0.902492    33  0.413297  0.0000 0.000505 0.000762 0.002116 -0.128759 -0.048125  0.103439
BCHO 17FEB11 2017.1143 57795 1935 6 -121.4  -2953 -0.949657   5471741  0.899988    33  0.407361  0.0000 0.000495 0.000754 0.002091 -0.087851 -0.029663  0.064759
BCHO 17FEB12 2017.1170 57796 1936 0 -121.4  -2953 -0.949087   5471741  0.902347    33  0.419639  0.0000 0.000492 0.000749 0.002085 -0.081499 -0.005456  0.058838
BCHO 17FEB13 2017.1198 57797 1936 1 -121.4  -2953 -0.947146   5471741  0.900760    33  0.427379  0.0000 0.000493 0.000758 0.002089 -0.087238 -0.001207  0.060583
BCHO 17FEB14 2017.1225 57798 1936 2 -121.4  -2953 -0.948991   5471741  0.901210    33  0.431997  0.0000 0.000492 0.000751 0.002068 -0.101997 -0.001976  0.079938
BCHO 17FEB15 2017.1253 57799 1936 3 -121.4  -2953 -0.950039   5471741  0.901093    33  0.430238  0.0000 0.000491 0.000754 0.002063 -0.099803  0.000298  0.072890
BCHO 17FEB16 2017.1280 57800 1936 4 -121.4  -2953 -0.953583   5471741  0.900815    33  0.419336  0.0000 0.000495 0.000758 0.002075 -0.109203 -0.015004  0.093847
BCHO 17FEB17 2017.1307 57801 1936 5 -121.4  -2953 -0.951971   5471741  0.901161    33  0.419817  0.0000 0.000491 0.000752 0.002064 -0.101909 -0.010712  0.077032
BCHO 17FEB18 2017.1335 57802 1936 6 -121.4  -2953 -0.951284   5471741  0.904433    33  0.424223  0.0000 0.000489 0.000757 0.002074 -0.077828 -0.006579  0.056461
BCHO 17FEB19 2017.1362 57803 1937 0 -121.4  -2953 -0.950750   5471741  0.902515    33  0.419862  0.0000 0.000492 0.000744 0.002054 -0.090700  0.001396  0.065279
BCHO 17FEB20 2017.1389 57804 1937 1 -121.4  -2953 -0.949206   5471741  0.902798    33  0.422135  0.0000 0.000498 0.000753 0.002084 -0.110792 -0.031233  0.082395
BCHO 17FEB21 2017.1417 57805 1937 2 -121.4  -2953 -0.949933   5471741  0.904571    33  0.413833  0.0000 0.000500 0.000753 0.002091 -0.123160 -0.017771  0.093661
BCHO 17FEB22 2017.1444 57806 1937 3 -121.4  -2953 -0.948525   5471741  0.903771    33  0.406761  0.0000 0.000494 0.000756 0.002084 -0.098620 -0.000096  0.078153
BCHO 17FEB23 2017.1472 57807 1937 4 -121.4  -2953 -0.951104   5471741  0.902420    33  0.417980  0.0000 0.000493 0.000759 0.002096 -0.091761  0.004830  0.076196
BCHO 17FEB24 2017.1499 57808 1937 5 -121.4  -2953 -0.951685   5471741  0.904277    33  0.415704  0.0000 0.000496 0.000761 0.002091 -0.113303 -0.034271  0.080234
BCHO 17FEB25 2017.1526 57809 1937 6 -121.4  -2953 -0.950898   5471741  0.902229    33  0.419828  0.0000 0.000495 0.000757 0.002086 -0.104091 -0.002833  0.070558
BCHO 17FEB26 2017.1554 57810 1938 0 -121.4  -2953 -0.953848   5471741  0.903541    33  0.414376  0.0000 0.000493 0.000757 0.002076 -0.102884 -0.015938  0.069011
BCHO 17FEB27 2017.1581 57811 1938 1 -121.4  -2953 -0.951237   5471741  0.902006    33  0.416692  0.0000 0.000508 0.000790 0.002173 -0.114739 -0.057303  0.068837
BCHO 17FEB28 2017.1608 57812 1938 2 -121.4  -2953 -0.952750   5471741  0.903017    33  0.416722  0.0000 0.000494 0.000754 0.002090 -0.091367  0.009690  0.056346
BCHO 17MAR01 2017.1636 57813 1938 3 -121.4  -2953 -0.954694   5471741  0.899241    33  0.413666  0.0000 0.000490 0.000752 0.002062 -0.093444  0.003215  0.044639
BCHO 17MAR02 2017.1663 57814 1938 4 -121.4  -2953 -0.951481   5471741  0.902923    33  0.415403  0.0000 0.000490 0.000754 0.002080 -0.094808  0.006469  0.067968
BCHO 17MAR03 2017.1691 57815 1938 5 -121.4  -2953 -0.949598   5471741  0.903770    33  0.426333  0.0000 0.000493 0.000758 0.002087 -0.103702  0.006231  0.059917
BCHO 17MAR04 2017.1718 57816 1938 6 -121.4  -2953 -0.952247   5471741  0.902576    33  0.411254  0.0000 0.000502 0.000765 0.002126 -0.119124 -0.006848  0.075566
BCHO 17MAR05 2017.1745 57817 1939 0 -121.4  -2953 -0.949608   5471741  0.901971    33  0.421066  0.0000 0.000491 0.000751 0.002080 -0.092178  0.010821  0.075961
BCHO 17MAR06 2017.1773 57818 1939 1 -121.4  -2953 -0.954782   5471741  0.902180    33  0.407475  0.0000 0.000494 0.000772 0.002134 -0.080630  0.022640  0.038540
BCHO 17MAR07 2017.1800 57819 1939 2 -121.4  -2953 -0.954050   5471741  0.902501    33  0.408298  0.0000 0.000500 0.000766 0.002127 -0.098350  0.045334  0.047784
BCHO 17MAR08 2017.1828 57820 1939 3 -121.4  -2953 -0.950561   5471741  0.903289    33  0.411719  0.0000 0.000500 0.000760 0.002116 -0.110505  0.010199  0.086746
BCHO 17MAR09 2017.1855 57821 1939 4 -121.4  -2953 -0.949079   5471741  0.902814    33  0.419126  0.0000 0.000501 0.000762 0.002119 -0.113817 -0.038841  0.086086
BCHO 17MAR10 2017.1882 57822 1939 5 -121.4  -2953 -0.952659   5471741  0.902990    33  0.393464  0.0000 0.000502 0.000772 0.002135 -0.112191 -0.017005  0.095205
BCHO 17MAR11 2017.1910 57823 1939 6 -121.4  -2953 -0.950781   5471741  0.901737    33  0.420265  0.0000 0.000496 0.000750 0.002083 -0.106007 -0.010566  0.084210
BCHO 17MAR12 2017.1937 57824 1940 0 -121.4  -2953 -0.950322   5471741  0.899002    33  0.415540  0.0000 0.000540 0.000824 0.002254 -0.096525 -0.009058  0.073816
BCHO 17MAR13 2017.1964 57825 1940 1 -121.4  -2953 -0.950612   5471741  0.898088    33  0.424855  0.0000 0.000500 0.000762 0.002110 -0.103881 -0.025875  0.076778
BCHO 17MAR14 2017.1992 57826 1940 2 -121.4  -2953 -0.952077   5471741  0.898275    33  0.427292  0.0000 0.000493 0.000756 0.002072 -0.098635 -0.002419  0.071368
BCHO 17MAR15 2017.2019 57827 1940 3 -121.4  -2953 -0.949288   5471741  0.902931    33  0.419237  0.0000 0.000500 0.000758 0.002112 -0.109456 -0.045320  0.083364
BCHO 17MAR16 2017.2047 57828 1940 4 -121.4  -2953 -0.953517   5471741  0.902191    33  0.406325  0.0000 0.000500 0.000754 0.002101 -0.103568 -0.025612  0.072952
BCHO 17MAR17 2017.2074 57829 1940 5 -121.4  -2953 -0.950960   5471741  0.902401    33  0.426555  0.0000 0.000489 0.000762 0.002075 -0.085486  0.000560  0.057763
BCHO 17MAR18 2017.2101 57830 1940 6 -121.4  -2953 -0.951967   5471741  0.900966    33  0.409902  0.0000 0.000492 0.000749 0.002079 -0.077385  0.015710  0.063146
BCHO 17MAR19 2017.2129 57831 1941 0 -121.4  -2953 -0.952783   5471741  0.902259    33  0.409236  0.0000 0.000505 0.000759 0.002126 -0.110196 -0.026389  0.099741
BCHO 17MAR20 2017.2156 57832 1941 1 -121.4  -2953 -0.951437   5471741  0.901945    33  0.426782  0.0000 0.000497 0.000759 0.002099 -0.098343 -0.010969  0.077176
BCHO 17MAR21 2017.2183 57833 1941 2 -121.4  -2953 -0.950274   5471741  0.903238    33  0.421622  0.0000 0.000497 0.000767 0.002108 -0.103096 -0.017814  0.086719
BCHO 17MAR22 2017.2211 57834 1941 3 -121.4  -2953 -0.952470   5471741  0.902106    33  0.424187  0.0000 0.000492 0.000773 0.002100 -0.091131 -0.017903  0.063372
BCHO 17MAR24 2017.2266 57836 1941 5 -121.4  -2953 -0.952618   5471741  0.902506    33  0.416713  0.0000 0.000502 0.000786 0.002143 -0.091642 -0.012252  0.104411
BCHO 17MAR25 2017.2293 57837 1941 6 -121.4  -2953 -0.953753   5471741  0.902309    33  0.417954  0.0000 0.000501 0.000764 0.002115 -0.095587 -0.018384  0.058514
BCHO 17MAR26 2017.2320 57838 1942 0 -121.4  -2953 -0.952664   5471741  0.902775    33  0.419041  0.0000 0.000502 0.000756 0.002102 -0.122268 -0.051027  0.084236
BCHO 17MAR27 2017.2348 57839 1942 1 -121.4  -2953 -0.953335   5471741  0.903882    33  0.411975  0.0000 0.000486 0.000767 0.002066 -0.085054  0.009883  0.036827
BCHO 17MAR28 2017.2375 57840 1942 2 -121.4  -2953 -0.951709   5471741  0.900683    33  0.417331  0.0000 0.000487 0.000751 0.002052 -0.094243 -0.008020  0.060467
BCHO 17MAR29 2017.2402 57841 1942 3 -121.4  -2953 -0.952075   5471741  0.901680    33  0.416627  0.0000 0.000490 0.000741 0.002073 -0.089411  0.008914  0.065773
BCHO 17MAR30 2017.2430 57842 1942 4 -121.4  -2953 -0.953267   5471741  0.901420    33  0.409795  0.0000 0.000498 0.000750 0.002104 -0.103626 -0.021175  0.081646
BCHO 17MAR31 2017.2457 57843 1942 5 -121.4  -2953 -0.952191   5471741  0.903739    33  0.424610  0.0000 0.000497 0.000751 0.002092 -0.103891 -0.010126  0.073031
BCHO 17APR01 2017.2485 57844 1942 6 -121.4  -2953 -0.954297   5471741  0.903238    33  0.419583  0.0000 0.000495 0.000756 0.002100 -0.104971 -0.003960  0.078392
BCHO 17APR02 2017.2512 57845 1943 0 -121.4  -2953 -0.955618   5471741  0.900610    33  0.405268  0.0000 0.000491 0.000753 0.002076 -0.079978 -0.009124  0.044536
BCHO 17APR03 2017.2539 57846 1943 1 -121.4  -2953 -0.954270   5471741  0.905205    33  0.405893  0.0000 0.000485 0.000744 0.002067 -0.074285  0.008670  0.044918
BCHO 17APR04 2017.2567 57847 1943 2 -121.4  -2953 -0.953856   5471741  0.902072    33  0.415646  0.0000 0.000497 0.000749 0.002088 -0.083947 -0.006562  0.068534
BCHO 17APR05 2017.2594 57848 1943 3 -121.4  -2953 -0.949802   5471741  0.901391    33  0.420616  0.0000 0.000498 0.000751 0.002108 -0.096027 -0.020237  0.063918
BCHO 17APR06 2017.2621 57849 1943 4 -121.4  -2953 -0.953508   5471741  0.904249    33  0.421083  0.0000 0.000486 0.000747 0.002062 -0.077464  0.011729  0.048981
BCHO 17APR07 2017.2649 57850 1943 5 -121.4  -2953 -0.954084   5471741  0.901468    33  0.416873  0.0000 0.000484 0.000743 0.002045 -0.069714  0.036059  0.037186
BCHO 17APR08 2017.2676 57851 1943 6 -121.4  -2953 -0.955387   5471741  0.902259    33  0.421769  0.0000 0.000486 0.000749 0.002059 -0.071734  0.023695  0.038665
BCHO 17APR09 2017.2704 57852 1944 0 -121.4  -2953 -0.954188   5471741  0.904303    33  0.407838  0.0000 0.000488 0.000741 0.002064 -0.069195  0.038365  0.055804
BCHO 17APR10 2017.2731 57853 1944 1 -121.4  -2953 -0.952329   5471741  0.900443    33  0.417007  0.0000 0.000496 0.000746 0.002085 -0.094998  0.002369  0.068322
BCHO 17APR11 2017.2758 57854 1944 2 -121.4  -2953 -0.952774   5471741  0.902626    33  0.413530  0.0000 0.000491 0.000748 0.002065 -0.091380  0.021610  0.058234
BCHO 17APR12 2017.2786 57855 1944 3 -121.4  -2953 -0.951920   5471741  0.901833    33  0.415391  0.0000 0.000504 0.000756 0.002105 -0.112244 -0.008397  0.069610
BCHO 17APR13 2017.2813 57856 1944 4 -121.4  -2953 -0.953581   5471741  0.904656    33  0.408454  0.0000 0.000497 0.000749 0.002075 -0.091417  0.034069  0.054454
BCHO 17APR14 2017.2841 57857 1944 5 -121.4  -2953 -0.954077   5471741  0.904760    33  0.407971  0.0000 0.000491 0.000748 0.002077 -0.076081  0.034926  0.052542
