site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NLIB 96JAN23 1996.0602 50105  837 2  -91.6   2087  0.504960   4626267  0.258632   207  0.042101  0.0610 0.000638 0.000743 0.002518  0.041981 -0.102629 -0.136416
NLIB 96JAN24 1996.0630 50106  837 3  -91.6   2087  0.504576   4626267  0.259202   207  0.041605  0.0610 0.000645 0.000751 0.002556  0.019578 -0.092985 -0.185916
NLIB 96JAN25 1996.0657 50107  837 4  -91.6   2087  0.507477   4626267  0.258288   207  0.034890  0.0610 0.000641 0.000742 0.002491  0.023902 -0.085151 -0.124818
NLIB 96JAN26 1996.0684 50108  837 5  -91.6   2087  0.505661   4626267  0.260506   207  0.037393  0.0610 0.000637 0.000742 0.002469 -0.043611 -0.031296 -0.111731
NLIB 96JAN27 1996.0712 50109  837 6  -91.6   2087  0.502677   4626267  0.261631   207  0.016133  0.0610 0.000625 0.000725 0.002408 -0.016484 -0.050904 -0.160904
NLIB 96JAN28 1996.0739 50110  838 0  -91.6   2087  0.505278   4626267  0.259502   207  0.035588  0.0610 0.000630 0.000723 0.002429  0.008108 -0.042603 -0.181970
NLIB 96JAN29 1996.0767 50111  838 1  -91.6   2087  0.505499   4626267  0.259450   207  0.033851  0.0610 0.000618 0.000709 0.002353 -0.001530 -0.050270 -0.122229
NLIB 96JAN30 1996.0794 50112  838 2  -91.6   2087  0.504941   4626267  0.258516   207  0.027801  0.0610 0.000611 0.000710 0.002344 -0.007420 -0.075968 -0.146965
NLIB 96JAN31 1996.0821 50113  838 3  -91.6   2087  0.504142   4626267  0.258860   207  0.023925  0.0610 0.000613 0.000705 0.002305  0.015415 -0.098122 -0.122659
NLIB 96FEB01 1996.0849 50114  838 4  -91.6   2087  0.506239   4626267  0.257976   207  0.027837  0.0610 0.000646 0.000728 0.002446  0.002285  0.020971 -0.150918
NLIB 96FEB02 1996.0876 50115  838 5  -91.6   2087  0.504974   4626267  0.258900   207  0.018609  0.0610 0.000611 0.000705 0.002297 -0.021867 -0.050880 -0.125695
NLIB 96FEB03 1996.0903 50116  838 6  -91.6   2087  0.505477   4626267  0.258214   207  0.017684  0.0610 0.000602 0.000710 0.002305  0.000426 -0.047769 -0.104452
NLIB 96FEB04 1996.0931 50117  839 0  -91.6   2087  0.505006   4626267  0.258765   207  0.021351  0.0610 0.000597 0.000696 0.002250  0.025616 -0.047798 -0.148741
NLIB 96FEB05 1996.0958 50118  839 1  -91.6   2087  0.505682   4626267  0.259576   207  0.027802  0.0610 0.000592 0.000694 0.002235  0.005363 -0.042175 -0.081801
NLIB 96FEB06 1996.0986 50119  839 2  -91.6   2087  0.505547   4626267  0.258599   207  0.033312  0.0610 0.000606 0.000732 0.002332  0.047476 -0.082331 -0.095816
NLIB 96FEB07 1996.1013 50120  839 3  -91.6   2087  0.506302   4626267  0.257725   207  0.043311  0.0610 0.000644 0.000749 0.002563  0.044109 -0.175063 -0.139466
NLIB 96FEB08 1996.1040 50121  839 4  -91.6   2087  0.504645   4626267  0.256444   207  0.044337  0.0610 0.000660 0.000807 0.002687  0.052578 -0.106787 -0.148401
NLIB 96FEB09 1996.1068 50122  839 5  -91.6   2087  0.505597   4626267  0.258499   207  0.044529  0.0610 0.000655 0.000758 0.002599  0.048839 -0.148455 -0.097719
NLIB 96FEB10 1996.1095 50123  839 6  -91.6   2087  0.506032   4626267  0.261115   207  0.045978  0.0610 0.000650 0.000754 0.002613  0.045718 -0.209171 -0.139284
NLIB 96FEB11 1996.1123 50124  840 0  -91.6   2087  0.503743   4626267  0.259276   207  0.035758  0.0610 0.000646 0.000750 0.002578  0.037269 -0.177263 -0.095512
NLIB 96FEB12 1996.1150 50125  840 1  -91.6   2087  0.503988   4626267  0.258093   207  0.026157  0.0610 0.000634 0.000769 0.002561  0.044164 -0.169707 -0.074118
NLIB 96FEB13 1996.1177 50126  840 2  -91.6   2087  0.505706   4626267  0.259817   207  0.038912  0.0610 0.000639 0.000761 0.002537  0.034997 -0.168101 -0.140476
NLIB 96FEB14 1996.1205 50127  840 3  -91.6   2087  0.503253   4626267  0.256877   207  0.040939  0.0610 0.000655 0.000767 0.002613  0.041986 -0.183827 -0.102502
NLIB 96FEB15 1996.1232 50128  840 4  -91.6   2087  0.504123   4626267  0.260045   207  0.036065  0.0610 0.000662 0.000762 0.002619  0.077738 -0.205501 -0.163567
NLIB 96FEB16 1996.1259 50129  840 5  -91.6   2087  0.503389   4626267  0.259948   207  0.028559  0.0610 0.000621 0.000807 0.002543  0.037566 -0.108687 -0.031329
NLIB 96FEB17 1996.1287 50130  840 6  -91.6   2087  0.505743   4626267  0.260380   207  0.034941  0.0610 0.000646 0.000766 0.002586  0.056100 -0.183451 -0.110601
NLIB 96FEB18 1996.1314 50131  841 0  -91.6   2087  0.505667   4626267  0.259618   207  0.037029  0.0610 0.000652 0.000770 0.002598  0.007304 -0.176128 -0.061047
NLIB 96FEB19 1996.1342 50132  841 1  -91.6   2087  0.505321   4626267  0.259719   207  0.038678  0.0610 0.000689 0.000776 0.002767  0.101648 -0.241089 -0.184491
NLIB 96FEB20 1996.1369 50133  841 2  -91.6   2087  0.505389   4626267  0.260695   207  0.042004  0.0610 0.000675 0.000831 0.002786  0.067131 -0.204923 -0.108082
NLIB 96FEB21 1996.1396 50134  841 3  -91.6   2087  0.505817   4626267  0.260776   207  0.039154  0.0610 0.000655 0.000773 0.002631  0.040660 -0.178943 -0.138927
NLIB 96FEB22 1996.1424 50135  841 4  -91.6   2087  0.504449   4626267  0.262252   207  0.043943  0.0610 0.000668 0.000785 0.002640  0.089748 -0.189227 -0.149943
NLIB 96FEB23 1996.1451 50136  841 5  -91.6   2087  0.503897   4626267  0.258521   207  0.046223  0.0610 0.000748 0.000885 0.002992  0.134620 -0.187080 -0.230396
NLIB 96FEB24 1996.1478 50137  841 6  -91.6   2087  0.503804   4626267  0.257366   207  0.038063  0.0610 0.000673 0.000775 0.002703  0.077307 -0.193181 -0.123640
NLIB 96FEB25 1996.1506 50138  842 0  -91.6   2087  0.503050   4626267  0.260410   207  0.040506  0.0610 0.000652 0.000774 0.002614  0.023040 -0.170137 -0.081022
NLIB 96FEB26 1996.1533 50139  842 1  -91.6   2087  0.505512   4626267  0.261775   207  0.039277  0.0610 0.000664 0.000797 0.002707  0.075680 -0.214540 -0.126716
NLIB 96FEB27 1996.1561 50140  842 2  -91.6   2087  0.503856   4626267  0.259055   207  0.045590  0.0610 0.000635 0.000745 0.002537  0.046800 -0.204294 -0.109888
NLIB 96FEB28 1996.1588 50141  842 3  -91.6   2087  0.502427   4626267  0.260540   207  0.031300  0.0610 0.000649 0.000806 0.002636  0.091934 -0.180777 -0.109293
NLIB 96FEB29 1996.1615 50142  842 4  -91.6   2087  0.503172   4626267  0.259631   207  0.026737  0.0610 0.000624 0.000783 0.002514  0.038747 -0.101813 -0.026322
NLIB 96MAR01 1996.1643 50143  842 5  -91.6   2087  0.503684   4626267  0.259018   207  0.033605  0.0610 0.000655 0.000764 0.002597  0.058760 -0.177596 -0.125328
NLIB 96MAR02 1996.1670 50144  842 6  -91.6   2087  0.503238   4626267  0.259423   207  0.031320  0.0610 0.000636 0.000768 0.002526  0.051766 -0.162654 -0.097116
NLIB 96MAR03 1996.1697 50145  843 0  -91.6   2087  0.503327   4626267  0.259017   207  0.026552  0.0610 0.000628 0.000762 0.002479  0.009934 -0.088681 -0.034821
NLIB 96MAR04 1996.1725 50146  843 1  -91.6   2087  0.502604   4626267  0.260022   207  0.033062  0.0610 0.000639 0.000774 0.002569  0.050535 -0.166334 -0.150352
NLIB 96MAR05 1996.1752 50147  843 2  -91.6   2087  0.503099   4626267  0.259539   207  0.032276  0.0610 0.000681 0.000811 0.002801  0.055089 -0.195981 -0.101228
NLIB 96MAR06 1996.1780 50148  843 3  -91.6   2087  0.502654   4626267  0.259566   207  0.033439  0.0610 0.000690 0.000811 0.002760  0.023883 -0.161084 -0.089814
NLIB 96MAR07 1996.1807 50149  843 4  -91.6   2087  0.503058   4626267  0.260259   207  0.021855  0.0610 0.000661 0.000773 0.002586  0.051118 -0.090064 -0.127102
NLIB 96MAR08 1996.1834 50150  843 5  -91.6   2087  0.501276   4626267  0.259769   207  0.020643  0.0610 0.000637 0.000758 0.002465  0.033221 -0.113783 -0.092182
NLIB 96MAR09 1996.1862 50151  843 6  -91.6   2087  0.503973   4626267  0.257175   207  0.022382  0.0610 0.000650 0.000808 0.002591  0.006572 -0.050459 -0.045850
NLIB 96MAR10 1996.1889 50152  844 0  -91.6   2087  0.503706   4626267  0.258302   207  0.027324  0.0610 0.000649 0.000783 0.002593  0.001227 -0.120758 -0.095754
NLIB 96MAR11 1996.1916 50153  844 1  -91.6   2087  0.506322   4626267  0.259557   207  0.030494  0.0610 0.000705 0.000820 0.002863  0.051353 -0.207258 -0.102748
NLIB 96MAR12 1996.1944 50154  844 2  -91.6   2087  0.503045   4626267  0.259927   207  0.036115  0.0610 0.000689 0.000816 0.002801  0.075998 -0.227315 -0.095797
NLIB 96MAR13 1996.1971 50155  844 3  -91.6   2087  0.502846   4626267  0.259319   207  0.041531  0.0610 0.000689 0.000841 0.002843  0.031327 -0.181013 -0.134601
NLIB 96MAR14 1996.1999 50156  844 4  -91.6   2087  0.503068   4626267  0.260904   207  0.040286  0.0610 0.000656 0.000787 0.002661  0.006719 -0.183234 -0.116950
NLIB 96MAR15 1996.2026 50157  844 5  -91.6   2087  0.503564   4626267  0.261358   207  0.036836  0.0610 0.000659 0.000776 0.002639  0.055210 -0.173144 -0.096237
NLIB 96MAR16 1996.2053 50158  844 6  -91.6   2087  0.502996   4626267  0.259635   207  0.035343  0.0610 0.000661 0.000785 0.002697  0.008969 -0.182872 -0.103885
NLIB 96MAR17 1996.2081 50159  845 0  -91.6   2087  0.503560   4626267  0.261468   207  0.031316  0.0610 0.000653 0.000755 0.002576  0.065066 -0.187566 -0.096247
NLIB 96MAR18 1996.2108 50160  845 1  -91.6   2087  0.501736   4626267  0.260583   207  0.034404  0.0610 0.000657 0.000787 0.002634  0.007166 -0.157370 -0.110986
NLIB 96MAR19 1996.2136 50161  845 2  -91.6   2087  0.502429   4626267  0.259644   207  0.028278  0.0610 0.000633 0.000754 0.002496  0.027730 -0.113356 -0.051799
NLIB 96MAR20 1996.2163 50162  845 3  -91.6   2087  0.503845   4626267  0.261577   207  0.032737  0.0610 0.000687 0.000789 0.002698  0.045742 -0.146963 -0.075294
NLIB 96MAR21 1996.2190 50163  845 4  -91.6   2087  0.502238   4626267  0.261273   207  0.030962  0.0610 0.000679 0.000785 0.002697  0.078671 -0.214798 -0.033431
NLIB 96MAR22 1996.2218 50164  845 5  -91.6   2087  0.503126   4626267  0.262451   207  0.033635  0.0610 0.000680 0.000780 0.002580  0.055464 -0.121395 -0.056139
NLIB 96MAR23 1996.2245 50165  845 6  -91.6   2087  0.504497   4626267  0.259900   207  0.036947  0.0610 0.000684 0.000788 0.002671  0.073384 -0.204748 -0.072801
NLIB 96MAR24 1996.2272 50166  846 0  -91.6   2087  0.503436   4626267  0.259837   207  0.039716  0.0610 0.000667 0.000805 0.002649  0.041835 -0.111365 -0.070374
NLIB 96MAR25 1996.2300 50167  846 1  -91.6   2087  0.501665   4626267  0.259769   207  0.032742  0.0610 0.000672 0.000792 0.002761  0.078430 -0.215730 -0.160321
NLIB 96MAR26 1996.2327 50168  846 2  -91.6   2087  0.501162   4626267  0.259568   207  0.029534  0.0610 0.000628 0.000756 0.002440  0.053070 -0.134228 -0.087809
NLIB 96MAR27 1996.2355 50169  846 3  -91.6   2087  0.503553   4626267  0.260636   207  0.030317  0.0610 0.000639 0.000780 0.002563  0.044389 -0.135324 -0.091719
NLIB 96MAR28 1996.2382 50170  846 4  -91.6   2087  0.504317   4626267  0.259971   207  0.034985  0.0610 0.000668 0.000763 0.002696  0.069648 -0.221633 -0.136463
NLIB 96MAR29 1996.2409 50171  846 5  -91.6   2087  0.504213   4626267  0.262061   207  0.032400  0.0610 0.000651 0.000774 0.002659  0.033602 -0.198665 -0.140944
NLIB 96MAR30 1996.2437 50172  846 6  -91.6   2087  0.502897   4626267  0.260821   207  0.042779  0.0610 0.000658 0.000755 0.002619  0.036644 -0.194205 -0.132179
NLIB 96MAR31 1996.2464 50173  847 0  -91.6   2087  0.502143   4626267  0.258693   207  0.036562  0.0610 0.000665 0.000778 0.002691  0.020685 -0.195746 -0.100290
NLIB 96APR01 1996.2491 50174  847 1  -91.6   2087  0.502288   4626267  0.259312   207  0.035129  0.0610 0.000691 0.000800 0.002822  0.041177 -0.199422 -0.116024
NLIB 96APR02 1996.2519 50175  847 2  -91.6   2087  0.503144   4626267  0.260100   207  0.036928  0.0610 0.000682 0.000790 0.002757  0.050608 -0.172347 -0.096776
NLIB 96APR03 1996.2546 50176  847 3  -91.6   2087  0.503208   4626267  0.261333   207  0.042871  0.0610 0.000654 0.000771 0.002577  0.043161 -0.137824 -0.117753
NLIB 96APR04 1996.2574 50177  847 4  -91.6   2087  0.501217   4626267  0.259793   207  0.038538  0.0610 0.000656 0.000756 0.002633  0.034875 -0.200630 -0.135733
NLIB 96APR05 1996.2601 50178  847 5  -91.6   2087  0.502588   4626267  0.259339   207  0.028642  0.0610 0.000673 0.000822 0.002708  0.027613 -0.134805 -0.072858
NLIB 96APR06 1996.2628 50179  847 6  -91.6   2087  0.503214   4626267  0.259062   207  0.031614  0.0610 0.000653 0.000774 0.002600  0.008573 -0.173807 -0.107065
NLIB 96APR07 1996.2656 50180  848 0  -91.6   2087  0.504148   4626267  0.259429   207  0.026896  0.0610 0.000679 0.000795 0.002751  0.082806 -0.193234 -0.085357
NLIB 96APR08 1996.2683 50181  848 1  -91.6   2087  0.503834   4626267  0.259110   207  0.027979  0.0610 0.000660 0.000782 0.002631  0.050802 -0.161156 -0.099895
NLIB 96APR09 1996.2710 50182  848 2  -91.6   2087  0.503715   4626267  0.260229   207  0.022340  0.0610 0.000648 0.000782 0.002572  0.007491 -0.109188 -0.090260
NLIB 96APR10 1996.2738 50183  848 3  -91.6   2087  0.503037   4626267  0.258679   207  0.036368  0.0610 0.000668 0.000783 0.002713  0.056620 -0.205410 -0.128324
NLIB 96APR12 1996.2793 50185  848 5  -91.6   2087  0.503484   4626267  0.260623   207  0.036084  0.0610 0.000667 0.000800 0.002718  0.081167 -0.173485 -0.054622
NLIB 96APR13 1996.2820 50186  848 6  -91.6   2087  0.501708   4626267  0.261138   207  0.034850  0.0610 0.000673 0.000820 0.002739  0.069096 -0.181961 -0.127613
NLIB 96APR14 1996.2847 50187  849 0  -91.6   2087  0.502111   4626267  0.261332   207  0.033776  0.0610 0.000680 0.000800 0.002710  0.057920 -0.143327 -0.159245
NLIB 96APR15 1996.2875 50188  849 1  -91.6   2087  0.503228   4626267  0.260543   207  0.033784  0.0610 0.000672 0.000791 0.002652  0.087663 -0.189524 -0.117144
NLIB 96APR16 1996.2902 50189  849 2  -91.6   2087  0.501646   4626267  0.258021   207  0.031783  0.0610 0.000696 0.000813 0.002807  0.014101 -0.230571 -0.074335
NLIB 96APR17 1996.2930 50190  849 3  -91.6   2087  0.502524   4626267  0.258114   207  0.040014  0.0610 0.000680 0.000787 0.002698  0.078650 -0.134986 -0.121789
NLIB 96APR18 1996.2957 50191  849 4  -91.6   2087  0.504079   4626267  0.259601   207  0.038732  0.0610 0.000704 0.000865 0.002965  0.030314 -0.169798 -0.148831
NLIB 96APR19 1996.2984 50192  849 5  -91.6   2087  0.501959   4626267  0.259472   207  0.039279  0.0610 0.000678 0.000801 0.002794  0.081648 -0.182916 -0.096153
NLIB 96APR20 1996.3012 50193  849 6  -91.6   2087  0.498849   4626267  0.258425   207  0.026370  0.0610 0.000689 0.000824 0.002872  0.090001 -0.206395 -0.120738
NLIB 96APR21 1996.3039 50194  850 0  -91.6   2087  0.502123   4626267  0.258481   207  0.035615  0.0610 0.000742 0.000905 0.003063  0.057061 -0.153022 -0.185077
NLIB 96APR22 1996.3066 50195  850 1  -91.6   2087  0.500905   4626267  0.256419   207  0.035360  0.0610 0.000684 0.000835 0.002845  0.090143 -0.192966 -0.062848
NLIB 96APR23 1996.3094 50196  850 2  -91.6   2087  0.501670   4626267  0.259961   207  0.026668  0.0610 0.000676 0.000806 0.002770  0.050979 -0.180508 -0.129897
NLIB 96APR24 1996.3121 50197  850 3  -91.6   2087  0.502406   4626267  0.259871   207  0.030198  0.0610 0.000679 0.000790 0.002802  0.075429 -0.227490 -0.110407
NLIB 96APR25 1996.3149 50198  850 4  -91.6   2087  0.500852   4626267  0.258978   207  0.041686  0.0610 0.000686 0.000801 0.002811  0.037742 -0.194802 -0.151127
NLIB 96APR26 1996.3176 50199  850 5  -91.6   2087  0.502679   4626267  0.258186   207  0.033628  0.0610 0.000696 0.000837 0.002881  0.063197 -0.187455 -0.079560
NLIB 96APR27 1996.3203 50200  850 6  -91.6   2087  0.501902   4626267  0.259405   207  0.032187  0.0610 0.000674 0.000793 0.002718  0.064316 -0.184248 -0.155765
NLIB 96APR28 1996.3231 50201  851 0  -91.6   2087  0.502328   4626267  0.261438   207  0.030125  0.0610 0.000666 0.000777 0.002650  0.026472 -0.117494 -0.089147
NLIB 96APR29 1996.3258 50202  851 1  -91.6   2087  0.501628   4626267  0.258278   207  0.039998  0.0610 0.000721 0.000827 0.002852  0.086958 -0.171669 -0.135810
NLIB 96APR30 1996.3285 50203  851 2  -91.6   2087  0.500878   4626267  0.257942   207  0.029663  0.0610 0.000708 0.000830 0.002916  0.075619 -0.211058 -0.142941
NLIB 96MAY01 1996.3313 50204  851 3  -91.6   2087  0.499707   4626267  0.257797   207  0.034203  0.0610 0.000704 0.000846 0.002917  0.066959 -0.163954 -0.121664
NLIB 96MAY02 1996.3340 50205  851 4  -91.6   2087  0.499994   4626267  0.259411   207  0.035204  0.0610 0.000686 0.000843 0.002829  0.031602 -0.181315 -0.098422
NLIB 96MAY03 1996.3368 50206  851 5  -91.6   2087  0.501089   4626267  0.257436   207  0.038692  0.0610 0.000703 0.000852 0.003000  0.045756 -0.271892 -0.137727
NLIB 96MAY04 1996.3395 50207  851 6  -91.6   2087  0.502254   4626267  0.261016   207  0.032658  0.0610 0.000733 0.000815 0.002935  0.101335 -0.232164 -0.135531
NLIB 96MAY05 1996.3422 50208  852 0  -91.6   2087  0.500168   4626267  0.258581   207  0.028297  0.0610 0.000698 0.000817 0.002827  0.044818 -0.151682 -0.132635
NLIB 96MAY06 1996.3450 50209  852 1  -91.6   2087  0.500312   4626267  0.260337   207  0.032757  0.0610 0.000691 0.000782 0.002756  0.064450 -0.168730 -0.117395
NLIB 96MAY07 1996.3477 50210  852 2  -91.6   2087  0.502017   4626267  0.259768   207  0.032573  0.0610 0.000683 0.000805 0.002695  0.013439 -0.133129 -0.077864
NLIB 96MAY08 1996.3504 50211  852 3  -91.6   2087  0.502913   4626267  0.261645   207  0.036799  0.0610 0.000693 0.000808 0.002869  0.067261 -0.204457 -0.158336
NLIB 96MAY09 1996.3532 50212  852 4  -91.6   2087  0.497700   4626267  0.261052   207  0.035348  0.0610 0.000699 0.000821 0.002876  0.037549 -0.181278 -0.091999
NLIB 96MAY10 1996.3559 50213  852 5  -91.6   2087  0.500885   4626267  0.260998   207  0.029854  0.0610 0.000719 0.000832 0.002981  0.026327 -0.073974 -0.103123
NLIB 96MAY11 1996.3587 50214  852 6  -91.6   2087  0.500517   4626267  0.259153   207  0.027314  0.0610 0.000708 0.000832 0.002841 -0.003259 -0.087724 -0.111177
NLIB 96MAY12 1996.3614 50215  853 0  -91.6   2087  0.500992   4626267  0.258559   207  0.025334  0.0610 0.000715 0.000801 0.002824 -0.037064 -0.129331 -0.120546
NLIB 96MAY13 1996.3641 50216  853 1  -91.6   2087  0.502178   4626267  0.260451   207  0.020033  0.0610 0.000725 0.000828 0.002919 -0.009761 -0.090411 -0.145255
NLIB 96MAY14 1996.3669 50217  853 2  -91.6   2087  0.501566   4626267  0.259092   207  0.031037  0.0610 0.000693 0.000808 0.002841  0.033128 -0.145891 -0.162756
NLIB 96MAY15 1996.3696 50218  853 3  -91.6   2087  0.501982   4626267  0.257841   207  0.033244  0.0610 0.000702 0.000814 0.002819  0.037092 -0.110331 -0.115432
NLIB 96MAY16 1996.3723 50219  853 4  -91.6   2087  0.502416   4626267  0.261952   207  0.043837  0.0610 0.000700 0.000809 0.002750 -0.019635 -0.068773 -0.104725
NLIB 96MAY17 1996.3751 50220  853 5  -91.6   2087  0.503047   4626267  0.261381   207  0.033105  0.0610 0.000734 0.000846 0.003027  0.006024 -0.184437 -0.153103
NLIB 96MAY18 1996.3778 50221  853 6  -91.6   2087  0.504760   4626267  0.259285   207  0.037325  0.0610 0.000733 0.000844 0.002970  0.005027 -0.089244 -0.093958
NLIB 96MAY19 1996.3806 50222  854 0  -91.6   2087  0.501703   4626267  0.258769   207  0.039406  0.0610 0.000692 0.000826 0.002872  0.054023 -0.162483 -0.096942
NLIB 96MAY20 1996.3833 50223  854 1  -91.6   2087  0.502859   4626267  0.260861   207  0.046466  0.0610 0.000691 0.000820 0.002851  0.039745 -0.168285 -0.141361
NLIB 96MAY21 1996.3860 50224  854 2  -91.6   2087  0.503147   4626267  0.260341   207  0.034090  0.0610 0.000751 0.000882 0.003107  0.020482 -0.106330 -0.127413
NLIB 96MAY22 1996.3888 50225  854 3  -91.6   2087  0.501217   4626267  0.260053   207  0.039053  0.0610 0.000725 0.000817 0.002971  0.008504 -0.186303 -0.110256
NLIB 96MAY23 1996.3915 50226  854 4  -91.6   2087  0.499713   4626267  0.260119   207  0.038236  0.0610 0.000759 0.000841 0.003070  0.082390 -0.171655 -0.187671
NLIB 96MAY24 1996.3943 50227  854 5  -91.6   2087  0.500055   4626267  0.260519   207  0.034211  0.0610 0.000713 0.000821 0.002989  0.066360 -0.145143 -0.184759
NLIB 96MAY25 1996.3970 50228  854 6  -91.6   2087  0.501024   4626267  0.259004   207  0.029423  0.0610 0.000710 0.000820 0.002918  0.060576 -0.136550 -0.135237
NLIB 96MAY26 1996.3997 50229  855 0  -91.6   2087  0.501889   4626267  0.259251   207  0.029778  0.0610 0.000714 0.000818 0.002902  0.029203 -0.089168 -0.148354
NLIB 96MAY27 1996.4025 50230  855 1  -91.6   2087  0.504347   4626267  0.260966   207  0.030948  0.0610 0.000678 0.000783 0.002720  0.031187 -0.100382 -0.130126
NLIB 96MAY28 1996.4052 50231  855 2  -91.6   2087  0.501322   4626267  0.260171   207  0.023018  0.0610 0.000667 0.000775 0.002757  0.009886 -0.147258 -0.163047
NLIB 96MAY29 1996.4079 50232  855 3  -91.6   2087  0.501807   4626267  0.257160   207  0.025489  0.0610 0.000717 0.000840 0.003015  0.036900 -0.138515 -0.188350
NLIB 96MAY30 1996.4107 50233  855 4  -91.6   2087  0.501665   4626267  0.258121   207  0.024051  0.0610 0.000720 0.000855 0.003031  0.013684 -0.108528 -0.192046
NLIB 96MAY31 1996.4134 50234  855 5  -91.6   2087  0.502620   4626267  0.259096   207  0.023907  0.0610 0.000695 0.000792 0.002782  0.007865 -0.109853 -0.139647
NLIB 96JUN01 1996.4162 50235  855 6  -91.6   2087  0.502368   4626267  0.259561   207  0.023921  0.0610 0.000688 0.000807 0.002874 -0.000182 -0.147063 -0.186829
NLIB 96JUN02 1996.4189 50236  856 0  -91.6   2087  0.500033   4626267  0.259409   207  0.029272  0.0610 0.000723 0.000818 0.002895  0.067654 -0.124786 -0.186120
