site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVBR 04FEB11 2004.1123 53046 1257 3 -115.2   3832  0.524837   3982192  0.889146   712  0.181281  0.0000 0.000765 0.000909 0.003439  0.013990 -0.027447 -0.143656
NVBR 04FEB12 2004.1150 53047 1257 4 -115.2   3832  0.524761   3982192  0.887750   712  0.173060  0.0000 0.000771 0.000925 0.003547 -0.025585 -0.007666 -0.147485
NVBR 04FEB13 2004.1177 53048 1257 5 -115.2   3832  0.525890   3982192  0.888859   712  0.177820  0.0000 0.000780 0.000929 0.003596 -0.028344 -0.006882 -0.143421
NVBR 04FEB14 2004.1205 53049 1257 6 -115.2   3832  0.525416   3982192  0.888225   712  0.173600  0.0000 0.000774 0.000919 0.003550 -0.034727  0.008175 -0.134784
NVBR 04FEB15 2004.1232 53050 1258 0 -115.2   3832  0.522821   3982192  0.888500   712  0.185607  0.0000 0.000800 0.000945 0.003712 -0.032528 -0.020454 -0.128747
NVBR 04FEB16 2004.1259 53051 1258 1 -115.2   3832  0.523568   3982192  0.886173   712  0.172140  0.0000 0.000768 0.000920 0.003558 -0.030099 -0.002615 -0.142419
NVBR 04FEB17 2004.1287 53052 1258 2 -115.2   3832  0.523659   3982192  0.886972   712  0.179381  0.0000 0.000801 0.000961 0.003606  0.011213 -0.037708 -0.128316
NVBR 04FEB24 2004.1478 53059 1259 2 -115.2   3832  0.524039   3982192  0.886569   712  0.166616  0.0000 0.000769 0.000916 0.003431  0.008561 -0.011773 -0.128875
NVBR 04FEB25 2004.1506 53060 1259 3 -115.2   3832  0.523087   3982192  0.888056   712  0.176490  0.0000 0.000772 0.000926 0.003463 -0.003605 -0.027766 -0.121226
NVBR 04FEB26 2004.1533 53061 1259 4 -115.2   3832  0.523286   3982192  0.886856   712  0.169760  0.0000 0.000771 0.000918 0.003443  0.006222 -0.024061 -0.121424
NVBR 04FEB27 2004.1561 53062 1259 5 -115.2   3832  0.522164   3982192  0.888003   712  0.167559  0.0000 0.000768 0.000907 0.003426  0.001860 -0.005292 -0.124382
NVBR 04FEB28 2004.1588 53063 1259 6 -115.2   3832  0.520596   3982192  0.886384   712  0.170203  0.0000 0.000761 0.000906 0.003392  0.011214 -0.026838 -0.133516
NVBR 04FEB29 2004.1615 53064 1260 0 -115.2   3832  0.522985   3982192  0.888037   712  0.170196  0.0000 0.000764 0.000909 0.003397  0.003273 -0.023352 -0.133014
NVBR 04MAR01 2004.1643 53065 1260 1 -115.2   3832  0.523714   3982192  0.887976   712  0.173880  0.0000 0.000769 0.000920 0.003436  0.004609 -0.037742 -0.122840
NVBR 04MAR02 2004.1670 53066 1260 2 -115.2   3832  0.521778   3982192  0.889408   712  0.168359  0.0000 0.000776 0.000928 0.003486  0.008227 -0.033804 -0.118831
NVBR 04MAR03 2004.1697 53067 1260 3 -115.2   3832  0.521162   3982192  0.888228   712  0.168260  0.0000 0.000798 0.000930 0.003587  0.013494 -0.042621 -0.137600
NVBR 04MAR04 2004.1725 53068 1260 4 -115.2   3832  0.521597   3982192  0.887052   712  0.177412  0.0000 0.000927 0.001080 0.004146  0.081279 -0.099568 -0.175203
NVBR 04MAR07 2004.1807 53071 1261 0 -115.2   3832  0.522812   3982192  0.887593   712  0.170450  0.0000 0.000764 0.000914 0.003421  0.000842 -0.033867 -0.123564
NVBR 04MAR09 2004.1862 53073 1261 2 -115.2   3832  0.523285   3982192  0.886177   712  0.173573  0.0000 0.000796 0.000931 0.003490 -0.023832 -0.030551 -0.097368
NVBR 04MAR10 2004.1889 53074 1261 3 -115.2   3832  0.523004   3982192  0.886478   712  0.173581  0.0000 0.000763 0.000916 0.003409  0.005855 -0.027816 -0.124185
NVBR 04MAR11 2004.1916 53075 1261 4 -115.2   3832  0.522597   3982192  0.887927   712  0.171118  0.0000 0.000790 0.000934 0.003567  0.012487 -0.027954 -0.151544
NVBR 04MAR12 2004.1944 53076 1261 5 -115.2   3832  0.522259   3982192  0.890322   712  0.170883  0.0000 0.000966 0.001190 0.004360  0.109630 -0.081659 -0.193603
NVBR 04MAR13 2004.1971 53077 1261 6 -115.2   3832  0.521563   3982192  0.888647   712  0.188236  0.0000 0.000998 0.001231 0.004463  0.108166 -0.062203 -0.174585
NVBR 04MAR14 2004.1999 53078 1262 0 -115.2   3832  0.524301   3982192  0.890352   712  0.178418  0.0000 0.001004 0.001242 0.004505  0.116568 -0.066906 -0.186901
NVBR 04MAR15 2004.2026 53079 1262 1 -115.2   3832  0.520821   3982192  0.891258   712  0.172740  0.0000 0.001028 0.001273 0.004680  0.114219 -0.057491 -0.167891
NVBR 04MAR16 2004.2053 53080 1262 2 -115.2   3832  0.524229   3982192  0.889864   712  0.174300  0.0000 0.000992 0.001233 0.004452  0.113727 -0.074694 -0.193365
NVBR 04MAR17 2004.2081 53081 1262 3 -115.2   3832  0.525193   3982192  0.890739   712  0.183952  0.0000 0.000899 0.001078 0.004021  0.039635 -0.031707 -0.165820
NVBR 04MAR18 2004.2108 53082 1262 4 -115.2   3832  0.524815   3982192  0.890493   712  0.178093  0.0000 0.000936 0.001145 0.004260  0.074932 -0.068335 -0.183548
NVBR 04MAR19 2004.2136 53083 1262 5 -115.2   3832  0.525890   3982192  0.889833   712  0.181779  0.0000 0.000846 0.000990 0.003870  0.015657 -0.031099 -0.173730
NVBR 04MAR20 2004.2163 53084 1262 6 -115.2   3832  0.524256   3982192  0.889377   712  0.177289  0.0000 0.000841 0.000988 0.003858  0.016507 -0.044973 -0.157552
NVBR 04MAR21 2004.2190 53085 1263 0 -115.2   3832  0.521548   3982192  0.888305   712  0.177367  0.0000 0.001066 0.001305 0.004824  0.109339 -0.066399 -0.145471
NVBR 04MAR27 2004.2355 53091 1263 6 -115.2   3832  0.520656   3982192  0.886660   712  0.169336  0.0000 0.000772 0.000935 0.003566 -0.030458 -0.003056 -0.129983
NVBR 04MAR28 2004.2382 53092 1264 0 -115.2   3832  0.522699   3982192  0.886542   712  0.177996  0.0000 0.000780 0.000939 0.003604 -0.034281 -0.014164 -0.136769
NVBR 04MAR29 2004.2409 53093 1264 1 -115.2   3832  0.522804   3982192  0.886340   712  0.180863  0.0000 0.000808 0.000945 0.003692 -0.033727 -0.014545 -0.161397
NVBR 04MAR30 2004.2437 53094 1264 2 -115.2   3832  0.522412   3982192  0.887221   712  0.180766  0.0000 0.000796 0.000924 0.003547  0.008651 -0.038978 -0.171509
NVBR 04MAR31 2004.2464 53095 1264 3 -115.2   3832  0.521297   3982192  0.888271   712  0.172255  0.0000 0.000763 0.000908 0.003405 -0.008097 -0.020204 -0.134282
NVBR 04APR01 2004.2491 53096 1264 4 -115.2   3832  0.519755   3982192  0.887637   712  0.174308  0.0000 0.000778 0.000943 0.003477  0.000153 -0.019922 -0.136061
NVBR 04APR02 2004.2519 53097 1264 5 -115.2   3832  0.520479   3982192  0.887568   712  0.168833  0.0000 0.000765 0.000917 0.003439  0.001849 -0.040580 -0.131292
NVBR 04APR03 2004.2546 53098 1264 6 -115.2   3832  0.520902   3982192  0.885865   712  0.166037  0.0000 0.000771 0.000913 0.003453  0.002022 -0.030163 -0.144752
NVBR 04APR04 2004.2574 53099 1265 0 -115.2   3832  0.520197   3982192  0.885322   712  0.177155  0.0000 0.001051 0.001275 0.004690  0.120943 -0.090530 -0.219562
NVBR 04APR05 2004.2601 53100 1265 1 -115.2   3832  0.521119   3982192  0.887420   712  0.172773  0.0000 0.000767 0.000912 0.003424 -0.001969 -0.012164 -0.128639
NVBR 04APR06 2004.2628 53101 1265 2 -115.2   3832  0.522655   3982192  0.885993   712  0.173602  0.0000 0.000744 0.000907 0.003347 -0.002804 -0.035568 -0.107927
NVBR 04APR07 2004.2656 53102 1265 3 -115.2   3832  0.520816   3982192  0.886083   712  0.170019  0.0000 0.000761 0.000923 0.003445  0.018011 -0.026363 -0.128451
NVBR 04APR08 2004.2683 53103 1265 4 -115.2   3832  0.520855   3982192  0.885095   712  0.175485  0.0000 0.000753 0.000916 0.003396  0.005452 -0.024332 -0.122708
NVBR 04APR09 2004.2710 53104 1265 5 -115.2   3832  0.520331   3982192  0.887963   712  0.176589  0.0000 0.000757 0.000909 0.003405  0.004795 -0.028076 -0.121325
NVBR 04APR10 2004.2738 53105 1265 6 -115.2   3832  0.519943   3982192  0.886666   712  0.172436  0.0000 0.000763 0.000919 0.003422  0.011640 -0.007286 -0.112338
NVBR 04APR11 2004.2765 53106 1266 0 -115.2   3832  0.521721   3982192  0.888688   712  0.175158  0.0000 0.000754 0.000921 0.003385  0.024117 -0.046636 -0.115904
NVBR 04APR12 2004.2793 53107 1266 1 -115.2   3832  0.521244   3982192  0.887087   712  0.176744  0.0000 0.000748 0.000913 0.003375  0.005562 -0.039779 -0.112517
NVBR 04APR13 2004.2820 53108 1266 2 -115.2   3832  0.520428   3982192  0.885657   712  0.180094  0.0000 0.000758 0.000939 0.003544 -0.025810 -0.003019 -0.129632
NVBR 04APR14 2004.2847 53109 1266 3 -115.2   3832  0.518816   3982192  0.885166   712  0.177892  0.0000 0.000759 0.000934 0.003536 -0.035936 -0.016318 -0.124557
NVBR 04APR15 2004.2875 53110 1266 4 -115.2   3832  0.521365   3982192  0.889073   712  0.185591  0.0000 0.000752 0.000908 0.003367  0.006678 -0.022735 -0.107368
NVBR 04APR16 2004.2902 53111 1266 5 -115.2   3832  0.515823   3982192  0.889178   712  0.174052  0.0000 0.000748 0.000900 0.003339  0.000723 -0.021844 -0.105468
NVBR 04APR17 2004.2930 53112 1266 6 -115.2   3832  0.525153   3982192  0.884190   712  0.182788  0.0000 0.000750 0.000902 0.003354 -0.001379 -0.042966 -0.109626
NVBR 04APR18 2004.2957 53113 1267 0 -115.2   3832  0.522656   3982192  0.886041   712  0.179543  0.0000 0.000749 0.000918 0.003377  0.013728 -0.032806 -0.103865
NVBR 04APR19 2004.2984 53114 1267 1 -115.2   3832  0.520715   3982192  0.887969   712  0.176510  0.0000 0.000756 0.000928 0.003443  0.006663 -0.039634 -0.103700
NVBR 04APR20 2004.3012 53115 1267 2 -115.2   3832  0.521877   3982192  0.885680   712  0.180166  0.0000 0.000752 0.000913 0.003378 -0.002846 -0.029932 -0.095746
NVBR 04APR21 2004.3039 53116 1267 3 -115.2   3832  0.521169   3982192  0.886386   712  0.183551  0.0000 0.000757 0.000914 0.003392  0.000581 -0.025217 -0.098979
NVBR 04APR22 2004.3066 53117 1267 4 -115.2   3832  0.523845   3982192  0.888018   712  0.181517  0.0000 0.000752 0.000908 0.003370 -0.005677 -0.026269 -0.108652
NVBR 04APR23 2004.3094 53118 1267 5 -115.2   3832  0.520600   3982192  0.885900   712  0.174982  0.0000 0.000758 0.000921 0.003424 -0.001637 -0.030675 -0.115752
NVBR 04APR24 2004.3121 53119 1267 6 -115.2   3832  0.519662   3982192  0.887530   712  0.178150  0.0000 0.000756 0.000923 0.003421  0.003934 -0.034278 -0.114907
NVBR 04APR25 2004.3149 53120 1268 0 -115.2   3832  0.518775   3982192  0.884545   712  0.177445  0.0000 0.000755 0.000924 0.003417 -0.005021 -0.027442 -0.107132
NVBR 04APR26 2004.3176 53121 1268 1 -115.2   3832  0.521113   3982192  0.886774   712  0.174835  0.0000 0.000756 0.000916 0.003385  0.000999 -0.021829 -0.103891
NVBR 04APR27 2004.3203 53122 1268 2 -115.2   3832  0.521490   3982192  0.885814   712  0.181829  0.0000 0.000755 0.000914 0.003381  0.002847 -0.026835 -0.102510
NVBR 04APR28 2004.3231 53123 1268 3 -115.2   3832  0.519358   3982192  0.884843   712  0.176347  0.0000 0.000753 0.000916 0.003393 -0.000002 -0.030495 -0.113212
NVBR 04APR29 2004.3258 53124 1268 4 -115.2   3832  0.521251   3982192  0.887271   712  0.182771  0.0000 0.000752 0.000921 0.003397  0.002874 -0.030317 -0.108925
NVBR 04APR30 2004.3285 53125 1268 5 -115.2   3832  0.521029   3982192  0.883297   712  0.177095  0.0000 0.000755 0.000919 0.003391  0.007073 -0.053458 -0.107814
NVBR 04MAY01 2004.3313 53126 1268 6 -115.2   3832  0.523215   3982192  0.884907   712  0.180903  0.0000 0.000753 0.000911 0.003372  0.001868 -0.018101 -0.112181
NVBR 04MAY02 2004.3340 53127 1269 0 -115.2   3832  0.521739   3982192  0.886409   712  0.172268  0.0000 0.000754 0.000912 0.003370 -0.000541 -0.028087 -0.108054
NVBR 04MAY03 2004.3368 53128 1269 1 -115.2   3832  0.520078   3982192  0.883194   712  0.177837  0.0000 0.000782 0.000933 0.003457 -0.040089 -0.015002 -0.111056
NVBR 04MAY04 2004.3395 53129 1269 2 -115.2   3832  0.520605   3982192  0.882919   712  0.177380  0.0000 0.000790 0.000939 0.003506 -0.033295 -0.017353 -0.119345
NVBR 04MAY05 2004.3422 53130 1269 3 -115.2   3832  0.520601   3982192  0.883524   712  0.173742  0.0000 0.000795 0.000943 0.003534 -0.031491 -0.026390 -0.109924
NVBR 04MAY06 2004.3450 53131 1269 4 -115.2   3832  0.518678   3982192  0.882800   712  0.178476  0.0000 0.000786 0.000932 0.003478 -0.037807 -0.015444 -0.104714
NVBR 04MAY07 2004.3477 53132 1269 5 -115.2   3832  0.521976   3982192  0.885757   712  0.171783  0.0000 0.000778 0.000931 0.003438 -0.041972 -0.005475 -0.088852
NVBR 04MAY08 2004.3504 53133 1269 6 -115.2   3832  0.522941   3982192  0.885942   712  0.176640  0.0000 0.000778 0.000928 0.003412 -0.051666  0.004545 -0.099046
NVBR 04MAY09 2004.3532 53134 1270 0 -115.2   3832  0.521265   3982192  0.886156   712  0.179715  0.0000 0.000788 0.000943 0.003491 -0.026392 -0.034898 -0.102820
NVBR 04MAY10 2004.3559 53135 1270 1 -115.2   3832  0.521509   3982192  0.885683   712  0.178822  0.0000 0.000774 0.000928 0.003421 -0.034979 -0.031994 -0.100740
NVBR 04MAY11 2004.3587 53136 1270 2 -115.2   3832  0.521860   3982192  0.884335   712  0.182481  0.0000 0.000780 0.000931 0.003452 -0.039217 -0.026250 -0.102858
NVBR 04MAY12 2004.3614 53137 1270 3 -115.2   3832  0.520179   3982192  0.884968   712  0.185431  0.0000 0.000790 0.000929 0.003441 -0.053607 -0.005532 -0.102281
NVBR 04MAY13 2004.3641 53138 1270 4 -115.2   3832  0.519925   3982192  0.886734   712  0.168117  0.0000 0.000782 0.000930 0.003423 -0.052711  0.012521 -0.108328
NVBR 04MAY14 2004.3669 53139 1270 5 -115.2   3832  0.519887   3982192  0.885443   712  0.172700  0.0000 0.000772 0.000929 0.003405 -0.038166 -0.019831 -0.096464
NVBR 04MAY15 2004.3696 53140 1270 6 -115.2   3832  0.520990   3982192  0.885615   712  0.170785  0.0000 0.000771 0.000918 0.003401 -0.037085 -0.031830 -0.105764
NVBR 04MAY16 2004.3723 53141 1271 0 -115.2   3832  0.517228   3982192  0.885342   712  0.177901  0.0000 0.000776 0.000919 0.003431 -0.042353 -0.031118 -0.113414
NVBR 04MAY17 2004.3751 53142 1271 1 -115.2   3832  0.516416   3982192  0.883473   712  0.178318  0.0000 0.000775 0.000919 0.003419 -0.040051 -0.022514 -0.106871
NVBR 04MAY18 2004.3778 53143 1271 2 -115.2   3832  0.520280   3982192  0.886758   712  0.170078  0.0000 0.000773 0.000917 0.003407 -0.037228 -0.011430 -0.104979
NVBR 04MAY19 2004.3806 53144 1271 3 -115.2   3832  0.520482   3982192  0.889580   712  0.170449  0.0000 0.000761 0.000931 0.003414  0.040081 -0.057621 -0.110508
NVBR 04MAY20 2004.3833 53145 1271 4 -115.2   3832  0.520617   3982192  0.886982   712  0.184914  0.0000 0.000762 0.000926 0.003413  0.037219 -0.057009 -0.098729
NVBR 04MAY21 2004.3860 53146 1271 5 -115.2   3832  0.517128   3982192  0.886178   712  0.170979  0.0000 0.000772 0.000924 0.003430 -0.000604 -0.065351 -0.108711
NVBR 04MAY22 2004.3888 53147 1271 6 -115.2   3832  0.517585   3982192  0.883461   712  0.178101  0.0000 0.000749 0.000903 0.003379  0.012241 -0.041171 -0.121920
NVBR 04MAY23 2004.3915 53148 1272 0 -115.2   3832  0.518177   3982192  0.885913   712  0.176575  0.0000 0.000747 0.000899 0.003359  0.006938 -0.030666 -0.109449
NVBR 04MAY24 2004.3943 53149 1272 1 -115.2   3832  0.516750   3982192  0.885448   712  0.167605  0.0000 0.000749 0.000902 0.003369  0.016855 -0.033124 -0.116164
NVBR 04MAY25 2004.3970 53150 1272 2 -115.2   3832  0.516485   3982192  0.885093   712  0.172279  0.0000 0.000754 0.000925 0.003512 -0.022988 -0.017148 -0.107857
NVBR 04MAY26 2004.3997 53151 1272 3 -115.2   3832  0.516670   3982192  0.886353   712  0.175099  0.0000 0.000749 0.000902 0.003377  0.010578 -0.043857 -0.108971
NVBR 04MAY27 2004.4025 53152 1272 4 -115.2   3832  0.515352   3982192  0.882905   712  0.180215  0.0000 0.000768 0.000918 0.003416  0.042999 -0.062290 -0.103162
NVBR 04MAY28 2004.4052 53153 1272 5 -115.2   3832  0.514774   3982192  0.885031   712  0.179153  0.0000 0.000768 0.000914 0.003417  0.028050 -0.056086 -0.107893
NVBR 04MAY29 2004.4079 53154 1272 6 -115.2   3832  0.517880   3982192  0.886513   712  0.173150  0.0000 0.000749 0.000900 0.003390  0.022054 -0.045386 -0.116027
NVBR 04MAY30 2004.4107 53155 1273 0 -115.2   3832  0.517456   3982192  0.885561   712  0.169744  0.0000 0.000759 0.000900 0.003415  0.005397 -0.022100 -0.124176
NVBR 04MAY31 2004.4134 53156 1273 1 -115.2   3832  0.518850   3982192  0.886231   712  0.184711  0.0000 0.000760 0.000905 0.003431  0.003002 -0.014210 -0.126880
NVBR 04JUN01 2004.4162 53157 1273 2 -115.2   3832  0.518339   3982192  0.885532   712  0.188098  0.0000 0.000756 0.000904 0.003414  0.004943 -0.038625 -0.116547
NVBR 04JUN02 2004.4189 53158 1273 3 -115.2   3832  0.517750   3982192  0.887379   712  0.181463  0.0000 0.000761 0.000904 0.003457 -0.014552 -0.014982 -0.133442
NVBR 04JUN03 2004.4216 53159 1273 4 -115.2   3832  0.520386   3982192  0.886018   712  0.176593  0.0000 0.000760 0.000906 0.003444  0.001488 -0.024769 -0.112981
NVBR 04JUN04 2004.4244 53160 1273 5 -115.2   3832  0.518779   3982192  0.886239   712  0.174377  0.0000 0.000761 0.000902 0.003423  0.011860 -0.026877 -0.118105
NVBR 04JUN05 2004.4271 53161 1273 6 -115.2   3832  0.519655   3982192  0.885780   712  0.180334  0.0000 0.000757 0.000897 0.003399  0.006444 -0.022864 -0.111640
NVBR 04JUN06 2004.4298 53162 1274 0 -115.2   3832  0.518304   3982192  0.885280   712  0.182176  0.0000 0.000762 0.000902 0.003429  0.005562 -0.024323 -0.113639
NVBR 04JUN07 2004.4326 53163 1274 1 -115.2   3832  0.522426   3982192  0.887426   712  0.186068  0.0000 0.000759 0.000903 0.003430 -0.000967 -0.037346 -0.126292
NVBR 04JUN08 2004.4353 53164 1274 2 -115.2   3832  0.522888   3982192  0.886590   712  0.177983  0.0000 0.000756 0.000898 0.003407 -0.005216 -0.022113 -0.114308
NVBR 04JUN09 2004.4381 53165 1274 3 -115.2   3832  0.520659   3982192  0.885358   712  0.181263  0.0000 0.000763 0.000906 0.003443  0.016052 -0.017668 -0.106595
NVBR 04JUN10 2004.4408 53166 1274 4 -115.2   3832  0.518407   3982192  0.883855   712  0.180522  0.0000 0.000759 0.000904 0.003428  0.014412 -0.040358 -0.113453
NVBR 04JUN11 2004.4435 53167 1274 5 -115.2   3832  0.516500   3982192  0.883406   712  0.176346  0.0000 0.000763 0.000905 0.003437  0.008560 -0.026448 -0.115366
NVBR 04JUN12 2004.4463 53168 1274 6 -115.2   3832  0.518722   3982192  0.884518   712  0.179583  0.0000 0.000756 0.000903 0.003419 -0.005191 -0.018897 -0.105803
NVBR 04JUN13 2004.4490 53169 1275 0 -115.2   3832  0.516493   3982192  0.883485   712  0.167048  0.0000 0.000761 0.000900 0.003424 -0.010551 -0.009081 -0.115889
NVBR 04JUN14 2004.4517 53170 1275 1 -115.2   3832  0.517850   3982192  0.884590   712  0.169905  0.0000 0.000780 0.000922 0.003516  0.015539 -0.004176 -0.128462
NVBR 04JUN15 2004.4545 53171 1275 2 -115.2   3832  0.518687   3982192  0.884024   712  0.179047  0.0000 0.000767 0.000932 0.003522  0.028026 -0.022570 -0.119650
