site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRMU 96MAR23 1996.2245 50165  845 6  -64.7    350  0.851121   3582925  0.898707   -11 -0.604039  0.0000 0.001000 0.001013 0.004536  0.036526 -0.042625 -0.267647
BRMU 96MAR24 1996.2272 50166  846 0  -64.7    350  0.849727   3582925  0.900647   -11 -0.612976  0.0000 0.001068 0.001056 0.004808  0.097169 -0.132972 -0.309072
BRMU 96MAR25 1996.2300 50167  846 1  -64.7    350  0.850900   3582925  0.898655   -11 -0.617446  0.0000 0.001013 0.001039 0.004757  0.130588 -0.126817 -0.307278
BRMU 96MAR26 1996.2327 50168  846 2  -64.7    350  0.847990   3582925  0.898918   -11 -0.611694  0.0000 0.000967 0.000983 0.004522  0.005906 -0.002698 -0.294434
BRMU 96MAR27 1996.2355 50169  846 3  -64.7    350  0.849743   3582925  0.899460   -11 -0.610365  0.0000 0.000778 0.000836 0.003469 -0.012079  0.000009 -0.214738
BRMU 96MAR28 1996.2382 50170  846 4  -64.7    350  0.852152   3582925  0.899650   -11 -0.610044  0.0000 0.000897 0.000964 0.004238  0.041223 -0.027256 -0.302576
BRMU 96MAR29 1996.2409 50171  846 5  -64.7    350  0.849331   3582925  0.901622   -11 -0.613176  0.0000 0.000927 0.001002 0.004435  0.040946  0.006077 -0.252003
BRMU 96MAR30 1996.2437 50172  846 6  -64.7    350  0.851733   3582925  0.899229   -11 -0.598686  0.0000 0.000870 0.000912 0.003927  0.087027 -0.070749 -0.220328
BRMU 96MAR31 1996.2464 50173  847 0  -64.7    350  0.850015   3582925  0.899744   -11 -0.610061  0.0000 0.000901 0.000942 0.004149  0.024269  0.055536 -0.289869
BRMU 96APR01 1996.2491 50174  847 1  -64.7    350  0.849054   3582925  0.898111   -11 -0.618103  0.0000 0.000917 0.000960 0.004263 -0.024840  0.069563 -0.262066
BRMU 96APR02 1996.2519 50175  847 2  -64.7    350  0.849816   3582925  0.898228   -11 -0.616041  0.0000 0.000933 0.000962 0.004331 -0.012664  0.059115 -0.290018
BRMU 96APR03 1996.2546 50176  847 3  -64.7    350  0.847661   3582925  0.896440   -11 -0.615256  0.0000 0.000901 0.000955 0.004215 -0.011270  0.015175 -0.287739
BRMU 96APR04 1996.2574 50177  847 4  -64.7    350  0.848668   3582925  0.899228   -11 -0.621377  0.0000 0.000903 0.000999 0.004440  0.043134 -0.021323 -0.322599
BRMU 96APR05 1996.2601 50178  847 5  -64.7    350  0.849099   3582925  0.901692   -11 -0.624901  0.0000 0.000960 0.000999 0.004395  0.032163  0.007303 -0.244893
BRMU 96APR06 1996.2628 50179  847 6  -64.7    350  0.850333   3582925  0.899872   -11 -0.612623  0.0000 0.000984 0.001026 0.004646  0.024580  0.024166 -0.272709
BRMU 96APR07 1996.2656 50180  848 0  -64.7    350  0.848024   3582925  0.898067   -11 -0.614120  0.0000 0.000879 0.000949 0.004192  0.041230  0.057591 -0.300694
BRMU 96APR08 1996.2683 50181  848 1  -64.7    350  0.850400   3582925  0.897942   -11 -0.612332  0.0000 0.000893 0.000944 0.004198  0.025724  0.113501 -0.236338
BRMU 96APR09 1996.2710 50182  848 2  -64.7    350  0.849418   3582925  0.900611   -11 -0.627819  0.0000 0.000925 0.000972 0.004274  0.021819  0.019666 -0.214050
BRMU 96APR10 1996.2738 50183  848 3  -64.7    350  0.850036   3582925  0.898739   -11 -0.626046  0.0000 0.000941 0.000968 0.004322  0.097568 -0.086767 -0.224105
BRMU 96APR11 1996.2765 50184  848 4  -64.7    350  0.851092   3582925  0.897453   -11 -0.607579  0.0000 0.000937 0.000952 0.004297  0.042258 -0.013802 -0.295645
BRMU 96APR12 1996.2793 50185  848 5  -64.7    350  0.851840   3582925  0.897723   -11 -0.623763  0.0000 0.000975 0.001007 0.004344  0.079387  0.045035 -0.253886
BRMU 96APR13 1996.2820 50186  848 6  -64.7    350  0.850216   3582925  0.899836   -11 -0.618909  0.0000 0.000934 0.000967 0.004367  0.042614  0.095513 -0.313554
BRMU 96APR14 1996.2847 50187  849 0  -64.7    350  0.848892   3582925  0.899596   -11 -0.629949  0.0000 0.000938 0.000994 0.004379  0.081218  0.042591 -0.248600
BRMU 96APR15 1996.2875 50188  849 1  -64.7    350  0.851118   3582925  0.900457   -11 -0.615276  0.0000 0.000962 0.000980 0.004513 -0.013347 -0.010449 -0.272016
BRMU 96APR16 1996.2902 50189  849 2  -64.7    350  0.848209   3582925  0.898104   -11 -0.615342  0.0000 0.000939 0.001017 0.004460  0.027705 -0.062275 -0.287429
BRMU 96APR17 1996.2930 50190  849 3  -64.7    350  0.848806   3582925  0.899627   -11 -0.617191  0.0000 0.000958 0.000964 0.004455 -0.037680  0.031907 -0.308964
BRMU 96APR18 1996.2957 50191  849 4  -64.7    350  0.847282   3582925  0.899937   -11 -0.626538  0.0000 0.001104 0.001116 0.004823  0.036487 -0.076169 -0.196276
BRMU 96APR19 1996.2984 50192  849 5  -64.7    350  0.849206   3582925  0.901064   -11 -0.615050  0.0000 0.000897 0.000975 0.004210  0.019680  0.027925 -0.241251
BRMU 96APR20 1996.3012 50193  849 6  -64.7    350  0.848922   3582925  0.897191   -11 -0.627527  0.0000 0.000977 0.000986 0.004361  0.046558 -0.001368 -0.266876
BRMU 96APR21 1996.3039 50194  850 0  -64.7    350  0.846621   3582925  0.901899   -11 -0.633984  0.0000 0.000968 0.000963 0.004251  0.029224  0.028587 -0.257326
BRMU 96APR22 1996.3066 50195  850 1  -64.7    350  0.845698   3582925  0.898797   -11 -0.630963  0.0000 0.000966 0.001022 0.004325  0.170947 -0.102986 -0.218566
BRMU 96APR23 1996.3094 50196  850 2  -64.7    350  0.847047   3582925  0.899926   -11 -0.629786  0.0000 0.000915 0.000945 0.004244  0.044743 -0.009084 -0.308072
BRMU 96APR24 1996.3121 50197  850 3  -64.7    350  0.849490   3582925  0.898187   -11 -0.626915  0.0000 0.000949 0.000988 0.004382  0.049354  0.028558 -0.221587
BRMU 96APR25 1996.3149 50198  850 4  -64.7    350  0.848926   3582925  0.898995   -11 -0.628318  0.0000 0.000941 0.000969 0.004302  0.044151 -0.105363 -0.263029
BRMU 96APR26 1996.3176 50199  850 5  -64.7    350  0.849842   3582925  0.896659   -11 -0.624958  0.0000 0.000930 0.000978 0.004269 -0.041882  0.043989 -0.171610
BRMU 96APR27 1996.3203 50200  850 6  -64.7    350  0.848453   3582925  0.898588   -11 -0.626905  0.0000 0.000976 0.000968 0.004362 -0.011791 -0.008641 -0.257862
BRMU 96APR28 1996.3231 50201  851 0  -64.7    350  0.846541   3582925  0.897533   -11 -0.619944  0.0000 0.000952 0.000974 0.004300  0.031904 -0.066275 -0.246712
BRMU 96APR29 1996.3258 50202  851 1  -64.7    350  0.847754   3582925  0.901168   -11 -0.628165  0.0000 0.000943 0.000913 0.004109 -0.031732 -0.005796 -0.235881
BRMU 96APR30 1996.3285 50203  851 2  -64.7    350  0.848028   3582925  0.899278   -11 -0.626765  0.0000 0.000968 0.001013 0.004476 -0.014351 -0.049580 -0.177812
BRMU 96MAY01 1996.3313 50204  851 3  -64.7    350  0.845011   3582925  0.899688   -11 -0.628577  0.0000 0.001018 0.001031 0.004552  0.054837 -0.062980 -0.218981
BRMU 96MAY02 1996.3340 50205  851 4  -64.7    350  0.848093   3582925  0.901284   -11 -0.626961  0.0000 0.000983 0.000999 0.004373 -0.077466  0.059910 -0.181222
BRMU 96MAY03 1996.3368 50206  851 5  -64.7    350  0.844484   3582925  0.897785   -11 -0.624289  0.0000 0.000993 0.000993 0.004451  0.059005 -0.067776 -0.257298
BRMU 96MAY04 1996.3395 50207  851 6  -64.7    350  0.847099   3582925  0.900828   -11 -0.622334  0.0000 0.000937 0.000968 0.004324 -0.002428  0.043445 -0.246777
BRMU 96MAY05 1996.3422 50208  852 0  -64.7    350  0.847822   3582925  0.901320   -11 -0.621986  0.0000 0.000983 0.000963 0.004465  0.080098 -0.050601 -0.304496
BRMU 96MAY06 1996.3450 50209  852 1  -64.7    350  0.846727   3582925  0.901164   -11 -0.618071  0.0000 0.000932 0.000946 0.004279  0.003601 -0.023885 -0.255911
BRMU 96MAY07 1996.3477 50210  852 2  -64.7    350  0.848056   3582925  0.899882   -11 -0.608513  0.0000 0.000926 0.000945 0.004195 -0.022424  0.016350 -0.254348
BRMU 96MAY08 1996.3504 50211  852 3  -64.7    350  0.847323   3582925  0.900719   -11 -0.614630  0.0000 0.000933 0.000955 0.004135  0.027622 -0.046177 -0.246373
BRMU 96MAY09 1996.3532 50212  852 4  -64.7    350  0.845312   3582925  0.899596   -11 -0.617380  0.0000 0.000914 0.000908 0.004096 -0.008989  0.041280 -0.244553
BRMU 96MAY10 1996.3559 50213  852 5  -64.7    350  0.845775   3582925  0.899908   -11 -0.618003  0.0000 0.000941 0.000949 0.004140 -0.032677  0.086615 -0.180722
BRMU 96MAY11 1996.3587 50214  852 6  -64.7    350  0.845103   3582925  0.901229   -11 -0.618350  0.0000 0.000910 0.000972 0.004222 -0.053633  0.080003 -0.244216
BRMU 96MAY12 1996.3614 50215  853 0  -64.7    350  0.843574   3582925  0.899737   -11 -0.611788  0.0000 0.000950 0.000967 0.004380 -0.066158  0.022200 -0.271730
BRMU 96MAY13 1996.3641 50216  853 1  -64.7    350  0.848947   3582925  0.900007   -11 -0.627972  0.0000 0.000933 0.000965 0.004230  0.026346  0.001277 -0.234778
BRMU 96MAY14 1996.3669 50217  853 2  -64.7    350  0.847327   3582925  0.898855   -11 -0.614157  0.0000 0.000933 0.000964 0.004150  0.033551 -0.032543 -0.212641
BRMU 96MAY15 1996.3696 50218  853 3  -64.7    350  0.848212   3582925  0.897718   -11 -0.621811  0.0000 0.000880 0.000950 0.003995 -0.064567  0.047526 -0.153714
BRMU 96MAY16 1996.3723 50219  853 4  -64.7    350  0.848296   3582925  0.900476   -11 -0.621198  0.0000 0.001011 0.001024 0.004581  0.045022 -0.100623 -0.254222
BRMU 96MAY17 1996.3751 50220  853 5  -64.7    350  0.851678   3582925  0.901197   -11 -0.626565  0.0000 0.001112 0.001129 0.005296  0.076674 -0.226634 -0.210485
BRMU 96MAY18 1996.3778 50221  853 6  -64.7    350  0.849048   3582925  0.897903   -11 -0.621601  0.0000 0.001152 0.001153 0.005322  0.023397 -0.202437 -0.234272
BRMU 96MAY19 1996.3806 50222  854 0  -64.7    350  0.846752   3582925  0.898731   -11 -0.617648  0.0000 0.001178 0.001099 0.005130  0.215880 -0.234360 -0.265873
BRMU 96MAY20 1996.3833 50223  854 1  -64.7    350  0.848008   3582925  0.896959   -11 -0.613116  0.0000 0.001033 0.001011 0.004839 -0.024657 -0.105130 -0.257839
BRMU 96MAY21 1996.3860 50224  854 2  -64.7    350  0.847038   3582925  0.901660   -11 -0.604473  0.0000 0.001120 0.001108 0.005231  0.058471 -0.162902 -0.259917
BRMU 96MAY22 1996.3888 50225  854 3  -64.7    350  0.849021   3582925  0.904078   -11 -0.621003  0.0000 0.000977 0.001005 0.004462 -0.037145 -0.020664 -0.169859
BRMU 96MAY23 1996.3915 50226  854 4  -64.7    350  0.844447   3582925  0.902751   -11 -0.609061  0.0000 0.000923 0.000961 0.004268  0.016140 -0.037936 -0.294062
BRMU 96MAY24 1996.3943 50227  854 5  -64.7    350  0.844356   3582925  0.900089   -11 -0.613057  0.0000 0.000950 0.000950 0.004163 -0.028783  0.026090 -0.216722
BRMU 96MAY25 1996.3970 50228  854 6  -64.7    350  0.846865   3582925  0.900513   -11 -0.623901  0.0000 0.000870 0.000963 0.003881  0.004323  0.021152 -0.020369
BRMU 96MAY26 1996.3997 50229  855 0  -64.7    350  0.848336   3582925  0.898150   -11 -0.624971  0.0000 0.000910 0.000925 0.004102 -0.005065 -0.000257 -0.240338
BRMU 96MAY27 1996.4025 50230  855 1  -64.7    350  0.847133   3582925  0.900626   -11 -0.619028  0.0000 0.000879 0.000941 0.004008 -0.036709  0.044183 -0.133726
BRMU 96MAY28 1996.4052 50231  855 2  -64.7    350  0.848537   3582925  0.900842   -11 -0.619931  0.0000 0.000900 0.000963 0.004171 -0.007508  0.017608 -0.227210
BRMU 96MAY29 1996.4079 50232  855 3  -64.7    350  0.846917   3582925  0.898305   -11 -0.626028  0.0000 0.000985 0.001022 0.004548  0.032244  0.049546 -0.171989
BRMU 96MAY30 1996.4107 50233  855 4  -64.7    350  0.846134   3582925  0.896577   -11 -0.619375  0.0000 0.000915 0.000919 0.004042 -0.024188  0.039108 -0.230468
BRMU 96MAY31 1996.4134 50234  855 5  -64.7    350  0.848143   3582925  0.900704   -11 -0.620990  0.0000 0.000883 0.000954 0.004159  0.025402 -0.026335 -0.216745
