site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PQRL 03NOV11 2003.8604 52954 1244 2    6.2    496  0.992981   4760862  0.835038   112  0.282220  0.0000 0.000738 0.000937 0.003466 -0.089139  0.123829 -0.248119
PQRL 03NOV12 2003.8631 52955 1244 3    6.2    496  0.992497   4760862  0.833748   112  0.275736  0.0000 0.000695 0.000918 0.003295 -0.045617  0.097397 -0.302193
PQRL 03NOV13 2003.8658 52956 1244 4    6.2    496  0.993084   4760862  0.833642   112  0.274307  0.0000 0.000759 0.000969 0.003485 -0.133427  0.140947 -0.264442
PQRL 03NOV14 2003.8686 52957 1244 5    6.2    496  0.992397   4760862  0.833706   112  0.274544  0.0000 0.000837 0.001113 0.003942 -0.045716  0.077089 -0.251736
PQRL 03NOV15 2003.8713 52958 1244 6    6.2    496  0.991905   4760862  0.834558   112  0.275737  0.0000 0.000748 0.001028 0.003583  0.030630  0.035263 -0.300807
PQRL 03NOV17 2003.8768 52960 1245 1    6.2    496  0.992638   4760862  0.833802   112  0.280440  0.0000 0.000764 0.001066 0.003560 -0.134572  0.104856 -0.206751
PQRL 03NOV18 2003.8795 52961 1245 2    6.2    496  0.992152   4760862  0.833363   112  0.280741  0.0000 0.000794 0.001014 0.003630 -0.133957  0.048050 -0.199506
PQRL 03NOV19 2003.8823 52962 1245 3    6.2    496  0.993002   4760862  0.833500   112  0.282921  0.0000 0.000736 0.000957 0.003474 -0.051597  0.131244 -0.281528
PQRL 03NOV20 2003.8850 52963 1245 4    6.2    496  0.992217   4760862  0.833965   112  0.284313  0.0000 0.000757 0.001020 0.003627 -0.029271  0.124965 -0.163265
PQRL 03NOV21 2003.8877 52964 1245 5    6.2    496  0.992296   4760862  0.833573   112  0.285465  0.0000 0.000772 0.000991 0.003513 -0.060969  0.076315 -0.235310
PQRL 03NOV22 2003.8905 52965 1245 6    6.2    496  0.993904   4760862  0.831614   112  0.291892  0.0000 0.000746 0.001037 0.003611 -0.034124  0.057803 -0.251293
PQRL 03NOV24 2003.8960 52967 1246 1    6.2    496  0.994964   4760862  0.830739   112  0.297039  0.0000 0.000724 0.000984 0.003598 -0.013951  0.075815 -0.358189
PQRL 03NOV25 2003.8987 52968 1246 2    6.2    496  0.995361   4760862  0.832113   112  0.275447  0.0000 0.000701 0.000927 0.003371 -0.089621  0.057600 -0.307874
PQRL 03NOV26 2003.9014 52969 1246 3    6.2    496  0.994405   4760862  0.832279   112  0.287368  0.0000 0.000713 0.000952 0.003507 -0.066430  0.069378 -0.331886
PQRL 03NOV27 2003.9042 52970 1246 4    6.2    496  0.992404   4760862  0.831875   112  0.291073  0.0000 0.000711 0.000964 0.003497 -0.028030  0.053232 -0.286845
PQRL 03NOV28 2003.9069 52971 1246 5    6.2    496  0.991866   4760862  0.832330   112  0.280845  0.0000 0.000717 0.000957 0.003446 -0.022067  0.082394 -0.290755
PQRL 03DEC01 2003.9151 52974 1247 1    6.2    496  0.993981   4760862  0.829791   112  0.279484  0.0000 0.000716 0.000948 0.003465 -0.051041  0.094526 -0.277374
PQRL 03DEC02 2003.9179 52975 1247 2    6.2    496  0.994852   4760862  0.831919   112  0.283470  0.0000 0.000745 0.000981 0.003431 -0.077838  0.129461 -0.232249
PQRL 03DEC03 2003.9206 52976 1247 3    6.2    496  0.994482   4760862  0.831234   112  0.282709  0.0000 0.000778 0.000994 0.003570 -0.050730  0.033368 -0.255728
PQRL 03DEC05 2003.9261 52978 1247 5    6.2    496  0.993473   4760862  0.834571   112  0.284741  0.0000 0.000761 0.000995 0.003678 -0.059474  0.052991 -0.258848
PQRL 03DEC06 2003.9288 52979 1247 6    6.2    496  0.994407   4760862  0.834806   112  0.283655  0.0000 0.000718 0.000943 0.003276 -0.047133  0.124750 -0.203039
PQRL 03DEC09 2003.9370 52982 1248 2    6.2    496  0.992424   4760862  0.833231   112  0.277826  0.0000 0.000698 0.000913 0.003274 -0.030053  0.048240 -0.262899
PQRL 03DEC10 2003.9398 52983 1248 3    6.2    496  0.993404   4760862  0.833078   112  0.279818  0.0000 0.000707 0.000935 0.003343 -0.040337  0.116001 -0.252493
PQRL 03DEC11 2003.9425 52984 1248 4    6.2    496  0.994835   4760862  0.833612   112  0.278883  0.0000 0.000736 0.000976 0.003407 -0.023037  0.079671 -0.224483
PQRL 03DEC12 2003.9452 52985 1248 5    6.2    496  0.992602   4760862  0.834200   112  0.279112  0.0000 0.000727 0.000976 0.003348 -0.066394  0.065757 -0.219084
PQRL 03DEC13 2003.9480 52986 1248 6    6.2    496  0.992385   4760862  0.834043   112  0.282185  0.0000 0.000723 0.000993 0.003369 -0.057731  0.094412 -0.178485
PQRL 03DEC15 2003.9535 52988 1249 1    6.2    496  0.993175   4760862  0.837531   112  0.278707  0.0000 0.000720 0.000974 0.003513  0.029151  0.090887 -0.299553
PQRL 03DEC16 2003.9562 52989 1249 2    6.2    496  0.994662   4760862  0.837225   112  0.277695  0.0000 0.000744 0.000979 0.003657 -0.066509  0.068369 -0.290456
PQRL 03DEC17 2003.9589 52990 1249 3    6.2    496  0.993917   4760862  0.833847   112  0.275257  0.0000 0.000799 0.000990 0.003576  0.026132  0.037626 -0.267948
PQRL 03DEC18 2003.9617 52991 1249 4    6.2    496  0.994275   4760862  0.833557   112  0.267042  0.0000 0.000738 0.000961 0.003395 -0.051351  0.093095 -0.256912
PQRL 03DEC19 2003.9644 52992 1249 5    6.2    496  0.994140   4760862  0.832617   112  0.280461  0.0000 0.000737 0.000947 0.003415 -0.045057  0.121081 -0.297448
PQRL 03DEC20 2003.9671 52993 1249 6    6.2    496  0.994635   4760862  0.834638   112  0.278134  0.0000 0.000689 0.000891 0.003129 -0.003724  0.043927 -0.307238
PQRL 03DEC22 2003.9726 52995 1250 1    6.2    496  0.995909   4760862  0.834239   112  0.272734  0.0000 0.000664 0.000838 0.002933 -0.026415  0.041731 -0.289425
PQRL 03DEC23 2003.9754 52996 1250 2    6.2    496  0.994998   4760862  0.834796   112  0.277641  0.0000 0.000661 0.000837 0.002997 -0.003497  0.078264 -0.271762
PQRL 03DEC24 2003.9781 52997 1250 3    6.2    496  0.995636   4760862  0.835843   112  0.276579  0.0000 0.000672 0.000870 0.003091  0.013408  0.020313 -0.324580
PQRL 03DEC25 2003.9808 52998 1250 4    6.2    496  0.995312   4760862  0.835038   112  0.280634  0.0000 0.000656 0.000855 0.002996 -0.015480  0.076014 -0.304615
PQRL 03DEC27 2003.9863 53000 1250 6    6.2    496  0.995210   4760862  0.833639   112  0.284728  0.0000 0.000659 0.000876 0.003143 -0.008482  0.122676 -0.273208
PQRL 03DEC29 2003.9918 53002 1251 1    6.2    496  0.996711   4760862  0.833634   112  0.282459  0.0000 0.000615 0.000798 0.002854 -0.018354  0.078300 -0.311239
PQRL 03DEC30 2003.9945 53003 1251 2    6.2    496  0.995284   4760862  0.833892   112  0.279408  0.0000 0.000649 0.000869 0.003061 -0.016930  0.095712 -0.270436
PQRL 03DEC31 2003.9973 53004 1251 3    6.2    496  0.996267   4760862  0.834814   112  0.277225  0.0000 0.000674 0.000853 0.003153 -0.045643  0.107631 -0.305751
PQRL 04JAN01 2004.0000 53005 1251 4    6.2    496  0.995039   4760862  0.835261   112  0.282560  0.0000 0.000663 0.000887 0.003127  0.028071  0.080516 -0.326089
PQRL 04JAN09 2004.0219 53013 1252 5    6.2    496  0.995529   4760862  0.834561   112  0.283755  0.0000 0.000667 0.000863 0.003011  0.004463  0.050389 -0.294444
PQRL 04JAN10 2004.0246 53014 1252 6    6.2    496  0.992356   4760862  0.839220   112  0.284277  0.0000 0.000675 0.000861 0.003059 -0.023464  0.165420 -0.263791
PQRL 04JAN12 2004.0301 53016 1253 1    6.2    496  0.996928   4760862  0.834409   112  0.278864  0.0000 0.000720 0.000924 0.003333 -0.042026  0.103938 -0.291406
PQRL 04JAN13 2004.0329 53017 1253 2    6.2    496  0.995719   4760862  0.835107   112  0.280604  0.0000 0.000661 0.000855 0.003013 -0.028586  0.032275 -0.302951
PQRL 04JAN14 2004.0356 53018 1253 3    6.2    496  0.996577   4760862  0.833936   112  0.293948  0.0000 0.000704 0.000913 0.003280  0.019677  0.046573 -0.320811
PQRL 04JAN15 2004.0383 53019 1253 4    6.2    496  0.996718   4760862  0.835260   112  0.289312  0.0000 0.000670 0.000860 0.003064 -0.068586  0.093877 -0.283399
PQRL 04JAN16 2004.0411 53020 1253 5    6.2    496  0.995924   4760862  0.834337   112  0.282289  0.0000 0.000685 0.000891 0.003084 -0.016546  0.095459 -0.288949
PQRL 04JAN19 2004.0493 53023 1254 1    6.2    496  0.996631   4760862  0.837825   112  0.286374  0.0000 0.000731 0.000908 0.003336 -0.067446  0.123978 -0.354780
PQRL 04JAN20 2004.0520 53024 1254 2    6.2    496  0.998567   4760862  0.835315   112  0.297274  0.0000 0.000689 0.000887 0.003178 -0.032160  0.106313 -0.353962
PQRL 04JAN21 2004.0548 53025 1254 3    6.2    496  0.997200   4760862  0.834903   112  0.290498  0.0000 0.000765 0.000989 0.003594 -0.011061  0.021055 -0.350141
PQRL 04JAN24 2004.0630 53028 1254 6    6.2    496  0.996377   4760862  0.834857   112  0.287885  0.0000 0.000839 0.001151 0.003951  0.003676 -0.049212 -0.368137
PQRL 04JAN26 2004.0684 53030 1255 1    6.2    496  0.997647   4760862  0.836150   112  0.284865  0.0000 0.000876 0.001175 0.003886 -0.066258  0.080193 -0.327039
PQRL 04JAN27 2004.0712 53031 1255 2    6.2    496  0.999012   4760862  0.836310   112  0.290247  0.0000 0.000893 0.001136 0.003992 -0.016316  0.122122 -0.266378
PQRL 04JAN28 2004.0739 53032 1255 3    6.2    496  0.996622   4760862  0.834092   112  0.280030  0.0000 0.000999 0.001165 0.004075 -0.031182  0.108760 -0.341197
PQRL 04JAN29 2004.0767 53033 1255 4    6.2    496  0.998201   4760862  0.834806   112  0.285839  0.0000 0.000884 0.001207 0.003704 -0.037014 -0.014507 -0.254253
PQRL 04JAN31 2004.0821 53035 1255 6    6.2    496  0.997483   4760862  0.837302   112  0.278325  0.0000 0.000901 0.001144 0.003997  0.039600  0.068659 -0.305526
PQRL 04FEB02 2004.0876 53037 1256 1    6.2    496  0.999163   4760862  0.838887   112  0.284790  0.0000 0.000901 0.001151 0.003935 -0.011380  0.129056 -0.281587
PQRL 04FEB03 2004.0903 53038 1256 2    6.2    496  0.998733   4760862  0.837885   112  0.285030  0.0000 0.000923 0.001288 0.004374 -0.014234  0.063422 -0.215648
PQRL 04FEB04 2004.0931 53039 1256 3    6.2    496  0.999915   4760862  0.837381   112  0.279299  0.0000 0.000925 0.001217 0.004318  0.101761 -0.111236 -0.345832
PQRL 04FEB05 2004.0958 53040 1256 4    6.2    496  1.000019   4760862  0.837860   112  0.285449  0.0000 0.000910 0.001343 0.004449 -0.055783  0.118849 -0.400094
PQRL 04FEB06 2004.0986 53041 1256 5    6.2    496  0.996844   4760862  0.838051   112  0.288880  0.0000 0.000986 0.001236 0.004267  0.046894  0.141088 -0.241870
PQRL 04FEB07 2004.1013 53042 1256 6    6.2    496  0.996741   4760862  0.835081   112  0.280916  0.0000 0.000968 0.001310 0.004271 -0.056326  0.096294 -0.272280
PQRL 04FEB09 2004.1068 53044 1257 1    6.2    496  0.997665   4760862  0.837147   112  0.282358  0.0000 0.000878 0.001157 0.004056 -0.043294  0.126716 -0.336512
PQRL 04FEB11 2004.1123 53046 1257 3    6.2    496  0.996656   4760862  0.837709   112  0.281992  0.0000 0.000966 0.001383 0.004635 -0.060976  0.009255 -0.351768
PQRL 04FEB12 2004.1150 53047 1257 4    6.2    496  0.998349   4760862  0.837607   112  0.278186  0.0000 0.000906 0.001243 0.004100  0.109335 -0.007985 -0.282544
PQRL 04FEB13 2004.1177 53048 1257 5    6.2    496  0.996045   4760862  0.838594   112  0.278139  0.0000 0.001030 0.001322 0.004766  0.074540 -0.035457 -0.327657
PQRL 04FEB14 2004.1205 53049 1257 6    6.2    496  0.998182   4760862  0.837993   112  0.280771  0.0000 0.000946 0.001275 0.004361  0.143676  0.021552 -0.327668
PQRL 04FEB16 2004.1259 53051 1258 1    6.2    496  0.998457   4760862  0.836984   112  0.285251  0.0000 0.000929 0.001234 0.004426  0.106951 -0.011393 -0.373251
PQRL 04FEB17 2004.1287 53052 1258 2    6.2    496  0.997468   4760862  0.839691   112  0.282090  0.0000 0.001044 0.001321 0.004709 -0.022415  0.060155 -0.299858
PQRL 04FEB18 2004.1314 53053 1258 3    6.2    496  0.998458   4760862  0.835977   112  0.286481  0.0000 0.000950 0.001252 0.004503 -0.052271  0.081711 -0.272621
PQRL 04FEB19 2004.1342 53054 1258 4    6.2    496  0.999207   4760862  0.837936   112  0.277417  0.0000 0.000887 0.001288 0.004383  0.076300  0.086680 -0.328171
PQRL 04FEB20 2004.1369 53055 1258 5    6.2    496  0.998905   4760862  0.837907   112  0.286049  0.0000 0.000951 0.001291 0.004592  0.071877 -0.053132 -0.350677
PQRL 04FEB21 2004.1396 53056 1258 6    6.2    496  0.999856   4760862  0.836525   112  0.284565  0.0000 0.000938 0.001264 0.004191 -0.044259  0.037528 -0.327923
PQRL 04FEB23 2004.1451 53058 1259 1    6.2    496  0.998597   4760862  0.835732   112  0.279202  0.0000 0.000936 0.001270 0.004443  0.032980  0.059115 -0.291973
PQRL 04FEB24 2004.1478 53059 1259 2    6.2    496  0.998412   4760862  0.837639   112  0.279298  0.0000 0.000955 0.001340 0.004812  0.008743  0.062678 -0.362384
PQRL 04FEB25 2004.1506 53060 1259 3    6.2    496  0.999026   4760862  0.836940   112  0.278043  0.0000 0.000938 0.001224 0.004496  0.131286  0.055427 -0.369569
PQRL 04FEB26 2004.1533 53061 1259 4    6.2    496  0.998727   4760862  0.835096   112  0.276860  0.0000 0.000932 0.001225 0.004586  0.048559  0.005016 -0.327487
PQRL 04FEB28 2004.1588 53063 1259 6    6.2    496  0.998700   4760862  0.834814   112  0.271044  0.0000 0.000752 0.001094 0.003683  0.091764  0.046093 -0.352245
PQRL 04MAR01 2004.1643 53065 1260 1    6.2    496  0.998543   4760862  0.836973   112  0.277017  0.0000 0.000759 0.001013 0.003687  0.000160  0.125660 -0.308365
PQRL 04MAR02 2004.1670 53066 1260 2    6.2    496  1.001062   4760862  0.838046   112  0.276861  0.0000 0.000770 0.001046 0.003689  0.083506  0.090695 -0.312600
PQRL 04MAR03 2004.1697 53067 1260 3    6.2    496  1.001605   4760862  0.839224   112  0.279090  0.0000 0.000827 0.001171 0.003931  0.039056  0.069694 -0.330680
PQRL 04MAR04 2004.1725 53068 1260 4    6.2    496  0.999918   4760862  0.838212   112  0.286757  0.0000 0.000787 0.001070 0.003828 -0.023023  0.090975 -0.363932
PQRL 04MAR05 2004.1752 53069 1260 5    6.2    496  1.002004   4760862  0.840270   112  0.286516  0.0000 0.000829 0.001063 0.003596  0.004526  0.027056 -0.308035
PQRL 04MAR06 2004.1780 53070 1260 6    6.2    496  1.000334   4760862  0.836802   112  0.283246  0.0000 0.000803 0.001039 0.003783  0.051004  0.101228 -0.327330
PQRL 04MAR08 2004.1834 53072 1261 1    6.2    496  1.002450   4760862  0.836866   112  0.275555  0.0000 0.000782 0.001086 0.003563  0.009057  0.132085 -0.329027
PQRL 04MAR09 2004.1862 53073 1261 2    6.2    496  1.001480   4760862  0.840115   112  0.282037  0.0000 0.000830 0.001160 0.003930  0.068565  0.019043 -0.274616
PQRL 04MAR10 2004.1889 53074 1261 3    6.2    496  1.002442   4760862  0.839492   112  0.280624  0.0000 0.000823 0.001076 0.003719 -0.038198  0.051132 -0.312802
PQRL 04MAR11 2004.1916 53075 1261 4    6.2    496  0.999455   4760862  0.838362   112  0.282664  0.0000 0.000834 0.001109 0.004002 -0.019144  0.100407 -0.347998
PQRL 04MAR12 2004.1944 53076 1261 5    6.2    496  0.998065   4760862  0.840575   112  0.282928  0.0000 0.000807 0.001099 0.003955  0.001409  0.104118 -0.393709
PQRL 04MAR13 2004.1971 53077 1261 6    6.2    496  0.997415   4760862  0.839742   112  0.289043  0.0000 0.000813 0.001058 0.003776  0.078973 -0.004135 -0.349679
PQRL 04MAR15 2004.2026 53079 1262 1    6.2    496  0.999689   4760862  0.842010   112  0.291367  0.0000 0.000844 0.001127 0.003765  0.062254  0.018884 -0.332642
PQRL 04MAR16 2004.2053 53080 1262 2    6.2    496  0.999566   4760862  0.842174   112  0.279740  0.0000 0.000797 0.001051 0.003791 -0.015492  0.113838 -0.339949
PQRL 04MAR17 2004.2081 53081 1262 3    6.2    496  0.998123   4760862  0.840889   112  0.281967  0.0000 0.000869 0.001145 0.004034  0.059953  0.163745 -0.324893
PQRL 04MAR19 2004.2136 53083 1262 5    6.2    496  0.998623   4760862  0.840163   112  0.283466  0.0000 0.000807 0.001089 0.003845  0.109645  0.009845 -0.365188
PQRL 04MAR20 2004.2163 53084 1262 6    6.2    496  1.001522   4760862  0.836187   112  0.300751  0.0000 0.000886 0.001131 0.004109  0.055776  0.048521 -0.339039
PQRL 04MAR22 2004.2218 53086 1263 1    6.2    496  0.999740   4760862  0.838205   112  0.293092  0.0000 0.000800 0.001127 0.003926 -0.042911  0.090859 -0.390692
PQRL 04MAR24 2004.2272 53088 1263 3    6.2    496  0.998232   4760862  0.837360   112  0.290057  0.0000 0.000806 0.001101 0.003803  0.003097  0.043295 -0.364173
PQRL 04MAR25 2004.2300 53089 1263 4    6.2    496  1.000253   4760862  0.838414   112  0.287979  0.0000 0.000814 0.001096 0.003840  0.058769  0.030508 -0.306320
PQRL 04MAR26 2004.2327 53090 1263 5    6.2    496  1.000627   4760862  0.838078   112  0.294435  0.0000 0.000824 0.001107 0.003792  0.032432  0.008121 -0.314252
PQRL 04MAR27 2004.2355 53091 1263 6    6.2    496  1.000474   4760862  0.840143   112  0.281890  0.0000 0.000793 0.001056 0.003751  0.018974  0.093727 -0.303646
PQRL 04MAR29 2004.2409 53093 1264 1    6.2    496  1.000024   4760862  0.839785   112  0.286239  0.0000 0.000829 0.001083 0.003677  0.032215 -0.034746 -0.289940
PQRL 04MAR31 2004.2464 53095 1264 3    6.2    496  1.000007   4760862  0.838670   112  0.284807  0.0000 0.000821 0.001087 0.003893  0.099218 -0.073212 -0.334152
PQRL 04APR03 2004.2546 53098 1264 6    6.2    496  1.003775   4760862  0.838180   112  0.278318  0.0000 0.000847 0.001112 0.003810  0.125555 -0.015738 -0.364823
PQRL 04APR05 2004.2601 53100 1265 1    6.2    496  1.003803   4760862  0.837498   112  0.290058  0.0000 0.000860 0.001224 0.004012  0.052490  0.031873 -0.377439
PQRL 04APR06 2004.2628 53101 1265 2    6.2    496  1.002567   4760862  0.836637   112  0.286792  0.0000 0.000876 0.001161 0.004133  0.068368  0.051360 -0.334284
PQRL 04APR07 2004.2656 53102 1265 3    6.2    496  1.002567   4760862  0.838030   112  0.281313  0.0000 0.000785 0.001082 0.003657  0.044091 -0.056321 -0.288095
PQRL 04APR08 2004.2683 53103 1265 4    6.2    496  1.001647   4760862  0.840052   112  0.289915  0.0000 0.000874 0.001180 0.004416  0.049421  0.044673 -0.348480
PQRL 04APR09 2004.2710 53104 1265 5    6.2    496  1.000844   4760862  0.838576   112  0.281713  0.0000 0.000833 0.001196 0.003849  0.035191  0.022934 -0.294704
PQRL 04APR12 2004.2793 53107 1266 1    6.2    496  1.000469   4760862  0.837216   112  0.287554  0.0000 0.000710 0.000957 0.003212  0.015864  0.029431 -0.325671
PQRL 04APR14 2004.2847 53109 1266 3    6.2    496  1.002294   4760862  0.840884   112  0.279824  0.0000 0.000806 0.001058 0.003544  0.079883 -0.056315 -0.293123
PQRL 04APR17 2004.2930 53112 1266 6    6.2    496  1.001112   4760862  0.839739   112  0.290532  0.0000 0.000775 0.001031 0.003448  0.064380  0.047714 -0.259192
PQRL 04APR26 2004.3176 53121 1268 1    6.2    496  1.002771   4760862  0.842490   112  0.281192  0.0000 0.000982 0.001311 0.004730  0.176552 -0.076754 -0.307216
PQRL 04APR27 2004.3203 53122 1268 2    6.2    496  1.002220   4760862  0.841072   112  0.288792  0.0000 0.000788 0.001119 0.003658  0.050231 -0.006480 -0.278812
PQRL 04APR28 2004.3231 53123 1268 3    6.2    496  1.003420   4760862  0.842877   112  0.285929  0.0000 0.000874 0.001069 0.003618  0.054335 -0.094227 -0.245156
PQRL 04APR29 2004.3258 53124 1268 4    6.2    496  1.001196   4760862  0.838877   112  0.291899  0.0000 0.000855 0.001173 0.003692  0.106288  0.007671 -0.233647
PQRL 04APR30 2004.3285 53125 1268 5    6.2    496  1.000062   4760862  0.840612   112  0.280162  0.0000 0.000821 0.001135 0.003777  0.031124  0.008760 -0.356363
PQRL 04MAY01 2004.3313 53126 1268 6    6.2    496  1.001977   4760862  0.839352   112  0.287583  0.0000 0.000865 0.001140 0.003960  0.041662  0.007798 -0.312478
PQRL 04MAY03 2004.3368 53128 1269 1    6.2    496  1.000423   4760862  0.839152   112  0.288484  0.0000 0.000842 0.001165 0.003838  0.033484 -0.010533 -0.217077
PQRL 04MAY04 2004.3395 53129 1269 2    6.2    496  1.001783   4760862  0.839449   112  0.280648  0.0000 0.000857 0.001171 0.003934  0.033784  0.016405 -0.311478
PQRL 04MAY05 2004.3422 53130 1269 3    6.2    496  1.003779   4760862  0.841334   112  0.279102  0.0000 0.000902 0.001115 0.004176  0.066405 -0.015625 -0.289544
PQRL 04MAY06 2004.3450 53131 1269 4    6.2    496  1.001431   4760862  0.838055   112  0.285221  0.0000 0.000951 0.001188 0.004416  0.059669  0.004350 -0.360891
PQRL 04MAY07 2004.3477 53132 1269 5    6.2    496  0.999480   4760862  0.839783   112  0.279649  0.0000 0.000850 0.001291 0.004392  0.124170 -0.117960 -0.434813
PQRL 04MAY08 2004.3504 53133 1269 6    6.2    496  1.001660   4760862  0.841211   112  0.278127  0.0000 0.000808 0.001116 0.004162  0.078649  0.037246 -0.329077
PQRL 04MAY10 2004.3559 53135 1270 1    6.2    496  1.000163   4760862  0.841816   112  0.286009  0.0000 0.000792 0.001095 0.003728  0.042364  0.064207 -0.371300
PQRL 04MAY11 2004.3587 53136 1270 2    6.2    496  0.999939   4760862  0.846426   112  0.281397  0.0000 0.000853 0.001121 0.003716 -0.062203  0.030264 -0.264316
PQRL 04MAY12 2004.3614 53137 1270 3    6.2    496  1.000604   4760862  0.844188   112  0.278598  0.0000 0.000923 0.001256 0.004269  0.011165  0.050763 -0.338899
PQRL 04MAY13 2004.3641 53138 1270 4    6.2    496  0.998958   4760862  0.845121   112  0.282261  0.0000 0.000885 0.001208 0.004037  0.060847  0.032161 -0.287822
PQRL 04MAY14 2004.3669 53139 1270 5    6.2    496  1.001278   4760862  0.841723   112  0.281610  0.0000 0.000883 0.001166 0.004170 -0.029802  0.045552 -0.343511
