site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
25MA 13JUN03 2013.4209 56446 1743 1  -67.7  -1371 -0.461355  -4182181 -0.924732   373  0.968427  0.0000 0.000487 0.000586 0.001791 -0.010333  0.030072  0.169433
25MA 13JUN04 2013.4237 56447 1743 2  -67.7  -1371 -0.459588  -4182181 -0.921025   373  0.978972  0.0000 0.000495 0.000583 0.001822 -0.008422  0.039709  0.161108
25MA 13JUN05 2013.4264 56448 1743 3  -67.7  -1371 -0.460625  -4182181 -0.923012   373  0.979630  0.0000 0.000489 0.000578 0.001789 -0.009620  0.025851  0.165451
25MA 13JUN06 2013.4292 56449 1743 4  -67.7  -1371 -0.458718  -4182181 -0.918538   373  0.972155  0.0000 0.000489 0.000585 0.001820 -0.010899  0.020874  0.183195
25MA 13JUN07 2013.4319 56450 1743 5  -67.7  -1371 -0.458496  -4182181 -0.920629   373  0.970554  0.0000 0.000486 0.000586 0.001809 -0.004191  0.054310  0.151799
25MA 13JUN08 2013.4346 56451 1743 6  -67.7  -1371 -0.458951  -4182181 -0.920755   373  0.969318  0.0000 0.000485 0.000579 0.001784 -0.011701  0.013948  0.178694
25MA 13JUN09 2013.4374 56452 1744 0  -67.7  -1371 -0.459172  -4182181 -0.920851   373  0.971633  0.0000 0.000484 0.000579 0.001768 -0.007577  0.025017  0.161369
25MA 13JUN10 2013.4401 56453 1744 1  -67.7  -1371 -0.463717  -4182181 -0.923979   373  0.972287  0.0000 0.000487 0.000577 0.001787 -0.015114  0.016240  0.163033
25MA 13JUN11 2013.4428 56454 1744 2  -67.7  -1371 -0.460490  -4182181 -0.921257   373  0.974797  0.0000 0.000488 0.000580 0.001792  0.001520  0.029271  0.191531
25MA 13JUN12 2013.4456 56455 1744 3  -67.7  -1371 -0.461260  -4182181 -0.921265   373  0.971818  0.0000 0.000508 0.000595 0.001866 -0.012546  0.063286  0.187240
25MA 13JUN13 2013.4483 56456 1744 4  -67.7  -1371 -0.463363  -4182181 -0.921175   373  0.968163  0.0000 0.000501 0.000592 0.001822 -0.008919  0.004551  0.155115
25MA 13JUN14 2013.4511 56457 1744 5  -67.7  -1371 -0.461844  -4182181 -0.921023   373  0.969790  0.0000 0.000484 0.000585 0.001770 -0.014916  0.014934  0.149488
25MA 13JUN15 2013.4538 56458 1744 6  -67.7  -1371 -0.462407  -4182181 -0.922367   373  0.969247  0.0000 0.000488 0.000580 0.001792 -0.008417  0.031247  0.172035
25MA 13JUN16 2013.4565 56459 1745 0  -67.7  -1371 -0.461329  -4182181 -0.922084   373  0.959417  0.0000 0.000490 0.000576 0.001776 -0.015337  0.012168  0.180027
25MA 13JUN17 2013.4593 56460 1745 1  -67.7  -1371 -0.459414  -4182181 -0.921119   373  0.967073  0.0000 0.000489 0.000581 0.001783 -0.014709  0.026936  0.171452
25MA 13JUN18 2013.4620 56461 1745 2  -67.7  -1371 -0.456739  -4182181 -0.919013   373  0.959485  0.0000 0.000491 0.000583 0.001784 -0.017004  0.011312  0.163286
25MA 13JUN19 2013.4648 56462 1745 3  -67.7  -1371 -0.459814  -4182181 -0.920325   373  0.956236  0.0000 0.000491 0.000583 0.001782  0.014845  0.054878  0.167658
25MA 13JUN20 2013.4675 56463 1745 4  -67.7  -1371 -0.457750  -4182181 -0.918543   373  0.964290  0.0000 0.000486 0.000580 0.001762 -0.009506  0.029209  0.156246
25MA 13JUN21 2013.4702 56464 1745 5  -67.7  -1371 -0.457882  -4182181 -0.920463   373  0.970517  0.0000 0.000494 0.000580 0.001815  0.001984  0.032753  0.186344
25MA 13JUN22 2013.4730 56465 1745 6  -67.7  -1371 -0.459814  -4182181 -0.917723   373  0.952066  0.0000 0.000490 0.000578 0.001787 -0.002922  0.046671  0.167672
25MA 13JUN23 2013.4757 56466 1746 0  -67.7  -1371 -0.458181  -4182181 -0.918127   373  0.952547  0.0000 0.000490 0.000577 0.001779 -0.008740  0.031401  0.165224
25MA 13JUN24 2013.4784 56467 1746 1  -67.7  -1371 -0.459210  -4182181 -0.917861   373  0.959349  0.0000 0.000491 0.000580 0.001792 -0.004031  0.029189  0.163119
25MA 13JUN25 2013.4812 56468 1746 2  -67.7  -1371 -0.456013  -4182181 -0.916801   373  0.965251  0.0000 0.000492 0.000582 0.001818 -0.002824  0.024272  0.175295
25MA 13JUN26 2013.4839 56469 1746 3  -67.7  -1371 -0.455398  -4182181 -0.919474   373  0.966623  0.0000 0.000490 0.000580 0.001781 -0.008530  0.006592  0.164844
25MA 13JUN27 2013.4867 56470 1746 4  -67.7  -1371 -0.458355  -4182181 -0.915279   373  0.973323  0.0000 0.000501 0.000582 0.001839  0.024164  0.073053  0.191238
25MA 13JUN28 2013.4894 56471 1746 5  -67.7  -1371 -0.459533  -4182181 -0.920690   373  0.969027  0.0000 0.000492 0.000579 0.001782 -0.003156  0.040612  0.157912
25MA 13JUN29 2013.4921 56472 1746 6  -67.7  -1371 -0.457117  -4182181 -0.916977   373  0.965809  0.0000 0.000502 0.000611 0.001888 -0.023275  0.055773  0.115483
25MA 13JUN30 2013.4949 56473 1747 0  -67.7  -1371 -0.460724  -4182181 -0.919989   373  0.960095  0.0000 0.000484 0.000574 0.001765 -0.006664  0.033306  0.147591
25MA 13JUL01 2013.4976 56474 1747 1  -67.7  -1371 -0.458425  -4182181 -0.921333   373  0.966020  0.0000 0.000484 0.000573 0.001757 -0.012002  0.032005  0.155693
25MA 13JUL02 2013.5003 56475 1747 2  -67.7  -1371 -0.462739  -4182181 -0.918984   373  0.978271  0.0000 0.000485 0.000569 0.001779 -0.018813  0.013861  0.172345
25MA 13JUL03 2013.5031 56476 1747 3  -67.7  -1371 -0.462318  -4182181 -0.917961   373  0.979220  0.0000 0.000486 0.000566 0.001746 -0.016042  0.020974  0.163204
25MA 13JUL04 2013.5058 56477 1747 4  -67.7  -1371 -0.461377  -4182181 -0.921662   373  0.969186  0.0000 0.000490 0.000572 0.001777 -0.023836  0.012924  0.173905
25MA 13JUL05 2013.5086 56478 1747 5  -67.7  -1371 -0.460278  -4182181 -0.917585   373  0.967594  0.0000 0.000491 0.000572 0.001788  0.002329  0.061849  0.166689
25MA 13JUL06 2013.5113 56479 1747 6  -67.7  -1371 -0.460699  -4182181 -0.920143   373  0.964830  0.0000 0.000483 0.000567 0.001746 -0.008637  0.039234  0.156475
25MA 13JUL07 2013.5140 56480 1748 0  -67.7  -1371 -0.461702  -4182181 -0.920223   373  0.963246  0.0000 0.000489 0.000576 0.001779 -0.025803  0.020088  0.156132
25MA 13JUL08 2013.5168 56481 1748 1  -67.7  -1371 -0.460412  -4182181 -0.919864   373  0.963866  0.0000 0.000492 0.000575 0.001779 -0.004304  0.024693  0.154408
25MA 13JUL09 2013.5195 56482 1748 2  -67.7  -1371 -0.459535  -4182181 -0.926199   373  0.967452  0.0000 0.000492 0.000576 0.001803  0.010319  0.057698  0.182279
25MA 13JUL10 2013.5222 56483 1748 3  -67.7  -1371 -0.458804  -4182181 -0.920684   373  0.967164  0.0000 0.000493 0.000578 0.001799 -0.006151  0.018465  0.178406
25MA 13JUL11 2013.5250 56484 1748 4  -67.7  -1371 -0.461519  -4182181 -0.923406   373  0.964374  0.0000 0.000500 0.000593 0.001864  0.027899  0.030798  0.168142
25MA 13JUL12 2013.5277 56485 1748 5  -67.7  -1371 -0.462991  -4182181 -0.924836   373  0.971002  0.0000 0.000501 0.000596 0.001867  0.020830  0.042013  0.180294
25MA 13JUL13 2013.5305 56486 1748 6  -67.7  -1371 -0.460316  -4182181 -0.923410   373  0.975891  0.0000 0.000497 0.000581 0.001800  0.010857  0.062547  0.169812
25MA 13JUL14 2013.5332 56487 1749 0  -67.7  -1371 -0.457040  -4182181 -0.923513   373  0.970910  0.0000 0.000498 0.000582 0.001817 -0.009422  0.040205  0.164132
25MA 13JUL15 2013.5359 56488 1749 1  -67.7  -1371 -0.463834  -4182181 -0.922206   373  0.960299  0.0000 0.000505 0.000583 0.001833 -0.012188  0.024644  0.152143
25MA 13JUL16 2013.5387 56489 1749 2  -67.7  -1371 -0.458596  -4182181 -0.920188   373  0.966098  0.0000 0.000486 0.000566 0.001761 -0.000886  0.039052  0.153678
25MA 13JUL17 2013.5414 56490 1749 3  -67.7  -1371 -0.460604  -4182181 -0.924552   373  0.968485  0.0000 0.000486 0.000571 0.001743 -0.018873  0.027343  0.123911
25MA 13JUL18 2013.5441 56491 1749 4  -67.7  -1371 -0.460245  -4182181 -0.921626   373  0.953779  0.0000 0.000497 0.000577 0.001830 -0.018416  0.008476  0.172806
25MA 13JUL19 2013.5469 56492 1749 5  -67.7  -1371 -0.463972  -4182181 -0.921711   373  0.952086  0.0000 0.000493 0.000575 0.001803 -0.027903  0.010248  0.170003
25MA 13JUL20 2013.5496 56493 1749 6  -67.7  -1371 -0.462264  -4182181 -0.924908   373  0.953609  0.0000 0.000492 0.000573 0.001782 -0.021872  0.004971  0.179300
25MA 13JUL21 2013.5524 56494 1750 0  -67.7  -1371 -0.461461  -4182181 -0.919978   373  0.946481  0.0000 0.000495 0.000572 0.001802 -0.004936  0.042085  0.174185
25MA 13JUL22 2013.5551 56495 1750 1  -67.7  -1371 -0.461651  -4182181 -0.917828   373  0.960079  0.0000 0.000485 0.000566 0.001734 -0.011526  0.025337  0.140737
25MA 13JUL23 2013.5578 56496 1750 2  -67.7  -1371 -0.460304  -4182181 -0.923297   373  0.957259  0.0000 0.000487 0.000570 0.001752 -0.025503  0.002419  0.153094
25MA 13JUL24 2013.5606 56497 1750 3  -67.7  -1371 -0.464079  -4182181 -0.922308   373  0.960874  0.0000 0.000500 0.000575 0.001796 -0.018916  0.034799  0.138242
25MA 13JUL25 2013.5633 56498 1750 4  -67.7  -1371 -0.461163  -4182181 -0.918457   373  0.965579  0.0000 0.000505 0.000576 0.001805 -0.034818  0.000044  0.131144
25MA 13JUL26 2013.5661 56499 1750 5  -67.7  -1371 -0.460702  -4182181 -0.921268   373  0.967349  0.0000 0.000497 0.000571 0.001780 -0.028795 -0.008467  0.168643
25MA 13JUL27 2013.5688 56500 1750 6  -67.7  -1371 -0.461182  -4182181 -0.920783   373  0.959283  0.0000 0.000493 0.000569 0.001762 -0.022958 -0.015201  0.147581
25MA 13JUL28 2013.5715 56501 1751 0  -67.7  -1371 -0.462373  -4182181 -0.918245   373  0.962846  0.0000 0.000491 0.000571 0.001759 -0.019808 -0.013245  0.139648
25MA 13JUL29 2013.5743 56502 1751 1  -67.7  -1371 -0.461861  -4182181 -0.922181   373  0.972041  0.0000 0.000495 0.000571 0.001802 -0.008031  0.049753  0.156375
25MA 13JUL30 2013.5770 56503 1751 2  -67.7  -1371 -0.461298  -4182181 -0.920754   373  0.970458  0.0000 0.000493 0.000574 0.001786 -0.027056  0.023499  0.144970
25MA 13JUL31 2013.5797 56504 1751 3  -67.7  -1371 -0.461976  -4182181 -0.924158   373  0.956156  0.0000 0.000495 0.000569 0.001759 -0.032172 -0.017781  0.157491
25MA 13AUG01 2013.5825 56505 1751 4  -67.7  -1371 -0.465517  -4182181 -0.921087   373  0.950761  0.0000 0.000490 0.000567 0.001757 -0.015923 -0.005246  0.148379
25MA 13AUG02 2013.5852 56506 1751 5  -67.7  -1371 -0.461361  -4182181 -0.923491   373  0.955271  0.0000 0.000494 0.000570 0.001783 -0.017653 -0.010290  0.142138
25MA 13AUG03 2013.5880 56507 1751 6  -67.7  -1371 -0.465758  -4182181 -0.921069   373  0.952758  0.0000 0.000492 0.000569 0.001778 -0.013664 -0.013348  0.140831
25MA 13AUG04 2013.5907 56508 1752 0  -67.7  -1371 -0.460871  -4182181 -0.919656   373  0.960418  0.0000 0.000494 0.000569 0.001794 -0.031582  0.005034  0.164692
25MA 13AUG05 2013.5934 56509 1752 1  -67.7  -1371 -0.462154  -4182181 -0.917814   373  0.965055  0.0000 0.000497 0.000572 0.001793 -0.036124 -0.002179  0.161884
25MA 13AUG06 2013.5962 56510 1752 2  -67.7  -1371 -0.463085  -4182181 -0.914212   373  0.965735  0.0000 0.000502 0.000575 0.001837 -0.016669  0.015067  0.186616
25MA 13AUG07 2013.5989 56511 1752 3  -67.7  -1371 -0.463629  -4182181 -0.917824   373  0.960704  0.0000 0.000497 0.000576 0.001781 -0.048737 -0.016341  0.137933
25MA 13AUG08 2013.6016 56512 1752 4  -67.7  -1371 -0.462256  -4182181 -0.918997   373  0.956100  0.0000 0.000498 0.000574 0.001786 -0.038219 -0.031515  0.142608
25MA 13AUG09 2013.6044 56513 1752 5  -67.7  -1371 -0.460860  -4182181 -0.920640   373  0.952732  0.0000 0.000490 0.000563 0.001742 -0.023620  0.012447  0.134836
25MA 13AUG10 2013.6071 56514 1752 6  -67.7  -1371 -0.463293  -4182181 -0.920789   373  0.966497  0.0000 0.000491 0.000566 0.001788 -0.029870  0.007999  0.168371
25MA 13AUG11 2013.6099 56515 1753 0  -67.7  -1371 -0.462023  -4182181 -0.916827   373  0.965734  0.0000 0.000490 0.000567 0.001758 -0.040818 -0.016527  0.152969
25MA 13AUG12 2013.6126 56516 1753 1  -67.7  -1371 -0.460355  -4182181 -0.921327   373  0.952625  0.0000 0.000496 0.000573 0.001803 -0.032446 -0.009824  0.170460
25MA 13AUG13 2013.6153 56517 1753 2  -67.7  -1371 -0.465139  -4182181 -0.924953   373  0.949883  0.0000 0.000507 0.000591 0.001829 -0.032249 -0.023569  0.141810
25MA 13AUG14 2013.6181 56518 1753 3  -67.7  -1371 -0.459532  -4182181 -0.918842   373  0.957897  0.0000 0.000499 0.000574 0.001808 -0.018434  0.029322  0.144541
25MA 13AUG15 2013.6208 56519 1753 4  -67.7  -1371 -0.461799  -4182181 -0.919968   373  0.965488  0.0000 0.000496 0.000576 0.001788 -0.034738  0.029162  0.137623
25MA 13AUG16 2013.6235 56520 1753 5  -67.7  -1371 -0.459849  -4182181 -0.920898   373  0.955054  0.0000 0.000501 0.000588 0.001842 -0.007489  0.030967  0.151671
25MA 13AUG17 2013.6263 56521 1753 6  -67.7  -1371 -0.459938  -4182181 -0.921052   373  0.959106  0.0000 0.000490 0.000569 0.001770 -0.022576  0.021256  0.154624
25MA 13AUG18 2013.6290 56522 1754 0  -67.7  -1371 -0.462308  -4182181 -0.919658   373  0.962571  0.0000 0.000493 0.000569 0.001770 -0.024649 -0.004097  0.145966
25MA 13AUG19 2013.6318 56523 1754 1  -67.7  -1371 -0.465918  -4182181 -0.926120   373  0.965587  0.0000 0.000491 0.000570 0.001776 -0.015483 -0.002264  0.133707
25MA 13AUG20 2013.6345 56524 1754 2  -67.7  -1371 -0.466855  -4182181 -0.920481   373  0.956955  0.0000 0.000506 0.000580 0.001836 -0.032065 -0.009592  0.170600
25MA 13AUG21 2013.6372 56525 1754 3  -67.7  -1371 -0.467344  -4182181 -0.922571   373  0.953062  0.0000 0.000506 0.000582 0.001826 -0.041240 -0.018951  0.167058
25MA 13AUG22 2013.6400 56526 1754 4  -67.7  -1371 -0.465225  -4182181 -0.920530   373  0.951199  0.0000 0.000499 0.000575 0.001798 -0.026627  0.012894  0.148335
25MA 13AUG23 2013.6427 56527 1754 5  -67.7  -1371 -0.462135  -4182181 -0.921520   373  0.950770  0.0000 0.000498 0.000578 0.001797 -0.032608  0.009310  0.152677
25MA 13AUG24 2013.6454 56528 1754 6  -67.7  -1371 -0.462278  -4182181 -0.923613   373  0.944375  0.0000 0.000496 0.000573 0.001775 -0.033754 -0.019104  0.151923
25MA 13AUG25 2013.6482 56529 1755 0  -67.7  -1371 -0.461147  -4182181 -0.924844   373  0.940940  0.0000 0.000491 0.000568 0.001758 -0.014285  0.013934  0.129782
25MA 13AUG26 2013.6509 56530 1755 1  -67.7  -1371 -0.460692  -4182181 -0.923486   373  0.951368  0.0000 0.000491 0.000568 0.001773 -0.034152  0.003051  0.165567
25MA 13AUG27 2013.6537 56531 1755 2  -67.7  -1371 -0.462538  -4182181 -0.921423   373  0.961727  0.0000 0.000491 0.000567 0.001759 -0.041947 -0.017507  0.150387
25MA 13AUG28 2013.6564 56532 1755 3  -67.7  -1371 -0.464592  -4182181 -0.921027   373  0.960262  0.0000 0.000491 0.000568 0.001751 -0.039083 -0.001008  0.138339
25MA 13AUG29 2013.6591 56533 1755 4  -67.7  -1371 -0.464373  -4182181 -0.923107   373  0.969183  0.0000 0.000513 0.000584 0.001845 -0.038498 -0.017992  0.170717
25MA 13AUG30 2013.6619 56534 1755 5  -67.7  -1371 -0.465402  -4182181 -0.918815   373  0.961919  0.0000 0.000500 0.000574 0.001818 -0.009319  0.014702  0.164620
25MA 13AUG31 2013.6646 56535 1755 6  -67.7  -1371 -0.461938  -4182181 -0.922036   373  0.957944  0.0000 0.000497 0.000577 0.001785 -0.044178  0.008698  0.122164
25MA 13SEP01 2013.6674 56536 1756 0  -67.7  -1371 -0.464922  -4182181 -0.921483   373  0.958144  0.0000 0.000491 0.000568 0.001750 -0.037599 -0.011600  0.153859
25MA 13SEP02 2013.6701 56537 1756 1  -67.7  -1371 -0.462641  -4182181 -0.920028   373  0.957091  0.0000 0.000488 0.000566 0.001731 -0.031658  0.005100  0.120859
25MA 13SEP03 2013.6728 56538 1756 2  -67.7  -1371 -0.462175  -4182181 -0.921210   373  0.953790  0.0000 0.000506 0.000582 0.001846 -0.021704  0.022885  0.184715
25MA 13SEP04 2013.6756 56539 1756 3  -67.7  -1371 -0.462319  -4182181 -0.918810   373  0.955757  0.0000 0.000505 0.000579 0.001808 -0.029083  0.002485  0.173034
25MA 13SEP05 2013.6783 56540 1756 4  -67.7  -1371 -0.463281  -4182181 -0.920829   373  0.954595  0.0000 0.000495 0.000569 0.001766 -0.028124 -0.009498  0.148783
25MA 13SEP06 2013.6810 56541 1756 5  -67.7  -1371 -0.462562  -4182181 -0.920069   373  0.961761  0.0000 0.000492 0.000570 0.001765 -0.038372 -0.007096  0.146296
25MA 13SEP07 2013.6838 56542 1756 6  -67.7  -1371 -0.463396  -4182181 -0.920186   373  0.966563  0.0000 0.000495 0.000569 0.001777 -0.023614  0.016083  0.154136
25MA 13SEP08 2013.6865 56543 1757 0  -67.7  -1371 -0.463998  -4182181 -0.919321   373  0.971190  0.0000 0.000497 0.000578 0.001776 -0.044365 -0.011840  0.134017
25MA 13SEP10 2013.6920 56545 1757 2  -67.7  -1371 -0.463294  -4182181 -0.919870   373  0.967175  0.0000 0.000496 0.000569 0.001775 -0.014713  0.019844  0.142533
25MA 13SEP11 2013.6947 56546 1757 3  -67.7  -1371 -0.460223  -4182181 -0.922104   373  0.956212  0.0000 0.000493 0.000564 0.001765 -0.027166 -0.006999  0.152834
25MA 13SEP12 2013.6975 56547 1757 4  -67.7  -1371 -0.462777  -4182181 -0.922043   373  0.952456  0.0000 0.000494 0.000569 0.001777 -0.031072  0.000564  0.132423
25MA 13SEP13 2013.7002 56548 1757 5  -67.7  -1371 -0.458520  -4182181 -0.921200   373  0.940510  0.0000 0.000494 0.000569 0.001773 -0.033025  0.001026  0.153802
25MA 13SEP14 2013.7029 56549 1757 6  -67.7  -1371 -0.462490  -4182181 -0.917198   373  0.947756  0.0000 0.000497 0.000574 0.001783 -0.031690 -0.009742  0.133222
25MA 13SEP15 2013.7057 56550 1758 0  -67.7  -1371 -0.462963  -4182181 -0.917957   373  0.943862  0.0000 0.000498 0.000577 0.001790 -0.031259 -0.014518  0.155507
25MA 13SEP16 2013.7084 56551 1758 1  -67.7  -1371 -0.462270  -4182181 -0.917334   373  0.942245  0.0000 0.000498 0.000581 0.001792 -0.032132  0.005727  0.131727
25MA 13SEP17 2013.7112 56552 1758 2  -67.7  -1371 -0.464791  -4182181 -0.917874   373  0.942587  0.0000 0.000493 0.000575 0.001758 -0.033101 -0.002854  0.143001
25MA 13SEP18 2013.7139 56553 1758 3  -67.7  -1371 -0.462516  -4182181 -0.918776   373  0.954367  0.0000 0.000489 0.000566 0.001734 -0.027820  0.020978  0.128195
25MA 13SEP19 2013.7166 56554 1758 4  -67.7  -1371 -0.461876  -4182181 -0.917879   373  0.964055  0.0000 0.000489 0.000566 0.001752 -0.028192 -0.009396  0.143489
25MA 13SEP20 2013.7194 56555 1758 5  -67.7  -1371 -0.460388  -4182181 -0.920845   373  0.953840  0.0000 0.000496 0.000573 0.001795 -0.021895  0.001217  0.160228
25MA 13SEP21 2013.7221 56556 1758 6  -67.7  -1371 -0.462786  -4182181 -0.921169   373  0.942929  0.0000 0.000498 0.000578 0.001799 -0.024716  0.013101  0.146963
25MA 13SEP22 2013.7248 56557 1759 0  -67.7  -1371 -0.461929  -4182181 -0.920171   373  0.949533  0.0000 0.000499 0.000574 0.001775 -0.042354 -0.003901  0.141440
25MA 13SEP23 2013.7276 56558 1759 1  -67.7  -1371 -0.462219  -4182181 -0.922053   373  0.949686  0.0000 0.000498 0.000581 0.001766 -0.047242  0.015086  0.108815
25MA 13SEP24 2013.7303 56559 1759 2  -67.7  -1371 -0.466896  -4182181 -0.917955   373  0.953764  0.0000 0.000494 0.000571 0.001760 -0.040009  0.000875  0.146409
25MA 13SEP25 2013.7331 56560 1759 3  -67.7  -1371 -0.463544  -4182181 -0.918674   373  0.961356  0.0000 0.000495 0.000575 0.001778 -0.035252 -0.006232  0.147266
25MA 13SEP26 2013.7358 56561 1759 4  -67.7  -1371 -0.462566  -4182181 -0.921113   373  0.959627  0.0000 0.000497 0.000582 0.001818 -0.032659  0.030633  0.131859
25MA 13SEP27 2013.7385 56562 1759 5  -67.7  -1371 -0.462927  -4182181 -0.920320   373  0.951803  0.0000 0.000497 0.000579 0.001826 -0.026912  0.003258  0.127774
25MA 13SEP28 2013.7413 56563 1759 6  -67.7  -1371 -0.460509  -4182181 -0.915396   373  0.951533  0.0000 0.000493 0.000567 0.001773 -0.042127 -0.014127  0.141198
25MA 13SEP29 2013.7440 56564 1760 0  -67.7  -1371 -0.464521  -4182181 -0.917949   373  0.954169  0.0000 0.000499 0.000592 0.001797 -0.039578  0.025596  0.117340
25MA 13SEP30 2013.7467 56565 1760 1  -67.7  -1371 -0.461389  -4182181 -0.917526   373  0.957994  0.0000 0.000494 0.000575 0.001772 -0.050093 -0.000355  0.146491
25MA 13OCT01 2013.7495 56566 1760 2  -67.7  -1371 -0.463744  -4182181 -0.918721   373  0.957114  0.0000 0.000502 0.000580 0.001810 -0.024345 -0.000135  0.144385
25MA 13OCT02 2013.7522 56567 1760 3  -67.7  -1371 -0.462679  -4182181 -0.917087   373  0.955969  0.0000 0.000501 0.000603 0.001861 -0.046914  0.010546  0.057645
25MA 13OCT03 2013.7550 56568 1760 4  -67.7  -1371 -0.464769  -4182181 -0.915610   373  0.956424  0.0000 0.000494 0.000569 0.001765 -0.033702 -0.012484  0.137727
25MA 13OCT04 2013.7577 56569 1760 5  -67.7  -1371 -0.463997  -4182181 -0.920199   373  0.966251  0.0000 0.000491 0.000569 0.001756 -0.041196  0.016176  0.144848
25MA 13OCT05 2013.7604 56570 1760 6  -67.7  -1371 -0.465761  -4182181 -0.916632   373  0.958290  0.0000 0.000491 0.000576 0.001790 -0.043426 -0.004597  0.127017
25MA 13OCT06 2013.7632 56571 1761 0  -67.7  -1371 -0.460994  -4182181 -0.917561   373  0.957516  0.0000 0.000492 0.000576 0.001780 -0.031785  0.001275  0.137975
25MA 13OCT07 2013.7659 56572 1761 1  -67.7  -1371 -0.464332  -4182181 -0.916481   373  0.956506  0.0000 0.000497 0.000579 0.001791 -0.042038 -0.004083  0.145775
25MA 13OCT08 2013.7687 56573 1761 2  -67.7  -1371 -0.465480  -4182181 -0.918642   373  0.958291  0.0000 0.000492 0.000570 0.001761 -0.030752  0.003885  0.140645
25MA 13OCT09 2013.7714 56574 1761 3  -67.7  -1371 -0.466074  -4182181 -0.919020   373  0.960795  0.0000 0.000495 0.000570 0.001769 -0.034738  0.004335  0.139506
25MA 13OCT10 2013.7741 56575 1761 4  -67.7  -1371 -0.465413  -4182181 -0.916169   373  0.966781  0.0000 0.000496 0.000580 0.001803 -0.048202  0.017887  0.123957
