site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASN 09OCT17 2009.7933 55121 1553 6  -96.2  -2568 -0.901518   4678184  0.763682   307  0.277697  0.0000 0.000503 0.000618 0.001876  0.015259  0.054580  0.006218
IASN 09OCT31 2009.8316 55135 1555 6  -96.2  -2568 -0.902077   4678184  0.763473   307  0.287526  0.0000 0.000497 0.000615 0.001849 -0.012433  0.022170 -0.041728
IASN 09DEC22 2009.9740 55187 1563 2  -96.2  -2568 -0.903588   4678184  0.764781   307  0.288857  0.0000 0.000492 0.000611 0.001829  0.023289  0.021429 -0.015690
IASN 10JAN29 2010.0780 55225 1568 5  -96.2  -2568 -0.906277   4678184  0.766659   307  0.279458  0.0000 0.000484 0.000601 0.001797  0.023571  0.015833 -0.038112
IASN 10FEB01 2010.0862 55228 1569 1  -96.2  -2568 -0.906934   4678184  0.764984   307  0.286646  0.0000 0.000546 0.000671 0.002003  0.010707  0.011476 -0.051221
IASN 10FEB02 2010.0890 55229 1569 2  -96.2  -2568 -0.905397   4678184  0.764308   307  0.280126  0.0000 0.000496 0.000613 0.001837  0.053002 -0.014946 -0.026109
IASN 10FEB03 2010.0917 55230 1569 3  -96.2  -2568 -0.907461   4678184  0.763349   307  0.287912  0.0000 0.000482 0.000601 0.001780  0.027859  0.018595 -0.050192
IASN 10FEB04 2010.0945 55231 1569 4  -96.2  -2568 -0.906341   4678184  0.763033   307  0.291064  0.0000 0.000497 0.000615 0.001846  0.030249  0.040865 -0.020960
IASN 10FEB05 2010.0972 55232 1569 5  -96.2  -2568 -0.905205   4678184  0.763514   307  0.286977  0.0000 0.000495 0.000616 0.001837  0.016706  0.046726 -0.046353
IASN 10FEB06 2010.0999 55233 1569 6  -96.2  -2568 -0.907380   4678184  0.763789   307  0.280926  0.0000 0.000486 0.000599 0.001776  0.034541  0.003363 -0.057912
IASN 10FEB07 2010.1027 55234 1570 0  -96.2  -2568 -0.905972   4678184  0.764314   307  0.276103  0.0000 0.000485 0.000602 0.001786  0.027365 -0.007134 -0.060479
IASN 10FEB08 2010.1054 55235 1570 1  -96.2  -2568 -0.906224   4678184  0.765105   307  0.269520  0.0000 0.000493 0.000607 0.001815  0.040203 -0.020064 -0.064624
IASN 10FEB09 2010.1081 55236 1570 2  -96.2  -2568 -0.907225   4678184  0.766048   307  0.272339  0.0000 0.000488 0.000604 0.001807  0.041523  0.000305 -0.035667
IASN 10FEB10 2010.1109 55237 1570 3  -96.2  -2568 -0.906007   4678184  0.766053   307  0.274868  0.0000 0.000496 0.000615 0.001853  0.082488 -0.021446 -0.052205
IASN 10FEB11 2010.1136 55238 1570 4  -96.2  -2568 -0.904890   4678184  0.764946   307  0.278195  0.0000 0.000486 0.000600 0.001786  0.032952 -0.011289 -0.069138
IASN 10FEB12 2010.1164 55239 1570 5  -96.2  -2568 -0.904606   4678184  0.764328   307  0.274776  0.0000 0.000485 0.000598 0.001787  0.038219 -0.007830 -0.042859
IASN 10FEB13 2010.1191 55240 1570 6  -96.2  -2568 -0.905614   4678184  0.764694   307  0.278217  0.0000 0.000486 0.000599 0.001795  0.031900 -0.007160 -0.061732
IASN 10FEB14 2010.1218 55241 1571 0  -96.2  -2568 -0.907340   4678184  0.763969   307  0.275416  0.0000 0.000485 0.000597 0.001785  0.034353 -0.014069 -0.070175
IASN 10FEB15 2010.1246 55242 1571 1  -96.2  -2568 -0.907347   4678184  0.762201   307  0.277380  0.0000 0.000493 0.000599 0.001808  0.052366 -0.015212 -0.049587
IASN 10FEB16 2010.1273 55243 1571 2  -96.2  -2568 -0.905397   4678184  0.763953   307  0.277334  0.0000 0.000506 0.000613 0.001839  0.053194 -0.012731 -0.054626
IASN 10FEB17 2010.1300 55244 1571 3  -96.2  -2568 -0.905542   4678184  0.763715   307  0.273123  0.0000 0.000502 0.000612 0.001847  0.049366 -0.017368 -0.063663
IASN 10FEB18 2010.1328 55245 1571 4  -96.2  -2568 -0.905530   4678184  0.762269   307  0.273853  0.0000 0.000498 0.000614 0.001820  0.052462 -0.009764 -0.066249
IASN 10FEB19 2010.1355 55246 1571 5  -96.2  -2568 -0.906721   4678184  0.762724   307  0.275579  0.0000 0.000496 0.000611 0.001817  0.041443 -0.016759 -0.078895
IASN 10FEB20 2010.1383 55247 1571 6  -96.2  -2568 -0.905268   4678184  0.763333   307  0.280350  0.0000 0.000482 0.000596 0.001790  0.030137  0.004177 -0.059072
IASN 10FEB21 2010.1410 55248 1572 0  -96.2  -2568 -0.906040   4678184  0.764219   307  0.279443  0.0000 0.000486 0.000603 0.001803  0.034081  0.010743 -0.065081
IASN 10FEB22 2010.1437 55249 1572 1  -96.2  -2568 -0.907431   4678184  0.764329   307  0.274670  0.0000 0.000513 0.000629 0.001880  0.028211  0.003082 -0.079253
IASN 10FEB23 2010.1465 55250 1572 2  -96.2  -2568 -0.905012   4678184  0.763965   307  0.276827  0.0000 0.000516 0.000633 0.001900  0.031952  0.015791 -0.069118
IASN 10FEB24 2010.1492 55251 1572 3  -96.2  -2568 -0.907008   4678184  0.765836   307  0.272942  0.0000 0.000503 0.000617 0.001861  0.047608  0.000690 -0.052818
IASN 10FEB25 2010.1520 55252 1572 4  -96.2  -2568 -0.905700   4678184  0.764057   307  0.277138  0.0000 0.000485 0.000597 0.001789  0.046679  0.001752 -0.042531
IASN 10FEB26 2010.1547 55253 1572 5  -96.2  -2568 -0.906830   4678184  0.764434   307  0.278252  0.0000 0.000486 0.000602 0.001814  0.039545  0.007126 -0.054521
IASN 10FEB27 2010.1574 55254 1572 6  -96.2  -2568 -0.907343   4678184  0.764925   307  0.278133  0.0000 0.000485 0.000600 0.001810  0.045959  0.000738 -0.057918
IASN 10FEB28 2010.1602 55255 1573 0  -96.2  -2568 -0.906083   4678184  0.765449   307  0.281537  0.0000 0.000486 0.000597 0.001790  0.041902  0.007012 -0.051129
IASN 10MAR01 2010.1629 55256 1573 1  -96.2  -2568 -0.906233   4678184  0.765918   307  0.282810  0.0000 0.000485 0.000601 0.001807  0.043553 -0.021345 -0.043561
IASN 10MAR02 2010.1656 55257 1573 2  -96.2  -2568 -0.906974   4678184  0.765235   307  0.278158  0.0000 0.000487 0.000604 0.001816  0.055279 -0.027163 -0.039758
IASN 10MAR03 2010.1684 55258 1573 3  -96.2  -2568 -0.907881   4678184  0.764612   307  0.281099  0.0000 0.000487 0.000600 0.001815  0.022451  0.002923 -0.049980
IASN 10MAR04 2010.1711 55259 1573 4  -96.2  -2568 -0.906956   4678184  0.764388   307  0.282049  0.0000 0.000488 0.000606 0.001833  0.047558  0.008449 -0.046718
IASN 10MAR05 2010.1739 55260 1573 5  -96.2  -2568 -0.906598   4678184  0.765105   307  0.284075  0.0000 0.000487 0.000599 0.001810  0.028343  0.018998 -0.015313
IASN 10MAR06 2010.1766 55261 1573 6  -96.2  -2568 -0.906420   4678184  0.764288   307  0.284746  0.0000 0.000486 0.000600 0.001807  0.034162  0.002355 -0.024587
IASN 10MAR07 2010.1793 55262 1574 0  -96.2  -2568 -0.906200   4678184  0.764129   307  0.278535  0.0000 0.000486 0.000603 0.001821  0.050266 -0.017982 -0.031896
IASN 10MAR08 2010.1821 55263 1574 1  -96.2  -2568 -0.907320   4678184  0.764030   307  0.285663  0.0000 0.000481 0.000593 0.001778  0.034088 -0.007969 -0.043646
IASN 10MAR09 2010.1848 55264 1574 2  -96.2  -2568 -0.907178   4678184  0.764827   307  0.299226  0.0000 0.000489 0.000606 0.001845  0.044291  0.007010 -0.023839
IASN 10MAR10 2010.1875 55265 1574 3  -96.2  -2568 -0.909438   4678184  0.764259   307  0.297562  0.0000 0.000491 0.000605 0.001839  0.048844 -0.005898 -0.032163
IASN 10MAR11 2010.1903 55266 1574 4  -96.2  -2568 -0.906790   4678184  0.765051   307  0.293543  0.0000 0.000489 0.000600 0.001829  0.043173  0.002647 -0.025273
IASN 10MAR12 2010.1930 55267 1574 5  -96.2  -2568 -0.909252   4678184  0.763839   307  0.293869  0.0000 0.000490 0.000607 0.001828  0.051825 -0.012612 -0.027866
IASN 10MAR13 2010.1958 55268 1574 6  -96.2  -2568 -0.907603   4678184  0.764455   307  0.292364  0.0000 0.000487 0.000600 0.001815  0.047361 -0.037140 -0.058566
IASN 10MAR14 2010.1985 55269 1575 0  -96.2  -2568 -0.906682   4678184  0.765506   307  0.289529  0.0000 0.000483 0.000600 0.001812  0.030246 -0.015798 -0.020492
IASN 10MAR15 2010.2012 55270 1575 1  -96.2  -2568 -0.908522   4678184  0.765778   307  0.279875  0.0000 0.000488 0.000601 0.001829  0.044948  0.010512 -0.044232
IASN 10MAR16 2010.2040 55271 1575 2  -96.2  -2568 -0.909265   4678184  0.763988   307  0.279610  0.0000 0.000495 0.000616 0.001861  0.044717 -0.018676 -0.048821
IASN 10MAR17 2010.2067 55272 1575 3  -96.2  -2568 -0.910174   4678184  0.763983   307  0.278350  0.0000 0.000505 0.000626 0.001870  0.028125 -0.033284 -0.065575
IASN 10MAR18 2010.2094 55273 1575 4  -96.2  -2568 -0.909123   4678184  0.764064   307  0.289630  0.0000 0.000489 0.000607 0.001811  0.045759 -0.016752 -0.051785
IASN 10MAR19 2010.2122 55274 1575 5  -96.2  -2568 -0.909405   4678184  0.764528   307  0.282635  0.0000 0.000485 0.000593 0.001795  0.030234 -0.020004 -0.043131
IASN 10MAR20 2010.2149 55275 1575 6  -96.2  -2568 -0.909489   4678184  0.763891   307  0.277653  0.0000 0.000487 0.000596 0.001818  0.040970 -0.001515 -0.030164
IASN 10MAR21 2010.2177 55276 1576 0  -96.2  -2568 -0.907879   4678184  0.765528   307  0.283464  0.0000 0.000485 0.000597 0.001817  0.039612  0.011369 -0.020563
IASN 10MAR22 2010.2204 55277 1576 1  -96.2  -2568 -0.907960   4678184  0.765537   307  0.287452  0.0000 0.000487 0.000598 0.001821  0.032698  0.002377 -0.032422
IASN 10MAR23 2010.2231 55278 1576 2  -96.2  -2568 -0.908116   4678184  0.766265   307  0.286366  0.0000 0.000486 0.000593 0.001791  0.039253 -0.010894 -0.045665
IASN 10MAR24 2010.2259 55279 1576 3  -96.2  -2568 -0.909571   4678184  0.765297   307  0.290305  0.0000 0.000499 0.000600 0.001825  0.026000 -0.016062 -0.063428
IASN 10MAR25 2010.2286 55280 1576 4  -96.2  -2568 -0.910468   4678184  0.764554   307  0.280494  0.0000 0.000499 0.000598 0.001831  0.028986 -0.025570 -0.067636
IASN 10MAR26 2010.2313 55281 1576 5  -96.2  -2568 -0.908259   4678184  0.764387   307  0.288760  0.0000 0.000500 0.000604 0.001843  0.043964  0.011869 -0.046371
IASN 10MAR27 2010.2341 55282 1576 6  -96.2  -2568 -0.907804   4678184  0.764830   307  0.284621  0.0000 0.000502 0.000605 0.001868  0.035931  0.014131 -0.048066
IASN 10MAR29 2010.2396 55284 1577 1  -96.2  -2568 -0.907350   4678184  0.766533   307  0.295865  0.0000 0.000714 0.000889 0.002593  0.036372 -0.020591 -0.017105
IASN 10MAR30 2010.2423 55285 1577 2  -96.2  -2568 -0.908717   4678184  0.765394   307  0.298854  0.0000 0.000516 0.000632 0.001925  0.064724 -0.043504 -0.077256
IASN 10MAR31 2010.2450 55286 1577 3  -96.2  -2568 -0.908169   4678184  0.762643   307  0.295904  0.0000 0.000506 0.000611 0.001851  0.023156  0.018677 -0.024936
IASN 10APR01 2010.2478 55287 1577 4  -96.2  -2568 -0.909662   4678184  0.764678   307  0.293180  0.0000 0.000734 0.000864 0.002724  0.063163  0.057761 -0.103176
IASN 10APR02 2010.2505 55288 1577 5  -96.2  -2568 -0.908959   4678184  0.764893   307  0.291377  0.0000 0.000514 0.000636 0.001912  0.041365  0.024432 -0.086360
IASN 10APR03 2010.2533 55289 1577 6  -96.2  -2568 -0.909305   4678184  0.763672   307  0.285907  0.0000 0.000502 0.000610 0.001848  0.051151 -0.025425 -0.064945
IASN 10APR04 2010.2560 55290 1578 0  -96.2  -2568 -0.908983   4678184  0.764052   307  0.291125  0.0000 0.000500 0.000608 0.001828  0.044297 -0.016985 -0.067924
IASN 10APR05 2010.2587 55291 1578 1  -96.2  -2568 -0.910843   4678184  0.763492   307  0.297898  0.0000 0.000502 0.000610 0.001851  0.038593 -0.010797 -0.038755
IASN 10APR06 2010.2615 55292 1578 2  -96.2  -2568 -0.911362   4678184  0.764637   307  0.294629  0.0000 0.000513 0.000627 0.001907  0.027513  0.024491 -0.038750
IASN 10APR07 2010.2642 55293 1578 3  -96.2  -2568 -0.910353   4678184  0.762958   307  0.277839  0.0000 0.000501 0.000630 0.001884  0.044122  0.005269 -0.043460
IASN 10APR08 2010.2669 55294 1578 4  -96.2  -2568 -0.910394   4678184  0.762660   307  0.277205  0.0000 0.000502 0.000618 0.001847  0.058130 -0.017050 -0.053867
IASN 10APR09 2010.2697 55295 1578 5  -96.2  -2568 -0.908582   4678184  0.763443   307  0.288106  0.0000 0.000511 0.000611 0.001839  0.074550 -0.021205 -0.052073
IASN 10APR10 2010.2724 55296 1578 6  -96.2  -2568 -0.909472   4678184  0.764743   307  0.289631  0.0000 0.000509 0.000614 0.001860  0.065492 -0.031341 -0.037472
IASN 10APR11 2010.2752 55297 1579 0  -96.2  -2568 -0.907845   4678184  0.765943   307  0.289568  0.0000 0.000502 0.000611 0.001856  0.047543  0.007589 -0.050141
IASN 10APR12 2010.2779 55298 1579 1  -96.2  -2568 -0.907845   4678184  0.765020   307  0.293101  0.0000 0.000505 0.000618 0.001855  0.061205  0.020233 -0.042791
IASN 10APR13 2010.2806 55299 1579 2  -96.2  -2568 -0.907953   4678184  0.765206   307  0.289659  0.0000 0.000487 0.000608 0.001820  0.057027 -0.009713 -0.028877
IASN 10APR14 2010.2834 55300 1579 3  -96.2  -2568 -0.908349   4678184  0.765386   307  0.293261  0.0000 0.000505 0.000608 0.001900  0.073686 -0.038974  0.008900
IASN 10APR15 2010.2861 55301 1579 4  -96.2  -2568 -0.908782   4678184  0.762266   307  0.293989  0.0000 0.000506 0.000615 0.001904  0.071426 -0.038397  0.021651
IASN 10APR16 2010.2888 55302 1579 5  -96.2  -2568 -0.910644   4678184  0.764011   307  0.282067  0.0000 0.000498 0.000618 0.001894  0.063721 -0.027369 -0.022238
IASN 10APR17 2010.2916 55303 1579 6  -96.2  -2568 -0.911177   4678184  0.767406   307  0.284092  0.0000 0.000501 0.000627 0.001876  0.068062 -0.020627 -0.026112
IASN 10APR18 2010.2943 55304 1580 0  -96.2  -2568 -0.910186   4678184  0.766008   307  0.287541  0.0000 0.000508 0.000630 0.001914  0.085231 -0.013734 -0.016951
IASN 10APR19 2010.2971 55305 1580 1  -96.2  -2568 -0.911174   4678184  0.765404   307  0.283800  0.0000 0.000509 0.000614 0.001936  0.055801  0.026667 -0.006922
IASN 10APR20 2010.2998 55306 1580 2  -96.2  -2568 -0.910102   4678184  0.765448   307  0.281320  0.0000 0.000512 0.000646 0.001963  0.038383  0.001051 -0.000688
IASN 10APR21 2010.3025 55307 1580 3  -96.2  -2568 -0.910150   4678184  0.767953   307  0.287376  0.0000 0.000507 0.000615 0.001912  0.048480  0.007412  0.030571
IASN 10APR22 2010.3053 55308 1580 4  -96.2  -2568 -0.909511   4678184  0.767699   307  0.287329  0.0000 0.000511 0.000631 0.001964  0.031499  0.042572  0.006460
IASN 10APR23 2010.3080 55309 1580 5  -96.2  -2568 -0.912869   4678184  0.762417   307  0.295591  0.0000 0.000500 0.000625 0.001942  0.063681  0.032297  0.020116
IASN 10APR24 2010.3107 55310 1580 6  -96.2  -2568 -0.910969   4678184  0.764877   307  0.295598  0.0000 0.000507 0.000641 0.001969  0.058569  0.010756  0.034677
IASN 10APR25 2010.3135 55311 1581 0  -96.2  -2568 -0.910035   4678184  0.763588   307  0.285954  0.0000 0.000497 0.000600 0.001882  0.048634 -0.013665 -0.028072
IASN 10APR26 2010.3162 55312 1581 1  -96.2  -2568 -0.912691   4678184  0.764909   307  0.283958  0.0000 0.000490 0.000589 0.001836  0.038074 -0.012814 -0.021385
IASN 10APR27 2010.3190 55313 1581 2  -96.2  -2568 -0.911456   4678184  0.764255   307  0.287049  0.0000 0.000512 0.000619 0.001943  0.049015 -0.013409 -0.056709
IASN 10APR28 2010.3217 55314 1581 3  -96.2  -2568 -0.912346   4678184  0.764471   307  0.288006  0.0000 0.000525 0.000637 0.001966  0.034437  0.023082 -0.033059
IASN 10APR29 2010.3244 55315 1581 4  -96.2  -2568 -0.910853   4678184  0.762447   307  0.296137  0.0000 0.000888 0.001033 0.003183  0.027794  0.168082 -0.069953
IASN 10APR30 2010.3272 55316 1581 5  -96.2  -2568 -0.911979   4678184  0.764888   307  0.297294  0.0000 0.000500 0.000603 0.001859  0.058662  0.029518 -0.009352
IASN 10MAY01 2010.3299 55317 1581 6  -96.2  -2568 -0.913054   4678184  0.763868   307  0.288126  0.0000 0.000493 0.000594 0.001824  0.031049  0.012666 -0.003126
IASN 10MAY02 2010.3326 55318 1582 0  -96.2  -2568 -0.913503   4678184  0.764026   307  0.282035  0.0000 0.000491 0.000602 0.001855  0.052595 -0.004306 -0.026497
IASN 10MAY03 2010.3354 55319 1582 1  -96.2  -2568 -0.911828   4678184  0.762171   307  0.286797  0.0000 0.000504 0.000617 0.001902  0.062443  0.039878 -0.052787
IASN 10MAY04 2010.3381 55320 1582 2  -96.2  -2568 -0.912954   4678184  0.765197   307  0.290919  0.0000 0.000501 0.000611 0.001902  0.063797  0.041588 -0.022869
IASN 10MAY06 2010.3436 55322 1582 4  -96.2  -2568 -0.911902   4678184  0.764808   307  0.283904  0.0000 0.000492 0.000601 0.001852  0.037827  0.015163  0.014820
IASN 10MAY07 2010.3463 55323 1582 5  -96.2  -2568 -0.912837   4678184  0.763887   307  0.287486  0.0000 0.000507 0.000618 0.001882  0.053046  0.000017 -0.071370
IASN 10MAY08 2010.3491 55324 1582 6  -96.2  -2568 -0.913044   4678184  0.765352   307  0.278259  0.0000 0.000490 0.000593 0.001839  0.035879 -0.016941 -0.034044
IASN 10MAY09 2010.3518 55325 1583 0  -96.2  -2568 -0.912056   4678184  0.763554   307  0.280370  0.0000 0.000492 0.000593 0.001841  0.055054  0.026143 -0.018439
IASN 10MAY10 2010.3546 55326 1583 1  -96.2  -2568 -0.910097   4678184  0.764115   307  0.287811  0.0000 0.000492 0.000595 0.001849  0.042241  0.046640  0.011711
IASN 10MAY11 2010.3573 55327 1583 2  -96.2  -2568 -0.910039   4678184  0.763212   307  0.286146  0.0000 0.000499 0.000607 0.001901  0.054438 -0.008305 -0.019930
IASN 10MAY12 2010.3600 55328 1583 3  -96.2  -2568 -0.911393   4678184  0.765741   307  0.289399  0.0000 0.000497 0.000612 0.001864  0.028785 -0.017056 -0.027898
IASN 10MAY13 2010.3628 55329 1583 4  -96.2  -2568 -0.910887   4678184  0.761724   307  0.295467  0.0000 0.000495 0.000599 0.001839  0.066557  0.002023 -0.051163
IASN 10MAY14 2010.3655 55330 1583 5  -96.2  -2568 -0.912200   4678184  0.762501   307  0.285432  0.0000 0.000507 0.000607 0.001897  0.019807  0.023379 -0.019130
IASN 10MAY15 2010.3682 55331 1583 6  -96.2  -2568 -0.911098   4678184  0.764669   307  0.284794  0.0000 0.000498 0.000606 0.001871  0.034876  0.030265  0.019164
IASN 10MAY16 2010.3710 55332 1584 0  -96.2  -2568 -0.912773   4678184  0.764472   307  0.280415  0.0000 0.000487 0.000590 0.001822  0.041262 -0.008611  0.001052
IASN 10MAY17 2010.3737 55333 1584 1  -96.2  -2568 -0.911673   4678184  0.763148   307  0.277949  0.0000 0.000487 0.000594 0.001806  0.038960 -0.007277 -0.001087
IASN 10MAY18 2010.3765 55334 1584 2  -96.2  -2568 -0.911242   4678184  0.764723   307  0.287984  0.0000 0.000496 0.000593 0.001840  0.038122  0.021574 -0.035235
IASN 10MAY19 2010.3792 55335 1584 3  -96.2  -2568 -0.910732   4678184  0.764880   307  0.286112  0.0000 0.000510 0.000621 0.001896  0.041218  0.000310 -0.012323
IASN 10MAY20 2010.3819 55336 1584 4  -96.2  -2568 -0.911380   4678184  0.763967   307  0.282961  0.0000 0.000504 0.000639 0.001879  0.044053  0.020954 -0.005055
IASN 10MAY21 2010.3847 55337 1584 5  -96.2  -2568 -0.909077   4678184  0.764311   307  0.289605  0.0000 0.000496 0.000615 0.001868  0.040912  0.005731  0.004426
IASN 10MAY22 2010.3874 55338 1584 6  -96.2  -2568 -0.911439   4678184  0.763961   307  0.292748  0.0000 0.000501 0.000612 0.001889  0.029337  0.018524  0.003844
IASN 10MAY23 2010.3901 55339 1585 0  -96.2  -2568 -0.909057   4678184  0.764308   307  0.303038  0.0000 0.000500 0.000607 0.001866  0.028127 -0.006094 -0.032577
IASN 10MAY24 2010.3929 55340 1585 1  -96.2  -2568 -0.911817   4678184  0.765513   307  0.291846  0.0000 0.000497 0.000610 0.001833  0.031699 -0.023508 -0.023498
IASN 10MAY25 2010.3956 55341 1585 2  -96.2  -2568 -0.908894   4678184  0.764817   307  0.301949  0.0000 0.000498 0.000612 0.001860  0.028954 -0.005851  0.006355
IASN 10MAY26 2010.3984 55342 1585 3  -96.2  -2568 -0.912688   4678184  0.766460   307  0.283982  0.0000 0.000502 0.000600 0.001871  0.024514  0.013937  0.004102
IASN 10MAY27 2010.4011 55343 1585 4  -96.2  -2568 -0.911238   4678184  0.763825   307  0.287841  0.0000 0.000484 0.000593 0.001789  0.026307 -0.003778  0.006560
IASN 10MAY28 2010.4038 55344 1585 5  -96.2  -2568 -0.912187   4678184  0.763758   307  0.294511  0.0000 0.000486 0.000596 0.001809  0.028672 -0.010609 -0.000205
IASN 10MAY29 2010.4066 55345 1585 6  -96.2  -2568 -0.911794   4678184  0.764992   307  0.297960  0.0000 0.000485 0.000593 0.001787  0.037128  0.001629  0.001840
IASN 10MAY30 2010.4093 55346 1586 0  -96.2  -2568 -0.911630   4678184  0.764707   307  0.290526  0.0000 0.000486 0.000597 0.001811  0.034512  0.012701  0.013430
IASN 10MAY31 2010.4120 55347 1586 1  -96.2  -2568 -0.912884   4678184  0.765303   307  0.282821  0.0000 0.000487 0.000598 0.001803  0.033776  0.013795  0.021018
IASN 10JUN01 2010.4148 55348 1586 2  -96.2  -2568 -0.911691   4678184  0.763150   307  0.292455  0.0000 0.000489 0.000613 0.001867  0.025477  0.003054  0.031574
IASN 10JUN02 2010.4175 55349 1586 3  -96.2  -2568 -0.912762   4678184  0.764359   307  0.292090  0.0000 0.000483 0.000604 0.001828  0.028459 -0.008749  0.029601
IASN 10JUN03 2010.4203 55350 1586 4  -96.2  -2568 -0.912508   4678184  0.767167   307  0.287718  0.0000 0.000483 0.000591 0.001802  0.037529 -0.016916 -0.020112
IASN 10JUN04 2010.4230 55351 1586 5  -96.2  -2568 -0.912793   4678184  0.768095   307  0.294194  0.0000 0.000486 0.000606 0.001847  0.043468 -0.005895  0.003928
IASN 10JUN05 2010.4257 55352 1586 6  -96.2  -2568 -0.911250   4678184  0.767305   307  0.298112  0.0000 0.000484 0.000601 0.001830  0.043557 -0.009804 -0.001900
IASN 10JUN06 2010.4285 55353 1587 0  -96.2  -2568 -0.914249   4678184  0.768294   307  0.291324  0.0000 0.000484 0.000595 0.001815  0.032538  0.005259  0.005269
IASN 10JUN07 2010.4312 55354 1587 1  -96.2  -2568 -0.911555   4678184  0.766394   307  0.293792  0.0000 0.000479 0.000597 0.001790  0.026868 -0.013252  0.011229
IASN 10JUN08 2010.4339 55355 1587 2  -96.2  -2568 -0.913792   4678184  0.764721   307  0.295365  0.0000 0.000484 0.000593 0.001811  0.042842 -0.001218 -0.004721
IASN 10JUN09 2010.4367 55356 1587 3  -96.2  -2568 -0.913184   4678184  0.763849   307  0.291539  0.0000 0.000477 0.000590 0.001778  0.029564 -0.023428 -0.004755
IASN 10JUN10 2010.4394 55357 1587 4  -96.2  -2568 -0.911464   4678184  0.764109   307  0.307769  0.0000 0.000488 0.000603 0.001836  0.044096 -0.012320 -0.004290
IASN 10JUN11 2010.4422 55358 1587 5  -96.2  -2568 -0.913086   4678184  0.767393   307  0.306221  0.0000 0.000609 0.000725 0.002417 -0.018156  0.054860 -0.003552
IASN 10JUN12 2010.4449 55359 1587 6  -96.2  -2568 -0.913573   4678184  0.763974   307  0.294437  0.0000 0.000517 0.000640 0.002014  0.061010  0.021913  0.008472
IASN 10JUN13 2010.4476 55360 1588 0  -96.2  -2568 -0.914174   4678184  0.764568   307  0.289640  0.0000 0.000496 0.000616 0.001881  0.048791 -0.030567 -0.010183
IASN 10JUN14 2010.4504 55361 1588 1  -96.2  -2568 -0.914993   4678184  0.763292   307  0.296645  0.0000 0.000499 0.000634 0.001945  0.062605 -0.061144 -0.001272
IASN 10JUN15 2010.4531 55362 1588 2  -96.2  -2568 -0.916472   4678184  0.766572   307  0.287092  0.0000 0.000525 0.000670 0.002188  0.062054 -0.101765 -0.063957
IASN 10JUN16 2010.4559 55363 1588 3  -96.2  -2568 -0.914686   4678184  0.764858   307  0.280395  0.0000 0.000512 0.000632 0.002023  0.043395  0.017367 -0.009443
IASN 10JUN17 2010.4586 55364 1588 4  -96.2  -2568 -0.917896   4678184  0.766288   307  0.287103  0.0000 0.000544 0.000654 0.002085 -0.007579  0.081696 -0.081571
IASN 10JUN18 2010.4613 55365 1588 5  -96.2  -2568 -0.913628   4678184  0.762078   307  0.295493  0.0000 0.000526 0.000647 0.002035  0.055640 -0.013272 -0.053677
IASN 10JUN19 2010.4641 55366 1588 6  -96.2  -2568 -0.915833   4678184  0.766226   307  0.291004  0.0000 0.000489 0.000615 0.001876  0.037862 -0.029093 -0.032048
