site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBIS 17MAY26 2017.3990 57899 1950 5  126.4  -5081 -0.945846    905573  0.450867    80  0.345454  0.0000 0.000495 0.000437 0.001787  0.029081 -0.021719  0.000815
PBIS 17MAY27 2017.4018 57900 1950 6  126.4  -5081 -0.947474    905573  0.452886    80  0.345410  0.0000 0.000489 0.000436 0.001766  0.025662  0.010994 -0.002149
PBIS 17MAY28 2017.4045 57901 1951 0  126.4  -5081 -0.947130    905573  0.451676    80  0.335886  0.0000 0.000494 0.000439 0.001791  0.022558 -0.001421 -0.011376
PBIS 17MAY29 2017.4073 57902 1951 1  126.4  -5081 -0.943280    905573  0.449689    80  0.349486  0.0000 0.000494 0.000440 0.001790  0.020465  0.001866 -0.010913
PBIS 17MAY30 2017.4100 57903 1951 2  126.4  -5081 -0.943446    905573  0.450992    80  0.361983  0.0000 0.000491 0.000436 0.001768  0.026648  0.005679 -0.009153
PBIS 17MAY31 2017.4127 57904 1951 3  126.4  -5081 -0.948781    905573  0.447232    80  0.358909  0.0000 0.000489 0.000437 0.001776  0.027230 -0.002955  0.007224
PBIS 17JUN01 2017.4155 57905 1951 4  126.4  -5081 -0.943016    905573  0.449414    80  0.353860  0.0000 0.000489 0.000436 0.001767  0.028610 -0.011059  0.001891
PBIS 17JUN02 2017.4182 57906 1951 5  126.4  -5081 -0.947380    905573  0.453144    80  0.339669  0.0000 0.000496 0.000445 0.001824 -0.001158 -0.014470  0.005000
PBIS 17JUN03 2017.4209 57907 1951 6  126.4  -5081 -0.944891    905573  0.449739    80  0.348503  0.0000 0.000490 0.000437 0.001773  0.038024 -0.010572 -0.006332
PBIS 17JUN04 2017.4237 57908 1952 0  126.4  -5081 -0.947888    905573  0.450438    80  0.346024  0.0000 0.000488 0.000436 0.001761  0.023935 -0.006245 -0.003522
PBIS 17JUN05 2017.4264 57909 1952 1  126.4  -5081 -0.950041    905573  0.450984    80  0.353759  0.0000 0.000488 0.000435 0.001769  0.020147 -0.003116  0.001535
PBIS 17JUN06 2017.4292 57910 1952 2  126.4  -5081 -0.948427    905573  0.450210    80  0.360301  0.0000 0.000495 0.000437 0.001787  0.025788 -0.022507  0.000703
PBIS 17JUN07 2017.4319 57911 1952 3  126.4  -5081 -0.949562    905573  0.452397    80  0.363887  0.0000 0.000489 0.000438 0.001776  0.023814 -0.001686 -0.000443
PBIS 17JUN08 2017.4346 57912 1952 4  126.4  -5081 -0.948400    905573  0.450203    80  0.357753  0.0000 0.000486 0.000433 0.001752  0.024598 -0.005730 -0.002506
PBIS 17JUN09 2017.4374 57913 1952 5  126.4  -5081 -0.948775    905573  0.451018    80  0.350173  0.0000 0.000484 0.000433 0.001744  0.022912 -0.006065  0.011169
PBIS 17JUN10 2017.4401 57914 1952 6  126.4  -5081 -0.950095    905573  0.452252    80  0.346487  0.0000 0.000488 0.000436 0.001765  0.021880 -0.004842  0.003790
PBIS 17SEP17 2017.7112 58013 1967 0  126.4  -5081 -0.958782    905573  0.458255    80  0.352486  0.0000 0.000496 0.000437 0.001771  0.048604 -0.017325 -0.002450
PBIS 17SEP18 2017.7139 58014 1967 1  126.4  -5081 -0.958513    905573  0.459146    80  0.352661  0.0000 0.000494 0.000435 0.001767  0.027687 -0.013950 -0.004581
PBIS 17SEP19 2017.7166 58015 1967 2  126.4  -5081 -0.957689    905573  0.455706    80  0.355702  0.0000 0.000493 0.000434 0.001764  0.024683 -0.010804  0.004892
PBIS 17SEP20 2017.7194 58016 1967 3  126.4  -5081 -0.957754    905573  0.458374    80  0.357931  0.0000 0.000500 0.000435 0.001790  0.029897 -0.025256  0.020073
PBIS 17SEP21 2017.7221 58017 1967 4  126.4  -5081 -0.960659    905573  0.455358    80  0.349546  0.0000 0.000494 0.000431 0.001762  0.033073 -0.030428  0.016950
PBIS 17SEP22 2017.7248 58018 1967 5  126.4  -5081 -0.960865    905573  0.457103    80  0.345494  0.0000 0.000498 0.000435 0.001780  0.028186 -0.000838 -0.006815
PBIS 17SEP23 2017.7276 58019 1967 6  126.4  -5081 -0.960612    905573  0.456369    80  0.340144  0.0000 0.000498 0.000439 0.001791  0.024740  0.001138 -0.012614
