site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORB 01MAR10 2001.1882 51978 1104 6  -77.4   2321  0.590351   4229939  0.932910    35  0.934100  0.0000 0.000754 0.000907 0.003321  0.012634 -0.004092 -0.218415
CORB 01MAR11 2001.1910 51979 1105 0  -77.4   2321  0.589952   4229939  0.935502    35  0.937736  0.0000 0.000782 0.000933 0.003459  0.061647 -0.063869 -0.261726
CORB 01MAR12 2001.1937 51980 1105 1  -77.4   2321  0.588648   4229939  0.934106    35  0.942489  0.0000 0.000744 0.000865 0.003167  0.055899 -0.017788 -0.247451
CORB 01MAR13 2001.1964 51981 1105 2  -77.4   2321  0.589962   4229939  0.934881    35  0.944577  0.0000 0.000760 0.000908 0.003321  0.031867  0.001906 -0.202186
CORB 01MAR14 2001.1992 51982 1105 3  -77.4   2321  0.588648   4229939  0.933718    35  0.935658  0.0000 0.000777 0.000907 0.003446  0.051473  0.012154 -0.248778
CORB 01MAR15 2001.2019 51983 1105 4  -77.4   2321  0.590509   4229939  0.935675    35  0.936718  0.0000 0.000756 0.000877 0.003301  0.028276 -0.018700 -0.220254
CORB 01MAR16 2001.2047 51984 1105 5  -77.4   2321  0.590235   4229939  0.934650    35  0.944219  0.0000 0.000781 0.000968 0.003553 -0.020991  0.067976 -0.215310
CORB 01MAR17 2001.2074 51985 1105 6  -77.4   2321  0.587100   4229939  0.933918    35  0.934037  0.0000 0.000807 0.000984 0.003712 -0.014042 -0.014033 -0.219474
CORB 01MAR18 2001.2101 51986 1106 0  -77.4   2321  0.587433   4229939  0.934230    35  0.944062  0.0000 0.000785 0.000931 0.003582  0.018206  0.005092 -0.270864
CORB 01MAR19 2001.2129 51987 1106 1  -77.4   2321  0.586906   4229939  0.935029    35  0.929968  0.0000 0.000796 0.000945 0.003535  0.041507 -0.004038 -0.256452
CORB 01MAR20 2001.2156 51988 1106 2  -77.4   2321  0.588221   4229939  0.936682    35  0.933281  0.0000 0.000774 0.000953 0.003507  0.044873 -0.051620 -0.230018
CORB 01MAR21 2001.2183 51989 1106 3  -77.4   2321  0.587919   4229939  0.937036    35  0.942345  0.0000 0.000748 0.000921 0.003372 -0.026604  0.004404 -0.181959
CORB 01MAR22 2001.2211 51990 1106 4  -77.4   2321  0.587446   4229939  0.936984    35  0.942294  0.0000 0.000762 0.000887 0.003340  0.013806  0.024058 -0.255596
CORB 01MAR23 2001.2238 51991 1106 5  -77.4   2321  0.588945   4229939  0.933137    35  0.935549  0.0000 0.000797 0.000931 0.003551  0.041641 -0.047200 -0.222332
CORB 01MAR24 2001.2266 51992 1106 6  -77.4   2321  0.588576   4229939  0.935162    35  0.937676  0.0000 0.000787 0.000926 0.003459  0.056800 -0.030346 -0.241171
CORB 01MAR25 2001.2293 51993 1107 0  -77.4   2321  0.587598   4229939  0.935242    35  0.937234  0.0000 0.000749 0.000920 0.003392 -0.003471  0.060220 -0.223679
CORB 01MAR26 2001.2320 51994 1107 1  -77.4   2321  0.587532   4229939  0.937097    35  0.934862  0.0000 0.000789 0.000899 0.003436  0.062940 -0.007242 -0.253416
CORB 01MAR27 2001.2348 51995 1107 2  -77.4   2321  0.587214   4229939  0.934994    35  0.930193  0.0000 0.000791 0.000921 0.003432 -0.011229  0.063000 -0.172232
CORB 01MAR28 2001.2375 51996 1107 3  -77.4   2321  0.590152   4229939  0.934776    35  0.928353  0.0000 0.000783 0.000926 0.003335  0.001833  0.018867 -0.181482
CORB 01MAR29 2001.2402 51997 1107 4  -77.4   2321  0.586863   4229939  0.933983    35  0.940944  0.0000 0.000743 0.000870 0.003274 -0.007350  0.020251 -0.251840
CORB 01MAR30 2001.2430 51998 1107 5  -77.4   2321  0.589417   4229939  0.934455    35  0.943895  0.0000 0.000756 0.000903 0.003346  0.006462  0.008105 -0.219176
CORB 01MAR31 2001.2457 51999 1107 6  -77.4   2321  0.585016   4229939  0.934640    35  0.942589  0.0000 0.000808 0.000951 0.003696  0.052362 -0.012372 -0.331640
CORB 01APR01 2001.2485 52000 1108 0  -77.4   2321  0.590240   4229939  0.933748    35  0.943261  0.0000 0.000796 0.000942 0.003496  0.028122  0.026938 -0.187584
CORB 01APR02 2001.2512 52001 1108 1  -77.4   2321  0.588522   4229939  0.935848    35  0.945649  0.0000 0.000764 0.000913 0.003380  0.012213  0.012444 -0.206872
CORB 01APR03 2001.2539 52002 1108 2  -77.4   2321  0.588556   4229939  0.934341    35  0.935222  0.0000 0.000770 0.000938 0.003425  0.038103  0.029359 -0.213300
CORB 01APR04 2001.2567 52003 1108 3  -77.4   2321  0.589815   4229939  0.935468    35  0.933713  0.0000 0.000795 0.000925 0.003537  0.043932 -0.049748 -0.242142
CORB 01APR05 2001.2594 52004 1108 4  -77.4   2321  0.589256   4229939  0.934840    35  0.931857  0.0000 0.000766 0.000965 0.003512  0.016516  0.034792 -0.252674
CORB 01APR06 2001.2621 52005 1108 5  -77.4   2321  0.586644   4229939  0.933331    35  0.935379  0.0000 0.000795 0.000987 0.003612 -0.012681  0.061630 -0.181079
CORB 01APR07 2001.2649 52006 1108 6  -77.4   2321  0.590915   4229939  0.932609    35  0.943484  0.0000 0.001191 0.001469 0.005684  0.094688  0.043079 -0.205817
CORB 01APR09 2001.2704 52008 1109 1  -77.4   2321  0.591142   4229939  0.932754    35  0.946160  0.0000 0.001582 0.001991 0.007076 -0.076215 -0.149213 -0.228350
CORB 01APR10 2001.2731 52009 1109 2  -77.4   2321  0.589527   4229939  0.935688    35  0.946791  0.0000 0.000819 0.000992 0.003693  0.029708 -0.000567 -0.183278
CORB 01APR11 2001.2758 52010 1109 3  -77.4   2321  0.588630   4229939  0.935012    35  0.941446  0.0000 0.001060 0.001237 0.004759  0.102853  0.081344 -0.196860
CORB 01APR12 2001.2786 52011 1109 4  -77.4   2321  0.586764   4229939  0.938679    35  0.939336  0.0000 0.001321 0.001780 0.006177  0.167309  0.154588 -0.120653
CORB 01APR13 2001.2813 52012 1109 5  -77.4   2321  0.588216   4229939  0.932693    35  0.928132  0.0000 0.001041 0.001284 0.004865  0.049861  0.110949 -0.147299
CORB 01APR14 2001.2841 52013 1109 6  -77.4   2321  0.587598   4229939  0.933196    35  0.942596  0.0000 0.000791 0.001018 0.003676 -0.039410  0.067135 -0.134484
CORB 01APR15 2001.2868 52014 1110 0  -77.4   2321  0.586865   4229939  0.934058    35  0.941245  0.0000 0.000812 0.001006 0.003785 -0.053518  0.098792 -0.200056
CORB 01APR16 2001.2895 52015 1110 1  -77.4   2321  0.587946   4229939  0.935642    35  0.965249  0.0000 0.001357 0.001857 0.007099  0.015509  0.214400 -0.240754
CORB 01APR17 2001.2923 52016 1110 2  -77.4   2321  0.586338   4229939  0.934226    35  0.936043  0.0000 0.000791 0.000950 0.003484  0.015337 -0.003969 -0.211003
CORB 01APR18 2001.2950 52017 1110 3  -77.4   2321  0.589165   4229939  0.935599    35  0.930599  0.0000 0.000916 0.001048 0.003912  0.048007  0.147623 -0.121008
CORB 01APR19 2001.2977 52018 1110 4  -77.4   2321  0.593324   4229939  0.934017    35  0.942998  0.0000 0.001934 0.002078 0.009213  0.049234 -0.041359 -0.096836
CORB 01APR20 2001.3005 52019 1110 5  -77.4   2321  0.589947   4229939  0.934495    35  0.940943  0.0000 0.001013 0.001177 0.004360  0.007368  0.099068 -0.132469
CORB 01APR21 2001.3032 52020 1110 6  -77.4   2321  0.587666   4229939  0.933625    35  0.936852  0.0000 0.000800 0.000950 0.003545 -0.050930  0.077162 -0.166524
CORB 01APR22 2001.3060 52021 1111 0  -77.4   2321  0.589587   4229939  0.932464    35  0.934603  0.0000 0.000805 0.001011 0.003669 -0.033305  0.033637 -0.084837
CORB 01APR23 2001.3087 52022 1111 1  -77.4   2321  0.588881   4229939  0.934685    35  0.945905  0.0000 0.000839 0.000961 0.003681  0.028341  0.030809 -0.238464
CORB 01APR24 2001.3114 52023 1111 2  -77.4   2321  0.587235   4229939  0.937145    35  0.948941  0.0000 0.000831 0.000978 0.003721  0.026832 -0.007315 -0.227894
CORB 01APR25 2001.3142 52024 1111 3  -77.4   2321  0.587907   4229939  0.935117    35  0.939145  0.0000 0.001061 0.001271 0.004642  0.030517  0.084503 -0.029728
CORB 01APR26 2001.3169 52025 1111 4  -77.4   2321  0.589153   4229939  0.937633    35  0.940360  0.0000 0.001427 0.001799 0.006550  0.136486  0.124659 -0.055795
CORB 01APR27 2001.3196 52026 1111 5  -77.4   2321  0.586520   4229939  0.936082    35  0.940328  0.0000 0.000762 0.000910 0.003371  0.021761  0.007373 -0.221848
CORB 01APR28 2001.3224 52027 1111 6  -77.4   2321  0.588937   4229939  0.935317    35  0.930520  0.0000 0.000775 0.000933 0.003450  0.016201  0.031260 -0.220291
CORB 01APR29 2001.3251 52028 1112 0  -77.4   2321  0.590350   4229939  0.935770    35  0.936954  0.0000 0.000760 0.000936 0.003444  0.055309 -0.029691 -0.202346
CORB 01APR30 2001.3279 52029 1112 1  -77.4   2321  0.586415   4229939  0.936162    35  0.937639  0.0000 0.001134 0.001478 0.005332  0.092079  0.133572 -0.160275
CORB 01MAY01 2001.3306 52030 1112 2  -77.4   2321  0.588524   4229939  0.933290    35  0.944371  0.0000 0.000912 0.001111 0.004053  0.022504  0.012440 -0.152354
CORB 01MAY02 2001.3333 52031 1112 3  -77.4   2321  0.587359   4229939  0.932178    35  0.940207  0.0000 0.000777 0.000933 0.003512 -0.025956  0.032357 -0.185276
CORB 01MAY03 2001.3361 52032 1112 4  -77.4   2321  0.587336   4229939  0.937939    35  0.945613  0.0000 0.000826 0.000960 0.003719  0.033226 -0.054498 -0.191181
CORB 01MAY04 2001.3388 52033 1112 5  -77.4   2321  0.587862   4229939  0.934888    35  0.933949  0.0000 0.000833 0.000982 0.003817  0.028992  0.002407 -0.209184
CORB 01MAY05 2001.3415 52034 1112 6  -77.4   2321  0.587946   4229939  0.934322    35  0.948714  0.0000 0.000828 0.000941 0.003763  0.065922 -0.008856 -0.290236
CORB 01MAY06 2001.3443 52035 1113 0  -77.4   2321  0.590303   4229939  0.935329    35  0.933394  0.0000 0.000786 0.000958 0.003557  0.047041 -0.000451 -0.192530
CORB 01MAY07 2001.3470 52036 1113 1  -77.4   2321  0.590358   4229939  0.935314    35  0.937954  0.0000 0.000809 0.000962 0.003654  0.052008  0.001763 -0.247411
CORB 01MAY08 2001.3498 52037 1113 2  -77.4   2321  0.588598   4229939  0.932685    35  0.937760  0.0000 0.000805 0.001018 0.003781  0.048783 -0.028807 -0.258820
CORB 01MAY09 2001.3525 52038 1113 3  -77.4   2321  0.586570   4229939  0.937940    35  0.929952  0.0000 0.001112 0.001242 0.004971  0.039418  0.068188 -0.161574
CORB 01MAY10 2001.3552 52039 1113 4  -77.4   2321  0.589290   4229939  0.936308    35  0.941322  0.0000 0.000947 0.001111 0.004270  0.024318  0.120892 -0.161317
CORB 01MAY11 2001.3580 52040 1113 5  -77.4   2321  0.589810   4229939  0.937383    35  0.942831  0.0000 0.000805 0.000991 0.003678  0.067023  0.035514 -0.220805
CORB 01MAY12 2001.3607 52041 1113 6  -77.4   2321  0.589028   4229939  0.935003    35  0.928607  0.0000 0.000802 0.000974 0.003678  0.045738  0.015018 -0.254311
CORB 01MAY13 2001.3634 52042 1114 0  -77.4   2321  0.588943   4229939  0.935193    35  0.942508  0.0000 0.000795 0.000973 0.003669  0.029398 -0.002721 -0.266589
CORB 01MAY14 2001.3662 52043 1114 1  -77.4   2321  0.587471   4229939  0.936697    35  0.933711  0.0000 0.000770 0.000932 0.003440  0.020972  0.027320 -0.150194
CORB 01MAY15 2001.3689 52044 1114 2  -77.4   2321  0.589269   4229939  0.932473    35  0.946108  0.0000 0.000791 0.000948 0.003559  0.065651 -0.039796 -0.212103
CORB 01MAY16 2001.3717 52045 1114 3  -77.4   2321  0.589984   4229939  0.933938    35  0.943061  0.0000 0.000902 0.001073 0.004031 -0.042516  0.065169 -0.183176
CORB 01MAY17 2001.3744 52046 1114 4  -77.4   2321  0.589711   4229939  0.933050    35  0.950543  0.0000 0.000815 0.001010 0.003809  0.069525  0.000039 -0.253903
CORB 01MAY18 2001.3771 52047 1114 5  -77.4   2321  0.589423   4229939  0.933120    35  0.936869  0.0000 0.000799 0.000955 0.003576  0.050575 -0.015842 -0.163689
CORB 01MAY19 2001.3799 52048 1114 6  -77.4   2321  0.588748   4229939  0.936896    35  0.940767  0.0000 0.000809 0.000978 0.003598  0.074208  0.051202 -0.192976
CORB 01MAY20 2001.3826 52049 1115 0  -77.4   2321  0.588743   4229939  0.936808    35  0.952929  0.0000 0.000816 0.000964 0.003658 -0.000342  0.063184 -0.199147
CORB 01MAY21 2001.3854 52050 1115 1  -77.4   2321  0.591486   4229939  0.937254    35  0.950363  0.0000 0.000790 0.000927 0.003622  0.003041  0.097382 -0.206333
CORB 01MAY22 2001.3881 52051 1115 2  -77.4   2321  0.588298   4229939  0.937009    35  0.953430  0.0000 0.000838 0.000981 0.003746 -0.050458  0.071755 -0.159716
CORB 01MAY23 2001.3908 52052 1115 3  -77.4   2321  0.588715   4229939  0.933203    35  0.940572  0.0000 0.000803 0.000972 0.003658  0.008441 -0.006551 -0.175737
CORB 01MAY24 2001.3936 52053 1115 4  -77.4   2321  0.586960   4229939  0.935161    35  0.939480  0.0000 0.000822 0.000980 0.003791  0.079454 -0.011973 -0.259546
CORB 01MAY25 2001.3963 52054 1115 5  -77.4   2321  0.586599   4229939  0.936477    35  0.941186  0.0000 0.000811 0.000990 0.003670  0.082633 -0.032617 -0.147631
CORB 01MAY26 2001.3990 52055 1115 6  -77.4   2321  0.586621   4229939  0.932405    35  0.935492  0.0000 0.000814 0.001020 0.003836  0.033148  0.003859 -0.189885
CORB 01MAY27 2001.4018 52056 1116 0  -77.4   2321  0.580448   4229939  0.933610    35  0.901821  0.0000 0.002811 0.002824 0.012371  0.029958  0.504878 -0.226828
CORB 01MAY28 2001.4045 52057 1116 1  -77.4   2321  0.586917   4229939  0.935054    35  0.935732  0.0000 0.000777 0.001006 0.003624  0.055651  0.023968 -0.120485
CORB 01MAY29 2001.4073 52058 1116 2  -77.4   2321  0.586876   4229939  0.935828    35  0.934244  0.0000 0.000837 0.001020 0.003872  0.039532  0.027792 -0.099337
CORB 01MAY30 2001.4100 52059 1116 3  -77.4   2321  0.586944   4229939  0.932973    35  0.940659  0.0000 0.000806 0.000994 0.003769  0.080197 -0.016450 -0.167087
CORB 01MAY31 2001.4127 52060 1116 4  -77.4   2321  0.587850   4229939  0.935085    35  0.949104  0.0000 0.000794 0.000957 0.003600  0.049172 -0.042946 -0.189384
CORB 01JUN01 2001.4155 52061 1116 5  -77.4   2321  0.586431   4229939  0.935120    35  0.956706  0.0000 0.000748 0.000939 0.003410  0.051080  0.052670 -0.118033
CORB 01JUN02 2001.4182 52062 1116 6  -77.4   2321  0.587056   4229939  0.932301    35  0.947281  0.0000 0.000767 0.000970 0.003550 -0.004280  0.064788 -0.200882
CORB 01JUN03 2001.4209 52063 1117 0  -77.4   2321  0.589136   4229939  0.934756    35  0.942859  0.0000 0.000801 0.000995 0.003793  0.043800  0.043351 -0.173407
CORB 01JUN04 2001.4237 52064 1117 1  -77.4   2321  0.584152   4229939  0.935104    35  0.940073  0.0000 0.000800 0.001000 0.003751  0.064486 -0.039859 -0.252018
CORB 01JUN05 2001.4264 52065 1117 2  -77.4   2321  0.585881   4229939  0.935256    35  0.939789  0.0000 0.000810 0.001019 0.003753  0.040005  0.023819 -0.071896
CORB 01JUN06 2001.4292 52066 1117 3  -77.4   2321  0.585644   4229939  0.936634    35  0.947209  0.0000 0.000873 0.001096 0.003910  0.013563  0.103482 -0.090425
CORB 01JUN07 2001.4319 52067 1117 4  -77.4   2321  0.587135   4229939  0.936085    35  0.939769  0.0000 0.000867 0.001070 0.003856 -0.033558  0.004281 -0.139649
CORB 01JUN08 2001.4346 52068 1117 5  -77.4   2321  0.588218   4229939  0.932947    35  0.940789  0.0000 0.000798 0.000969 0.003660  0.029056  0.065134 -0.161133
CORB 01JUN09 2001.4374 52069 1117 6  -77.4   2321  0.587706   4229939  0.934787    35  0.941889  0.0000 0.000766 0.000973 0.003573  0.056387  0.079370 -0.160812
CORB 01JUN10 2001.4401 52070 1118 0  -77.4   2321  0.587643   4229939  0.934671    35  0.948670  0.0000 0.000880 0.001060 0.003839 -0.023261  0.009489 -0.159319
CORB 01JUN11 2001.4428 52071 1118 1  -77.4   2321  0.586670   4229939  0.935046    35  0.939278  0.0000 0.000769 0.000990 0.003552  0.046723  0.011787 -0.143061
CORB 01JUN12 2001.4456 52072 1118 2  -77.4   2321  0.585587   4229939  0.935048    35  0.945876  0.0000 0.000828 0.000979 0.003694  0.061087  0.019685 -0.215673
CORB 01JUN13 2001.4483 52073 1118 3  -77.4   2321  0.586847   4229939  0.934586    35  0.938747  0.0000 0.000953 0.001164 0.004255 -0.080658  0.009551 -0.125784
CORB 01JUN14 2001.4511 52074 1118 4  -77.4   2321  0.586308   4229939  0.934696    35  0.946440  0.0000 0.000929 0.001184 0.004218 -0.020331 -0.008448 -0.033577
CORB 01JUN15 2001.4538 52075 1118 5  -77.4   2321  0.579407   4229939  0.938191    35  0.950454  0.0000 0.001355 0.001640 0.005960  0.069889  0.043081 -0.075800
CORB 01JUN19 2001.4648 52079 1119 2  -77.4   2321  0.585274   4229939  0.932878    35  0.942489  0.0000 0.000857 0.001053 0.003919  0.020989  0.058895 -0.149208
CORB 01JUN20 2001.4675 52080 1119 3  -77.4   2321  0.583023   4229939  0.934865    35  0.938137  0.0000 0.001290 0.001501 0.005525 -0.053382  0.166502 -0.141568
CORB 01JUN21 2001.4702 52081 1119 4  -77.4   2321  0.587952   4229939  0.942843    35  0.943946  0.0000 0.000917 0.001131 0.004111 -0.053149  0.074101 -0.171326
CORB 01JUN22 2001.4730 52082 1119 5  -77.4   2321  0.582133   4229939  0.937056    35  0.938580  0.0000 0.000809 0.001035 0.003820  0.063703 -0.079173 -0.108314
CORB 01JUN23 2001.4757 52083 1119 6  -77.4   2321  0.585978   4229939  0.933976    35  0.940256  0.0000 0.000806 0.000984 0.003685  0.048375  0.004146 -0.212880
CORB 01JUN24 2001.4784 52084 1120 0  -77.4   2321  0.581603   4229939  0.937380    35  0.936146  0.0000 0.001837 0.002047 0.007924  0.014323  0.189576 -0.263704
CORB 01JUN25 2001.4812 52085 1120 1  -77.4   2321  0.585411   4229939  0.933824    35  0.941975  0.0000 0.000757 0.000963 0.003516  0.020381 -0.000412 -0.171910
CORB 01JUN26 2001.4839 52086 1120 2  -77.4   2321  0.585094   4229939  0.933234    35  0.939137  0.0000 0.001279 0.001549 0.005714 -0.019959  0.096638 -0.117202
CORB 01JUN27 2001.4867 52087 1120 3  -77.4   2321  0.586745   4229939  0.936219    35  0.942403  0.0000 0.000778 0.001008 0.003572  0.051038  0.040277 -0.146235
CORB 01JUN28 2001.4894 52088 1120 4  -77.4   2321  0.583823   4229939  0.935728    35  0.945878  0.0000 0.001000 0.001160 0.004321  0.010343 -0.001342 -0.140595
CORB 01JUN29 2001.4921 52089 1120 5  -77.4   2321  0.586973   4229939  0.934303    35  0.943093  0.0000 0.000800 0.000974 0.003640  0.009836 -0.033790 -0.156363
CORB 01JUN30 2001.4949 52090 1120 6  -77.4   2321  0.585444   4229939  0.931626    35  0.945808  0.0000 0.000836 0.001019 0.003884  0.059591  0.092055 -0.182248
CORB 01JUL01 2001.4976 52091 1121 0  -77.4   2321  0.585053   4229939  0.938374    35  0.945813  0.0000 0.000821 0.001023 0.003804  0.100352 -0.025273 -0.128837
CORB 01JUL02 2001.5003 52092 1121 1  -77.4   2321  0.587030   4229939  0.932073    35  0.950308  0.0000 0.000925 0.001069 0.004057 -0.008664 -0.047894 -0.115109
CORB 01JUL03 2001.5031 52093 1121 2  -77.4   2321  0.584851   4229939  0.937064    35  0.940180  0.0000 0.000775 0.000987 0.003546  0.060129 -0.001219 -0.165318
CORB 01JUL04 2001.5058 52094 1121 3  -77.4   2321  0.585559   4229939  0.934454    35  0.937858  0.0000 0.000830 0.001008 0.003807  0.072670 -0.099915 -0.167721
CORB 01JUL05 2001.5086 52095 1121 4  -77.4   2321  0.581345   4229939  0.928589    35  0.948820  0.0000 0.001175 0.001353 0.005140  0.081288 -0.136647 -0.113548
CORB 01JUL06 2001.5113 52096 1121 5  -77.4   2321  0.586108   4229939  0.932706    35  0.925636  0.0000 0.000986 0.001131 0.004213 -0.007611 -0.037332 -0.103265
CORB 01JUL07 2001.5140 52097 1121 6  -77.4   2321  0.584294   4229939  0.936625    35  0.929154  0.0000 0.000797 0.000970 0.003641 -0.009678  0.048963 -0.144816
CORB 01JUL08 2001.5168 52098 1122 0  -77.4   2321  0.587387   4229939  0.937179    35  0.939396  0.0000 0.000900 0.001112 0.004048 -0.024587 -0.054045 -0.075050
CORB 01JUL09 2001.5195 52099 1122 1  -77.4   2321  0.585939   4229939  0.933894    35  0.955888  0.0000 0.000801 0.001006 0.003736  0.051079  0.021164 -0.138020
CORB 01JUL10 2001.5222 52100 1122 2  -77.4   2321  0.585433   4229939  0.935232    35  0.939232  0.0000 0.001090 0.001341 0.004996 -0.012444  0.103502 -0.005667
CORB 01JUL11 2001.5250 52101 1122 3  -77.4   2321  0.588087   4229939  0.930377    35  0.935332  0.0000 0.000941 0.001134 0.004211 -0.009630 -0.048175 -0.115630
CORB 01JUL12 2001.5277 52102 1122 4  -77.4   2321  0.584248   4229939  0.936626    35  0.937658  0.0000 0.000833 0.001034 0.003925  0.100782 -0.020255 -0.187195
CORB 01JUL13 2001.5305 52103 1122 5  -77.4   2321  0.585579   4229939  0.935820    35  0.937927  0.0000 0.000831 0.001016 0.003857  0.088501  0.030320 -0.184290
CORB 01JUL14 2001.5332 52104 1122 6  -77.4   2321  0.584322   4229939  0.936137    35  0.954726  0.0000 0.000774 0.000992 0.003556  0.080346 -0.054194 -0.143810
CORB 01JUL15 2001.5359 52105 1123 0  -77.4   2321  0.586292   4229939  0.933709    35  0.940506  0.0000 0.000782 0.000967 0.003630  0.020093  0.002839 -0.148813
CORB 01JUL16 2001.5387 52106 1123 1  -77.4   2321  0.583215   4229939  0.932934    35  0.941637  0.0000 0.001190 0.001311 0.005130 -0.058986  0.119914 -0.177194
CORB 01JUL17 2001.5414 52107 1123 2  -77.4   2321  0.585255   4229939  0.935607    35  0.944471  0.0000 0.000790 0.000957 0.003570  0.080048 -0.089185 -0.152564
CORB 01JUL18 2001.5441 52108 1123 3  -77.4   2321  0.582742   4229939  0.933650    35  0.937426  0.0000 0.000770 0.000981 0.003538 -0.000719  0.042824 -0.077920
CORB 01JUL19 2001.5469 52109 1123 4  -77.4   2321  0.585041   4229939  0.934148    35  0.943176  0.0000 0.001080 0.001277 0.004875 -0.006034 -0.061771 -0.061509
CORB 01JUL20 2001.5496 52110 1123 5  -77.4   2321  0.583261   4229939  0.933322    35  0.940062  0.0000 0.000897 0.001089 0.003998 -0.049869 -0.012790  0.001780
CORB 01JUL21 2001.5524 52111 1123 6  -77.4   2321  0.583410   4229939  0.935671    35  0.939308  0.0000 0.000748 0.000925 0.003395  0.005121 -0.040631 -0.133884
CORB 01JUL22 2001.5551 52112 1124 0  -77.4   2321  0.584523   4229939  0.934900    35  0.935443  0.0000 0.000755 0.000937 0.003450  0.045052  0.048213 -0.131640
CORB 01JUL23 2001.5578 52113 1124 1  -77.4   2321  0.583709   4229939  0.935124    35  0.935360  0.0000 0.000893 0.001057 0.003881  0.018490 -0.137921 -0.109393
CORB 01JUL24 2001.5606 52114 1124 2  -77.4   2321  0.583991   4229939  0.937398    35  0.952292  0.0000 0.001218 0.001461 0.005434  0.100039 -0.045753 -0.168078
