site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P583 05NOV16 2005.8754 53690 1349 3 -117.5  -3961 -0.810172   3873151  0.076222   730  0.743432  0.0083 0.000476 0.000598 0.001868  0.023507 -0.059787 -0.151279
P583 05NOV17 2005.8782 53691 1349 4 -117.5  -3961 -0.812270   3873151  0.075911   730  0.744951  0.0083 0.000479 0.000602 0.001883  0.019108 -0.050864 -0.157503
P583 05NOV18 2005.8809 53692 1349 5 -117.5  -3961 -0.809310   3873151  0.075909   730  0.743093  0.0083 0.000488 0.000607 0.001923  0.034447 -0.080826 -0.167119
P583 05NOV19 2005.8836 53693 1349 6 -117.5  -3961 -0.810615   3873151  0.075750   730  0.743749  0.0083 0.000484 0.000606 0.001900  0.031699 -0.070879 -0.129503
P583 05NOV20 2005.8864 53694 1350 0 -117.5  -3961 -0.811676   3873151  0.074325   730  0.748991  0.0083 0.000480 0.000601 0.001888  0.037855 -0.079233 -0.145970
P583 05NOV21 2005.8891 53695 1350 1 -117.5  -3961 -0.812763   3873151  0.075625   730  0.749221  0.0083 0.000487 0.000621 0.001951 -0.000608 -0.066120 -0.132927
P583 05NOV22 2005.8919 53696 1350 2 -117.5  -3961 -0.812667   3873151  0.076165   730  0.750656  0.0083 0.000479 0.000602 0.001885  0.028850 -0.052219 -0.160089
P583 05NOV23 2005.8946 53697 1350 3 -117.5  -3961 -0.812881   3873151  0.075550   730  0.743643  0.0083 0.000486 0.000605 0.001915  0.028525 -0.066806 -0.164509
P583 05NOV24 2005.8973 53698 1350 4 -117.5  -3961 -0.812369   3873151  0.073968   730  0.743611  0.0083 0.000485 0.000601 0.001893  0.025278 -0.051421 -0.150365
P583 05NOV25 2005.9001 53699 1350 5 -117.5  -3961 -0.814424   3873151  0.074555   730  0.749196  0.0083 0.000485 0.000603 0.001899  0.038163 -0.075722 -0.140308
P583 05NOV26 2005.9028 53700 1350 6 -117.5  -3961 -0.816327   3873151  0.072479   730  0.742388  0.0083 0.000482 0.000601 0.001888  0.040234 -0.081232 -0.146968
P583 05NOV27 2005.9055 53701 1351 0 -117.5  -3961 -0.814281   3873151  0.072316   730  0.742104  0.0083 0.000481 0.000603 0.001895  0.026878 -0.059322 -0.159502
P583 05NOV28 2005.9083 53702 1351 1 -117.5  -3961 -0.812916   3873151  0.075010   730  0.743272  0.0083 0.000483 0.000604 0.001899  0.028216 -0.056752 -0.157401
P583 05NOV29 2005.9110 53703 1351 2 -117.5  -3961 -0.816488   3873151  0.072641   730  0.742057  0.0083 0.000483 0.000605 0.001904  0.019193 -0.049322 -0.147387
P583 05NOV30 2005.9138 53704 1351 3 -117.5  -3961 -0.817961   3873151  0.076409   730  0.746511  0.0083 0.000482 0.000608 0.001910  0.035695 -0.079166 -0.162461
P583 05DEC01 2005.9165 53705 1351 4 -117.5  -3961 -0.814775   3873151  0.075413   730  0.747581  0.0083 0.000489 0.000611 0.001920  0.022520 -0.067525 -0.147779
P583 05DEC02 2005.9192 53706 1351 5 -117.5  -3961 -0.816778   3873151  0.075271   730  0.741647  0.0083 0.000484 0.000606 0.001885  0.007816 -0.048028 -0.141331
P583 05DEC03 2005.9220 53707 1351 6 -117.5  -3961 -0.814953   3873151  0.076357   730  0.737638  0.0083 0.000483 0.000607 0.001897  0.036402 -0.056467 -0.164359
P583 05DEC04 2005.9247 53708 1352 0 -117.5  -3961 -0.812811   3873151  0.076235   730  0.739542  0.0083 0.000482 0.000606 0.001890  0.021076 -0.053949 -0.147815
P583 05DEC05 2005.9274 53709 1352 1 -117.5  -3961 -0.813683   3873151  0.075810   730  0.743306  0.0083 0.000479 0.000601 0.001880  0.014979 -0.045120 -0.142847
P583 05DEC06 2005.9302 53710 1352 2 -117.5  -3961 -0.810750   3873151  0.076720   730  0.749123  0.0083 0.000481 0.000604 0.001894  0.025798 -0.080001 -0.151570
P583 05DEC07 2005.9329 53711 1352 3 -117.5  -3961 -0.812254   3873151  0.076287   730  0.749990  0.0083 0.000478 0.000600 0.001869  0.027719 -0.069842 -0.149646
P583 05DEC08 2005.9357 53712 1352 4 -117.5  -3961 -0.813426   3873151  0.076676   730  0.748152  0.0083 0.000480 0.000604 0.001877  0.020490 -0.061753 -0.151250
P583 05DEC09 2005.9384 53713 1352 5 -117.5  -3961 -0.813807   3873151  0.075641   730  0.746684  0.0083 0.000483 0.000608 0.001892  0.020173 -0.054635 -0.143010
P583 05DEC10 2005.9411 53714 1352 6 -117.5  -3961 -0.814427   3873151  0.076831   730  0.750244  0.0083 0.000480 0.000602 0.001874  0.009277 -0.048235 -0.136540
P583 05DEC11 2005.9439 53715 1353 0 -117.5  -3961 -0.812881   3873151  0.076793   730  0.743826  0.0083 0.000481 0.000604 0.001885  0.013029 -0.070581 -0.149698
P583 05DEC12 2005.9466 53716 1353 1 -117.5  -3961 -0.811575   3873151  0.076034   730  0.749054  0.0083 0.000478 0.000601 0.001864  0.018557 -0.067697 -0.142170
P583 05DEC13 2005.9493 53717 1353 2 -117.5  -3961 -0.812860   3873151  0.078172   730  0.746502  0.0083 0.000481 0.000600 0.001864  0.031292 -0.079731 -0.140561
P583 05DEC14 2005.9521 53718 1353 3 -117.5  -3961 -0.813237   3873151  0.077009   730  0.748430  0.0083 0.000485 0.000613 0.001908  0.040415 -0.080698 -0.160696
P583 05DEC15 2005.9548 53719 1353 4 -117.5  -3961 -0.812298   3873151  0.077195   730  0.741084  0.0083 0.000489 0.000621 0.001917  0.023954 -0.064428 -0.151846
P583 05DEC16 2005.9576 53720 1353 5 -117.5  -3961 -0.815485   3873151  0.076957   730  0.746181  0.0083 0.000481 0.000603 0.001882  0.003899 -0.057917 -0.139140
P583 05DEC17 2005.9603 53721 1353 6 -117.5  -3961 -0.813826   3873151  0.077482   730  0.739884  0.0083 0.000474 0.000587 0.001834 -0.002216 -0.038490 -0.157583
P583 05DEC18 2005.9630 53722 1354 0 -117.5  -3961 -0.815258   3873151  0.074267   730  0.743247  0.0083 0.000477 0.000589 0.001845  0.011651 -0.059557 -0.150488
P583 05DEC19 2005.9658 53723 1354 1 -117.5  -3961 -0.813864   3873151  0.075916   730  0.744275  0.0083 0.000501 0.000611 0.001901  0.023637 -0.062732 -0.167329
P583 05DEC20 2005.9685 53724 1354 2 -117.5  -3961 -0.813992   3873151  0.075007   730  0.750872  0.0083 0.000520 0.000626 0.001967  0.015135 -0.063050 -0.196203
P583 05DEC21 2005.9713 53725 1354 3 -117.5  -3961 -0.813881   3873151  0.075737   730  0.749142  0.0083 0.000502 0.000613 0.001929  0.018993 -0.070317 -0.185562
P583 05DEC22 2005.9740 53726 1354 4 -117.5  -3961 -0.811885   3873151  0.075650   730  0.751914  0.0083 0.000497 0.000608 0.001904  0.002684 -0.058902 -0.171991
P583 05DEC23 2005.9767 53727 1354 5 -117.5  -3961 -0.814592   3873151  0.077376   730  0.754350  0.0083 0.000507 0.000629 0.001954  0.023290 -0.056644 -0.177508
P583 05DEC24 2005.9795 53728 1354 6 -117.5  -3961 -0.814385   3873151  0.072943   730  0.749050  0.0083 0.000492 0.000610 0.001908  0.030205 -0.068535 -0.178288
P583 05DEC25 2005.9822 53729 1355 0 -117.5  -3961 -0.813708   3873151  0.074422   730  0.753299  0.0083 0.000489 0.000608 0.001897  0.025126 -0.043581 -0.174666
P583 05DEC26 2005.9849 53730 1355 1 -117.5  -3961 -0.814736   3873151  0.074627   730  0.751916  0.0083 0.000493 0.000610 0.001911  0.026246 -0.058825 -0.184615
P583 05DEC27 2005.9877 53731 1355 2 -117.5  -3961 -0.814848   3873151  0.076099   730  0.748620  0.0083 0.000492 0.000610 0.001904  0.018383 -0.063178 -0.185751
P583 05DEC28 2005.9904 53732 1355 3 -117.5  -3961 -0.815315   3873151  0.075550   730  0.750402  0.0083 0.000491 0.000608 0.001918  0.022328 -0.079777 -0.186104
P583 05DEC29 2005.9932 53733 1355 4 -117.5  -3961 -0.813940   3873151  0.076419   730  0.744483  0.0083 0.000488 0.000608 0.001891  0.003415 -0.063454 -0.155553
P583 05DEC30 2005.9959 53734 1355 5 -117.5  -3961 -0.814006   3873151  0.073642   730  0.751883  0.0083 0.000491 0.000605 0.001885  0.017594 -0.055940 -0.163831
P583 05DEC31 2005.9986 53735 1355 6 -117.5  -3961 -0.817608   3873151  0.074934   730  0.752316  0.0083 0.000492 0.000613 0.001925  0.023392 -0.063085 -0.186672
P583 06JAN01 2006.0014 53736 1356 0 -117.5  -3961 -0.816592   3873151  0.075199   730  0.745357  0.0083 0.000489 0.000606 0.001885  0.007938 -0.053733 -0.168832
P583 06JAN02 2006.0041 53737 1356 1 -117.5  -3961 -0.812580   3873151  0.074901   730  0.752779  0.0083 0.000488 0.000606 0.001898  0.006913 -0.050808 -0.176493
P583 06JAN03 2006.0068 53738 1356 2 -117.5  -3961 -0.815798   3873151  0.075631   730  0.740332  0.0083 0.000484 0.000606 0.001881  0.011796 -0.056818 -0.171047
P583 06JAN04 2006.0096 53739 1356 3 -117.5  -3961 -0.815828   3873151  0.075856   730  0.746036  0.0083 0.000482 0.000607 0.001880  0.011782 -0.042543 -0.172799
P583 06JAN05 2006.0123 53740 1356 4 -117.5  -3961 -0.814778   3873151  0.074650   730  0.749340  0.0083 0.000490 0.000614 0.001926  0.025385 -0.049433 -0.197743
P583 06JAN06 2006.0151 53741 1356 5 -117.5  -3961 -0.817485   3873151  0.073795   730  0.747940  0.0083 0.000486 0.000609 0.001883  0.019540 -0.044939 -0.180702
P583 06JAN07 2006.0178 53742 1356 6 -117.5  -3961 -0.817223   3873151  0.073720   730  0.742375  0.0083 0.000487 0.000612 0.001903  0.027092 -0.066748 -0.181615
P583 06JAN08 2006.0205 53743 1357 0 -117.5  -3961 -0.818679   3873151  0.075124   730  0.742905  0.0083 0.000494 0.000612 0.001896 -0.012239 -0.040592 -0.132479
P583 06JAN09 2006.0233 53744 1357 1 -117.5  -3961 -0.819012   3873151  0.075166   730  0.747523  0.0083 0.000497 0.000616 0.001919 -0.008623 -0.036630 -0.159009
P583 06JAN10 2006.0260 53745 1357 2 -117.5  -3961 -0.817009   3873151  0.074829   730  0.745963  0.0083 0.000502 0.000618 0.001946  0.006987 -0.049260 -0.150991
P583 06JAN11 2006.0287 53746 1357 3 -117.5  -3961 -0.818727   3873151  0.073727   730  0.752817  0.0083 0.000487 0.000610 0.001900  0.024655 -0.046359 -0.187523
P583 06JAN12 2006.0315 53747 1357 4 -117.5  -3961 -0.817365   3873151  0.076629   730  0.749479  0.0083 0.000486 0.000606 0.001882  0.017897 -0.043189 -0.171900
P583 06JAN13 2006.0342 53748 1357 5 -117.5  -3961 -0.816300   3873151  0.073766   730  0.750706  0.0083 0.000482 0.000607 0.001878  0.014346 -0.045609 -0.169458
P583 06JAN14 2006.0370 53749 1357 6 -117.5  -3961 -0.816232   3873151  0.073185   730  0.746744  0.0083 0.000485 0.000603 0.001878  0.006570 -0.048396 -0.169015
P583 06JAN15 2006.0397 53750 1358 0 -117.5  -3961 -0.816811   3873151  0.073378   730  0.740337  0.0083 0.000486 0.000606 0.001890  0.016593 -0.053306 -0.177604
P583 06JAN16 2006.0424 53751 1358 1 -117.5  -3961 -0.815805   3873151  0.073827   730  0.741584  0.0083 0.000490 0.000611 0.001916  0.024350 -0.040305 -0.175303
P583 06JAN17 2006.0452 53752 1358 2 -117.5  -3961 -0.816731   3873151  0.075057   730  0.751472  0.0083 0.000498 0.000624 0.001926  0.018035 -0.014270 -0.179566
P583 06JAN18 2006.0479 53753 1358 3 -117.5  -3961 -0.816543   3873151  0.076687   730  0.737086  0.0083 0.000489 0.000610 0.001911  0.024339 -0.052891 -0.173872
P583 06JAN19 2006.0507 53754 1358 4 -117.5  -3961 -0.815967   3873151  0.075780   730  0.740410  0.0083 0.000492 0.000617 0.001963  0.023885 -0.051783 -0.160899
P583 06JAN20 2006.0534 53755 1358 5 -117.5  -3961 -0.814857   3873151  0.075872   730  0.742355  0.0083 0.000492 0.000619 0.001944  0.030819 -0.067420 -0.166948
P583 06JAN21 2006.0561 53756 1358 6 -117.5  -3961 -0.816251   3873151  0.075144   730  0.740010  0.0083 0.000483 0.000606 0.001889  0.019682 -0.049629 -0.171009
P583 06JAN22 2006.0589 53757 1359 0 -117.5  -3961 -0.816335   3873151  0.076152   730  0.742291  0.0083 0.000484 0.000612 0.001909  0.025084 -0.028450 -0.180050
P583 06JAN23 2006.0616 53758 1359 1 -117.5  -3961 -0.817877   3873151  0.076835   730  0.744582  0.0083 0.000484 0.000608 0.001894  0.021159 -0.037609 -0.171121
P583 06JAN24 2006.0643 53759 1359 2 -117.5  -3961 -0.817696   3873151  0.076102   730  0.739597  0.0083 0.000499 0.000621 0.001949  0.005314 -0.051526 -0.174409
P583 06JAN25 2006.0671 53760 1359 3 -117.5  -3961 -0.817021   3873151  0.075424   730  0.749095  0.0083 0.000479 0.000594 0.001873  0.027799 -0.075852 -0.177381
P583 06JAN26 2006.0698 53761 1359 4 -117.5  -3961 -0.816711   3873151  0.075133   730  0.742087  0.0083 0.000475 0.000592 0.001856  0.014534 -0.055641 -0.167122
P583 06JAN27 2006.0726 53762 1359 5 -117.5  -3961 -0.816283   3873151  0.077445   730  0.742340  0.0083 0.000478 0.000594 0.001869  0.021672 -0.037672 -0.171031
P583 06JAN28 2006.0753 53763 1359 6 -117.5  -3961 -0.817633   3873151  0.075369   730  0.745958  0.0083 0.000474 0.000594 0.001858  0.021706 -0.034272 -0.163106
P583 06JAN29 2006.0780 53764 1360 0 -117.5  -3961 -0.815677   3873151  0.075369   730  0.745327  0.0083 0.000476 0.000594 0.001857  0.020353 -0.044337 -0.156747
P583 06JAN30 2006.0808 53765 1360 1 -117.5  -3961 -0.817054   3873151  0.074530   730  0.749813  0.0083 0.000473 0.000589 0.001837  0.005407 -0.038652 -0.145990
P583 06JAN31 2006.0835 53766 1360 2 -117.5  -3961 -0.816902   3873151  0.073191   730  0.747020  0.0083 0.000470 0.000591 0.001841  0.020286 -0.040835 -0.164971
P583 06FEB01 2006.0862 53767 1360 3 -117.5  -3961 -0.819185   3873151  0.075304   730  0.756767  0.0083 0.000472 0.000594 0.001854  0.026866 -0.042946 -0.161691
P583 06FEB02 2006.0890 53768 1360 4 -117.5  -3961 -0.821016   3873151  0.076859   730  0.743661  0.0083 0.000475 0.000601 0.001895  0.038121 -0.061002 -0.171756
P583 06FEB03 2006.0917 53769 1360 5 -117.5  -3961 -0.819907   3873151  0.076423   730  0.749392  0.0083 0.000474 0.000597 0.001869  0.036732 -0.057949 -0.162073
P583 06FEB04 2006.0945 53770 1360 6 -117.5  -3961 -0.819771   3873151  0.075943   730  0.744970  0.0083 0.000475 0.000596 0.001868  0.035563 -0.073048 -0.162862
P583 06FEB05 2006.0972 53771 1361 0 -117.5  -3961 -0.819221   3873151  0.075839   730  0.748115  0.0083 0.000471 0.000593 0.001855  0.034746 -0.060900 -0.162336
P583 06FEB06 2006.0999 53772 1361 1 -117.5  -3961 -0.817922   3873151  0.076021   730  0.746263  0.0083 0.000474 0.000599 0.001865  0.049498 -0.071352 -0.154780
P583 06FEB07 2006.1027 53773 1361 2 -117.5  -3961 -0.816402   3873151  0.077008   730  0.747911  0.0083 0.000477 0.000604 0.001894  0.048265 -0.083725 -0.160929
P583 06FEB08 2006.1054 53774 1361 3 -117.5  -3961 -0.817401   3873151  0.077495   730  0.746762  0.0083 0.000473 0.000602 0.001891  0.040181 -0.076055 -0.158045
P583 06FEB09 2006.1081 53775 1361 4 -117.5  -3961 -0.818711   3873151  0.077248   730  0.747133  0.0083 0.000475 0.000612 0.001910  0.039744 -0.073325 -0.175904
P583 06FEB10 2006.1109 53776 1361 5 -117.5  -3961 -0.818963   3873151  0.075661   730  0.745717  0.0083 0.000481 0.000630 0.001970  0.044364 -0.063948 -0.189946
P583 06FEB11 2006.1136 53777 1361 6 -117.5  -3961 -0.817942   3873151  0.077396   730  0.745803  0.0083 0.000471 0.000595 0.001875  0.053576 -0.081702 -0.180740
P583 06FEB12 2006.1164 53778 1362 0 -117.5  -3961 -0.818263   3873151  0.075754   730  0.747681  0.0083 0.000471 0.000599 0.001875  0.044611 -0.072811 -0.161087
P583 06FEB13 2006.1191 53779 1362 1 -117.5  -3961 -0.818233   3873151  0.074127   730  0.750498  0.0083 0.000471 0.000600 0.001886  0.039202 -0.080455 -0.154026
P583 06FEB14 2006.1218 53780 1362 2 -117.5  -3961 -0.818040   3873151  0.075609   730  0.753861  0.0083 0.000473 0.000601 0.001896  0.033720 -0.092776 -0.151375
P583 06FEB15 2006.1246 53781 1362 3 -117.5  -3961 -0.819811   3873151  0.077396   730  0.741910  0.0083 0.000480 0.000609 0.001953  0.047863 -0.118885 -0.170420
P583 06FEB16 2006.1273 53782 1362 4 -117.5  -3961 -0.817558   3873151  0.076806   730  0.740787  0.0083 0.000471 0.000599 0.001904  0.038816 -0.092037 -0.167410
P583 06FEB17 2006.1300 53783 1362 5 -117.5  -3961 -0.818676   3873151  0.075477   730  0.742163  0.0083 0.000469 0.000599 0.001883  0.046730 -0.085930 -0.159094
P583 06FEB18 2006.1328 53784 1362 6 -117.5  -3961 -0.815822   3873151  0.076878   730  0.738917  0.0083 0.000470 0.000601 0.001891  0.050175 -0.096962 -0.153924
P583 06FEB19 2006.1355 53785 1363 0 -117.5  -3961 -0.817021   3873151  0.076798   730  0.740335  0.0083 0.000472 0.000604 0.001897  0.047994 -0.093013 -0.156605
P583 06FEB20 2006.1383 53786 1363 1 -117.5  -3961 -0.817881   3873151  0.076284   730  0.747508  0.0083 0.000472 0.000600 0.001901  0.036903 -0.106067 -0.164319
P583 06FEB21 2006.1410 53787 1363 2 -117.5  -3961 -0.817272   3873151  0.075787   730  0.741201  0.0083 0.000474 0.000599 0.001908  0.042590 -0.097624 -0.175130
P583 06FEB22 2006.1437 53788 1363 3 -117.5  -3961 -0.819592   3873151  0.077550   730  0.740484  0.0083 0.000473 0.000594 0.001881  0.047654 -0.099280 -0.174188
P583 06FEB23 2006.1465 53789 1363 4 -117.5  -3961 -0.817655   3873151  0.075746   730  0.747486  0.0083 0.000478 0.000596 0.001904  0.051230 -0.107947 -0.180623
P583 06FEB24 2006.1492 53790 1363 5 -117.5  -3961 -0.818664   3873151  0.076245   730  0.747324  0.0083 0.000475 0.000595 0.001885  0.056497 -0.121925 -0.173861
P583 06FEB25 2006.1520 53791 1363 6 -117.5  -3961 -0.816728   3873151  0.077275   730  0.748420  0.0083 0.000474 0.000595 0.001857  0.050101 -0.100939 -0.156208
P583 06FEB26 2006.1547 53792 1364 0 -117.5  -3961 -0.817705   3873151  0.076629   730  0.749440  0.0083 0.000473 0.000596 0.001867  0.045996 -0.108660 -0.151006
P583 06FEB27 2006.1574 53793 1364 1 -117.5  -3961 -0.817973   3873151  0.073859   730  0.752369  0.0083 0.000474 0.000598 0.001876  0.052014 -0.099373 -0.165608
P583 06FEB28 2006.1602 53794 1364 2 -117.5  -3961 -0.818065   3873151  0.074654   730  0.751467  0.0083 0.000476 0.000603 0.001883  0.050445 -0.084592 -0.163466
P583 06MAR01 2006.1629 53795 1364 3 -117.5  -3961 -0.819236   3873151  0.076031   730  0.748362  0.0083 0.000494 0.000619 0.001925  0.074972 -0.103571 -0.143309
P583 06MAR02 2006.1656 53796 1364 4 -117.5  -3961 -0.818586   3873151  0.075150   730  0.745624  0.0083 0.000481 0.000596 0.001877  0.057679 -0.109473 -0.164338
P583 06MAR03 2006.1684 53797 1364 5 -117.5  -3961 -0.820055   3873151  0.075134   730  0.740350  0.0083 0.000487 0.000620 0.001968  0.055091 -0.128696 -0.185216
P583 06MAR04 2006.1711 53798 1364 6 -117.5  -3961 -0.819172   3873151  0.076802   730  0.741277  0.0083 0.000475 0.000596 0.001862  0.050683 -0.090136 -0.153945
P583 06MAR05 2006.1739 53799 1365 0 -117.5  -3961 -0.818105   3873151  0.077324   730  0.747203  0.0083 0.000472 0.000590 0.001839  0.054759 -0.096808 -0.154453
P583 06MAR06 2006.1766 53800 1365 1 -117.5  -3961 -0.818917   3873151  0.075675   730  0.748080  0.0083 0.000473 0.000591 0.001853  0.059953 -0.098576 -0.161136
P583 06MAR07 2006.1793 53801 1365 2 -117.5  -3961 -0.819570   3873151  0.076127   730  0.740211  0.0083 0.000474 0.000589 0.001830  0.055944 -0.095793 -0.150525
P583 06MAR08 2006.1821 53802 1365 3 -117.5  -3961 -0.820423   3873151  0.075516   730  0.734550  0.0083 0.000480 0.000597 0.001866  0.068066 -0.105632 -0.156457
P583 06MAR09 2006.1848 53803 1365 4 -117.5  -3961 -0.822559   3873151  0.073414   730  0.749119  0.0083 0.000481 0.000599 0.001891  0.067364 -0.112586 -0.171733
P583 06MAR10 2006.1875 53804 1365 5 -117.5  -3961 -0.822755   3873151  0.074305   730  0.743762  0.0083 0.000478 0.000593 0.001861  0.058494 -0.102018 -0.154686
P583 06MAR11 2006.1903 53805 1365 6 -117.5  -3961 -0.820274   3873151  0.076288   730  0.735585  0.0083 0.000477 0.000601 0.001864  0.065960 -0.088630 -0.171913
P583 06MAR12 2006.1930 53806 1366 0 -117.5  -3961 -0.820216   3873151  0.075592   730  0.736625  0.0083 0.000483 0.000604 0.001891  0.077041 -0.109218 -0.175099
P583 06MAR13 2006.1958 53807 1366 1 -117.5  -3961 -0.819434   3873151  0.075913   730  0.744850  0.0083 0.000485 0.000605 0.001896  0.074615 -0.099462 -0.168994
P583 06MAR14 2006.1985 53808 1366 2 -117.5  -3961 -0.819929   3873151  0.076928   730  0.749530  0.0083 0.000488 0.000606 0.001905  0.072626 -0.099876 -0.154869
P583 06MAR15 2006.2012 53809 1366 3 -117.5  -3961 -0.819795   3873151  0.076591   730  0.747710  0.0083 0.000488 0.000608 0.001914  0.061157 -0.091769 -0.155844
P583 06MAR16 2006.2040 53810 1366 4 -117.5  -3961 -0.819014   3873151  0.078712   730  0.744826  0.0083 0.000495 0.000622 0.001984  0.072283 -0.098000 -0.191451
P583 06MAR17 2006.2067 53811 1366 5 -117.5  -3961 -0.819705   3873151  0.076452   730  0.749979  0.0083 0.000493 0.000628 0.001969  0.077975 -0.093248 -0.190321
P583 06MAR18 2006.2094 53812 1366 6 -117.5  -3961 -0.819512   3873151  0.077876   730  0.737997  0.0083 0.000484 0.000605 0.001896  0.070851 -0.103753 -0.176000
P583 06MAR19 2006.2122 53813 1367 0 -117.5  -3961 -0.819023   3873151  0.074522   730  0.744342  0.0083 0.000487 0.000607 0.001901  0.074885 -0.087637 -0.163590
P583 06MAR20 2006.2149 53814 1367 1 -117.5  -3961 -0.818367   3873151  0.076438   730  0.744230  0.0083 0.000490 0.000609 0.001911  0.074724 -0.107576 -0.159517
P583 06MAR21 2006.2177 53815 1367 2 -117.5  -3961 -0.819820   3873151  0.077379   730  0.741864  0.0083 0.000484 0.000601 0.001887  0.057793 -0.090720 -0.162861
P583 06MAR22 2006.2204 53816 1367 3 -117.5  -3961 -0.819051   3873151  0.077945   730  0.742435  0.0083 0.000487 0.000607 0.001897  0.064507 -0.093465 -0.164435
P583 06MAR23 2006.2231 53817 1367 4 -117.5  -3961 -0.819189   3873151  0.079133   730  0.746137  0.0083 0.000492 0.000624 0.001944  0.070079 -0.101351 -0.172236
P583 06MAR24 2006.2259 53818 1367 5 -117.5  -3961 -0.820334   3873151  0.078287   730  0.753122  0.0083 0.000488 0.000618 0.001915  0.057761 -0.080093 -0.162215
P583 06MAR25 2006.2286 53819 1367 6 -117.5  -3961 -0.821606   3873151  0.074911   730  0.748250  0.0083 0.000497 0.000625 0.001972  0.064796 -0.094383 -0.162428
P583 06MAR26 2006.2313 53820 1368 0 -117.5  -3961 -0.819283   3873151  0.077868   730  0.744325  0.0083 0.000497 0.000625 0.001985  0.063702 -0.101907 -0.165815
P583 06MAR27 2006.2341 53821 1368 1 -117.5  -3961 -0.818268   3873151  0.078479   730  0.750764  0.0083 0.000495 0.000622 0.001982  0.060496 -0.100647 -0.183408
P583 06MAR28 2006.2368 53822 1368 2 -117.5  -3961 -0.819903   3873151  0.075639   730  0.750479  0.0083 0.000479 0.000593 0.001860  0.042256 -0.062665 -0.153551
P583 06MAR29 2006.2396 53823 1368 3 -117.5  -3961 -0.821346   3873151  0.073586   730  0.738944  0.0083 0.000475 0.000582 0.001821  0.051601 -0.071388 -0.136458
P583 06MAR30 2006.2423 53824 1368 4 -117.5  -3961 -0.820843   3873151  0.077054   730  0.750323  0.0083 0.000475 0.000583 0.001820  0.050042 -0.071252 -0.142700
P583 06MAR31 2006.2450 53825 1368 5 -117.5  -3961 -0.819971   3873151  0.074594   730  0.749290  0.0083 0.000482 0.000588 0.001851  0.060642 -0.086743 -0.152112
P583 06APR01 2006.2478 53826 1368 6 -117.5  -3961 -0.821082   3873151  0.076796   730  0.736781  0.0083 0.000481 0.000586 0.001866  0.047317 -0.092028 -0.145494
P583 06APR02 2006.2505 53827 1369 0 -117.5  -3961 -0.821062   3873151  0.076575   730  0.747484  0.0083 0.000481 0.000585 0.001856  0.048622 -0.094295 -0.145946
P583 06APR03 2006.2533 53828 1369 1 -117.5  -3961 -0.819106   3873151  0.075881   730  0.753759  0.0083 0.000482 0.000586 0.001865  0.052379 -0.089570 -0.144153
