site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J480 09JAN21 2009.0568 54852 1515 3  131.5   1494  0.594543   3560751  0.471658    97  0.154651  0.0000 0.000469 0.000541 0.001836 -0.068551  0.035865 -0.091384
J480 09JAN22 2009.0595 54853 1515 4  131.5   1494  0.593530   3560751  0.473095    97  0.155540  0.0000 0.000468 0.000541 0.001844 -0.062102  0.027234 -0.095945
J480 09JAN23 2009.0623 54854 1515 5  131.5   1494  0.596310   3560751  0.474610    97  0.159189  0.0000 0.000474 0.000543 0.001851 -0.078657  0.026955 -0.089907
J480 09JAN24 2009.0650 54855 1515 6  131.5   1494  0.596589   3560751  0.474700    97  0.144634  0.0000 0.000470 0.000537 0.001830 -0.076900  0.041154 -0.102911
J480 09JAN25 2009.0678 54856 1516 0  131.5   1494  0.592333   3560751  0.475085    97  0.144442  0.0000 0.000470 0.000539 0.001842 -0.072717  0.042649 -0.087202
J480 09JAN26 2009.0705 54857 1516 1  131.5   1494  0.593847   3560751  0.472867    97  0.150068  0.0000 0.000468 0.000539 0.001831 -0.064823  0.025229 -0.074942
J480 09JAN27 2009.0732 54858 1516 2  131.5   1494  0.593387   3560751  0.474046    97  0.145416  0.0000 0.000469 0.000542 0.001850 -0.061710  0.027451 -0.088669
J480 09JAN28 2009.0760 54859 1516 3  131.5   1494  0.593425   3560751  0.474742    97  0.148968  0.0000 0.000469 0.000543 0.001843 -0.072442  0.035421 -0.090721
J480 09JAN29 2009.0787 54860 1516 4  131.5   1494  0.593774   3560751  0.474211    97  0.152900  0.0000 0.000472 0.000543 0.001849 -0.072986  0.040045 -0.098201
J480 09JAN30 2009.0815 54861 1516 5  131.5   1494  0.594911   3560751  0.474715    97  0.146536  0.0000 0.000469 0.000539 0.001818 -0.071190  0.043737 -0.095177
J480 09JAN31 2009.0842 54862 1516 6  131.5   1494  0.593771   3560751  0.473010    97  0.161582  0.0000 0.000468 0.000540 0.001826 -0.066329  0.034945 -0.083014
J480 09FEB01 2009.0869 54863 1517 0  131.5   1494  0.591609   3560751  0.475455    97  0.155611  0.0000 0.000468 0.000540 0.001826 -0.070467  0.024289 -0.083584
J480 09FEB02 2009.0897 54864 1517 1  131.5   1494  0.592587   3560751  0.476046    97  0.153246  0.0000 0.000467 0.000540 0.001820 -0.070183  0.027909 -0.088192
J480 09FEB03 2009.0924 54865 1517 2  131.5   1494  0.593120   3560751  0.473447    97  0.155500  0.0000 0.000467 0.000542 0.001821 -0.073946  0.041841 -0.093638
J480 09FEB04 2009.0951 54866 1517 3  131.5   1494  0.592833   3560751  0.471601    97  0.151745  0.0000 0.000467 0.000541 0.001816 -0.070350  0.038247 -0.087225
J480 09FEB05 2009.0979 54867 1517 4  131.5   1494  0.593495   3560751  0.475689    97  0.139990  0.0000 0.000471 0.000542 0.001838 -0.074433  0.039343 -0.086869
J480 09FEB06 2009.1006 54868 1517 5  131.5   1494  0.594309   3560751  0.473549    97  0.154376  0.0000 0.000469 0.000540 0.001831 -0.065695  0.016025 -0.081765
J480 09FEB07 2009.1034 54869 1517 6  131.5   1494  0.592293   3560751  0.476245    97  0.145941  0.0000 0.000480 0.000544 0.001871 -0.074439  0.015254 -0.100345
J480 09FEB08 2009.1061 54870 1518 0  131.5   1494  0.591941   3560751  0.473591    97  0.150971  0.0000 0.000471 0.000544 0.001830 -0.070634  0.037573 -0.086542
J480 09FEB09 2009.1088 54871 1518 1  131.5   1494  0.594846   3560751  0.469878    97  0.160479  0.0000 0.000471 0.000543 0.001821 -0.073509  0.035293 -0.088667
J480 09FEB10 2009.1116 54872 1518 2  131.5   1494  0.594858   3560751  0.475055    97  0.149065  0.0000 0.000471 0.000537 0.001813 -0.072811  0.038264 -0.086814
J480 09FEB11 2009.1143 54873 1518 3  131.5   1494  0.597919   3560751  0.471229    97  0.153971  0.0000 0.000485 0.000551 0.001876 -0.034291  0.023977 -0.082734
J480 09FEB12 2009.1170 54874 1518 4  131.5   1494  0.594680   3560751  0.474640    97  0.153437  0.0000 0.000484 0.000553 0.001884 -0.047890  0.028397 -0.076143
J480 09FEB13 2009.1198 54875 1518 5  131.5   1494  0.594267   3560751  0.476315    97  0.153424  0.0000 0.000477 0.000542 0.001844 -0.067177  0.033571 -0.100963
J480 09FEB14 2009.1225 54876 1518 6  131.5   1494  0.594332   3560751  0.474195    97  0.159378  0.0000 0.000474 0.000545 0.001843 -0.059404  0.024099 -0.106458
J480 09FEB15 2009.1253 54877 1519 0  131.5   1494  0.593512   3560751  0.473683    97  0.160343  0.0000 0.000475 0.000543 0.001848 -0.068698  0.016478 -0.079641
J480 09FEB16 2009.1280 54878 1519 1  131.5   1494  0.593927   3560751  0.475747    97  0.158282  0.0000 0.000473 0.000542 0.001843 -0.065933  0.034467 -0.076564
J480 09FEB17 2009.1307 54879 1519 2  131.5   1494  0.592528   3560751  0.473839    97  0.152000  0.0000 0.000478 0.000550 0.001847 -0.059470  0.024933 -0.092014
J480 09FEB18 2009.1335 54880 1519 3  131.5   1494  0.593259   3560751  0.473367    97  0.149393  0.0000 0.000476 0.000546 0.001869 -0.066033  0.025256 -0.087273
J480 09FEB19 2009.1362 54881 1519 4  131.5   1494  0.599719   3560751  0.468593    97  0.160758  0.0000 0.000473 0.000544 0.001836 -0.070830  0.039424 -0.100430
J480 09FEB20 2009.1389 54882 1519 5  131.5   1494  0.592615   3560751  0.472272    97  0.161711  0.0000 0.000474 0.000541 0.001826 -0.069351  0.034052 -0.088802
J480 09FEB21 2009.1417 54883 1519 6  131.5   1494  0.594181   3560751  0.474315    97  0.150065  0.0000 0.000475 0.000543 0.001844 -0.064962  0.031622 -0.078964
J480 09FEB22 2009.1444 54884 1520 0  131.5   1494  0.597251   3560751  0.472209    97  0.156636  0.0000 0.000473 0.000540 0.001835 -0.062724  0.027012 -0.082927
J480 09FEB23 2009.1472 54885 1520 1  131.5   1494  0.595183   3560751  0.470480    97  0.158955  0.0000 0.000480 0.000549 0.001883 -0.046141  0.016378 -0.109122
J480 09FEB24 2009.1499 54886 1520 2  131.5   1494  0.593334   3560751  0.472452    97  0.162456  0.0000 0.000485 0.000550 0.001916 -0.039288 -0.011077 -0.120354
J480 09FEB25 2009.1526 54887 1520 3  131.5   1494  0.594476   3560751  0.468426    97  0.148053  0.0000 0.000474 0.000544 0.001850 -0.061047  0.022650 -0.082059
J480 09FEB26 2009.1554 54888 1520 4  131.5   1494  0.594241   3560751  0.471665    97  0.155963  0.0000 0.000478 0.000551 0.001881 -0.037138 -0.005955 -0.087298
J480 09FEB27 2009.1581 54889 1520 5  131.5   1494  0.595658   3560751  0.473086    97  0.156666  0.0000 0.000480 0.000550 0.001892 -0.032984 -0.008511 -0.087264
J480 09FEB28 2009.1608 54890 1520 6  131.5   1494  0.595587   3560751  0.472530    97  0.153230  0.0000 0.000471 0.000537 0.001824 -0.067143  0.025394 -0.098238
J480 09MAR01 2009.1636 54891 1521 0  131.5   1494  0.594252   3560751  0.472407    97  0.154867  0.0000 0.000481 0.000547 0.001901 -0.058024  0.005004 -0.128697
J480 09MAR02 2009.1663 54892 1521 1  131.5   1494  0.595369   3560751  0.473228    97  0.160622  0.0000 0.000475 0.000544 0.001862 -0.063978  0.028934 -0.088437
J480 09MAR03 2009.1691 54893 1521 2  131.5   1494  0.595480   3560751  0.469899    97  0.160980  0.0000 0.000495 0.000550 0.001929 -0.076672  0.013254 -0.057633
J480 09MAR04 2009.1718 54894 1521 3  131.5   1494  0.593463   3560751  0.472305    97  0.157727  0.0000 0.000480 0.000544 0.001891 -0.054091  0.004369 -0.097879
J480 09MAR05 2009.1745 54895 1521 4  131.5   1494  0.596768   3560751  0.470657    97  0.155096  0.0000 0.000474 0.000543 0.001860 -0.054771  0.007505 -0.098133
J480 09MAR06 2009.1773 54896 1521 5  131.5   1494  0.594471   3560751  0.469667    97  0.151256  0.0000 0.000496 0.000560 0.001926 -0.059031 -0.015271 -0.112553
J480 09MAR07 2009.1800 54897 1521 6  131.5   1494  0.592889   3560751  0.472484    97  0.153041  0.0000 0.000476 0.000544 0.001851 -0.061937  0.024319 -0.094183
J480 09MAR08 2009.1828 54898 1522 0  131.5   1494  0.594224   3560751  0.470590    97  0.154067  0.0000 0.000475 0.000543 0.001864 -0.065091  0.022289 -0.080242
J480 09MAR09 2009.1855 54899 1522 1  131.5   1494  0.594960   3560751  0.472331    97  0.153708  0.0000 0.000477 0.000541 0.001862 -0.065673 -0.001086 -0.088158
J480 09MAR10 2009.1882 54900 1522 2  131.5   1494  0.594028   3560751  0.470476    97  0.158360  0.0000 0.000476 0.000543 0.001881 -0.055150  0.006113 -0.092863
J480 09MAR11 2009.1910 54901 1522 3  131.5   1494  0.593729   3560751  0.472752    97  0.151930  0.0000 0.000472 0.000541 0.001856 -0.055177  0.008863 -0.085890
J480 09MAR12 2009.1937 54902 1522 4  131.5   1494  0.596042   3560751  0.472937    97  0.155516  0.0000 0.000480 0.000548 0.001917 -0.063749 -0.002438 -0.100723
J480 09MAR13 2009.1964 54903 1522 5  131.5   1494  0.595974   3560751  0.471805    97  0.166274  0.0000 0.000476 0.000543 0.001871 -0.059956 -0.003537 -0.084055
J480 09MAR14 2009.1992 54904 1522 6  131.5   1494  0.593891   3560751  0.474984    97  0.157690  0.0000 0.000475 0.000544 0.001889 -0.060773 -0.007182 -0.059635
J480 09MAR15 2009.2019 54905 1523 0  131.5   1494  0.596765   3560751  0.473752    97  0.155076  0.0000 0.000480 0.000544 0.001903 -0.063637 -0.002914 -0.088045
J480 09MAR16 2009.2047 54906 1523 1  131.5   1494  0.597646   3560751  0.470848    97  0.159499  0.0000 0.000477 0.000538 0.001854 -0.040825 -0.015671 -0.120152
J480 09MAR17 2009.2074 54907 1523 2  131.5   1494  0.598105   3560751  0.471709    97  0.148822  0.0000 0.000472 0.000543 0.001854 -0.047927 -0.004818 -0.092668
J480 09MAR18 2009.2101 54908 1523 3  131.5   1494  0.596021   3560751  0.473723    97  0.153050  0.0000 0.000479 0.000552 0.001875 -0.063882  0.009308 -0.078158
J480 09MAR19 2009.2129 54909 1523 4  131.5   1494  0.597795   3560751  0.471665    97  0.162972  0.0000 0.000472 0.000547 0.001849 -0.051564 -0.011963 -0.072273
J480 09MAR20 2009.2156 54910 1523 5  131.5   1494  0.596069   3560751  0.472931    97  0.157266  0.0000 0.000474 0.000547 0.001857 -0.058848 -0.008340 -0.070660
J480 09MAR21 2009.2183 54911 1523 6  131.5   1494  0.596325   3560751  0.473844    97  0.160024  0.0000 0.000475 0.000544 0.001876 -0.051756 -0.005564 -0.084914
J480 09MAR22 2009.2211 54912 1524 0  131.5   1494  0.598977   3560751  0.472087    97  0.162212  0.0000 0.000477 0.000540 0.001850 -0.044884  0.004771 -0.100766
J480 09MAR23 2009.2238 54913 1524 1  131.5   1494  0.595733   3560751  0.472320    97  0.159136  0.0000 0.000472 0.000546 0.001874 -0.039978 -0.026642 -0.081376
J480 09MAR24 2009.2266 54914 1524 2  131.5   1494  0.596831   3560751  0.473852    97  0.150032  0.0000 0.000473 0.000545 0.001851 -0.057068 -0.001826 -0.084207
J480 09MAR25 2009.2293 54915 1524 3  131.5   1494  0.597617   3560751  0.472123    97  0.155525  0.0000 0.000475 0.000541 0.001838 -0.057168  0.011306 -0.093549
J480 09MAR26 2009.2320 54916 1524 4  131.5   1494  0.596767   3560751  0.474094    97  0.149675  0.0000 0.000472 0.000542 0.001844 -0.045440 -0.021597 -0.075950
J480 09MAR27 2009.2348 54917 1524 5  131.5   1494  0.594707   3560751  0.475766    97  0.145165  0.0000 0.000478 0.000558 0.001871 -0.050467 -0.006650 -0.067325
J480 09MAR28 2009.2375 54918 1524 6  131.5   1494  0.596597   3560751  0.474018    97  0.150444  0.0000 0.000477 0.000556 0.001858 -0.048725  0.004525 -0.091672
J480 09MAR29 2009.2402 54919 1525 0  131.5   1494  0.595750   3560751  0.472866    97  0.147400  0.0000 0.000480 0.000557 0.001860 -0.048909  0.005586 -0.093719
J480 09MAR30 2009.2430 54920 1525 1  131.5   1494  0.597181   3560751  0.472780    97  0.148900  0.0000 0.000481 0.000552 0.001853 -0.048979 -0.005330 -0.096304
J480 09MAR31 2009.2457 54921 1525 2  131.5   1494  0.597368   3560751  0.472233    97  0.150461  0.0000 0.000479 0.000555 0.001843 -0.047282 -0.007207 -0.101363
J480 09APR01 2009.2485 54922 1525 3  131.5   1494  0.598753   3560751  0.473589    97  0.158654  0.0000 0.000483 0.000547 0.001851 -0.033360 -0.032155 -0.121303
J480 09APR02 2009.2512 54923 1525 4  131.5   1494  0.594190   3560751  0.473539    97  0.152418  0.0000 0.000482 0.000562 0.001889 -0.061532  0.004016 -0.105994
J480 09APR03 2009.2539 54924 1525 5  131.5   1494  0.596584   3560751  0.471348    97  0.160249  0.0000 0.000484 0.000563 0.001898 -0.062951  0.001773 -0.096424
J480 09APR04 2009.2567 54925 1525 6  131.5   1494  0.595660   3560751  0.471213    97  0.162011  0.0000 0.000485 0.000553 0.001882 -0.054805  0.011711 -0.120516
J480 09APR05 2009.2594 54926 1526 0  131.5   1494  0.597384   3560751  0.470899    97  0.150549  0.0000 0.000485 0.000564 0.001887 -0.066073  0.016824 -0.080086
J480 09APR06 2009.2621 54927 1526 1  131.5   1494  0.595898   3560751  0.471143    97  0.145359  0.0000 0.000484 0.000555 0.001883 -0.052159  0.009279 -0.115905
J480 09APR07 2009.2649 54928 1526 2  131.5   1494  0.597416   3560751  0.471446    97  0.151406  0.0000 0.000481 0.000555 0.001885 -0.045822 -0.008082 -0.094565
J480 09APR08 2009.2676 54929 1526 3  131.5   1494  0.598171   3560751  0.472449    97  0.145094  0.0000 0.000477 0.000554 0.001865 -0.053773 -0.006200 -0.117327
J480 09APR09 2009.2704 54930 1526 4  131.5   1494  0.597647   3560751  0.472723    97  0.145178  0.0000 0.000484 0.000560 0.001896 -0.047323  0.008755 -0.096159
J480 09APR10 2009.2731 54931 1526 5  131.5   1494  0.594893   3560751  0.474165    97  0.132539  0.0000 0.000488 0.000564 0.001909 -0.063675  0.000737 -0.095269
J480 09APR11 2009.2758 54932 1526 6  131.5   1494  0.595706   3560751  0.473921    97  0.151795  0.0000 0.000488 0.000561 0.001896 -0.060027  0.012928 -0.098806
J480 09APR12 2009.2786 54933 1527 0  131.5   1494  0.598533   3560751  0.468577    97  0.148991  0.0000 0.000482 0.000560 0.001884 -0.045855  0.026439 -0.092892
J480 09APR13 2009.2813 54934 1527 1  131.5   1494  0.600563   3560751  0.471881    97  0.149306  0.0000 0.000488 0.000563 0.001911 -0.043617 -0.007546 -0.113749
J480 09APR14 2009.2841 54935 1527 2  131.5   1494  0.599827   3560751  0.471251    97  0.156949  0.0000 0.000485 0.000551 0.001908 -0.032515 -0.019323 -0.130038
J480 09APR15 2009.2868 54936 1527 3  131.5   1494  0.595930   3560751  0.472722    97  0.157655  0.0000 0.000488 0.000569 0.001911 -0.053597  0.007960 -0.099540
J480 09APR16 2009.2895 54937 1527 4  131.5   1494  0.599485   3560751  0.470483    97  0.156038  0.0000 0.000489 0.000563 0.001895 -0.063464  0.013735 -0.095554
J480 09APR17 2009.2923 54938 1527 5  131.5   1494  0.599813   3560751  0.470825    97  0.151360  0.0000 0.000486 0.000558 0.001885 -0.052756  0.018261 -0.107557
J480 09APR18 2009.2950 54939 1527 6  131.5   1494  0.599930   3560751  0.471200    97  0.151451  0.0000 0.000481 0.000556 0.001880 -0.054018  0.022743 -0.108124
J480 09APR19 2009.2977 54940 1528 0  131.5   1494  0.600106   3560751  0.472085    97  0.154592  0.0000 0.000485 0.000558 0.001898 -0.045075  0.017190 -0.109939
J480 09APR20 2009.3005 54941 1528 1  131.5   1494  0.602793   3560751  0.466311    97  0.167806  0.0000 0.000490 0.000556 0.001920 -0.037880 -0.010061 -0.133677
J480 09APR21 2009.3032 54942 1528 2  131.5   1494  0.601565   3560751  0.469022    97  0.166815  0.0000 0.000487 0.000557 0.001910 -0.041335 -0.028958 -0.115041
J480 09APR22 2009.3060 54943 1528 3  131.5   1494  0.597756   3560751  0.473336    97  0.149694  0.0000 0.000486 0.000555 0.001880 -0.055516  0.010724 -0.114301
J480 09APR23 2009.3087 54944 1528 4  131.5   1494  0.596823   3560751  0.472942    97  0.148323  0.0000 0.000482 0.000565 0.001896 -0.044952  0.021416 -0.072238
J480 09APR24 2009.3114 54945 1528 5  131.5   1494  0.597558   3560751  0.471606    97  0.150376  0.0000 0.000484 0.000557 0.001890 -0.042166  0.018838 -0.114266
J480 09APR25 2009.3142 54946 1528 6  131.5   1494  0.597961   3560751  0.471326    97  0.156741  0.0000 0.000485 0.000567 0.001901 -0.045099 -0.011241 -0.104910
J480 09APR26 2009.3169 54947 1529 0  131.5   1494  0.597819   3560751  0.473212    97  0.153640  0.0000 0.000489 0.000573 0.001944 -0.045031 -0.002487 -0.080853
J480 09APR27 2009.3196 54948 1529 1  131.5   1494  0.597404   3560751  0.470055    97  0.142105  0.0000 0.000483 0.000556 0.001884 -0.042095 -0.008583 -0.113413
J480 09APR28 2009.3224 54949 1529 2  131.5   1494  0.597788   3560751  0.471377    97  0.142489  0.0000 0.000486 0.000564 0.001904 -0.030519 -0.000970 -0.113453
J480 09APR29 2009.3251 54950 1529 3  131.5   1494  0.598303   3560751  0.472212    97  0.143269  0.0000 0.000503 0.000574 0.001938 -0.018582 -0.019149 -0.074703
J480 09APR30 2009.3279 54951 1529 4  131.5   1494  0.596805   3560751  0.472152    97  0.146387  0.0000 0.000509 0.000581 0.001958 -0.031417 -0.016645 -0.065651
J480 09MAY01 2009.3306 54952 1529 5  131.5   1494  0.597823   3560751  0.472631    97  0.143662  0.0000 0.000488 0.000563 0.001909 -0.033924 -0.018744 -0.113666
J480 09MAY02 2009.3333 54953 1529 6  131.5   1494  0.597347   3560751  0.470918    97  0.147152  0.0000 0.000489 0.000568 0.001918 -0.034253 -0.017619 -0.102918
J480 09MAY03 2009.3361 54954 1530 0  131.5   1494  0.597664   3560751  0.468936    97  0.154552  0.0000 0.000488 0.000557 0.001909 -0.025748 -0.029570 -0.135869
J480 09MAY04 2009.3388 54955 1530 1  131.5   1494  0.597705   3560751  0.472325    97  0.146109  0.0000 0.000493 0.000558 0.001935 -0.021944 -0.001325 -0.122763
J480 09MAY05 2009.3415 54956 1530 2  131.5   1494  0.596980   3560751  0.471225    97  0.136660  0.0000 0.000492 0.000562 0.001925 -0.025830 -0.007032 -0.147034
J480 09MAY06 2009.3443 54957 1530 3  131.5   1494  0.597814   3560751  0.470713    97  0.143448  0.0000 0.000491 0.000560 0.001909 -0.027095 -0.013604 -0.139665
J480 09MAY07 2009.3470 54958 1530 4  131.5   1494  0.598995   3560751  0.469025    97  0.160125  0.0000 0.000489 0.000565 0.001938 -0.050643 -0.006587 -0.142345
J480 09MAY08 2009.3498 54959 1530 5  131.5   1494  0.597128   3560751  0.471339    97  0.155891  0.0000 0.000487 0.000568 0.001899 -0.026953 -0.002138 -0.122353
J480 09MAY09 2009.3525 54960 1530 6  131.5   1494  0.596166   3560751  0.470980    97  0.154047  0.0000 0.000488 0.000562 0.001907 -0.028049 -0.003285 -0.123027
J480 09MAY10 2009.3552 54961 1531 0  131.5   1494  0.597334   3560751  0.472394    97  0.153947  0.0000 0.000493 0.000561 0.001946 -0.022893 -0.020320 -0.159325
J480 09MAY11 2009.3580 54962 1531 1  131.5   1494  0.599380   3560751  0.471662    97  0.152936  0.0000 0.000483 0.000559 0.001874 -0.040011  0.013909 -0.128818
J480 09MAY12 2009.3607 54963 1531 2  131.5   1494  0.597893   3560751  0.472986    97  0.151476  0.0000 0.000499 0.000578 0.002002 -0.022002 -0.025527 -0.158236
J480 09MAY13 2009.3634 54964 1531 3  131.5   1494  0.598169   3560751  0.471190    97  0.168348  0.0000 0.000493 0.000570 0.001936 -0.040975  0.003927 -0.132800
J480 09MAY14 2009.3662 54965 1531 4  131.5   1494  0.599114   3560751  0.469252    97  0.154788  0.0000 0.000482 0.000556 0.001889 -0.033043  0.000425 -0.138907
J480 09MAY15 2009.3689 54966 1531 5  131.5   1494  0.595060   3560751  0.469707    97  0.156352  0.0000 0.000482 0.000553 0.001888 -0.022796 -0.008496 -0.139748
J480 09MAY16 2009.3717 54967 1531 6  131.5   1494  0.599407   3560751  0.469897    97  0.149745  0.0000 0.000491 0.000559 0.001952 -0.024991 -0.028184 -0.156824
J480 09MAY17 2009.3744 54968 1532 0  131.5   1494  0.596235   3560751  0.467419    97  0.151800  0.0000 0.000489 0.000560 0.001917 -0.034047 -0.020310 -0.154616
J480 09MAY18 2009.3771 54969 1532 1  131.5   1494  0.598225   3560751  0.469896    97  0.146942  0.0000 0.000489 0.000562 0.001942 -0.032391 -0.028019 -0.119197
J480 09MAY19 2009.3799 54970 1532 2  131.5   1494  0.599319   3560751  0.469858    97  0.157085  0.0000 0.000496 0.000569 0.001965 -0.015071  0.015723 -0.130318
J480 09MAY20 2009.3826 54971 1532 3  131.5   1494  0.598912   3560751  0.471486    97  0.155387  0.0000 0.000488 0.000561 0.001934 -0.017451 -0.016001 -0.109300
J480 09MAY21 2009.3854 54972 1532 4  131.5   1494  0.598883   3560751  0.468858    97  0.162739  0.0000 0.000483 0.000553 0.001890 -0.042921 -0.006783 -0.136492
J480 09MAY22 2009.3881 54973 1532 5  131.5   1494  0.597546   3560751  0.470914    97  0.148789  0.0000 0.000483 0.000556 0.001899 -0.044941  0.001061 -0.136917
J480 09MAY23 2009.3908 54974 1532 6  131.5   1494  0.598131   3560751  0.468612    97  0.154460  0.0000 0.000488 0.000558 0.001916 -0.029762 -0.017310 -0.140154
J480 09MAY24 2009.3936 54975 1533 0  131.5   1494  0.598887   3560751  0.469067    97  0.147092  0.0000 0.000493 0.000564 0.001938 -0.036369 -0.002866 -0.148908
J480 09MAY25 2009.3963 54976 1533 1  131.5   1494  0.598908   3560751  0.470492    97  0.147855  0.0000 0.000484 0.000557 0.001890 -0.038814  0.004877 -0.124368
J480 09MAY26 2009.3990 54977 1533 2  131.5   1494  0.598730   3560751  0.474030    97  0.155260  0.0000 0.000495 0.000558 0.001940 -0.031640 -0.035060 -0.159392
J480 09MAY27 2009.4018 54978 1533 3  131.5   1494  0.597427   3560751  0.471129    97  0.147251  0.0000 0.000488 0.000559 0.001911 -0.040725 -0.023209 -0.148036
J480 09MAY28 2009.4045 54979 1533 4  131.5   1494  0.600049   3560751  0.470579    97  0.145287  0.0000 0.000487 0.000557 0.001902 -0.027628 -0.042968 -0.146380
J480 09MAY29 2009.4073 54980 1533 5  131.5   1494  0.597409   3560751  0.469370    97  0.153964  0.0000 0.000493 0.000570 0.001937 -0.025435 -0.012907 -0.140931
J480 09MAY30 2009.4100 54981 1533 6  131.5   1494  0.597540   3560751  0.467416    97  0.151436  0.0000 0.000488 0.000558 0.001899 -0.032969 -0.003493 -0.135255
J480 09MAY31 2009.4127 54982 1534 0  131.5   1494  0.597711   3560751  0.467675    97  0.147170  0.0000 0.000492 0.000559 0.001929 -0.025594 -0.023762 -0.144979
J480 09JUN01 2009.4155 54983 1534 1  131.5   1494  0.598195   3560751  0.467277    97  0.146431  0.0000 0.000487 0.000561 0.001923 -0.037981 -0.020044 -0.137888
J480 09JUN02 2009.4182 54984 1534 2  131.5   1494  0.599229   3560751  0.468632    97  0.155449  0.0000 0.000490 0.000564 0.001951 -0.043385  0.008941 -0.139293
J480 09JUN03 2009.4209 54985 1534 3  131.5   1494  0.600134   3560751  0.468723    97  0.152829  0.0000 0.000482 0.000557 0.001873 -0.040693  0.002913 -0.124416
J480 09JUN04 2009.4237 54986 1534 4  131.5   1494  0.600213   3560751  0.470953    97  0.158669  0.0000 0.000492 0.000570 0.001945 -0.022011 -0.011646 -0.128322
J480 09JUN05 2009.4264 54987 1534 5  131.5   1494  0.598926   3560751  0.471031    97  0.151745  0.0000 0.000487 0.000563 0.001920 -0.020517 -0.019089 -0.124406
