site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJNM 11APR17 2011.2909 55668 1632 0  116.2   2053  0.094164   4456769  0.158161   109  0.104398  0.0000 0.000500 0.000585 0.001866 -0.116246 -0.047068 -0.020501
BJNM 11APR18 2011.2936 55669 1632 1  116.2   2053  0.095493   4456769  0.158487   109  0.117910  0.0000 0.000500 0.000591 0.001878 -0.125594 -0.038917  0.004451
BJNM 11APR19 2011.2964 55670 1632 2  116.2   2053  0.096872   4456769  0.158093   109  0.122976  0.0000 0.000494 0.000584 0.001847 -0.129426 -0.029455 -0.005281
BJNM 11APR20 2011.2991 55671 1632 3  116.2   2053  0.095112   4456769  0.155083   109  0.120323  0.0000 0.000511 0.000597 0.001917 -0.120739 -0.039564  0.014862
BJNM 11APR21 2011.3018 55672 1632 4  116.2   2053  0.098054   4456769  0.157817   109  0.113304  0.0000 0.000530 0.000606 0.001933 -0.128303 -0.065489 -0.036720
BJNM 11APR22 2011.3046 55673 1632 5  116.2   2053  0.095315   4456769  0.159108   109  0.114099  0.0000 0.000506 0.000592 0.001890 -0.127379 -0.024014 -0.033934
BJNM 11APR23 2011.3073 55674 1632 6  116.2   2053  0.092251   4456769  0.161695   109  0.109022  0.0000 0.000495 0.000586 0.001853 -0.121779 -0.036475 -0.016826
BJNM 11APR24 2011.3101 55675 1633 0  116.2   2053  0.095168   4456769  0.156322   109  0.122625  0.0000 0.000502 0.000597 0.001872 -0.134811 -0.041978 -0.003036
BJNM 11APR25 2011.3128 55676 1633 1  116.2   2053  0.096496   4456769  0.154600   109  0.121262  0.0000 0.000522 0.000609 0.001947 -0.112144 -0.050483  0.028734
BJNM 11APR26 2011.3155 55677 1633 2  116.2   2053  0.094386   4456769  0.157859   109  0.117718  0.0000 0.000499 0.000590 0.001896 -0.113977 -0.068424 -0.026172
BJNM 11APR27 2011.3183 55678 1633 3  116.2   2053  0.095463   4456769  0.157169   109  0.121732  0.0000 0.000552 0.000638 0.002025 -0.132699 -0.072947 -0.003296
BJNM 11APR28 2011.3210 55679 1633 4  116.2   2053  0.096136   4456769  0.157645   109  0.124099  0.0000 0.000498 0.000587 0.001860 -0.125371 -0.054521 -0.028802
BJNM 11APR29 2011.3238 55680 1633 5  116.2   2053  0.097761   4456769  0.157069   109  0.124910  0.0000 0.000500 0.000597 0.001883 -0.136478 -0.033591 -0.011657
BJNM 11APR30 2011.3265 55681 1633 6  116.2   2053  0.094236   4456769  0.161061   109  0.122454  0.0000 0.000510 0.000613 0.001908 -0.121660 -0.055204 -0.001083
BJNM 11MAY01 2011.3292 55682 1634 0  116.2   2053  0.096201   4456769  0.155603   109  0.120032  0.0000 0.000494 0.000588 0.001862 -0.123277 -0.043427 -0.018519
BJNM 11MAY02 2011.3320 55683 1634 1  116.2   2053  0.095278   4456769  0.159910   109  0.121636  0.0000 0.000498 0.000594 0.001903 -0.124819 -0.042429 -0.006883
BJNM 11MAY05 2011.3402 55686 1634 4  116.2   2053  0.096790   4456769  0.157678   109  0.118811  0.0000 0.000525 0.000625 0.001968 -0.123260 -0.039274 -0.003339
BJNM 11MAY06 2011.3429 55687 1634 5  116.2   2053  0.099129   4456769  0.156887   109  0.118985  0.0000 0.000516 0.000620 0.001967 -0.115680 -0.063261 -0.040844
BJNM 11MAY07 2011.3457 55688 1634 6  116.2   2053  0.101110   4456769  0.158268   109  0.128339  0.0000 0.000505 0.000615 0.001950 -0.109831 -0.036725 -0.021810
BJNM 11MAY08 2011.3484 55689 1635 0  116.2   2053  0.098471   4456769  0.153771   109  0.131095  0.0000 0.000511 0.000613 0.001946 -0.094932 -0.074421 -0.021379
BJNM 11MAY09 2011.3511 55690 1635 1  116.2   2053  0.099175   4456769  0.157701   109  0.132322  0.0000 0.000508 0.000600 0.001934 -0.109478 -0.078426 -0.025463
BJNM 11MAY10 2011.3539 55691 1635 2  116.2   2053  0.099008   4456769  0.159188   109  0.126273  0.0000 0.000504 0.000608 0.001918 -0.118445 -0.045123 -0.007201
BJNM 11MAY11 2011.3566 55692 1635 3  116.2   2053  0.098332   4456769  0.159340   109  0.126130  0.0000 0.000496 0.000589 0.001863 -0.127227 -0.029686  0.002128
BJNM 11MAY12 2011.3593 55693 1635 4  116.2   2053  0.095776   4456769  0.159645   109  0.107568  0.0000 0.000529 0.000621 0.002011 -0.081505 -0.106300 -0.031483
BJNM 11MAY13 2011.3621 55694 1635 5  116.2   2053  0.100801   4456769  0.157719   109  0.116654  0.0000 0.000500 0.000604 0.001889 -0.119877 -0.046559 -0.013346
BJNM 11MAY14 2011.3648 55695 1635 6  116.2   2053  0.096593   4456769  0.156223   109  0.121230  0.0000 0.000512 0.000603 0.001909 -0.110327 -0.085970 -0.023908
BJNM 11MAY15 2011.3676 55696 1636 0  116.2   2053  0.097314   4456769  0.157498   109  0.121338  0.0000 0.000499 0.000593 0.001868 -0.122677 -0.055606 -0.011130
BJNM 11MAY16 2011.3703 55697 1636 1  116.2   2053  0.099420   4456769  0.156522   109  0.124030  0.0000 0.000511 0.000608 0.001955 -0.092081 -0.075785  0.004921
BJNM 11MAY17 2011.3730 55698 1636 2  116.2   2053  0.100180   4456769  0.156101   109  0.129315  0.0000 0.000508 0.000604 0.001908 -0.125594 -0.057428  0.000371
BJNM 11MAY18 2011.3758 55699 1636 3  116.2   2053  0.099817   4456769  0.157770   109  0.122639  0.0000 0.000518 0.000621 0.001983 -0.112755 -0.060399  0.010107
BJNM 11MAY19 2011.3785 55700 1636 4  116.2   2053  0.101938   4456769  0.160689   109  0.121042  0.0000 0.000518 0.000616 0.001984 -0.084685 -0.096267 -0.015549
BJNM 11MAY20 2011.3812 55701 1636 5  116.2   2053  0.098616   4456769  0.158226   109  0.115033  0.0000 0.000506 0.000599 0.001918 -0.127889 -0.078237 -0.013061
BJNM 11MAY21 2011.3840 55702 1636 6  116.2   2053  0.102896   4456769  0.160233   109  0.122033  0.0000 0.000494 0.000587 0.001871 -0.127755 -0.037767 -0.005088
BJNM 11MAY22 2011.3867 55703 1637 0  116.2   2053  0.100285   4456769  0.156712   109  0.119633  0.0000 0.000509 0.000599 0.001890 -0.129811 -0.043906 -0.004109
BJNM 11MAY23 2011.3895 55704 1637 1  116.2   2053  0.102091   4456769  0.157198   109  0.120662  0.0000 0.000499 0.000596 0.001882 -0.137090 -0.029207 -0.004858
BJNM 11MAY24 2011.3922 55705 1637 2  116.2   2053  0.100692   4456769  0.158731   109  0.124913  0.0000 0.000498 0.000594 0.001881 -0.115497 -0.056040 -0.017038
BJNM 11MAY25 2011.3949 55706 1637 3  116.2   2053  0.100599   4456769  0.161277   109  0.123326  0.0000 0.000505 0.000603 0.001891 -0.112578 -0.061750 -0.004105
BJNM 11MAY26 2011.3977 55707 1637 4  116.2   2053  0.099457   4456769  0.158009   109  0.126080  0.0000 0.000503 0.000601 0.001882 -0.132202 -0.043654  0.005545
BJNM 11MAY27 2011.4004 55708 1637 5  116.2   2053  0.098798   4456769  0.156109   109  0.114142  0.0000 0.000524 0.000616 0.001958 -0.120587 -0.075876 -0.044956
BJNM 11MAY28 2011.4031 55709 1637 6  116.2   2053  0.103407   4456769  0.157552   109  0.137150  0.0000 0.000501 0.000597 0.001870 -0.141577 -0.024719 -0.004013
BJNM 11MAY29 2011.4059 55710 1638 0  116.2   2053  0.100619   4456769  0.158316   109  0.127949  0.0000 0.000504 0.000608 0.001920 -0.122396 -0.061764 -0.007961
BJNM 11MAY30 2011.4086 55711 1638 1  116.2   2053  0.101207   4456769  0.158363   109  0.119795  0.0000 0.000522 0.000612 0.001951 -0.106335 -0.073115  0.019879
BJNM 11MAY31 2011.4114 55712 1638 2  116.2   2053  0.101223   4456769  0.155813   109  0.121084  0.0000 0.000497 0.000591 0.001873 -0.126109 -0.048104 -0.007217
BJNM 11JUN01 2011.4141 55713 1638 3  116.2   2053  0.103586   4456769  0.157075   109  0.125795  0.0000 0.000519 0.000601 0.001896 -0.140144 -0.014186 -0.013294
BJNM 11JUN02 2011.4168 55714 1638 4  116.2   2053  0.100327   4456769  0.157244   109  0.125560  0.0000 0.000502 0.000598 0.001888 -0.138432 -0.017228  0.004506
BJNM 11JUN03 2011.4196 55715 1638 5  116.2   2053  0.100767   4456769  0.157749   109  0.132352  0.0000 0.000500 0.000610 0.001919 -0.126546 -0.042380  0.017455
BJNM 11JUN04 2011.4223 55716 1638 6  116.2   2053  0.102213   4456769  0.157700   109  0.121947  0.0000 0.000494 0.000590 0.001892 -0.118460 -0.053599 -0.000098
BJNM 11JUN05 2011.4251 55717 1639 0  116.2   2053  0.102337   4456769  0.160024   109  0.123256  0.0000 0.000506 0.000597 0.001914 -0.098815 -0.056363  0.007821
BJNM 11JUN06 2011.4278 55718 1639 1  116.2   2053  0.100567   4456769  0.154709   109  0.126278  0.0000 0.000507 0.000597 0.001925 -0.103976 -0.069529 -0.016408
BJNM 11JUN07 2011.4305 55719 1639 2  116.2   2053  0.102235   4456769  0.158866   109  0.126692  0.0000 0.000510 0.000606 0.001942 -0.127369 -0.046123 -0.028240
BJNM 11JUN08 2011.4333 55720 1639 3  116.2   2053  0.100170   4456769  0.159647   109  0.131782  0.0000 0.000503 0.000605 0.001958 -0.104402 -0.048239  0.019820
BJNM 11JUN09 2011.4360 55721 1639 4  116.2   2053  0.103267   4456769  0.158568   109  0.121396  0.0000 0.000502 0.000611 0.001944 -0.104439 -0.055528  0.019873
BJNM 11JUN13 2011.4470 55725 1640 1  116.2   2053  0.102760   4456769  0.158506   109  0.127300  0.0000 0.000521 0.000626 0.002005 -0.123831 -0.079638  0.013086
BJNM 11JUN14 2011.4497 55726 1640 2  116.2   2053  0.099634   4456769  0.153946   109  0.129694  0.0000 0.000496 0.000588 0.001880 -0.121527 -0.046936 -0.002381
BJNM 11JUN15 2011.4524 55727 1640 3  116.2   2053  0.104247   4456769  0.155983   109  0.139783  0.0000 0.000506 0.000600 0.001934 -0.131758 -0.055335 -0.000976
BJNM 11JUN16 2011.4552 55728 1640 4  116.2   2053  0.103555   4456769  0.155785   109  0.121961  0.0000 0.000506 0.000590 0.001910 -0.114396 -0.072621 -0.012732
BJNM 11JUN17 2011.4579 55729 1640 5  116.2   2053  0.101893   4456769  0.156921   109  0.114032  0.0000 0.000522 0.000604 0.001998 -0.091698 -0.067960 -0.031876
BJNM 11JUN18 2011.4606 55730 1640 6  116.2   2053  0.100833   4456769  0.160868   109  0.122235  0.0000 0.000509 0.000606 0.001947 -0.089755 -0.071313  0.020402
BJNM 11JUN19 2011.4634 55731 1641 0  116.2   2053  0.103566   4456769  0.155787   109  0.122319  0.0000 0.000523 0.000616 0.001994 -0.107681 -0.079417  0.014667
BJNM 11JUN20 2011.4661 55732 1641 1  116.2   2053  0.104454   4456769  0.153903   109  0.127249  0.0000 0.000495 0.000587 0.001868 -0.128474 -0.036300 -0.015941
BJNM 11JUN21 2011.4689 55733 1641 2  116.2   2053  0.103001   4456769  0.155662   109  0.132475  0.0000 0.000498 0.000587 0.001875 -0.131649 -0.038239 -0.006387
BJNM 11JUN22 2011.4716 55734 1641 3  116.2   2053  0.103607   4456769  0.156235   109  0.122210  0.0000 0.000497 0.000585 0.001866 -0.125487 -0.050330 -0.010209
BJNM 11JUN23 2011.4743 55735 1641 4  116.2   2053  0.102775   4456769  0.152570   109  0.123429  0.0000 0.000501 0.000586 0.001896 -0.109843 -0.070523 -0.006436
BJNM 11JUN24 2011.4771 55736 1641 5  116.2   2053  0.100619   4456769  0.156253   109  0.113840  0.0000 0.000495 0.000588 0.001871 -0.125541 -0.033922 -0.003205
BJNM 11JUN25 2011.4798 55737 1641 6  116.2   2053  0.101531   4456769  0.152610   109  0.120438  0.0000 0.000501 0.000606 0.001968 -0.116426 -0.045436  0.001858
BJNM 11JUN26 2011.4825 55738 1642 0  116.2   2053  0.101387   4456769  0.157249   109  0.119940  0.0000 0.000508 0.000611 0.001956 -0.099018 -0.050216  0.010195
BJNM 11JUN27 2011.4853 55739 1642 1  116.2   2053  0.102469   4456769  0.155609   109  0.124614  0.0000 0.000493 0.000600 0.001900 -0.101961 -0.063710  0.024484
BJNM 11JUN28 2011.4880 55740 1642 2  116.2   2053  0.105447   4456769  0.157769   109  0.124711  0.0000 0.000507 0.000609 0.001943 -0.111469 -0.036480  0.007377
BJNM 11JUN29 2011.4908 55741 1642 3  116.2   2053  0.099754   4456769  0.154189   109  0.136851  0.0000 0.000525 0.000603 0.002005 -0.093270 -0.058184  0.034017
BJNM 11JUN30 2011.4935 55742 1642 4  116.2   2053  0.104932   4456769  0.155306   109  0.119150  0.0000 0.000501 0.000603 0.001943 -0.103333 -0.054116  0.018644
BJNM 11JUL01 2011.4962 55743 1642 5  116.2   2053  0.104132   4456769  0.154404   109  0.140436  0.0000 0.000503 0.000600 0.001932 -0.103154 -0.057206  0.003496
BJNM 11JUL02 2011.4990 55744 1642 6  116.2   2053  0.103073   4456769  0.154755   109  0.116400  0.0000 0.000502 0.000601 0.001942 -0.102812 -0.047400  0.013114
BJNM 11JUL03 2011.5017 55745 1643 0  116.2   2053  0.106179   4456769  0.153321   109  0.119536  0.0000 0.000503 0.000607 0.001952 -0.103003 -0.057218  0.028495
BJNM 11JUL04 2011.5044 55746 1643 1  116.2   2053  0.102505   4456769  0.155845   109  0.125332  0.0000 0.000511 0.000613 0.001964 -0.124064 -0.037034  0.011974
BJNM 11JUL05 2011.5072 55747 1643 2  116.2   2053  0.102748   4456769  0.155294   109  0.133905  0.0000 0.000516 0.000629 0.001989 -0.116337 -0.062059  0.008812
BJNM 11JUL06 2011.5099 55748 1643 3  116.2   2053  0.100839   4456769  0.154832   109  0.129253  0.0000 0.000508 0.000614 0.001981 -0.101050 -0.046118  0.001038
BJNM 11JUL07 2011.5127 55749 1643 4  116.2   2053  0.101915   4456769  0.154632   109  0.121090  0.0000 0.000521 0.000629 0.002024 -0.086458 -0.072380  0.009679
BJNM 11JUL08 2011.5154 55750 1643 5  116.2   2053  0.101529   4456769  0.156786   109  0.113586  0.0000 0.000513 0.000612 0.001988 -0.080148 -0.091342 -0.000297
BJNM 11JUL09 2011.5181 55751 1643 6  116.2   2053  0.103697   4456769  0.150568   109  0.120632  0.0000 0.000502 0.000608 0.001932 -0.100980 -0.030380  0.024947
BJNM 11JUL10 2011.5209 55752 1644 0  116.2   2053  0.105549   4456769  0.153101   109  0.120226  0.0000 0.000521 0.000614 0.001999 -0.069098 -0.091156 -0.020252
BJNM 11JUL11 2011.5236 55753 1644 1  116.2   2053  0.106307   4456769  0.152254   109  0.132008  0.0000 0.000519 0.000625 0.002046 -0.115930 -0.064031 -0.034924
BJNM 11JUL12 2011.5264 55754 1644 2  116.2   2053  0.106735   4456769  0.155933   109  0.112448  0.0000 0.000514 0.000625 0.001994 -0.087510 -0.058098  0.000156
BJNM 11JUL13 2011.5291 55755 1644 3  116.2   2053  0.104087   4456769  0.154137   109  0.114982  0.0000 0.000503 0.000615 0.001939 -0.116592 -0.045623 -0.006311
BJNM 11JUL14 2011.5318 55756 1644 4  116.2   2053  0.104093   4456769  0.155530   109  0.114296  0.0000 0.000522 0.000625 0.002017 -0.104653 -0.017573 -0.004353
BJNM 11JUL15 2011.5346 55757 1644 5  116.2   2053  0.103106   4456769  0.153734   109  0.119066  0.0000 0.000506 0.000606 0.001976 -0.103622 -0.060523  0.000572
BJNM 11JUL16 2011.5373 55758 1644 6  116.2   2053  0.101836   4456769  0.155603   109  0.130152  0.0000 0.000528 0.000638 0.001999 -0.096387 -0.058827 -0.008695
BJNM 11JUL17 2011.5400 55759 1645 0  116.2   2053  0.103050   4456769  0.150809   109  0.124790  0.0000 0.000540 0.000648 0.002083 -0.079761 -0.142353 -0.004851
BJNM 11JUL18 2011.5428 55760 1645 1  116.2   2053  0.102448   4456769  0.150234   109  0.112947  0.0000 0.000529 0.000628 0.002010 -0.069778 -0.093373  0.023239
BJNM 11JUL19 2011.5455 55761 1645 2  116.2   2053  0.108487   4456769  0.152715   109  0.147056  0.0000 0.000976 0.001127 0.004004 -0.000706 -0.176603  0.020809
BJNM 11JUL20 2011.5483 55762 1645 3  116.2   2053  0.107621   4456769  0.152070   109  0.119281  0.0000 0.000528 0.000644 0.002027 -0.109906 -0.033478 -0.007659
BJNM 11JUL21 2011.5510 55763 1645 4  116.2   2053  0.106948   4456769  0.152165   109  0.116918  0.0000 0.000505 0.000617 0.001951 -0.100809 -0.055919  0.004678
BJNM 11JUL22 2011.5537 55764 1645 5  116.2   2053  0.105387   4456769  0.151739   109  0.124766  0.0000 0.000504 0.000604 0.001929 -0.110214 -0.053184 -0.011876
BJNM 11JUL23 2011.5565 55765 1645 6  116.2   2053  0.102704   4456769  0.148232   109  0.115839  0.0000 0.000507 0.000638 0.001986 -0.112398 -0.082557 -0.020970
BJNM 11JUL24 2011.5592 55766 1646 0  116.2   2053  0.107882   4456769  0.151873   109  0.133839  0.0000 0.000522 0.000638 0.002011 -0.096237 -0.067783 -0.002427
BJNM 11JUL25 2011.5619 55767 1646 1  116.2   2053  0.108593   4456769  0.149282   109  0.124533  0.0000 0.000536 0.000639 0.002036 -0.120542 -0.035392 -0.003507
BJNM 11JUL26 2011.5647 55768 1646 2  116.2   2053  0.107825   4456769  0.158510   109  0.096916  0.0000 0.000829 0.000918 0.003227 -0.062418 -0.158203 -0.002695
BJNM 11JUL27 2011.5674 55769 1646 3  116.2   2053  0.106413   4456769  0.155222   109  0.115025  0.0000 0.000505 0.000606 0.001938 -0.102705 -0.060923 -0.013929
BJNM 11AUG08 2011.6003 55781 1648 1  116.2   2053  0.108036   4456769  0.154624   109  0.123250  0.0000 0.000511 0.000620 0.001975 -0.122016 -0.040373  0.002020
BJNM 11AUG09 2011.6030 55782 1648 2  116.2   2053  0.105477   4456769  0.154532   109  0.139589  0.0000 0.000528 0.000638 0.002011 -0.124434  0.001340 -0.008425
BJNM 11AUG10 2011.6057 55783 1648 3  116.2   2053  0.107562   4456769  0.152057   109  0.125542  0.0000 0.000542 0.000656 0.002083 -0.063795 -0.102952  0.026826
BJNM 11AUG11 2011.6085 55784 1648 4  116.2   2053  0.109441   4456769  0.153223   109  0.114846  0.0000 0.000524 0.000617 0.001991 -0.121064 -0.070852  0.013807
BJNM 11AUG12 2011.6112 55785 1648 5  116.2   2053  0.108783   4456769  0.148662   109  0.116383  0.0000 0.000515 0.000611 0.001970 -0.131118 -0.038075  0.028103
BJNM 11AUG13 2011.6140 55786 1648 6  116.2   2053  0.107217   4456769  0.153048   109  0.120684  0.0000 0.000511 0.000608 0.001986 -0.079062 -0.102379 -0.007663
BJNM 11AUG14 2011.6167 55787 1649 0  116.2   2053  0.105642   4456769  0.155962   109  0.130564  0.0000 0.000511 0.000620 0.002004 -0.077037 -0.074001  0.001949
BJNM 11AUG15 2011.6194 55788 1649 1  116.2   2053  0.107411   4456769  0.152416   109  0.121228  0.0000 0.000511 0.000615 0.001974 -0.113068 -0.049683  0.016740
BJNM 11AUG16 2011.6222 55789 1649 2  116.2   2053  0.107291   4456769  0.151772   109  0.120776  0.0000 0.000512 0.000614 0.001960 -0.099473 -0.061039 -0.004878
BJNM 11AUG17 2011.6249 55790 1649 3  116.2   2053  0.113510   4456769  0.156615   109  0.131855  0.0000 0.000520 0.000628 0.001991 -0.117686 -0.052423  0.029976
BJNM 11AUG18 2011.6277 55791 1649 4  116.2   2053  0.105807   4456769  0.153888   109  0.114319  0.0000 0.000519 0.000615 0.001973 -0.101893 -0.094773  0.003128
BJNM 11AUG19 2011.6304 55792 1649 5  116.2   2053  0.107751   4456769  0.152202   109  0.104695  0.0000 0.000507 0.000617 0.001965 -0.083485 -0.065062  0.002622
BJNM 11AUG20 2011.6331 55793 1649 6  116.2   2053  0.105798   4456769  0.154756   109  0.106862  0.0000 0.000506 0.000607 0.001958 -0.068875 -0.069627  0.008335
BJNM 11AUG21 2011.6359 55794 1650 0  116.2   2053  0.105966   4456769  0.150901   109  0.121571  0.0000 0.000524 0.000615 0.001999 -0.081801 -0.104275 -0.011978
BJNM 11AUG22 2011.6386 55795 1650 1  116.2   2053  0.108082   4456769  0.151983   109  0.119677  0.0000 0.000504 0.000598 0.001940 -0.089216 -0.063671  0.008790
BJNM 11AUG23 2011.6413 55796 1650 2  116.2   2053  0.109230   4456769  0.154401   109  0.113458  0.0000 0.000518 0.000625 0.001983 -0.097649 -0.065476 -0.005124
BJNM 11AUG24 2011.6441 55797 1650 3  116.2   2053  0.109624   4456769  0.156038   109  0.119803  0.0000 0.000512 0.000608 0.001947 -0.107093 -0.048686 -0.008281
BJNM 11AUG25 2011.6468 55798 1650 4  116.2   2053  0.108017   4456769  0.151830   109  0.116010  0.0000 0.000504 0.000605 0.001943 -0.093574 -0.046479  0.019457
BJNM 11AUG26 2011.6496 55799 1650 5  116.2   2053  0.109886   4456769  0.154181   109  0.117385  0.0000 0.000525 0.000630 0.002003 -0.088859 -0.076229 -0.007798
BJNM 11AUG27 2011.6523 55800 1650 6  116.2   2053  0.104815   4456769  0.155622   109  0.102100  0.0000 0.000510 0.000614 0.001965 -0.093204 -0.059388 -0.019736
BJNM 11AUG28 2011.6550 55801 1651 0  116.2   2053  0.105478   4456769  0.155296   109  0.114117  0.0000 0.000521 0.000639 0.002006 -0.098033 -0.075843  0.000329
BJNM 11AUG29 2011.6578 55802 1651 1  116.2   2053  0.108318   4456769  0.150046   109  0.122077  0.0000 0.000504 0.000615 0.001964 -0.094583 -0.066445 -0.002091
BJNM 11AUG30 2011.6605 55803 1651 2  116.2   2053  0.109114   4456769  0.150622   109  0.111164  0.0000 0.000523 0.000615 0.002001 -0.117252 -0.058536  0.003342
BJNM 11AUG31 2011.6632 55804 1651 3  116.2   2053  0.107099   4456769  0.153656   109  0.120129  0.0000 0.000522 0.000621 0.002043 -0.094717 -0.059178  0.023608
BJNM 11SEP01 2011.6660 55805 1651 4  116.2   2053  0.106821   4456769  0.154033   109  0.110085  0.0000 0.000523 0.000618 0.001993 -0.105900 -0.056202 -0.013720
BJNM 11SEP02 2011.6687 55806 1651 5  116.2   2053  0.106860   4456769  0.155345   109  0.110858  0.0000 0.000543 0.000654 0.002033 -0.127452 -0.038996 -0.021576
BJNM 11SEP03 2011.6715 55807 1651 6  116.2   2053  0.105778   4456769  0.153587   109  0.107952  0.0000 0.000522 0.000614 0.001988 -0.099220 -0.072735  0.029891
BJNM 11SEP04 2011.6742 55808 1652 0  116.2   2053  0.110383   4456769  0.155687   109  0.103937  0.0000 0.000516 0.000618 0.001967 -0.095070 -0.063802 -0.004848
BJNM 11SEP05 2011.6769 55809 1652 1  116.2   2053  0.108630   4456769  0.153695   109  0.110290  0.0000 0.000507 0.000614 0.001951 -0.091816 -0.072654  0.022472
BJNM 11SEP06 2011.6797 55810 1652 2  116.2   2053  0.108682   4456769  0.150473   109  0.115263  0.0000 0.000501 0.000609 0.001936 -0.098868 -0.066804  0.020002
BJNM 11SEP07 2011.6824 55811 1652 3  116.2   2053  0.110541   4456769  0.153208   109  0.121841  0.0000 0.000522 0.000620 0.002000 -0.087910 -0.089934 -0.018386
BJNM 11SEP08 2011.6851 55812 1652 4  116.2   2053  0.111080   4456769  0.153586   109  0.102914  0.0000 0.000521 0.000638 0.002040 -0.081010 -0.088599  0.006643
BJNM 11SEP09 2011.6879 55813 1652 5  116.2   2053  0.108294   4456769  0.154440   109  0.120394  0.0000 0.000513 0.000619 0.001957 -0.102938 -0.058759  0.003591
BJNM 11SEP10 2011.6906 55814 1652 6  116.2   2053  0.108720   4456769  0.144368   109  0.114705  0.0000 0.000516 0.000623 0.001984 -0.098378 -0.076166  0.005213
BJNM 11SEP11 2011.6934 55815 1653 0  116.2   2053  0.105531   4456769  0.154635   109  0.107351  0.0000 0.000506 0.000620 0.001970 -0.087126 -0.072694  0.031505
BJNM 11SEP12 2011.6961 55816 1653 1  116.2   2053  0.107358   4456769  0.153372   109  0.113275  0.0000 0.000505 0.000615 0.001940 -0.101795 -0.060928  0.020681
BJNM 11SEP13 2011.6988 55817 1653 2  116.2   2053  0.110580   4456769  0.151105   109  0.110267  0.0000 0.000517 0.000631 0.002007 -0.100066 -0.079731  0.003568
BJNM 11SEP14 2011.7016 55818 1653 3  116.2   2053  0.109152   4456769  0.150678   109  0.112170  0.0000 0.000510 0.000610 0.001951 -0.092045 -0.067855 -0.000360
