site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAS8 10AUG31 2010.6639 55439 1599 2  121.1  -2396 -0.847645  -3704790 -0.691846   155  0.492986  0.0000 0.000495 0.000579 0.001947 -0.005121 -0.009249  0.172973
CAS8 10SEP01 2010.6667 55440 1599 3  121.1  -2396 -0.845055  -3704790 -0.689913   155  0.485422  0.0000 0.000517 0.000608 0.002030 -0.009431 -0.018521  0.184814
CAS8 10SEP02 2010.6694 55441 1599 4  121.1  -2396 -0.845407  -3704790 -0.691606   155  0.489691  0.0000 0.000499 0.000573 0.001941 -0.006081 -0.003429  0.208179
CAS8 10SEP03 2010.6721 55442 1599 5  121.1  -2396 -0.849548  -3704790 -0.690790   155  0.492776  0.0000 0.000489 0.000566 0.001924 -0.017662 -0.015945  0.199920
CAS8 10SEP04 2010.6749 55443 1599 6  121.1  -2396 -0.851005  -3704790 -0.690587   155  0.487116  0.0000 0.000502 0.000575 0.001972 -0.004831 -0.002902  0.204750
CAS8 10SEP05 2010.6776 55444 1600 0  121.1  -2396 -0.846654  -3704790 -0.690503   155  0.486378  0.0000 0.000491 0.000573 0.001932 -0.018144  0.005819  0.177783
CAS8 10SEP06 2010.6804 55445 1600 1  121.1  -2396 -0.845834  -3704790 -0.691053   155  0.488609  0.0000 0.000488 0.000568 0.001907 -0.021182 -0.012381  0.181251
CAS8 10SEP07 2010.6831 55446 1600 2  121.1  -2396 -0.846584  -3704790 -0.688768   155  0.489283  0.0000 0.000485 0.000564 0.001905 -0.031241 -0.027195  0.196949
CAS8 10SEP08 2010.6858 55447 1600 3  121.1  -2396 -0.850217  -3704790 -0.690569   155  0.493833  0.0000 0.000486 0.000560 0.001912 -0.026101 -0.032882  0.202468
CAS8 10SEP09 2010.6886 55448 1600 4  121.1  -2396 -0.845270  -3704790 -0.689799   155  0.487938  0.0000 0.000500 0.000581 0.001962 -0.033215 -0.027770  0.200441
CAS8 10SEP10 2010.6913 55449 1600 5  121.1  -2396 -0.845830  -3704790 -0.689279   155  0.489184  0.0000 0.000492 0.000573 0.001935 -0.020272  0.000506  0.163033
CAS8 10SEP11 2010.6940 55450 1600 6  121.1  -2396 -0.848357  -3704790 -0.691945   155  0.486412  0.0000 0.000518 0.000589 0.002048 -0.048204 -0.063490  0.157366
CAS8 10SEP12 2010.6968 55451 1601 0  121.1  -2396 -0.846688  -3704790 -0.686966   155  0.491972  0.0000 0.000483 0.000561 0.001876 -0.029976 -0.023171  0.179915
CAS8 10SEP13 2010.6995 55452 1601 1  121.1  -2396 -0.850483  -3704790 -0.687199   155  0.487583  0.0000 0.000497 0.000576 0.001921 -0.019694 -0.000416  0.179418
CAS8 10SEP14 2010.7023 55453 1601 2  121.1  -2396 -0.843724  -3704790 -0.688246   155  0.495239  0.0000 0.000483 0.000566 0.001891 -0.027624 -0.001276  0.182117
CAS8 10SEP15 2010.7050 55454 1601 3  121.1  -2396 -0.844257  -3704790 -0.688452   155  0.488074  0.0000 0.000486 0.000566 0.001897 -0.018496 -0.005324  0.174835
CAS8 10SEP19 2010.7159 55458 1602 0  121.1  -2396 -0.846496  -3704790 -0.685616   155  0.490510  0.0000 0.000482 0.000558 0.001886 -0.028005  0.007220  0.186662
CAS8 10SEP20 2010.7187 55459 1602 1  121.1  -2396 -0.847027  -3704790 -0.686368   155  0.491868  0.0000 0.000486 0.000560 0.001889 -0.044429 -0.022013  0.176762
CAS8 10SEP21 2010.7214 55460 1602 2  121.1  -2396 -0.843268  -3704790 -0.688152   155  0.489176  0.0000 0.000498 0.000586 0.001964 -0.049927 -0.007808  0.175290
CAS8 10SEP22 2010.7242 55461 1602 3  121.1  -2396 -0.847042  -3704790 -0.689586   155  0.488169  0.0000 0.000496 0.000579 0.001945 -0.041753 -0.019953  0.181366
CAS8 10SEP23 2010.7269 55462 1602 4  121.1  -2396 -0.842700  -3704790 -0.685931   155  0.500182  0.0000 0.000516 0.000590 0.002033  0.001716  0.005297  0.147886
CAS8 10SEP24 2010.7296 55463 1602 5  121.1  -2396 -0.845728  -3704790 -0.688354   155  0.495358  0.0000 0.000483 0.000560 0.001866 -0.030287 -0.028591  0.158810
CAS8 10SEP25 2010.7324 55464 1602 6  121.1  -2396 -0.842941  -3704790 -0.686172   155  0.492392  0.0000 0.000482 0.000559 0.001870 -0.028317 -0.002643  0.170445
CAS8 10SEP26 2010.7351 55465 1603 0  121.1  -2396 -0.843244  -3704790 -0.685269   155  0.497034  0.0000 0.000489 0.000573 0.001908 -0.025400 -0.027695  0.156532
CAS8 10SEP27 2010.7379 55466 1603 1  121.1  -2396 -0.842916  -3704790 -0.684447   155  0.491153  0.0000 0.000518 0.000600 0.002014 -0.026523  0.003663  0.163466
CAS8 10SEP28 2010.7406 55467 1603 2  121.1  -2396 -0.843056  -3704790 -0.687036   155  0.491852  0.0000 0.000506 0.000581 0.001939 -0.039908 -0.021753  0.175695
CAS8 10SEP29 2010.7433 55468 1603 3  121.1  -2396 -0.840854  -3704790 -0.685040   155  0.497953  0.0000 0.000494 0.000581 0.001940 -0.029421 -0.022780  0.164667
CAS8 10SEP30 2010.7461 55469 1603 4  121.1  -2396 -0.847065  -3704790 -0.686741   155  0.494818  0.0000 0.000491 0.000572 0.001910 -0.011762 -0.016626  0.178435
CAS8 10OCT01 2010.7488 55470 1603 5  121.1  -2396 -0.846486  -3704790 -0.685299   155  0.498344  0.0000 0.000490 0.000572 0.001926 -0.003984 -0.016902  0.177752
CAS8 10OCT02 2010.7515 55471 1603 6  121.1  -2396 -0.844962  -3704790 -0.685830   155  0.498150  0.0000 0.000487 0.000566 0.001888 -0.021490 -0.006841  0.149169
CAS8 10OCT03 2010.7543 55472 1604 0  121.1  -2396 -0.843051  -3704790 -0.685686   155  0.492846  0.0000 0.000491 0.000575 0.001928 -0.004201  0.018718  0.154632
CAS8 10OCT04 2010.7570 55473 1604 1  121.1  -2396 -0.841948  -3704790 -0.684690   155  0.494888  0.0000 0.000502 0.000592 0.001971 -0.010041 -0.002022  0.177452
CAS8 10OCT05 2010.7598 55474 1604 2  121.1  -2396 -0.842592  -3704790 -0.682490   155  0.495180  0.0000 0.000519 0.000598 0.002010 -0.018051 -0.013308  0.169189
CAS8 10OCT06 2010.7625 55475 1604 3  121.1  -2396 -0.842868  -3704790 -0.682971   155  0.492373  0.0000 0.000507 0.000591 0.001942 -0.028337 -0.012860  0.145151
CAS8 10OCT07 2010.7652 55476 1604 4  121.1  -2396 -0.847512  -3704790 -0.683324   155  0.494710  0.0000 0.000489 0.000561 0.001890 -0.030502 -0.014945  0.170633
CAS8 10OCT08 2010.7680 55477 1604 5  121.1  -2396 -0.845511  -3704790 -0.682980   155  0.497343  0.0000 0.000496 0.000575 0.001933 -0.022924 -0.004096  0.151159
CAS8 10OCT09 2010.7707 55478 1604 6  121.1  -2396 -0.842023  -3704790 -0.685370   155  0.502852  0.0000 0.000566 0.000653 0.002269 -0.015015  0.001207  0.169466
CAS8 10OCT10 2010.7734 55479 1605 0  121.1  -2396 -0.844406  -3704790 -0.686683   155  0.489039  0.0000 0.000490 0.000560 0.001887 -0.025820 -0.025573  0.161566
CAS8 10OCT11 2010.7762 55480 1605 1  121.1  -2396 -0.844368  -3704790 -0.683748   155  0.492862  0.0000 0.000499 0.000567 0.001915 -0.023812 -0.032636  0.165472
CAS8 10OCT12 2010.7789 55481 1605 2  121.1  -2396 -0.844513  -3704790 -0.684594   155  0.492446  0.0000 0.000493 0.000569 0.001913 -0.033607 -0.016350  0.164875
CAS8 10OCT13 2010.7817 55482 1605 3  121.1  -2396 -0.843301  -3704790 -0.681583   155  0.492937  0.0000 0.000496 0.000568 0.001905 -0.024130 -0.017667  0.148771
CAS8 10OCT23 2010.8090 55492 1606 6  121.1  -2396 -0.844216  -3704790 -0.680874   155  0.491727  0.0000 0.000489 0.000557 0.001882 -0.031572 -0.023807  0.172002
CAS8 10OCT24 2010.8118 55493 1607 0  121.1  -2396 -0.843249  -3704790 -0.682698   155  0.489606  0.0000 0.000499 0.000571 0.001947 -0.023453 -0.016824  0.175611
CAS8 10OCT25 2010.8145 55494 1607 1  121.1  -2396 -0.842465  -3704790 -0.682820   155  0.506161  0.0000 0.000498 0.000568 0.001901 -0.048390 -0.042754  0.153090
CAS8 10OCT26 2010.8172 55495 1607 2  121.1  -2396 -0.837102  -3704790 -0.682662   155  0.496970  0.0000 0.000490 0.000559 0.001894 -0.030719 -0.011170  0.166631
CAS8 10OCT27 2010.8200 55496 1607 3  121.1  -2396 -0.842959  -3704790 -0.680102   155  0.496644  0.0000 0.000494 0.000563 0.001910 -0.028829 -0.018854  0.167139
CAS8 10OCT28 2010.8227 55497 1607 4  121.1  -2396 -0.841708  -3704790 -0.680806   155  0.492958  0.0000 0.000486 0.000557 0.001876 -0.033235 -0.020673  0.165196
CAS8 10OCT29 2010.8255 55498 1607 5  121.1  -2396 -0.840776  -3704790 -0.681450   155  0.489071  0.0000 0.000513 0.000588 0.001996 -0.025858 -0.021419  0.177088
CAS8 10OCT30 2010.8282 55499 1607 6  121.1  -2396 -0.842523  -3704790 -0.681539   155  0.490588  0.0000 0.000491 0.000557 0.001881 -0.036109 -0.037519  0.162587
CAS8 10OCT31 2010.8309 55500 1608 0  121.1  -2396 -0.841995  -3704790 -0.682336   155  0.498708  0.0000 0.000497 0.000574 0.001931 -0.047124 -0.001362  0.172744
CAS8 10NOV01 2010.8337 55501 1608 1  121.1  -2396 -0.843559  -3704790 -0.684147   155  0.494743  0.0000 0.000495 0.000577 0.001919 -0.047726 -0.010376  0.170365
CAS8 10NOV02 2010.8364 55502 1608 2  121.1  -2396 -0.843937  -3704790 -0.681210   155  0.492370  0.0000 0.000487 0.000557 0.001874 -0.026594 -0.010676  0.181727
CAS8 10NOV03 2010.8392 55503 1608 3  121.1  -2396 -0.837758  -3704790 -0.680468   155  0.491928  0.0000 0.000490 0.000562 0.001898 -0.040214 -0.024875  0.178293
CAS8 10NOV04 2010.8419 55504 1608 4  121.1  -2396 -0.837206  -3704790 -0.682561   155  0.499007  0.0000 0.000489 0.000560 0.001911 -0.032828 -0.036935  0.173496
CAS8 10NOV05 2010.8446 55505 1608 5  121.1  -2396 -0.840591  -3704790 -0.684093   155  0.489900  0.0000 0.000492 0.000560 0.001899 -0.038013 -0.033926  0.177866
CAS8 10NOV06 2010.8474 55506 1608 6  121.1  -2396 -0.841768  -3704790 -0.680559   155  0.499244  0.0000 0.000488 0.000556 0.001875 -0.030601 -0.029157  0.166143
CAS8 10NOV07 2010.8501 55507 1609 0  121.1  -2396 -0.839547  -3704790 -0.681427   155  0.498592  0.0000 0.000518 0.000591 0.002026 -0.036335 -0.024777  0.174049
CAS8 10NOV08 2010.8528 55508 1609 1  121.1  -2396 -0.839653  -3704790 -0.679317   155  0.500929  0.0000 0.000512 0.000584 0.002001 -0.032616 -0.023911  0.184553
CAS8 10NOV09 2010.8556 55509 1609 2  121.1  -2396 -0.836211  -3704790 -0.681440   155  0.498103  0.0000 0.000490 0.000561 0.001895 -0.036286 -0.016335  0.179312
CAS8 10NOV10 2010.8583 55510 1609 3  121.1  -2396 -0.841575  -3704790 -0.677885   155  0.506050  0.0000 0.000496 0.000560 0.001907 -0.039211 -0.048515  0.175873
CAS8 10NOV11 2010.8611 55511 1609 4  121.1  -2396 -0.839229  -3704790 -0.676753   155  0.502860  0.0000 0.000489 0.000552 0.001864 -0.041920 -0.030629  0.180774
CAS8 10NOV12 2010.8638 55512 1609 5  121.1  -2396 -0.841271  -3704790 -0.678653   155  0.493976  0.0000 0.000492 0.000554 0.001879 -0.048025 -0.026697  0.179160
CAS8 10NOV13 2010.8665 55513 1609 6  121.1  -2396 -0.837037  -3704790 -0.680002   155  0.487588  0.0000 0.000489 0.000551 0.001841 -0.046955 -0.022770  0.165771
CAS8 10NOV14 2010.8693 55514 1610 0  121.1  -2396 -0.839039  -3704790 -0.679696   155  0.488277  0.0000 0.000490 0.000556 0.001869 -0.045724 -0.019669  0.164004
CAS8 10NOV15 2010.8720 55515 1610 1  121.1  -2396 -0.839152  -3704790 -0.678047   155  0.492824  0.0000 0.000496 0.000564 0.001904 -0.045489 -0.015372  0.162060
CAS8 10NOV16 2010.8747 55516 1610 2  121.1  -2396 -0.833969  -3704790 -0.678351   155  0.494393  0.0000 0.000501 0.000572 0.001925 -0.016210  0.005768  0.165945
CAS8 10NOV17 2010.8775 55517 1610 3  121.1  -2396 -0.838489  -3704790 -0.678995   155  0.495469  0.0000 0.000500 0.000568 0.001939 -0.008391 -0.001295  0.174906
CAS8 10NOV18 2010.8802 55518 1610 4  121.1  -2396 -0.835655  -3704790 -0.677213   155  0.494986  0.0000 0.000491 0.000554 0.001868 -0.031420 -0.026044  0.150161
CAS8 10NOV19 2010.8830 55519 1610 5  121.1  -2396 -0.836960  -3704790 -0.677272   155  0.490378  0.0000 0.000513 0.000566 0.001924 -0.040678 -0.037723  0.175720
CAS8 10NOV20 2010.8857 55520 1610 6  121.1  -2396 -0.834987  -3704790 -0.677071   155  0.499242  0.0000 0.000494 0.000560 0.001879 -0.043305 -0.013550  0.170991
CAS8 10NOV21 2010.8884 55521 1611 0  121.1  -2396 -0.839044  -3704790 -0.679039   155  0.499933  0.0000 0.000508 0.000578 0.001955 -0.040718 -0.000839  0.160493
CAS8 10NOV22 2010.8912 55522 1611 1  121.1  -2396 -0.839705  -3704790 -0.677146   155  0.503198  0.0000 0.000508 0.000578 0.001957 -0.046538 -0.015726  0.157439
CAS8 10NOV23 2010.8939 55523 1611 2  121.1  -2396 -0.838800  -3704790 -0.678024   155  0.484595  0.0000 0.000506 0.000573 0.001914 -0.053283 -0.022800  0.151188
CAS8 10NOV24 2010.8966 55524 1611 3  121.1  -2396 -0.836002  -3704790 -0.678049   155  0.485954  0.0000 0.000489 0.000547 0.001830 -0.028326 -0.014722  0.159415
CAS8 10NOV25 2010.8994 55525 1611 4  121.1  -2396 -0.835960  -3704790 -0.677461   155  0.491809  0.0000 0.000490 0.000555 0.001862 -0.034117 -0.007790  0.154751
CAS8 10NOV26 2010.9021 55526 1611 5  121.1  -2396 -0.839578  -3704790 -0.677032   155  0.493006  0.0000 0.000493 0.000553 0.001866 -0.033288 -0.011821  0.173385
CAS8 10NOV27 2010.9049 55527 1611 6  121.1  -2396 -0.837548  -3704790 -0.677044   155  0.490960  0.0000 0.000492 0.000550 0.001852 -0.017114  0.003401  0.170197
CAS8 10NOV28 2010.9076 55528 1612 0  121.1  -2396 -0.838235  -3704790 -0.679119   155  0.492535  0.0000 0.000494 0.000551 0.001865 -0.024235 -0.009004  0.187404
CAS8 10NOV29 2010.9103 55529 1612 1  121.1  -2396 -0.834604  -3704790 -0.674934   155  0.490720  0.0000 0.000493 0.000551 0.001855 -0.021920  0.000415  0.166931
CAS8 10NOV30 2010.9131 55530 1612 2  121.1  -2396 -0.839149  -3704790 -0.678412   155  0.497946  0.0000 0.000497 0.000555 0.001878 -0.016779 -0.000609  0.164290
CAS8 10DEC01 2010.9158 55531 1612 3  121.1  -2396 -0.838511  -3704790 -0.677193   155  0.492687  0.0000 0.000519 0.000581 0.001979 -0.020082  0.014166  0.170981
CAS8 10DEC02 2010.9185 55532 1612 4  121.1  -2396 -0.838626  -3704790 -0.679360   155  0.491518  0.0000 0.000511 0.000568 0.001922 -0.034890 -0.007032  0.157853
CAS8 10DEC03 2010.9213 55533 1612 5  121.1  -2396 -0.840437  -3704790 -0.678513   155  0.490068  0.0000 0.000503 0.000562 0.001915 -0.032316 -0.006536  0.176696
CAS8 10DEC04 2010.9240 55534 1612 6  121.1  -2396 -0.837961  -3704790 -0.676108   155  0.489792  0.0000 0.000527 0.000585 0.002006 -0.027178 -0.024420  0.178204
CAS8 10DEC05 2010.9268 55535 1613 0  121.1  -2396 -0.838944  -3704790 -0.677039   155  0.501852  0.0000 0.000501 0.000561 0.001908 -0.024355  0.006727  0.173407
CAS8 10DEC06 2010.9295 55536 1613 1  121.1  -2396 -0.838241  -3704790 -0.675477   155  0.495072  0.0000 0.000570 0.000641 0.002141 -0.058348  0.003118  0.179583
CAS8 10DEC07 2010.9322 55537 1613 2  121.1  -2396 -0.840201  -3704790 -0.677078   155  0.497218  0.0000 0.000502 0.000558 0.001900 -0.023732  0.004696  0.141774
CAS8 10DEC08 2010.9350 55538 1613 3  121.1  -2396 -0.840518  -3704790 -0.675786   155  0.482848  0.0000 0.000498 0.000554 0.001883 -0.019750 -0.009370  0.165319
CAS8 10DEC09 2010.9377 55539 1613 4  121.1  -2396 -0.836643  -3704790 -0.677007   155  0.493721  0.0000 0.000512 0.000580 0.001958 -0.021285  0.010146  0.177548
CAS8 10DEC10 2010.9405 55540 1613 5  121.1  -2396 -0.837251  -3704790 -0.676579   155  0.493679  0.0000 0.000509 0.000561 0.001904 -0.021170 -0.010534  0.144811
CAS8 10DEC11 2010.9432 55541 1613 6  121.1  -2396 -0.835584  -3704790 -0.677058   155  0.492212  0.0000 0.000501 0.000560 0.001900 -0.018972  0.028942  0.159626
CAS8 10DEC12 2010.9459 55542 1614 0  121.1  -2396 -0.834162  -3704790 -0.677788   155  0.502743  0.0000 0.000501 0.000559 0.001901 -0.025002  0.013336  0.159138
CAS8 10DEC13 2010.9487 55543 1614 1  121.1  -2396 -0.837801  -3704790 -0.675264   155  0.493763  0.0000 0.000502 0.000562 0.001914 -0.032280 -0.003236  0.159907
CAS8 10DEC14 2010.9514 55544 1614 2  121.1  -2396 -0.838448  -3704790 -0.673388   155  0.498633  0.0000 0.000514 0.000564 0.001938 -0.028770 -0.008639  0.163950
CAS8 10DEC15 2010.9541 55545 1614 3  121.1  -2396 -0.839317  -3704790 -0.675230   155  0.499522  0.0000 0.000495 0.000551 0.001866 -0.010111  0.016266  0.167305
CAS8 10DEC16 2010.9569 55546 1614 4  121.1  -2396 -0.837862  -3704790 -0.675498   155  0.490906  0.0000 0.000499 0.000551 0.001874 -0.021444  0.016177  0.172994
CAS8 10DEC17 2010.9596 55547 1614 5  121.1  -2396 -0.839713  -3704790 -0.677305   155  0.495488  0.0000 0.000520 0.000568 0.001932 -0.021830  0.013027  0.178011
CAS8 10DEC18 2010.9624 55548 1614 6  121.1  -2396 -0.839431  -3704790 -0.675244   155  0.489444  0.0000 0.000506 0.000565 0.001918 -0.027897  0.013796  0.181733
CAS8 11MAR25 2011.2279 55645 1628 5  121.1  -2396 -0.823002  -3704790 -0.657096   155  0.489375  0.0000 0.000573 0.000634 0.002156 -0.009403 -0.005111  0.143856
CAS8 11MAR26 2011.2307 55646 1628 6  121.1  -2396 -0.826942  -3704790 -0.656359   155  0.499886  0.0000 0.000515 0.000579 0.001907 -0.004926  0.028833  0.125145
CAS8 11MAR27 2011.2334 55647 1629 0  121.1  -2396 -0.826962  -3704790 -0.656943   155  0.491962  0.0000 0.000493 0.000547 0.001837 -0.000529  0.046942  0.125067
CAS8 11MAR28 2011.2361 55648 1629 1  121.1  -2396 -0.825513  -3704790 -0.654587   155  0.499002  0.0000 0.000500 0.000553 0.001896 -0.022547  0.014732  0.148137
CAS8 11MAR29 2011.2389 55649 1629 2  121.1  -2396 -0.829624  -3704790 -0.655594   155  0.491086  0.0000 0.000507 0.000576 0.001954 -0.001448  0.024833  0.170576
CAS8 11MAR30 2011.2416 55650 1629 3  121.1  -2396 -0.830521  -3704790 -0.654840   155  0.494592  0.0000 0.000497 0.000553 0.001879 -0.022429  0.015267  0.156273
CAS8 11MAR31 2011.2444 55651 1629 4  121.1  -2396 -0.829544  -3704790 -0.656367   155  0.492028  0.0000 0.000513 0.000567 0.001942 -0.013537  0.017885  0.153796
CAS8 11APR01 2011.2471 55652 1629 5  121.1  -2396 -0.831547  -3704790 -0.656211   155  0.498596  0.0000 0.000529 0.000573 0.001971 -0.018079  0.032658  0.133907
CAS8 11APR02 2011.2498 55653 1629 6  121.1  -2396 -0.830339  -3704790 -0.654990   155  0.491224  0.0000 0.000513 0.000555 0.001907  0.014991  0.017968  0.138790
CAS8 11APR03 2011.2526 55654 1630 0  121.1  -2396 -0.828469  -3704790 -0.657537   155  0.489929  0.0000 0.000503 0.000557 0.001896 -0.000678  0.022620  0.143366
