site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKN1 96OCT01 1996.7502 50357  873 2  127.8  -3108 -0.205778   2892878  0.712737   127  0.509126  0.0001 0.000909 0.000891 0.003957 -0.062542  0.039800 -0.086647
OKN1 96OCT02 1996.7529 50358  873 3  127.8  -3108 -0.208616   2892878  0.710713   127  0.530282  0.0001 0.000851 0.000867 0.003798 -0.063466 -0.031233 -0.077918
OKN1 96OCT03 1996.7556 50359  873 4  127.8  -3108 -0.203228   2892878  0.711329   127  0.529137  0.0001 0.000878 0.000887 0.003838 -0.071032  0.027998 -0.093795
OKN1 96OCT04 1996.7584 50360  873 5  127.8  -3108 -0.213002   2892878  0.709613   127  0.520060  0.0001 0.000889 0.000908 0.003874 -0.074865  0.037340 -0.071129
OKN1 96OCT05 1996.7611 50361  873 6  127.8  -3108 -0.204972   2892878  0.714465   127  0.512056  0.0001 0.000905 0.000887 0.003965 -0.062885  0.008523 -0.108590
OKN1 96OCT06 1996.7639 50362  874 0  127.8  -3108 -0.210158   2892878  0.715496   127  0.518046  0.0001 0.000976 0.000991 0.004260 -0.074307  0.073106 -0.101825
OKN1 96OCT14 1996.7858 50370  875 1  127.8  -3108 -0.207594   2892878  0.709246   127  0.506867  0.0001 0.000888 0.000897 0.003910 -0.022257 -0.005684 -0.073079
OKN1 96OCT15 1996.7885 50371  875 2  127.8  -3108 -0.202004   2892878  0.706014   127  0.518548  0.0001 0.000884 0.000902 0.003915 -0.031768 -0.017895 -0.072807
OKN1 96OCT23 1996.8104 50379  876 3  127.8  -3108 -0.205724   2892878  0.706109   127  0.515374  0.0001 0.000926 0.000910 0.004015 -0.071510 -0.004028 -0.071580
OKN1 96OCT24 1996.8131 50380  876 4  127.8  -3108 -0.206631   2892878  0.708183   127  0.517691  0.0001 0.000863 0.000871 0.003796 -0.063828  0.018278 -0.079373
OKN1 96OCT25 1996.8159 50381  876 5  127.8  -3108 -0.205823   2892878  0.707465   127  0.504687  0.0001 0.000869 0.000906 0.003840 -0.050962 -0.023398 -0.023885
OKN1 96OCT26 1996.8186 50382  876 6  127.8  -3108 -0.202616   2892878  0.707767   127  0.523729  0.0001 0.000861 0.000877 0.003767 -0.034037 -0.018346 -0.049791
OKN1 96OCT27 1996.8214 50383  877 0  127.8  -3108 -0.203785   2892878  0.707041   127  0.520339  0.0001 0.000866 0.000881 0.003826 -0.072095  0.018390 -0.062508
OKN1 96OCT28 1996.8241 50384  877 1  127.8  -3108 -0.203065   2892878  0.707001   127  0.511048  0.0001 0.000867 0.000869 0.003810 -0.088718  0.032614 -0.072171
OKN1 96OCT29 1996.8268 50385  877 2  127.8  -3108 -0.202740   2892878  0.707789   127  0.514922  0.0001 0.000851 0.000866 0.003728 -0.057858  0.011695 -0.053044
OKN1 96OCT30 1996.8296 50386  877 3  127.8  -3108 -0.201458   2892878  0.709838   127  0.529585  0.0001 0.000892 0.000892 0.003764 -0.054079 -0.010413 -0.051881
OKN1 96OCT31 1996.8323 50387  877 4  127.8  -3108 -0.200113   2892878  0.708415   127  0.515513  0.0001 0.000898 0.000895 0.003806 -0.052720 -0.034611 -0.042404
OKN1 96NOV01 1996.8350 50388  877 5  127.8  -3108 -0.204280   2892878  0.705671   127  0.521138  0.0001 0.000849 0.000864 0.003729 -0.058681 -0.000146 -0.034304
OKN1 96NOV02 1996.8378 50389  877 6  127.8  -3108 -0.205322   2892878  0.703179   127  0.519148  0.0001 0.000875 0.000872 0.003822 -0.089574  0.048383 -0.063127
OKN1 96NOV03 1996.8405 50390  878 0  127.8  -3108 -0.202768   2892878  0.705016   127  0.522867  0.0001 0.000873 0.000865 0.003774 -0.053791 -0.013297 -0.057623
OKN1 96NOV04 1996.8433 50391  878 1  127.8  -3108 -0.203186   2892878  0.704102   127  0.531968  0.0001 0.000999 0.000942 0.004271 -0.009848  0.073052 -0.050098
OKN1 96NOV05 1996.8460 50392  878 2  127.8  -3108 -0.203324   2892878  0.705958   127  0.518407  0.0001 0.000906 0.000902 0.003994 -0.056812  0.051014 -0.092142
OKN1 96NOV06 1996.8487 50393  878 3  127.8  -3108 -0.204964   2892878  0.705569   127  0.524193  0.0001 0.000933 0.000910 0.004057 -0.065480  0.061405 -0.079430
OKN1 96NOV07 1996.8515 50394  878 4  127.8  -3108 -0.205562   2892878  0.707030   127  0.521803  0.0001 0.000895 0.000889 0.003936 -0.060345  0.040558 -0.094208
OKN1 96NOV08 1996.8542 50395  878 5  127.8  -3108 -0.205689   2892878  0.709389   127  0.526816  0.0001 0.000917 0.000918 0.004068 -0.047500 -0.019113 -0.101807
OKN1 96NOV09 1996.8569 50396  878 6  127.8  -3108 -0.201209   2892878  0.706354   127  0.543947  0.0001 0.000896 0.000889 0.003933 -0.034497  0.013761 -0.116630
OKN1 96NOV10 1996.8597 50397  879 0  127.8  -3108 -0.203496   2892878  0.706636   127  0.525246  0.0001 0.000890 0.000886 0.003973 -0.060682  0.050781 -0.116447
OKN1 96NOV11 1996.8624 50398  879 1  127.8  -3108 -0.203436   2892878  0.707201   127  0.524778  0.0001 0.000938 0.000947 0.004278 -0.028158 -0.003753 -0.094245
OKN1 96NOV12 1996.8652 50399  879 2  127.8  -3108 -0.201083   2892878  0.705496   127  0.526237  0.0001 0.000907 0.000909 0.004036 -0.047310  0.019836 -0.090943
OKN1 96NOV13 1996.8679 50400  879 3  127.8  -3108 -0.201120   2892878  0.709104   127  0.532291  0.0001 0.000895 0.000889 0.003970 -0.070768  0.040970 -0.100851
OKN1 96NOV14 1996.8706 50401  879 4  127.8  -3108 -0.204148   2892878  0.705953   127  0.532947  0.0001 0.000894 0.000878 0.003942 -0.068851  0.050658 -0.119846
OKN1 96NOV15 1996.8734 50402  879 5  127.8  -3108 -0.200762   2892878  0.706508   127  0.520265  0.0001 0.001014 0.000977 0.004329 -0.037387  0.022598 -0.116636
OKN1 96NOV16 1996.8761 50403  879 6  127.8  -3108 -0.201588   2892878  0.706120   127  0.516842  0.0001 0.000884 0.000894 0.003949 -0.052995  0.038098 -0.089143
OKN1 96NOV17 1996.8789 50404  880 0  127.8  -3108 -0.199800   2892878  0.706528   127  0.517202  0.0001 0.000865 0.000885 0.003880 -0.038162  0.008803 -0.079096
OKN1 96NOV18 1996.8816 50405  880 1  127.8  -3108 -0.201795   2892878  0.706786   127  0.527843  0.0001 0.000890 0.000890 0.003980 -0.055005  0.037762 -0.095084
OKN1 96NOV19 1996.8843 50406  880 2  127.8  -3108 -0.205054   2892878  0.706625   127  0.522795  0.0001 0.000876 0.000889 0.003914 -0.059670 -0.001676 -0.080516
OKN1 96NOV20 1996.8871 50407  880 3  127.8  -3108 -0.200491   2892878  0.707465   127  0.521942  0.0001 0.000884 0.000876 0.003946 -0.064308  0.042590 -0.110003
OKN1 96NOV21 1996.8898 50408  880 4  127.8  -3108 -0.201958   2892878  0.710167   127  0.523166  0.0001 0.000887 0.000876 0.003936 -0.053581  0.030891 -0.094997
OKN1 96NOV22 1996.8925 50409  880 5  127.8  -3108 -0.203377   2892878  0.706586   127  0.524244  0.0001 0.000872 0.000891 0.003926 -0.050351 -0.014609 -0.072509
OKN1 96NOV23 1996.8953 50410  880 6  127.8  -3108 -0.202978   2892878  0.708059   127  0.519228  0.0001 0.000884 0.000882 0.003972 -0.042390  0.020620 -0.108376
OKN1 96NOV24 1996.8980 50411  881 0  127.8  -3108 -0.204766   2892878  0.711133   127  0.520072  0.0001 0.000889 0.000886 0.003948 -0.075531  0.002752 -0.085040
OKN1 96NOV25 1996.9008 50412  881 1  127.8  -3108 -0.205113   2892878  0.710773   127  0.522285  0.0001 0.000883 0.000874 0.003938 -0.056178  0.006772 -0.105429
OKN1 96NOV26 1996.9035 50413  881 2  127.8  -3108 -0.201708   2892878  0.711653   127  0.538835  0.0001 0.000919 0.000888 0.004029 -0.072604  0.020345 -0.100257
OKN1 96NOV27 1996.9062 50414  881 3  127.8  -3108 -0.197596   2892878  0.710440   127  0.519007  0.0001 0.000906 0.000900 0.003956 -0.036363 -0.026855 -0.093784
OKN1 96NOV28 1996.9090 50415  881 4  127.8  -3108 -0.199634   2892878  0.709440   127  0.507128  0.0001 0.000993 0.000950 0.004234 -0.022736 -0.018452 -0.096652
OKN1 96NOV30 1996.9144 50417  881 6  127.8  -3108 -0.201709   2892878  0.707478   127  0.527411  0.0001 0.000915 0.000911 0.004066 -0.043012 -0.000895 -0.086353
OKN1 96DEC01 1996.9172 50418  882 0  127.8  -3108 -0.201611   2892878  0.707484   127  0.529292  0.0001 0.000920 0.000884 0.004008 -0.052627  0.019010 -0.096185
OKN1 96DEC02 1996.9199 50419  882 1  127.8  -3108 -0.201913   2892878  0.707551   127  0.527645  0.0001 0.000909 0.000902 0.004041 -0.044299 -0.000513 -0.079885
OKN1 96DEC03 1996.9227 50420  882 2  127.8  -3108 -0.202764   2892878  0.707488   127  0.509723  0.0001 0.000912 0.000913 0.004068 -0.030734  0.004770 -0.083040
OKN1 96DEC04 1996.9254 50421  882 3  127.8  -3108 -0.200736   2892878  0.711312   127  0.514297  0.0001 0.000912 0.000910 0.004094 -0.045742 -0.001196 -0.097978
OKN1 96DEC05 1996.9281 50422  882 4  127.8  -3108 -0.200355   2892878  0.709211   127  0.511475  0.0001 0.000913 0.000907 0.004066 -0.036830 -0.018757 -0.072924
OKN1 96DEC06 1996.9309 50423  882 5  127.8  -3108 -0.201371   2892878  0.709934   127  0.519850  0.0001 0.000918 0.000904 0.004055 -0.046736  0.001470 -0.078421
OKN1 96DEC07 1996.9336 50424  882 6  127.8  -3108 -0.196407   2892878  0.707426   127  0.522323  0.0001 0.000905 0.000910 0.004009 -0.038095  0.018986 -0.068607
OKN1 96DEC08 1996.9363 50425  883 0  127.8  -3108 -0.199127   2892878  0.709383   127  0.526368  0.0001 0.000914 0.000914 0.004059 -0.030286  0.025157 -0.072622
OKN1 96DEC09 1996.9391 50426  883 1  127.8  -3108 -0.200375   2892878  0.704529   127  0.509156  0.0001 0.000966 0.000939 0.004190 -0.044694 -0.009509 -0.093191
OKN1 96DEC10 1996.9418 50427  883 2  127.8  -3108 -0.201568   2892878  0.708731   127  0.510384  0.0001 0.000905 0.000913 0.004061 -0.048983 -0.006131 -0.068200
OKN1 96DEC11 1996.9446 50428  883 3  127.8  -3108 -0.202438   2892878  0.707098   127  0.517646  0.0001 0.000904 0.000911 0.004025 -0.052095 -0.014438 -0.061607
OKN1 96DEC12 1996.9473 50429  883 4  127.8  -3108 -0.199798   2892878  0.710259   127  0.521732  0.0001 0.000906 0.000908 0.004010 -0.037548 -0.002219 -0.071471
OKN1 96DEC13 1996.9500 50430  883 5  127.8  -3108 -0.205931   2892878  0.706119   127  0.504643  0.0001 0.000904 0.000907 0.004014 -0.031179  0.004875 -0.071124
OKN1 96DEC14 1996.9528 50431  883 6  127.8  -3108 -0.198847   2892878  0.710421   127  0.510375  0.0001 0.000899 0.000904 0.003989 -0.031049  0.001708 -0.077694
OKN1 96DEC15 1996.9555 50432  884 0  127.8  -3108 -0.197775   2892878  0.707211   127  0.521780  0.0001 0.000882 0.000881 0.003933 -0.039895 -0.011733 -0.066865
OKN1 96DEC16 1996.9582 50433  884 1  127.8  -3108 -0.203655   2892878  0.703157   127  0.520916  0.0001 0.000900 0.000903 0.003980 -0.067537 -0.020541 -0.074164
OKN1 96DEC17 1996.9610 50434  884 2  127.8  -3108 -0.205183   2892878  0.702771   127  0.512579  0.0001 0.000910 0.000908 0.004027 -0.079472  0.005970 -0.065228
OKN1 96DEC18 1996.9637 50435  884 3  127.8  -3108 -0.197057   2892878  0.707099   127  0.515180  0.0001 0.000882 0.000881 0.003917 -0.032453  0.003960 -0.073308
OKN1 96DEC19 1996.9665 50436  884 4  127.8  -3108 -0.200461   2892878  0.709578   127  0.523435  0.0001 0.000884 0.000908 0.003991 -0.030934 -0.007965 -0.078515
OKN1 96DEC20 1996.9692 50437  884 5  127.8  -3108 -0.200623   2892878  0.708972   127  0.513931  0.0001 0.000935 0.000930 0.004065 -0.052054 -0.029734 -0.099912
OKN1 96DEC21 1996.9719 50438  884 6  127.8  -3108 -0.199745   2892878  0.708077   127  0.520404  0.0001 0.000877 0.000884 0.003930 -0.039694 -0.028968 -0.086350
OKN1 96DEC22 1996.9747 50439  885 0  127.8  -3108 -0.200531   2892878  0.707099   127  0.527404  0.0001 0.000891 0.000892 0.003959 -0.058681 -0.017132 -0.077501
OKN1 96DEC23 1996.9774 50440  885 1  127.8  -3108 -0.201746   2892878  0.706586   127  0.518703  0.0001 0.000880 0.000880 0.003916 -0.052552  0.002496 -0.097450
OKN1 96DEC24 1996.9802 50441  885 2  127.8  -3108 -0.197309   2892878  0.709795   127  0.521779  0.0001 0.000912 0.000897 0.004004 -0.026068 -0.029623 -0.102056
OKN1 96DEC25 1996.9829 50442  885 3  127.8  -3108 -0.203904   2892878  0.708373   127  0.528618  0.0001 0.000873 0.000878 0.003909 -0.037650 -0.011978 -0.087174
OKN1 96DEC26 1996.9856 50443  885 4  127.8  -3108 -0.205332   2892878  0.705519   127  0.518201  0.0001 0.000885 0.000897 0.003985 -0.036924 -0.018207 -0.075184
OKN1 96DEC27 1996.9884 50444  885 5  127.8  -3108 -0.204452   2892878  0.710220   127  0.513035  0.0001 0.000919 0.000900 0.004050 -0.046469 -0.060827 -0.109342
OKN1 96DEC28 1996.9911 50445  885 6  127.8  -3108 -0.202280   2892878  0.711128   127  0.510992  0.0001 0.000949 0.000949 0.004299 -0.019855 -0.012507 -0.117711
OKN1 96DEC29 1996.9938 50446  886 0  127.8  -3108 -0.204433   2892878  0.708899   127  0.516719  0.0001 0.000903 0.000893 0.004028 -0.039819 -0.039052 -0.093043
OKN1 96DEC30 1996.9966 50447  886 1  127.8  -3108 -0.205573   2892878  0.704643   127  0.522258  0.0001 0.000928 0.000919 0.004062 -0.015748 -0.033942 -0.091027
OKN1 96DEC31 1996.9993 50448  886 2  127.8  -3108 -0.204386   2892878  0.707603   127  0.507228  0.0001 0.000945 0.000912 0.004026 -0.004257 -0.059114 -0.102845
OKN1 97JAN01 1997.0021 50449  886 3  127.8  -3108 -0.204038   2892878  0.705917   127  0.516133  0.0000 0.000926 0.000911 0.004045 -0.009037 -0.057061 -0.096630
OKN1 97JAN02 1997.0048 50450  886 4  127.8  -3108 -0.199307   2892878  0.703766   127  0.510079  0.0000 0.000907 0.000908 0.004068 -0.042073 -0.040320 -0.119951
OKN1 97JAN03 1997.0075 50451  886 5  127.8  -3108 -0.199322   2892878  0.708132   127  0.505450  0.0000 0.000900 0.000892 0.004006 -0.039670 -0.023812 -0.114324
OKN1 97JAN04 1997.0103 50452  886 6  127.8  -3108 -0.198711   2892878  0.702234   127  0.516295  0.0000 0.000888 0.000874 0.003950 -0.029424 -0.025197 -0.098047
OKN1 97JAN05 1997.0130 50453  887 0  127.8  -3108 -0.199582   2892878  0.701503   127  0.517836  0.0000 0.000883 0.000870 0.003935 -0.021617 -0.009830 -0.102165
