site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNBL 09MAY02 2009.3333 54953 1529 6    6.8    462  0.184794   5262372  0.070720   413  0.091445  0.0000 0.000499 0.000631 0.001797 -0.003412 -0.035573 -0.072321
MNBL 09MAY03 2009.3361 54954 1530 0    6.8    462  0.183892   5262372  0.070743   413  0.078036  0.0000 0.000480 0.000613 0.001734  0.007333 -0.004862 -0.065345
MNBL 09MAY04 2009.3388 54955 1530 1    6.8    462  0.186497   5262372  0.070539   413  0.087219  0.0000 0.000478 0.000607 0.001718  0.005929 -0.009466 -0.067690
MNBL 09MAY05 2009.3415 54956 1530 2    6.8    462  0.184157   5262372  0.069908   413  0.084970  0.0000 0.000479 0.000608 0.001720 -0.001205 -0.013497 -0.063723
MNBL 09MAY06 2009.3443 54957 1530 3    6.8    462  0.185155   5262372  0.069754   413  0.093275  0.0000 0.000478 0.000609 0.001720  0.000248 -0.017777 -0.050642
MNBL 09MAY07 2009.3470 54958 1530 4    6.8    462  0.184925   5262372  0.070743   413  0.088622  0.0000 0.000478 0.000613 0.001725  0.016510 -0.019935 -0.064113
MNBL 09MAY08 2009.3498 54959 1530 5    6.8    462  0.185383   5262372  0.069739   413  0.089214  0.0000 0.000477 0.000612 0.001734  0.009795 -0.018606 -0.048385
MNBL 09MAY09 2009.3525 54960 1530 6    6.8    462  0.186206   5262372  0.070260   413  0.085827  0.0000 0.000478 0.000603 0.001716  0.009078 -0.001573 -0.078635
MNBL 09MAY10 2009.3552 54961 1531 0    6.8    462  0.186114   5262372  0.070806   413  0.086302  0.0000 0.000479 0.000608 0.001729  0.004473 -0.019651 -0.073215
MNBL 09MAY11 2009.3580 54962 1531 1    6.8    462  0.184862   5262372  0.071477   413  0.086272  0.0000 0.000477 0.000604 0.001707  0.002023 -0.008062 -0.070179
MNBL 09MAY12 2009.3607 54963 1531 2    6.8    462  0.184160   5262372  0.071991   413  0.086419  0.0000 0.000490 0.000618 0.001758  0.011040 -0.011194 -0.043364
MNBL 09MAY13 2009.3634 54964 1531 3    6.8    462  0.185541   5262372  0.072312   413  0.087526  0.0000 0.000481 0.000609 0.001737  0.010984 -0.030880 -0.055808
MNBL 09MAY14 2009.3662 54965 1531 4    6.8    462  0.185578   5262372  0.071880   413  0.084815  0.0000 0.000477 0.000605 0.001717  0.013145 -0.028647 -0.069463
MNBL 09MAY15 2009.3689 54966 1531 5    6.8    462  0.185340   5262372  0.071919   413  0.090122  0.0000 0.000476 0.000606 0.001706  0.009473 -0.007162 -0.067019
MNBL 09MAY16 2009.3717 54967 1531 6    6.8    462  0.186148   5262372  0.072491   413  0.083911  0.0000 0.000479 0.000606 0.001719  0.001515 -0.004812 -0.074029
MNBL 09MAY17 2009.3744 54968 1532 0    6.8    462  0.184834   5262372  0.072805   413  0.084164  0.0000 0.000483 0.000611 0.001732  0.009464 -0.002497 -0.061894
MNBL 09MAY18 2009.3771 54969 1532 1    6.8    462  0.186644   5262372  0.072805   413  0.086760  0.0000 0.000477 0.000609 0.001717  0.008055 -0.000867 -0.061432
MNBL 09MAY19 2009.3799 54970 1532 2    6.8    462  0.184888   5262372  0.072793   413  0.086783  0.0000 0.000485 0.000616 0.001749 -0.003960 -0.013014 -0.062983
MNBL 09MAY20 2009.3826 54971 1532 3    6.8    462  0.184945   5262372  0.071728   413  0.087339  0.0000 0.000478 0.000607 0.001730  0.026144 -0.025244 -0.072126
MNBL 09MAY21 2009.3854 54972 1532 4    6.8    462  0.185326   5262372  0.073559   413  0.092872  0.0000 0.000479 0.000609 0.001729  0.005014  0.002713 -0.072603
MNBL 09MAY22 2009.3881 54973 1532 5    6.8    462  0.184140   5262372  0.076288   413  0.091401  0.0000 0.000481 0.000609 0.001724  0.011953 -0.006943 -0.066013
MNBL 09MAY23 2009.3908 54974 1532 6    6.8    462  0.186199   5262372  0.073781   413  0.095131  0.0000 0.000477 0.000613 0.001728  0.007036 -0.007836 -0.056522
MNBL 09MAY24 2009.3936 54975 1533 0    6.8    462  0.185575   5262372  0.071394   413  0.092851  0.0000 0.000478 0.000612 0.001727  0.012509 -0.020215 -0.056776
MNBL 09MAY25 2009.3963 54976 1533 1    6.8    462  0.186330   5262372  0.074522   413  0.095730  0.0000 0.000481 0.000612 0.001732  0.014871 -0.013063 -0.059625
MNBL 09MAY26 2009.3990 54977 1533 2    6.8    462  0.185287   5262372  0.072649   413  0.095994  0.0000 0.000476 0.000609 0.001719  0.017210 -0.017586 -0.062369
MNBL 09MAY27 2009.4018 54978 1533 3    6.8    462  0.188160   5262372  0.071533   413  0.086660  0.0000 0.000477 0.000608 0.001719  0.005322 -0.002398 -0.067711
MNBL 09MAY28 2009.4045 54979 1533 4    6.8    462  0.185847   5262372  0.072557   413  0.089925  0.0000 0.000478 0.000610 0.001727 -0.003563 -0.010005 -0.046858
MNBL 09MAY29 2009.4073 54980 1533 5    6.8    462  0.185101   5262372  0.074844   413  0.087380  0.0000 0.000476 0.000609 0.001725  0.006040 -0.010617 -0.056122
MNBL 09MAY30 2009.4100 54981 1533 6    6.8    462  0.188160   5262372  0.074067   413  0.084612  0.0000 0.000477 0.000604 0.001719  0.004345 -0.019244 -0.052283
MNBL 09MAY31 2009.4127 54982 1534 0    6.8    462  0.189520   5262372  0.074023   413  0.085472  0.0000 0.000478 0.000605 0.001724  0.021200 -0.016524 -0.072738
MNBL 09JUN01 2009.4155 54983 1534 1    6.8    462  0.188229   5262372  0.073165   413  0.087009  0.0000 0.000480 0.000615 0.001747  0.008511  0.005664 -0.054796
MNBL 09JUN02 2009.4182 54984 1534 2    6.8    462  0.187274   5262372  0.073807   413  0.086682  0.0000 0.000480 0.000611 0.001746 -0.008118  0.005261 -0.071382
MNBL 09JUN03 2009.4209 54985 1534 3    6.8    462  0.186004   5262372  0.072940   413  0.090333  0.0000 0.000477 0.000612 0.001732 -0.000882  0.000058 -0.054097
MNBL 09JUN04 2009.4237 54986 1534 4    6.8    462  0.188120   5262372  0.075176   413  0.091331  0.0000 0.000482 0.000625 0.001766  0.003593 -0.017198 -0.042845
MNBL 09JUN05 2009.4264 54987 1534 5    6.8    462  0.186997   5262372  0.076332   413  0.085837  0.0000 0.000481 0.000611 0.001734  0.012323 -0.011713 -0.060970
MNBL 09JUN06 2009.4292 54988 1534 6    6.8    462  0.188073   5262372  0.072054   413  0.090212  0.0000 0.000486 0.000616 0.001756  0.003559 -0.002822 -0.047256
MNBL 09JUN07 2009.4319 54989 1535 0    6.8    462  0.187809   5262372  0.074311   413  0.093704  0.0000 0.000474 0.000607 0.001717 -0.003311  0.003725 -0.061956
MNBL 09JUN08 2009.4346 54990 1535 1    6.8    462  0.188532   5262372  0.072178   413  0.090530  0.0000 0.000530 0.000678 0.001884  0.011360  0.015398 -0.066648
MNBL 09JUN09 2009.4374 54991 1535 2    6.8    462  0.189226   5262372  0.072718   413  0.084125  0.0000 0.000480 0.000612 0.001742  0.005474 -0.010382 -0.061936
MNBL 09JUN10 2009.4401 54992 1535 3    6.8    462  0.188240   5262372  0.072928   413  0.088424  0.0000 0.000480 0.000613 0.001746  0.010560 -0.019314 -0.058441
MNBL 09JUN11 2009.4428 54993 1535 4    6.8    462  0.187628   5262372  0.072685   413  0.085308  0.0000 0.000513 0.000660 0.001913  0.024466 -0.009063 -0.075195
MNBL 09JUN12 2009.4456 54994 1535 5    6.8    462  0.188011   5262372  0.073593   413  0.093721  0.0000 0.000526 0.000670 0.001907  0.005297 -0.000226 -0.059831
MNBL 09JUN13 2009.4483 54995 1535 6    6.8    462  0.186904   5262372  0.072174   413  0.087004  0.0000 0.000480 0.000610 0.001752  0.005929  0.005587 -0.054494
MNBL 09JUN14 2009.4511 54996 1536 0    6.8    462  0.186790   5262372  0.074499   413  0.093702  0.0000 0.000543 0.000684 0.001943 -0.028924 -0.004626 -0.035938
MNBL 09JUN15 2009.4538 54997 1536 1    6.8    462  0.187427   5262372  0.073876   413  0.096152  0.0000 0.000990 0.001099 0.003238 -0.008834  0.046803 -0.015842
MNBL 09JUN16 2009.4565 54998 1536 2    6.8    462  0.186257   5262372  0.074815   413  0.082807  0.0000 0.000554 0.000738 0.002097  0.031174 -0.023864 -0.091970
MNBL 09JUN17 2009.4593 54999 1536 3    6.8    462  0.188568   5262372  0.072573   413  0.084738  0.0000 0.000504 0.000638 0.001819  0.007916 -0.007270 -0.034890
MNBL 09JUN18 2009.4620 55000 1536 4    6.8    462  0.188017   5262372  0.072743   413  0.082034  0.0000 0.000482 0.000615 0.001758  0.008399 -0.003872 -0.052878
MNBL 09JUN19 2009.4648 55001 1536 5    6.8    462  0.189002   5262372  0.071266   413  0.086036  0.0000 0.000487 0.000618 0.001767  0.024237 -0.018144 -0.064182
MNBL 09JUN20 2009.4675 55002 1536 6    6.8    462  0.185874   5262372  0.071141   413  0.079532  0.0000 0.000483 0.000617 0.001756  0.013385 -0.014589 -0.049105
MNBL 09JUN21 2009.4702 55003 1537 0    6.8    462  0.189520   5262372  0.074647   413  0.082287  0.0000 0.000494 0.000631 0.001822  0.025736  0.007438 -0.050250
MNBL 09JUN22 2009.4730 55004 1537 1    6.8    462  0.191320   5262372  0.071536   413  0.076762  0.0000 0.000479 0.000609 0.001732  0.005482 -0.006394 -0.054157
MNBL 09JUN23 2009.4757 55005 1537 2    6.8    462  0.188296   5262372  0.072078   413  0.086937  0.0000 0.000494 0.000618 0.001778  0.001389 -0.011265 -0.075177
MNBL 09JUN24 2009.4784 55006 1537 3    6.8    462  0.188498   5262372  0.074080   413  0.089110  0.0000 0.000478 0.000610 0.001743  0.000900 -0.011013 -0.054439
MNBL 09JUN25 2009.4812 55007 1537 4    6.8    462  0.190714   5262372  0.075346   413  0.088306  0.0000 0.000478 0.000609 0.001732  0.004986 -0.023567 -0.049104
MNBL 09JUN26 2009.4839 55008 1537 5    6.8    462  0.184851   5262372  0.069228   413  0.089054  0.0000 0.000493 0.000626 0.001797 -0.003628 -0.009063 -0.042714
MNBL 09JUN27 2009.4867 55009 1537 6    6.8    462  0.187855   5262372  0.074815   413  0.086590  0.0000 0.000483 0.000628 0.001767  0.010653  0.003111 -0.031833
MNBL 09JUN28 2009.4894 55010 1538 0    6.8    462  0.189334   5262372  0.073599   413  0.086246  0.0000 0.000485 0.000629 0.001790  0.001386 -0.001097 -0.032471
MNBL 09JUN29 2009.4921 55011 1538 1    6.8    462  0.187319   5262372  0.072213   413  0.095771  0.0000 0.000486 0.000627 0.001783  0.008711 -0.006060 -0.036106
MNBL 09JUN30 2009.4949 55012 1538 2    6.8    462  0.190487   5262372  0.075018   413  0.084826  0.0000 0.000489 0.000630 0.001801  0.016417 -0.008100 -0.042756
MNBL 09JUL01 2009.4976 55013 1538 3    6.8    462  0.192078   5262372  0.074582   413  0.096417  0.0000 0.000483 0.000628 0.001777  0.007913 -0.008660 -0.031844
MNBL 09JUL02 2009.5003 55014 1538 4    6.8    462  0.188643   5262372  0.075267   413  0.084429  0.0000 0.000477 0.000613 0.001736 -0.007803 -0.005278 -0.042113
MNBL 09JUL03 2009.5031 55015 1538 5    6.8    462  0.190939   5262372  0.073918   413  0.099533  0.0000 0.000480 0.000616 0.001759  0.006020 -0.023806 -0.039730
MNBL 09JUL04 2009.5058 55016 1538 6    6.8    462  0.189922   5262372  0.072708   413  0.085724  0.0000 0.000478 0.000610 0.001737  0.002295 -0.017262 -0.044610
MNBL 09JUL05 2009.5086 55017 1539 0    6.8    462  0.188331   5262372  0.070799   413  0.091480  0.0000 0.000478 0.000609 0.001748  0.004395 -0.011969 -0.041279
MNBL 09JUL06 2009.5113 55018 1539 1    6.8    462  0.188950   5262372  0.073853   413  0.085993  0.0000 0.000489 0.000629 0.001782 -0.018911 -0.023288 -0.033121
MNBL 09JUL07 2009.5140 55019 1539 2    6.8    462  0.190045   5262372  0.075488   413  0.082987  0.0000 0.000478 0.000610 0.001735 -0.011578 -0.019171 -0.052635
MNBL 09JUL08 2009.5168 55020 1539 3    6.8    462  0.187983   5262372  0.071869   413  0.082461  0.0000 0.000477 0.000611 0.001733 -0.004056 -0.012922 -0.033030
MNBL 09JUL09 2009.5195 55021 1539 4    6.8    462  0.189642   5262372  0.073826   413  0.091831  0.0000 0.000489 0.000626 0.001803  0.006014 -0.027673 -0.031422
MNBL 09JUL10 2009.5222 55022 1539 5    6.8    462  0.187329   5262372  0.071684   413  0.082435  0.0000 0.000553 0.000757 0.002114 -0.013888 -0.009079 -0.030908
MNBL 09JUL11 2009.5250 55023 1539 6    6.8    462  0.190088   5262372  0.073226   413  0.091907  0.0000 0.000487 0.000613 0.001787  0.001719 -0.010688 -0.060418
MNBL 09JUL12 2009.5277 55024 1540 0    6.8    462  0.189422   5262372  0.075737   413  0.095250  0.0000 0.000479 0.000610 0.001742 -0.014936  0.000174 -0.042388
MNBL 09JUL13 2009.5305 55025 1540 1    6.8    462  0.190319   5262372  0.072646   413  0.100146  0.0000 0.000483 0.000616 0.001776 -0.014167  0.009466 -0.062353
MNBL 09JUL14 2009.5332 55026 1540 2    6.8    462  0.189140   5262372  0.073213   413  0.109659  0.0000 0.001039 0.001122 0.003428 -0.076565  0.087828 -0.100517
MNBL 09JUL15 2009.5359 55027 1540 3    6.8    462  0.189863   5262372  0.072077   413  0.087533  0.0000 0.000544 0.000742 0.002071 -0.000245 -0.030167 -0.059780
MNBL 09JUL16 2009.5387 55028 1540 4    6.8    462  0.190073   5262372  0.072125   413  0.087766  0.0000 0.000491 0.000635 0.001826 -0.012273  0.005792 -0.043588
MNBL 09JUL17 2009.5414 55029 1540 5    6.8    462  0.190734   5262372  0.074859   413  0.093080  0.0000 0.000479 0.000613 0.001749 -0.003230  0.016724 -0.068047
MNBL 09JUL18 2009.5441 55030 1540 6    6.8    462  0.189228   5262372  0.072967   413  0.084284  0.0000 0.000495 0.000638 0.001836 -0.002187 -0.010459 -0.070124
MNBL 09JUL19 2009.5469 55031 1541 0    6.8    462  0.189299   5262372  0.074762   413  0.086118  0.0000 0.000478 0.000614 0.001751 -0.000392 -0.010638 -0.057592
MNBL 09JUL20 2009.5496 55032 1541 1    6.8    462  0.191815   5262372  0.073680   413  0.087330  0.0000 0.000479 0.000614 0.001750 -0.011882  0.005799 -0.049923
MNBL 09JUL21 2009.5524 55033 1541 2    6.8    462  0.192141   5262372  0.072329   413  0.094049  0.0000 0.000479 0.000614 0.001755 -0.004509  0.008954 -0.048641
MNBL 09JUL22 2009.5551 55034 1541 3    6.8    462  0.192098   5262372  0.072797   413  0.093757  0.0000 0.000479 0.000612 0.001753  0.006401  0.018806 -0.051411
MNBL 09JUL23 2009.5578 55035 1541 4    6.8    462  0.191192   5262372  0.072652   413  0.085381  0.0000 0.000495 0.000634 0.001816  0.008843  0.010191 -0.054356
MNBL 09JUL24 2009.5606 55036 1541 5    6.8    462  0.188227   5262372  0.075872   413  0.096385  0.0000 0.000483 0.000628 0.001782  0.014566 -0.002794 -0.059240
MNBL 09JUL25 2009.5633 55037 1541 6    6.8    462  0.190907   5262372  0.074030   413  0.087591  0.0000 0.000494 0.000629 0.001797 -0.010706 -0.015821 -0.070607
MNBL 09JUL26 2009.5661 55038 1542 0    6.8    462  0.192405   5262372  0.073514   413  0.094180  0.0000 0.000493 0.000625 0.001790 -0.011307 -0.015062 -0.084483
MNBL 09JUL27 2009.5688 55039 1542 1    6.8    462  0.191333   5262372  0.071899   413  0.087049  0.0000 0.000477 0.000613 0.001757 -0.013750 -0.004034 -0.044074
MNBL 09JUL28 2009.5715 55040 1542 2    6.8    462  0.190289   5262372  0.073840   413  0.091378  0.0000 0.000478 0.000612 0.001746 -0.006473  0.014968 -0.048204
MNBL 09JUL29 2009.5743 55041 1542 3    6.8    462  0.189201   5262372  0.071948   413  0.084204  0.0000 0.000476 0.000613 0.001748 -0.008891  0.000089 -0.031112
MNBL 09JUL30 2009.5770 55042 1542 4    6.8    462  0.187960   5262372  0.072725   413  0.090081  0.0000 0.000485 0.000620 0.001793 -0.004844 -0.007552 -0.020274
MNBL 09JUL31 2009.5797 55043 1542 5    6.8    462  0.189792   5262372  0.074158   413  0.093060  0.0000 0.000478 0.000616 0.001751 -0.024724 -0.008965 -0.055482
MNBL 09AUG01 2009.5825 55044 1542 6    6.8    462  0.188814   5262372  0.073932   413  0.091260  0.0000 0.000478 0.000616 0.001752 -0.011665 -0.009983 -0.039716
MNBL 09AUG02 2009.5852 55045 1543 0    6.8    462  0.190851   5262372  0.076242   413  0.075407  0.0000 0.000478 0.000622 0.001775 -0.006983 -0.006406 -0.036302
MNBL 09AUG03 2009.5880 55046 1543 1    6.8    462  0.190864   5262372  0.075561   413  0.082511  0.0000 0.000476 0.000612 0.001751 -0.017638  0.008075 -0.052375
MNBL 09AUG04 2009.5907 55047 1543 2    6.8    462  0.192239   5262372  0.075910   413  0.090217  0.0000 0.000475 0.000612 0.001745 -0.022493  0.001952 -0.053718
MNBL 09AUG05 2009.5934 55048 1543 3    6.8    462  0.190727   5262372  0.074652   413  0.097077  0.0000 0.000485 0.000616 0.001794 -0.020100  0.001382 -0.030601
MNBL 09AUG06 2009.5962 55049 1543 4    6.8    462  0.189839   5262372  0.074793   413  0.098079  0.0000 0.000476 0.000612 0.001748 -0.018948 -0.008581 -0.066214
MNBL 09AUG07 2009.5989 55050 1543 5    6.8    462  0.188901   5262372  0.075293   413  0.094241  0.0000 0.000479 0.000616 0.001771 -0.014182 -0.008356 -0.062650
MNBL 09AUG08 2009.6016 55051 1543 6    6.8    462  0.189174   5262372  0.075606   413  0.091530  0.0000 0.000478 0.000614 0.001766 -0.013400  0.019641 -0.050012
MNBL 09AUG09 2009.6044 55052 1544 0    6.8    462  0.191818   5262372  0.075042   413  0.103097  0.0000 0.000479 0.000614 0.001760 -0.005201  0.002755 -0.039996
MNBL 09AUG10 2009.6071 55053 1544 1    6.8    462  0.192743   5262372  0.073797   413  0.101081  0.0000 0.000521 0.000678 0.001934 -0.006163 -0.029274 -0.095091
MNBL 09AUG11 2009.6099 55054 1544 2    6.8    462  0.192053   5262372  0.075331   413  0.095858  0.0000 0.000476 0.000610 0.001750 -0.003660  0.000435 -0.058969
MNBL 09AUG12 2009.6126 55055 1544 3    6.8    462  0.192608   5262372  0.074986   413  0.089970  0.0000 0.000474 0.000609 0.001756 -0.013997  0.003044 -0.060730
MNBL 09AUG13 2009.6153 55056 1544 4    6.8    462  0.192578   5262372  0.074258   413  0.092734  0.0000 0.000475 0.000617 0.001774 -0.014542  0.013941 -0.043904
MNBL 09AUG14 2009.6181 55057 1544 5    6.8    462  0.192841   5262372  0.074234   413  0.091217  0.0000 0.000477 0.000614 0.001775 -0.007727 -0.003471 -0.047710
MNBL 09AUG15 2009.6208 55058 1544 6    6.8    462  0.193036   5262372  0.074024   413  0.088696  0.0000 0.000473 0.000606 0.001752 -0.016637 -0.005397 -0.046141
MNBL 09AUG16 2009.6235 55059 1545 0    6.8    462  0.190764   5262372  0.073092   413  0.090239  0.0000 0.000473 0.000605 0.001749 -0.012491  0.006993 -0.055001
MNBL 09AUG17 2009.6263 55060 1545 1    6.8    462  0.191433   5262372  0.073294   413  0.089605  0.0000 0.000481 0.000617 0.001788 -0.013262 -0.006333 -0.058882
MNBL 09AUG18 2009.6290 55061 1545 2    6.8    462  0.191744   5262372  0.073974   413  0.097726  0.0000 0.000475 0.000609 0.001767 -0.008281 -0.007539 -0.043203
MNBL 09AUG19 2009.6318 55062 1545 3    6.8    462  0.191513   5262372  0.076399   413  0.089331  0.0000 0.000478 0.000618 0.001773 -0.008665  0.007347 -0.029231
MNBL 09AUG20 2009.6345 55063 1545 4    6.8    462  0.191054   5262372  0.077622   413  0.098196  0.0000 0.000479 0.000618 0.001786 -0.021682  0.017026 -0.032100
MNBL 09AUG21 2009.6372 55064 1545 5    6.8    462  0.190351   5262372  0.076126   413  0.090730  0.0000 0.000483 0.000619 0.001781 -0.008202  0.003179 -0.037154
MNBL 09AUG22 2009.6400 55065 1545 6    6.8    462  0.192132   5262372  0.078694   413  0.090493  0.0000 0.000482 0.000625 0.001789 -0.002816  0.009441 -0.051532
MNBL 09AUG23 2009.6427 55066 1546 0    6.8    462  0.192319   5262372  0.075866   413  0.099139  0.0000 0.000483 0.000624 0.001791 -0.002462 -0.009474 -0.041153
MNBL 09AUG24 2009.6454 55067 1546 1    6.8    462  0.193704   5262372  0.073648   413  0.087768  0.0000 0.000483 0.000628 0.001799 -0.007947  0.002226 -0.024818
MNBL 09AUG25 2009.6482 55068 1546 2    6.8    462  0.191396   5262372  0.075522   413  0.099562  0.0000 0.000484 0.000622 0.001790 -0.008774 -0.013886 -0.034937
MNBL 09AUG26 2009.6509 55069 1546 3    6.8    462  0.188893   5262372  0.076491   413  0.095209  0.0000 0.000493 0.000634 0.001841 -0.008006 -0.007755 -0.049066
MNBL 09AUG27 2009.6537 55070 1546 4    6.8    462  0.191524   5262372  0.076194   413  0.094732  0.0000 0.000489 0.000637 0.001839 -0.011107 -0.007805 -0.048624
MNBL 09AUG28 2009.6564 55071 1546 5    6.8    462  0.192591   5262372  0.073724   413  0.096773  0.0000 0.000481 0.000612 0.001765  0.004672 -0.000748 -0.055291
MNBL 09AUG29 2009.6591 55072 1546 6    6.8    462  0.191654   5262372  0.078208   413  0.089255  0.0000 0.000475 0.000609 0.001759  0.019154 -0.028109 -0.042491
MNBL 09AUG30 2009.6619 55073 1547 0    6.8    462  0.191866   5262372  0.077288   413  0.089230  0.0000 0.000491 0.000645 0.001861  0.006329 -0.035451 -0.051577
MNBL 09AUG31 2009.6646 55074 1547 1    6.8    462  0.192471   5262372  0.076807   413  0.093942  0.0000 0.000475 0.000602 0.001738  0.008829 -0.007883 -0.044121
MNBL 09SEP01 2009.6674 55075 1547 2    6.8    462  0.193647   5262372  0.077875   413  0.099275  0.0000 0.000484 0.000616 0.001780  0.031227 -0.011187 -0.041212
MNBL 09SEP02 2009.6701 55076 1547 3    6.8    462  0.193818   5262372  0.077057   413  0.095780  0.0000 0.000489 0.000625 0.001790  0.011771 -0.013117 -0.063168
MNBL 09SEP03 2009.6728 55077 1547 4    6.8    462  0.191965   5262372  0.076848   413  0.096864  0.0000 0.000477 0.000614 0.001763  0.004046  0.004664 -0.051503
MNBL 09SEP04 2009.6756 55078 1547 5    6.8    462  0.192791   5262372  0.075322   413  0.097253  0.0000 0.000478 0.000608 0.001747  0.000363  0.002945 -0.035264
MNBL 09SEP05 2009.6783 55079 1547 6    6.8    462  0.191654   5262372  0.076059   413  0.090086  0.0000 0.000476 0.000620 0.001766 -0.009927 -0.010839 -0.033410
MNBL 09SEP06 2009.6810 55080 1548 0    6.8    462  0.193557   5262372  0.077243   413  0.093615  0.0000 0.000479 0.000622 0.001773  0.002931  0.006520 -0.028107
MNBL 09SEP07 2009.6838 55081 1548 1    6.8    462  0.193350   5262372  0.075978   413  0.091645  0.0000 0.000477 0.000608 0.001749  0.000845  0.010080 -0.042245
MNBL 09SEP08 2009.6865 55082 1548 2    6.8    462  0.193032   5262372  0.075796   413  0.091919  0.0000 0.000476 0.000612 0.001752  0.007423  0.008486 -0.039700
MNBL 09SEP09 2009.6893 55083 1548 3    6.8    462  0.192539   5262372  0.077291   413  0.089803  0.0000 0.000476 0.000606 0.001746 -0.001773 -0.003125 -0.033656
MNBL 09SEP10 2009.6920 55084 1548 4    6.8    462  0.192698   5262372  0.077154   413  0.091244  0.0000 0.000474 0.000605 0.001746 -0.004577 -0.001930 -0.015605
MNBL 09SEP11 2009.6947 55085 1548 5    6.8    462  0.193041   5262372  0.076725   413  0.094028  0.0000 0.000474 0.000604 0.001744  0.002864 -0.006027 -0.030687
MNBL 09SEP12 2009.6975 55086 1548 6    6.8    462  0.192725   5262372  0.075842   413  0.088131  0.0000 0.000475 0.000607 0.001752  0.005731 -0.001455 -0.029281
MNBL 09SEP13 2009.7002 55087 1549 0    6.8    462  0.193025   5262372  0.075638   413  0.084107  0.0000 0.000488 0.000625 0.001786  0.007048  0.023924 -0.046489
MNBL 09SEP14 2009.7029 55088 1549 1    6.8    462  0.193736   5262372  0.076311   413  0.081401  0.0000 0.000480 0.000611 0.001753  0.006628  0.012349 -0.050949
MNBL 09SEP15 2009.7057 55089 1549 2    6.8    462  0.193430   5262372  0.075535   413  0.091407  0.0000 0.000477 0.000606 0.001743  0.000922  0.010802 -0.025962
