site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLN2 13OCT27 2013.8207 56592 1764 0  -71.9  -2755 -0.207746  -3875690 -0.355818    75  0.581466  0.0000 0.000593 0.000676 0.002285 -0.025270 -0.018123  0.051821
HLN2 13OCT28 2013.8234 56593 1764 1  -71.9  -2755 -0.212266  -3875690 -0.357113    75  0.587990  0.0000 0.000609 0.000690 0.002376 -0.003610 -0.024255  0.026723
HLN2 13OCT29 2013.8261 56594 1764 2  -71.9  -2755 -0.207452  -3875690 -0.354170    75  0.593988  0.0000 0.000628 0.000700 0.002448 -0.014307 -0.005637  0.100681
HLN2 13OCT30 2013.8289 56595 1764 3  -71.9  -2755 -0.205136  -3875690 -0.359195    75  0.596479  0.0000 0.000603 0.000677 0.002323 -0.019478 -0.016391  0.073776
HLN2 13OCT31 2013.8316 56596 1764 4  -71.9  -2755 -0.203038  -3875690 -0.358041    75  0.591217  0.0000 0.000614 0.000672 0.002335 -0.052018 -0.026540  0.133836
HLN2 13NOV01 2013.8344 56597 1764 5  -71.9  -2755 -0.210362  -3875690 -0.357396    75  0.584779  0.0000 0.000636 0.000686 0.002416 -0.006380  0.017255  0.142943
HLN2 13NOV02 2013.8371 56598 1764 6  -71.9  -2755 -0.206440  -3875690 -0.357701    75  0.585824  0.0000 0.000610 0.000667 0.002298 -0.030395 -0.011096  0.098997
HLN2 13NOV03 2013.8398 56599 1765 0  -71.9  -2755 -0.210901  -3875690 -0.353660    75  0.594623  0.0000 0.000621 0.000684 0.002374 -0.029249 -0.020959  0.077019
HLN2 13NOV04 2013.8426 56600 1765 1  -71.9  -2755 -0.206131  -3875690 -0.354606    75  0.588856  0.0000 0.000606 0.000667 0.002301 -0.050694 -0.029863  0.122530
HLN2 13NOV05 2013.8453 56601 1765 2  -71.9  -2755 -0.210023  -3875690 -0.356038    75  0.587853  0.0000 0.000593 0.000652 0.002245 -0.046049 -0.033712  0.111616
HLN2 13NOV06 2013.8480 56602 1765 3  -71.9  -2755 -0.205793  -3875690 -0.352766    75  0.594083  0.0000 0.000588 0.000656 0.002247 -0.041936 -0.007106  0.086039
HLN2 13NOV07 2013.8508 56603 1765 4  -71.9  -2755 -0.205901  -3875690 -0.351887    75  0.597297  0.0000 0.000610 0.000678 0.002353  0.005202  0.029783  0.086493
HLN2 13NOV08 2013.8535 56604 1765 5  -71.9  -2755 -0.205696  -3875690 -0.354337    75  0.597278  0.0000 0.000609 0.000674 0.002307 -0.013191 -0.002563  0.076576
HLN2 13NOV09 2013.8563 56605 1765 6  -71.9  -2755 -0.207204  -3875690 -0.353617    75  0.596900  0.0000 0.000615 0.000685 0.002373 -0.018018 -0.006857  0.058994
HLN2 13NOV10 2013.8590 56606 1766 0  -71.9  -2755 -0.205872  -3875690 -0.352248    75  0.584081  0.0000 0.000630 0.000731 0.002488 -0.021561 -0.057187 -0.001029
HLN2 13NOV11 2013.8617 56607 1766 1  -71.9  -2755 -0.208383  -3875690 -0.353014    75  0.589514  0.0000 0.000598 0.000675 0.002329 -0.037401 -0.012057  0.075361
HLN2 13NOV12 2013.8645 56608 1766 2  -71.9  -2755 -0.205055  -3875690 -0.349282    75  0.595919  0.0000 0.000597 0.000677 0.002291 -0.014255 -0.004574  0.065479
HLN2 13NOV13 2013.8672 56609 1766 3  -71.9  -2755 -0.206995  -3875690 -0.350166    75  0.600376  0.0000 0.000595 0.000678 0.002271 -0.016399 -0.014124  0.049364
HLN2 13NOV14 2013.8700 56610 1766 4  -71.9  -2755 -0.207880  -3875690 -0.351801    75  0.595463  0.0000 0.000598 0.000669 0.002276 -0.032881 -0.024654  0.094781
HLN2 13NOV15 2013.8727 56611 1766 5  -71.9  -2755 -0.206492  -3875690 -0.351672    75  0.597604  0.0000 0.000599 0.000667 0.002279 -0.027419 -0.029341  0.103433
HLN2 13NOV16 2013.8754 56612 1766 6  -71.9  -2755 -0.209477  -3875690 -0.352661    75  0.591493  0.0000 0.000589 0.000657 0.002241 -0.051937 -0.032764  0.124300
HLN2 13NOV17 2013.8782 56613 1767 0  -71.9  -2755 -0.214188  -3875690 -0.352826    75  0.596528  0.0000 0.000589 0.000662 0.002262 -0.020785 -0.015827  0.080588
HLN2 13NOV18 2013.8809 56614 1767 1  -71.9  -2755 -0.211138  -3875690 -0.353679    75  0.598849  0.0000 0.000607 0.000683 0.002334 -0.000656 -0.001044  0.092248
HLN2 13NOV19 2013.8836 56615 1767 2  -71.9  -2755 -0.207798  -3875690 -0.350161    75  0.597977  0.0000 0.000622 0.000700 0.002353 -0.046592 -0.033618  0.080847
HLN2 13NOV20 2013.8864 56616 1767 3  -71.9  -2755 -0.205580  -3875690 -0.351820    75  0.592642  0.0000 0.000598 0.000686 0.002305 -0.026173 -0.013893  0.059062
HLN2 13NOV21 2013.8891 56617 1767 4  -71.9  -2755 -0.206707  -3875690 -0.350217    75  0.590305  0.0000 0.000600 0.000674 0.002279 -0.019769 -0.019092  0.125624
HLN2 13NOV22 2013.8919 56618 1767 5  -71.9  -2755 -0.206291  -3875690 -0.349181    75  0.600033  0.0000 0.000592 0.000669 0.002282 -0.033831 -0.033112  0.083067
HLN2 13NOV23 2013.8946 56619 1767 6  -71.9  -2755 -0.208175  -3875690 -0.350531    75  0.603084  0.0000 0.000604 0.000690 0.002412 -0.029923  0.021803  0.029521
HLN2 13NOV24 2013.8973 56620 1768 0  -71.9  -2755 -0.206511  -3875690 -0.352635    75  0.590216  0.0000 0.000600 0.000688 0.002321 -0.025186 -0.007998  0.057788
HLN2 13NOV25 2013.9001 56621 1768 1  -71.9  -2755 -0.205808  -3875690 -0.349007    75  0.591044  0.0000 0.000609 0.000680 0.002357 -0.001032  0.018630  0.084601
HLN2 13NOV26 2013.9028 56622 1768 2  -71.9  -2755 -0.202886  -3875690 -0.350151    75  0.590802  0.0000 0.000599 0.000670 0.002295 -0.001806  0.006366  0.111049
HLN2 13NOV27 2013.9055 56623 1768 3  -71.9  -2755 -0.207576  -3875690 -0.351407    75  0.583993  0.0000 0.000604 0.000662 0.002323 -0.049469 -0.066291  0.136126
HLN2 13NOV28 2013.9083 56624 1768 4  -71.9  -2755 -0.212195  -3875690 -0.353670    75  0.595287  0.0000 0.000596 0.000672 0.002283 -0.045410 -0.018650  0.076364
HLN2 13NOV29 2013.9110 56625 1768 5  -71.9  -2755 -0.205703  -3875690 -0.351617    75  0.589893  0.0000 0.000593 0.000653 0.002269 -0.044047 -0.017736  0.141486
HLN2 13NOV30 2013.9138 56626 1768 6  -71.9  -2755 -0.209557  -3875690 -0.351280    75  0.608510  0.0000 0.000595 0.000662 0.002285 -0.030501 -0.024315  0.111682
HLN2 13DEC01 2013.9165 56627 1769 0  -71.9  -2755 -0.210250  -3875690 -0.350472    75  0.598236  0.0000 0.000592 0.000650 0.002250 -0.035173 -0.015239  0.131843
HLN2 13DEC02 2013.9192 56628 1769 1  -71.9  -2755 -0.206699  -3875690 -0.351741    75  0.596129  0.0000 0.000607 0.000673 0.002361 -0.008483 -0.000739  0.145300
HLN2 13DEC03 2013.9220 56629 1769 2  -71.9  -2755 -0.208542  -3875690 -0.351443    75  0.601688  0.0000 0.000610 0.000678 0.002364 -0.024336 -0.000642  0.129098
HLN2 13DEC04 2013.9247 56630 1769 3  -71.9  -2755 -0.208276  -3875690 -0.351688    75  0.595290  0.0000 0.000611 0.000668 0.002328 -0.017963 -0.036086  0.124833
HLN2 13DEC05 2013.9274 56631 1769 4  -71.9  -2755 -0.209300  -3875690 -0.349856    75  0.599863  0.0000 0.000620 0.000690 0.002417 -0.007888  0.046060  0.061699
HLN2 13DEC06 2013.9302 56632 1769 5  -71.9  -2755 -0.208419  -3875690 -0.353786    75  0.592067  0.0000 0.000605 0.000668 0.002328 -0.024495 -0.013769  0.110398
HLN2 13DEC07 2013.9329 56633 1769 6  -71.9  -2755 -0.205844  -3875690 -0.349376    75  0.595219  0.0000 0.000591 0.000654 0.002250 -0.033719 -0.010268  0.122021
HLN2 13DEC08 2013.9357 56634 1770 0  -71.9  -2755 -0.206529  -3875690 -0.350514    75  0.602862  0.0000 0.000600 0.000689 0.002356 -0.051289 -0.033233  0.038796
HLN2 13DEC09 2013.9384 56635 1770 1  -71.9  -2755 -0.210455  -3875690 -0.348499    75  0.592640  0.0000 0.000590 0.000656 0.002235 -0.031758 -0.001494  0.113524
HLN2 13DEC10 2013.9411 56636 1770 2  -71.9  -2755 -0.211397  -3875690 -0.348572    75  0.596585  0.0000 0.000610 0.000668 0.002362 -0.033253 -0.028092  0.089120
HLN2 13DEC11 2013.9439 56637 1770 3  -71.9  -2755 -0.212302  -3875690 -0.346845    75  0.602230  0.0000 0.000605 0.000670 0.002335 -0.043758 -0.031260  0.106150
HLN2 13DEC12 2013.9466 56638 1770 4  -71.9  -2755 -0.214556  -3875690 -0.350758    75  0.602712  0.0000 0.000604 0.000671 0.002304  0.000452 -0.001549  0.109093
HLN2 13DEC13 2013.9493 56639 1770 5  -71.9  -2755 -0.207381  -3875690 -0.350783    75  0.597712  0.0000 0.000597 0.000653 0.002275 -0.029087  0.009182  0.153338
HLN2 13DEC14 2013.9521 56640 1770 6  -71.9  -2755 -0.206846  -3875690 -0.346851    75  0.593800  0.0000 0.000618 0.000739 0.002496 -0.056789  0.013989 -0.011735
HLN2 13DEC15 2013.9548 56641 1771 0  -71.9  -2755 -0.207772  -3875690 -0.352676    75  0.591380  0.0000 0.000590 0.000654 0.002239 -0.027527 -0.020311  0.114130
HLN2 13DEC16 2013.9576 56642 1771 1  -71.9  -2755 -0.207101  -3875690 -0.350059    75  0.593458  0.0000 0.000606 0.000672 0.002363 -0.003309  0.010743  0.113104
HLN2 13DEC17 2013.9603 56643 1771 2  -71.9  -2755 -0.203554  -3875690 -0.351603    75  0.600859  0.0000 0.000595 0.000653 0.002276 -0.022707  0.019329  0.127871
HLN2 13DEC18 2013.9630 56644 1771 3  -71.9  -2755 -0.208132  -3875690 -0.345883    75  0.593913  0.0000 0.000592 0.000660 0.002255 -0.032785 -0.019412  0.113849
HLN2 13DEC19 2013.9658 56645 1771 4  -71.9  -2755 -0.209377  -3875690 -0.347259    75  0.588446  0.0000 0.000595 0.000656 0.002258 -0.026176 -0.006877  0.129673
HLN2 13DEC20 2013.9685 56646 1771 5  -71.9  -2755 -0.206967  -3875690 -0.350443    75  0.597343  0.0000 0.000600 0.000664 0.002286 -0.031257 -0.044337  0.109611
HLN2 13DEC21 2013.9713 56647 1771 6  -71.9  -2755 -0.200486  -3875690 -0.350149    75  0.588204  0.0000 0.000603 0.000660 0.002314 -0.033748  0.012900  0.145012
HLN2 13DEC22 2013.9740 56648 1772 0  -71.9  -2755 -0.201751  -3875690 -0.349429    75  0.593108  0.0000 0.000594 0.000656 0.002258 -0.022932 -0.014582  0.126225
HLN2 13DEC23 2013.9767 56649 1772 1  -71.9  -2755 -0.206474  -3875690 -0.349960    75  0.601960  0.0000 0.000592 0.000660 0.002262 -0.036611 -0.028072  0.122673
HLN2 13DEC24 2013.9795 56650 1772 2  -71.9  -2755 -0.214591  -3875690 -0.350404    75  0.596026  0.0000 0.000594 0.000666 0.002285 -0.038451 -0.031625  0.109035
HLN2 13DEC25 2013.9822 56651 1772 3  -71.9  -2755 -0.211927  -3875690 -0.351238    75  0.598606  0.0000 0.000594 0.000662 0.002273 -0.046330 -0.017469  0.110158
HLN2 13DEC26 2013.9849 56652 1772 4  -71.9  -2755 -0.209755  -3875690 -0.347279    75  0.594999  0.0000 0.000594 0.000662 0.002294 -0.041722 -0.039066  0.089846
HLN2 13DEC27 2013.9877 56653 1772 5  -71.9  -2755 -0.210451  -3875690 -0.351000    75  0.584095  0.0000 0.000610 0.000674 0.002380 -0.016316  0.005982  0.097031
HLN2 13DEC28 2013.9904 56654 1772 6  -71.9  -2755 -0.212602  -3875690 -0.348642    75  0.584715  0.0000 0.000589 0.000659 0.002269 -0.030295 -0.018815  0.107830
HLN2 13DEC29 2013.9932 56655 1773 0  -71.9  -2755 -0.212177  -3875690 -0.348581    75  0.594384  0.0000 0.000605 0.000654 0.002310 -0.034339 -0.008749  0.132404
HLN2 13DEC30 2013.9959 56656 1773 1  -71.9  -2755 -0.212494  -3875690 -0.349257    75  0.590504  0.0000 0.000597 0.000652 0.002270 -0.040986 -0.026481  0.126614
HLN2 13DEC31 2013.9986 56657 1773 2  -71.9  -2755 -0.204282  -3875690 -0.342595    75  0.598103  0.0000 0.000603 0.000659 0.002311 -0.025731 -0.026662  0.137463
HLN2 15APR15 2015.2854 57127 1840 3  -71.9  -2755 -0.223977  -3875690 -0.316840    75  0.610684  0.0000 0.000610 0.000682 0.002312 -0.048035 -0.040520  0.146789
HLN2 15APR16 2015.2882 57128 1840 4  -71.9  -2755 -0.221259  -3875690 -0.316389    75  0.615450  0.0000 0.000615 0.000688 0.002352 -0.041886 -0.015464  0.136519
HLN2 15APR17 2015.2909 57129 1840 5  -71.9  -2755 -0.219118  -3875690 -0.317675    75  0.611526  0.0000 0.000592 0.000669 0.002306 -0.037283 -0.048560  0.117908
HLN2 15APR18 2015.2936 57130 1840 6  -71.9  -2755 -0.219159  -3875690 -0.312769    75  0.614969  0.0000 0.000600 0.000677 0.002328 -0.005563  0.003347  0.094276
HLN2 15APR19 2015.2964 57131 1841 0  -71.9  -2755 -0.219498  -3875690 -0.315469    75  0.613882  0.0000 0.000589 0.000670 0.002305 -0.037761 -0.017385  0.099314
HLN2 15APR20 2015.2991 57132 1841 1  -71.9  -2755 -0.215698  -3875690 -0.314241    75  0.615807  0.0000 0.000590 0.000675 0.002322 -0.042949 -0.037246  0.083177
HLN2 15APR21 2015.3018 57133 1841 2  -71.9  -2755 -0.216517  -3875690 -0.313385    75  0.605852  0.0000 0.000612 0.000687 0.002394 -0.046174 -0.031448  0.132789
HLN2 15APR22 2015.3046 57134 1841 3  -71.9  -2755 -0.221642  -3875690 -0.319226    75  0.615656  0.0000 0.000607 0.000690 0.002380 -0.042669 -0.008970  0.107248
HLN2 15APR23 2015.3073 57135 1841 4  -71.9  -2755 -0.220063  -3875690 -0.317034    75  0.613561  0.0000 0.000585 0.000658 0.002267 -0.023200 -0.020032  0.137395
HLN2 15APR24 2015.3101 57136 1841 5  -71.9  -2755 -0.218056  -3875690 -0.313884    75  0.621360  0.0000 0.000589 0.000667 0.002291 -0.031970 -0.031535  0.119677
HLN2 15APR25 2015.3128 57137 1841 6  -71.9  -2755 -0.217567  -3875690 -0.315137    75  0.622081  0.0000 0.000593 0.000669 0.002307 -0.020972 -0.020951  0.115337
HLN2 15APR26 2015.3155 57138 1842 0  -71.9  -2755 -0.216527  -3875690 -0.316219    75  0.612007  0.0000 0.000591 0.000678 0.002341 -0.036910 -0.032184  0.113402
HLN2 15APR27 2015.3183 57139 1842 1  -71.9  -2755 -0.218902  -3875690 -0.315720    75  0.616816  0.0000 0.000584 0.000665 0.002286 -0.031656 -0.031340  0.126345
HLN2 15APR28 2015.3210 57140 1842 2  -71.9  -2755 -0.216690  -3875690 -0.316787    75  0.617990  0.0000 0.000586 0.000661 0.002283 -0.034643 -0.040922  0.138122
HLN2 15APR29 2015.3238 57141 1842 3  -71.9  -2755 -0.218137  -3875690 -0.314021    75  0.619601  0.0000 0.000588 0.000658 0.002278 -0.040548 -0.045463  0.131946
HLN2 15APR30 2015.3265 57142 1842 4  -71.9  -2755 -0.217625  -3875690 -0.316293    75  0.618482  0.0000 0.000601 0.000682 0.002335 -0.034623 -0.025844  0.142236
HLN2 15MAY01 2015.3292 57143 1842 5  -71.9  -2755 -0.220880  -3875690 -0.318662    75  0.615551  0.0000 0.000598 0.000677 0.002327 -0.029019 -0.035173  0.130478
HLN2 15MAY02 2015.3320 57144 1842 6  -71.9  -2755 -0.219821  -3875690 -0.315632    75  0.611963  0.0000 0.000589 0.000665 0.002310 -0.032469 -0.029672  0.103188
HLN2 15MAY03 2015.3347 57145 1843 0  -71.9  -2755 -0.218152  -3875690 -0.315200    75  0.610077  0.0000 0.000581 0.000651 0.002241 -0.047292 -0.030566  0.127192
HLN2 15MAY04 2015.3374 57146 1843 1  -71.9  -2755 -0.216196  -3875690 -0.313463    75  0.612661  0.0000 0.000581 0.000644 0.002233 -0.048933 -0.031863  0.149638
HLN2 15MAY05 2015.3402 57147 1843 2  -71.9  -2755 -0.216722  -3875690 -0.314097    75  0.615747  0.0000 0.000585 0.000648 0.002253 -0.030362 -0.026823  0.149888
HLN2 15MAY06 2015.3429 57148 1843 3  -71.9  -2755 -0.216940  -3875690 -0.314288    75  0.614663  0.0000 0.000583 0.000647 0.002248 -0.028753 -0.039003  0.151679
HLN2 15MAY07 2015.3457 57149 1843 4  -71.9  -2755 -0.216973  -3875690 -0.310698    75  0.617967  0.0000 0.000581 0.000647 0.002260 -0.038894 -0.018474  0.162758
HLN2 15MAY08 2015.3484 57150 1843 5  -71.9  -2755 -0.216542  -3875690 -0.309539    75  0.634637  0.0000 0.000584 0.000656 0.002274 -0.047060 -0.036439  0.130725
HLN2 15MAY09 2015.3511 57151 1843 6  -71.9  -2755 -0.218436  -3875690 -0.312660    75  0.618867  0.0000 0.000582 0.000651 0.002260 -0.046200 -0.040800  0.151138
HLN2 15MAY10 2015.3539 57152 1844 0  -71.9  -2755 -0.220198  -3875690 -0.310600    75  0.617019  0.0000 0.000580 0.000644 0.002224 -0.041891 -0.038481  0.146675
HLN2 15MAY11 2015.3566 57153 1844 1  -71.9  -2755 -0.219212  -3875690 -0.310723    75  0.614997  0.0000 0.000581 0.000654 0.002256 -0.033660 -0.031051  0.126859
HLN2 15MAY12 2015.3593 57154 1844 2  -71.9  -2755 -0.216910  -3875690 -0.314188    75  0.619134  0.0000 0.000601 0.000668 0.002335 -0.037114 -0.043113  0.154166
HLN2 15MAY13 2015.3621 57155 1844 3  -71.9  -2755 -0.216260  -3875690 -0.309460    75  0.620825  0.0000 0.000598 0.000662 0.002320 -0.029416 -0.034990  0.149332
HLN2 15MAY14 2015.3648 57156 1844 4  -71.9  -2755 -0.220543  -3875690 -0.314057    75  0.615562  0.0000 0.000580 0.000654 0.002264 -0.047899 -0.031952  0.167087
HLN2 15MAY15 2015.3676 57157 1844 5  -71.9  -2755 -0.222823  -3875690 -0.314167    75  0.616314  0.0000 0.000578 0.000646 0.002230 -0.043071 -0.032513  0.160006
HLN2 15MAY16 2015.3703 57158 1844 6  -71.9  -2755 -0.220418  -3875690 -0.310929    75  0.622858  0.0000 0.000583 0.000652 0.002252 -0.034818 -0.023700  0.138196
HLN2 15MAY17 2015.3730 57159 1845 0  -71.9  -2755 -0.220858  -3875690 -0.310957    75  0.615474  0.0000 0.000576 0.000651 0.002252 -0.033629 -0.011930  0.134855
HLN2 15MAY18 2015.3758 57160 1845 1  -71.9  -2755 -0.219008  -3875690 -0.312865    75  0.614049  0.0000 0.000582 0.000651 0.002262 -0.024215 -0.028700  0.138931
HLN2 15MAY19 2015.3785 57161 1845 2  -71.9  -2755 -0.217470  -3875690 -0.311284    75  0.616571  0.0000 0.000601 0.000657 0.002306 -0.066274 -0.043737  0.161538
HLN2 15MAY20 2015.3812 57162 1845 3  -71.9  -2755 -0.218358  -3875690 -0.318788    75  0.621548  0.0000 0.000580 0.000646 0.002240 -0.045332 -0.038471  0.138702
HLN2 15MAY21 2015.3840 57163 1845 4  -71.9  -2755 -0.218430  -3875690 -0.315353    75  0.619445  0.0000 0.000587 0.000652 0.002296 -0.047121 -0.034119  0.151309
HLN2 15MAY22 2015.3867 57164 1845 5  -71.9  -2755 -0.219009  -3875690 -0.312682    75  0.617587  0.0000 0.000582 0.000650 0.002267 -0.023806 -0.019428  0.145533
HLN2 15MAY23 2015.3895 57165 1845 6  -71.9  -2755 -0.218155  -3875690 -0.314189    75  0.615031  0.0000 0.000581 0.000646 0.002250 -0.033861 -0.031023  0.149314
HLN2 15MAY24 2015.3922 57166 1846 0  -71.9  -2755 -0.216474  -3875690 -0.311684    75  0.618288  0.0000 0.000574 0.000649 0.002241 -0.043408 -0.029519  0.135813
HLN2 15MAY25 2015.3949 57167 1846 1  -71.9  -2755 -0.216800  -3875690 -0.310174    75  0.612566  0.0000 0.000579 0.000647 0.002247 -0.053295 -0.031852  0.157275
HLN2 15MAY26 2015.3977 57168 1846 2  -71.9  -2755 -0.214733  -3875690 -0.310515    75  0.616203  0.0000 0.000576 0.000648 0.002246 -0.039888 -0.016225  0.140573
HLN2 15MAY27 2015.4004 57169 1846 3  -71.9  -2755 -0.216655  -3875690 -0.308365    75  0.614181  0.0000 0.000582 0.000654 0.002278 -0.034041 -0.031389  0.166403
HLN2 15MAY28 2015.4031 57170 1846 4  -71.9  -2755 -0.218021  -3875690 -0.311260    75  0.618636  0.0000 0.000598 0.000658 0.002303 -0.045984 -0.047363  0.149619
HLN2 15MAY29 2015.4059 57171 1846 5  -71.9  -2755 -0.216578  -3875690 -0.311079    75  0.624270  0.0000 0.000577 0.000650 0.002248 -0.025956 -0.010405  0.144661
HLN2 15MAY30 2015.4086 57172 1846 6  -71.9  -2755 -0.216303  -3875690 -0.310948    75  0.612815  0.0000 0.000572 0.000642 0.002202 -0.028912 -0.013970  0.146001
HLN2 15MAY31 2015.4114 57173 1847 0  -71.9  -2755 -0.213972  -3875690 -0.309744    75  0.617567  0.0000 0.000576 0.000642 0.002221 -0.033933 -0.018170  0.139841
HLN2 15JUN01 2015.4141 57174 1847 1  -71.9  -2755 -0.216200  -3875690 -0.309836    75  0.620019  0.0000 0.000573 0.000645 0.002228 -0.014179 -0.014763  0.144952
HLN2 15JUN02 2015.4168 57175 1847 2  -71.9  -2755 -0.218181  -3875690 -0.309453    75  0.623329  0.0000 0.000580 0.000654 0.002261 -0.038165 -0.050224  0.142606
HLN2 15JUN03 2015.4196 57176 1847 3  -71.9  -2755 -0.216028  -3875690 -0.308517    75  0.624531  0.0000 0.000573 0.000650 0.002229 -0.038365 -0.036404  0.133125
HLN2 15JUN04 2015.4223 57177 1847 4  -71.9  -2755 -0.216582  -3875690 -0.306415    75  0.623305  0.0000 0.000568 0.000643 0.002194 -0.037493 -0.025462  0.140485
HLN2 15JUN05 2015.4251 57178 1847 5  -71.9  -2755 -0.218486  -3875690 -0.312094    75  0.625587  0.0000 0.000579 0.000665 0.002297 -0.070279 -0.030659  0.149343
HLN2 15JUN06 2015.4278 57179 1847 6  -71.9  -2755 -0.220099  -3875690 -0.312045    75  0.617834  0.0000 0.000575 0.000646 0.002231 -0.034462 -0.003716  0.139528
HLN2 15JUN07 2015.4305 57180 1848 0  -71.9  -2755 -0.217439  -3875690 -0.314446    75  0.616046  0.0000 0.000573 0.000645 0.002214 -0.034475 -0.020764  0.130821
HLN2 15JUN08 2015.4333 57181 1848 1  -71.9  -2755 -0.217663  -3875690 -0.311660    75  0.617940  0.0000 0.000572 0.000647 0.002220 -0.051513 -0.023542  0.135232
HLN2 15JUN09 2015.4360 57182 1848 2  -71.9  -2755 -0.218322  -3875690 -0.313517    75  0.616902  0.0000 0.000571 0.000646 0.002201 -0.041793 -0.027960  0.114629
HLN2 15JUN10 2015.4387 57183 1848 3  -71.9  -2755 -0.218684  -3875690 -0.313810    75  0.614200  0.0000 0.000569 0.000649 0.002203 -0.043444 -0.040277  0.132090
HLN2 15JUN11 2015.4415 57184 1848 4  -71.9  -2755 -0.217162  -3875690 -0.313019    75  0.618458  0.0000 0.000605 0.000667 0.002288 -0.018879 -0.015673  0.127721
HLN2 15JUN12 2015.4442 57185 1848 5  -71.9  -2755 -0.219269  -3875690 -0.313822    75  0.619325  0.0000 0.000570 0.000639 0.002198 -0.041137 -0.046677  0.152540
HLN2 15JUN13 2015.4470 57186 1848 6  -71.9  -2755 -0.221520  -3875690 -0.313262    75  0.617206  0.0000 0.000569 0.000645 0.002196 -0.031590 -0.017093  0.111534
HLN2 15JUN14 2015.4497 57187 1849 0  -71.9  -2755 -0.221680  -3875690 -0.311740    75  0.615194  0.0000 0.000571 0.000648 0.002218 -0.038029 -0.039569  0.115887
HLN2 15JUN15 2015.4524 57188 1849 1  -71.9  -2755 -0.220970  -3875690 -0.313674    75  0.613874  0.0000 0.000577 0.000664 0.002273 -0.009996 -0.024165  0.146253
