site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANNA 16SEP14 2016.7036 57645 1914 3  152.1  -1280 -0.520091  -3628880 -0.815868    41  0.601935  0.0000 0.000489 0.000563 0.001861  0.034738  0.020382  0.145687
ANNA 16SEP15 2016.7064 57646 1914 4  152.1  -1280 -0.521439  -3628880 -0.820723    41  0.592424  0.0000 0.000495 0.000574 0.001906 -0.001693 -0.000904  0.132816
ANNA 16SEP16 2016.7091 57647 1914 5  152.1  -1280 -0.520522  -3628880 -0.819016    41  0.594460  0.0000 0.000491 0.000571 0.001891  0.011717  0.022918  0.151292
ANNA 16SEP17 2016.7118 57648 1914 6  152.1  -1280 -0.517751  -3628880 -0.818378    41  0.596204  0.0000 0.000488 0.000563 0.001860  0.041651  0.039306  0.136713
ANNA 16SEP18 2016.7146 57649 1915 0  152.1  -1280 -0.516628  -3628880 -0.819916    41  0.595433  0.0000 0.000481 0.000559 0.001832  0.047635  0.047037  0.140094
ANNA 16SEP19 2016.7173 57650 1915 1  152.1  -1280 -0.518646  -3628880 -0.819308    41  0.593903  0.0000 0.000489 0.000567 0.001889  0.030019  0.005532  0.149369
ANNA 16SEP20 2016.7201 57651 1915 2  152.1  -1280 -0.519903  -3628880 -0.818926    41  0.603783  0.0000 0.000491 0.000566 0.001865  0.024909  0.005797  0.137143
ANNA 16SEP21 2016.7228 57652 1915 3  152.1  -1280 -0.517187  -3628880 -0.819980    41  0.586567  0.0000 0.000482 0.000566 0.001844  0.046775  0.028256  0.128499
ANNA 16SEP22 2016.7255 57653 1915 4  152.1  -1280 -0.518726  -3628880 -0.816411    41  0.594993  0.0000 0.000495 0.000568 0.001871  0.043799  0.039237  0.127132
ANNA 16SEP23 2016.7283 57654 1915 5  152.1  -1280 -0.520174  -3628880 -0.817670    41  0.589192  0.0000 0.000500 0.000567 0.001907  0.059399  0.050812  0.145241
ANNA 16SEP24 2016.7310 57655 1915 6  152.1  -1280 -0.517366  -3628880 -0.819329    41  0.591857  0.0000 0.000486 0.000565 0.001881  0.033572  0.028434  0.152205
ANNA 16SEP25 2016.7337 57656 1916 0  152.1  -1280 -0.517671  -3628880 -0.816651    41  0.588221  0.0000 0.000484 0.000562 0.001850  0.044796  0.042218  0.127297
ANNA 16SEP26 2016.7365 57657 1916 1  152.1  -1280 -0.517002  -3628880 -0.818655    41  0.591278  0.0000 0.000487 0.000558 0.001867  0.033803  0.025757  0.142579
ANNA 16SEP27 2016.7392 57658 1916 2  152.1  -1280 -0.517275  -3628880 -0.819720    41  0.592410  0.0000 0.000483 0.000564 0.001845  0.029977  0.051393  0.139607
ANNA 16SEP28 2016.7420 57659 1916 3  152.1  -1280 -0.517099  -3628880 -0.818580    41  0.592513  0.0000 0.000489 0.000566 0.001876  0.022670  0.058871  0.139672
ANNA 16SEP29 2016.7447 57660 1916 4  152.1  -1280 -0.517610  -3628880 -0.817727    41  0.598803  0.0000 0.000497 0.000579 0.001965  0.020298  0.008777  0.119823
ANNA 16SEP30 2016.7474 57661 1916 5  152.1  -1280 -0.515793  -3628880 -0.817946    41  0.591797  0.0000 0.000481 0.000562 0.001843  0.041205  0.035128  0.148398
ANNA 16OCT01 2016.7502 57662 1916 6  152.1  -1280 -0.514399  -3628880 -0.817118    41  0.596877  0.0000 0.000488 0.000562 0.001879  0.035145  0.027917  0.170522
ANNA 16OCT02 2016.7529 57663 1917 0  152.1  -1280 -0.517122  -3628880 -0.814618    41  0.598514  0.0000 0.000489 0.000562 0.001858  0.030401  0.021154  0.139055
ANNA 16OCT03 2016.7556 57664 1917 1  152.1  -1280 -0.518938  -3628880 -0.813485    41  0.596534  0.0000 0.000494 0.000567 0.001889  0.009081  0.027829  0.138271
ANNA 16OCT04 2016.7584 57665 1917 2  152.1  -1280 -0.518837  -3628880 -0.812992    41  0.593241  0.0000 0.000485 0.000561 0.001850  0.033526  0.029317  0.143294
ANNA 16OCT05 2016.7611 57666 1917 3  152.1  -1280 -0.518408  -3628880 -0.813860    41  0.593208  0.0000 0.000487 0.000560 0.001873  0.011481  0.011208  0.142279
ANNA 16OCT06 2016.7639 57667 1917 4  152.1  -1280 -0.519739  -3628880 -0.814987    41  0.590327  0.0000 0.000484 0.000560 0.001847  0.040615  0.044502  0.146079
ANNA 16OCT07 2016.7666 57668 1917 5  152.1  -1280 -0.516982  -3628880 -0.814604    41  0.593821  0.0000 0.000483 0.000560 0.001855  0.035892  0.035562  0.143795
ANNA 16OCT08 2016.7693 57669 1917 6  152.1  -1280 -0.515914  -3628880 -0.814655    41  0.595105  0.0000 0.000492 0.000568 0.001888  0.021492  0.023303  0.137448
ANNA 16OCT09 2016.7721 57670 1918 0  152.1  -1280 -0.518184  -3628880 -0.812385    41  0.595746  0.0000 0.000495 0.000574 0.001883  0.040376  0.034924  0.139428
ANNA 16OCT10 2016.7748 57671 1918 1  152.1  -1280 -0.517854  -3628880 -0.812121    41  0.605139  0.0000 0.000489 0.000565 0.001883  0.016505  0.018364  0.161271
ANNA 16NOV28 2016.9090 57720 1925 1  152.1  -1280 -0.514528  -3628880 -0.808633    41  0.600268  0.0000 0.000487 0.000558 0.001869  0.007901  0.010187  0.131917
ANNA 16DEC04 2016.9254 57726 1926 0  152.1  -1280 -0.514288  -3628880 -0.804862    41  0.601121  0.0000 0.000488 0.000562 0.001860  0.023433  0.021063  0.129350
ANNA 16DEC05 2016.9281 57727 1926 1  152.1  -1280 -0.517476  -3628880 -0.802363    41  0.607011  0.0000 0.000487 0.000565 0.001861  0.012792  0.028013  0.115206
ANNA 16DEC08 2016.9363 57730 1926 4  152.1  -1280 -0.516440  -3628880 -0.800982    41  0.605774  0.0000 0.000500 0.000577 0.001942 -0.010185 -0.053185  0.095861
ANNA 16DEC09 2016.9391 57731 1926 5  152.1  -1280 -0.514615  -3628880 -0.804985    41  0.596744  0.0000 0.000484 0.000572 0.001881 -0.000339  0.014188  0.097014
ANNA 16DEC10 2016.9418 57732 1926 6  152.1  -1280 -0.514553  -3628880 -0.802589    41  0.593025  0.0000 0.000486 0.000557 0.001860  0.021792  0.006412  0.100738
ANNA 16DEC15 2016.9555 57737 1927 4  152.1  -1280 -0.513701  -3628880 -0.799905    41  0.604388  0.0000 0.000483 0.000564 0.001855  0.006351 -0.013094  0.097830
ANNA 16DEC16 2016.9582 57738 1927 5  152.1  -1280 -0.515582  -3628880 -0.800396    41  0.597455  0.0000 0.000484 0.000563 0.001883  0.007221  0.003390  0.107264
ANNA 16DEC17 2016.9610 57739 1927 6  152.1  -1280 -0.517465  -3628880 -0.801591    41  0.596895  0.0000 0.000492 0.000567 0.001884  0.008250 -0.004296  0.122041
ANNA 16DEC20 2016.9692 57742 1928 2  152.1  -1280 -0.514837  -3628880 -0.806715    41  0.593305  0.0000 0.000494 0.000579 0.001903  0.021913  0.033419  0.122807
ANNA 16DEC21 2016.9719 57743 1928 3  152.1  -1280 -0.517101  -3628880 -0.802008    41  0.599009  0.0000 0.000475 0.000557 0.001820  0.005339  0.009411  0.082836
ANNA 16DEC22 2016.9747 57744 1928 4  152.1  -1280 -0.514641  -3628880 -0.803232    41  0.596628  0.0000 0.000488 0.000568 0.001877  0.015925  0.046928  0.112367
ANNA 16DEC24 2016.9802 57746 1928 6  152.1  -1280 -0.512138  -3628880 -0.802127    41  0.599918  0.0000 0.000493 0.000571 0.001900  0.011454 -0.007861  0.124199
ANNA 16DEC25 2016.9829 57747 1929 0  152.1  -1280 -0.510868  -3628880 -0.798943    41  0.599188  0.0000 0.000496 0.000574 0.001911  0.014065  0.020912  0.109529
ANNA 16DEC26 2016.9856 57748 1929 1  152.1  -1280 -0.513492  -3628880 -0.803438    41  0.597871  0.0000 0.000483 0.000563 0.001851  0.033376  0.051285  0.117377
ANNA 16DEC27 2016.9884 57749 1929 2  152.1  -1280 -0.513512  -3628880 -0.801193    41  0.602482  0.0000 0.000491 0.000574 0.001890  0.023662  0.004352  0.088595
ANNA 16DEC28 2016.9911 57750 1929 3  152.1  -1280 -0.511057  -3628880 -0.799045    41  0.606242  0.0000 0.000488 0.000569 0.001864  0.020011  0.022691  0.096806
ANNA 16DEC29 2016.9938 57751 1929 4  152.1  -1280 -0.508300  -3628880 -0.799527    41  0.600784  0.0000 0.000482 0.000565 0.001863  0.015147  0.007910  0.115335
ANNA 16DEC30 2016.9966 57752 1929 5  152.1  -1280 -0.512463  -3628880 -0.798221    41  0.618753  0.0000 0.000490 0.000566 0.001903  0.005471 -0.002032  0.120697
ANNA 16DEC31 2016.9993 57753 1929 6  152.1  -1280 -0.513794  -3628880 -0.797932    41  0.601136  0.0000 0.000486 0.000571 0.001866  0.008698  0.006202  0.102040
ANNA 17JAN01 2017.0021 57754 1930 0  152.1  -1280 -0.514645  -3628880 -0.801430    41  0.607490  0.0000 0.000492 0.000572 0.001906  0.006374 -0.035172  0.127041
ANNA 17JAN02 2017.0048 57755 1930 1  152.1  -1280 -0.513437  -3628880 -0.798741    41  0.599879  0.0000 0.000484 0.000568 0.001862  0.030558  0.033934  0.087364
ANNA 17JAN03 2017.0075 57756 1930 2  152.1  -1280 -0.512083  -3628880 -0.799078    41  0.602804  0.0000 0.000489 0.000568 0.001891  0.023972  0.031851  0.135081
ANNA 17JAN04 2017.0103 57757 1930 3  152.1  -1280 -0.512264  -3628880 -0.798225    41  0.607355  0.0000 0.000487 0.000568 0.001886  0.033996  0.035143  0.119516
ANNA 17JAN05 2017.0130 57758 1930 4  152.1  -1280 -0.511515  -3628880 -0.799022    41  0.599679  0.0000 0.000489 0.000564 0.001864  0.024439  0.011643  0.113941
ANNA 17JAN06 2017.0157 57759 1930 5  152.1  -1280 -0.514091  -3628880 -0.796069    41  0.597626  0.0000 0.000493 0.000571 0.001910  0.011636  0.011133  0.137622
ANNA 17JAN07 2017.0185 57760 1930 6  152.1  -1280 -0.512809  -3628880 -0.797330    41  0.606000  0.0000 0.000486 0.000562 0.001873  0.029269  0.028513  0.103358
ANNA 17JAN08 2017.0212 57761 1931 0  152.1  -1280 -0.513628  -3628880 -0.799702    41  0.605244  0.0000 0.000481 0.000568 0.001868  0.038932  0.047023  0.124625
ANNA 17JAN09 2017.0240 57762 1931 1  152.1  -1280 -0.514859  -3628880 -0.801560    41  0.601755  0.0000 0.000488 0.000568 0.001879  0.025471  0.005883  0.126598
ANNA 17JAN10 2017.0267 57763 1931 2  152.1  -1280 -0.514332  -3628880 -0.799357    41  0.608674  0.0000 0.000503 0.000600 0.001974  0.022899 -0.003378  0.122049
ANNA 17JAN11 2017.0294 57764 1931 3  152.1  -1280 -0.514090  -3628880 -0.796118    41  0.604067  0.0000 0.000485 0.000568 0.001896  0.010449  0.019953  0.131223
ANNA 17JAN12 2017.0322 57765 1931 4  152.1  -1280 -0.515617  -3628880 -0.797743    41  0.598913  0.0000 0.000481 0.000564 0.001877  0.028259  0.029427  0.118027
ANNA 17JAN13 2017.0349 57766 1931 5  152.1  -1280 -0.513996  -3628880 -0.797346    41  0.612653  0.0000 0.000481 0.000561 0.001872  0.026518  0.021588  0.131481
ANNA 17JAN14 2017.0376 57767 1931 6  152.1  -1280 -0.513783  -3628880 -0.800462    41  0.599592  0.0000 0.000496 0.000573 0.001900  0.018153  0.040990  0.123921
ANNA 17JAN15 2017.0404 57768 1932 0  152.1  -1280 -0.516979  -3628880 -0.796695    41  0.599197  0.0000 0.000487 0.000565 0.001899  0.022773  0.020987  0.129929
ANNA 17JAN16 2017.0431 57769 1932 1  152.1  -1280 -0.514667  -3628880 -0.801089    41  0.596221  0.0000 0.000483 0.000563 0.001869  0.019832  0.015819  0.133628
ANNA 17JAN17 2017.0459 57770 1932 2  152.1  -1280 -0.515862  -3628880 -0.795624    41  0.611017  0.0000 0.000494 0.000576 0.001915  0.031976  0.033637  0.118555
ANNA 17JAN18 2017.0486 57771 1932 3  152.1  -1280 -0.517624  -3628880 -0.792047    41  0.604266  0.0000 0.000492 0.000564 0.001922  0.041993  0.043695  0.137334
ANNA 17JAN19 2017.0513 57772 1932 4  152.1  -1280 -0.516028  -3628880 -0.795921    41  0.609363  0.0000 0.000483 0.000560 0.001881  0.013829  0.027845  0.136763
ANNA 17JAN20 2017.0541 57773 1932 5  152.1  -1280 -0.513582  -3628880 -0.791560    41  0.607258  0.0000 0.000486 0.000563 0.001868  0.019878  0.036813  0.132293
ANNA 17JAN21 2017.0568 57774 1932 6  152.1  -1280 -0.511012  -3628880 -0.796152    41  0.602207  0.0000 0.000487 0.000566 0.001886  0.016907  0.050729  0.114620
ANNA 17JAN22 2017.0595 57775 1933 0  152.1  -1280 -0.515984  -3628880 -0.799733    41  0.600929  0.0000 0.000483 0.000566 0.001906  0.008812  0.034617  0.149675
ANNA 17JAN23 2017.0623 57776 1933 1  152.1  -1280 -0.515132  -3628880 -0.795330    41  0.608574  0.0000 0.000504 0.000593 0.001982  0.026447  0.055944  0.128552
ANNA 17JAN24 2017.0650 57777 1933 2  152.1  -1280 -0.515176  -3628880 -0.790545    41  0.611770  0.0000 0.000548 0.000629 0.002170  0.068219  0.069148  0.127649
ANNA 17JAN25 2017.0678 57778 1933 3  152.1  -1280 -0.513719  -3628880 -0.794543    41  0.610358  0.0000 0.000539 0.000635 0.002130  0.060090  0.055842  0.187732
ANNA 17JAN26 2017.0705 57779 1933 4  152.1  -1280 -0.513653  -3628880 -0.796265    41  0.595341  0.0000 0.000546 0.000663 0.002238  0.024941  0.036297  0.137030
ANNA 17JAN27 2017.0732 57780 1933 5  152.1  -1280 -0.514669  -3628880 -0.795629    41  0.597831  0.0000 0.000544 0.000650 0.002166  0.026393  0.045962  0.168543
ANNA 17JAN28 2017.0760 57781 1933 6  152.1  -1280 -0.513213  -3628880 -0.792592    41  0.597935  0.0000 0.000479 0.000565 0.001898  0.025638  0.047429  0.165029
ANNA 17JAN29 2017.0787 57782 1934 0  152.1  -1280 -0.512896  -3628880 -0.794966    41  0.598773  0.0000 0.000481 0.000565 0.001865  0.027247  0.032125  0.141265
ANNA 17JAN30 2017.0815 57783 1934 1  152.1  -1280 -0.513292  -3628880 -0.794936    41  0.611013  0.0000 0.000485 0.000573 0.001899  0.039623  0.043451  0.132266
ANNA 17JAN31 2017.0842 57784 1934 2  152.1  -1280 -0.511649  -3628880 -0.793423    41  0.610395  0.0000 0.000492 0.000597 0.001955  0.054683  0.031709  0.136362
ANNA 17FEB01 2017.0869 57785 1934 3  152.1  -1280 -0.510772  -3628880 -0.793342    41  0.610535  0.0000 0.000484 0.000568 0.001888  0.012305  0.022427  0.155454
ANNA 17FEB02 2017.0897 57786 1934 4  152.1  -1280 -0.511758  -3628880 -0.790770    41  0.613066  0.0000 0.000482 0.000565 0.001893  0.031491  0.035671  0.161837
ANNA 17FEB03 2017.0924 57787 1934 5  152.1  -1280 -0.510343  -3628880 -0.795807    41  0.624030  0.0000 0.000477 0.000557 0.001833  0.016827  0.016470  0.144318
ANNA 17FEB04 2017.0951 57788 1934 6  152.1  -1280 -0.509616  -3628880 -0.797068    41  0.624221  0.0000 0.000501 0.000589 0.001962  0.019241  0.037475  0.119750
ANNA 17FEB05 2017.0979 57789 1935 0  152.1  -1280 -0.513636  -3628880 -0.793166    41  0.610974  0.0000 0.000477 0.000559 0.001845  0.041358  0.044161  0.136673
ANNA 17FEB06 2017.1006 57790 1935 1  152.1  -1280 -0.515700  -3628880 -0.789730    41  0.606585  0.0000 0.000484 0.000558 0.001855  0.004955 -0.001690  0.153850
ANNA 17FEB07 2017.1034 57791 1935 2  152.1  -1280 -0.516422  -3628880 -0.787972    41  0.605120  0.0000 0.000485 0.000563 0.001894  0.012756 -0.011478  0.136364
ANNA 17FEB08 2017.1061 57792 1935 3  152.1  -1280 -0.515055  -3628880 -0.791503    41  0.603604  0.0000 0.000486 0.000563 0.001866  0.029196  0.007296  0.128005
ANNA 17FEB09 2017.1088 57793 1935 4  152.1  -1280 -0.515974  -3628880 -0.793957    41  0.607183  0.0000 0.000482 0.000560 0.001872  0.028457  0.029118  0.141249
ANNA 17FEB11 2017.1143 57795 1935 6  152.1  -1280 -0.512737  -3628880 -0.793149    41  0.610808  0.0000 0.000495 0.000577 0.001939  0.053864  0.058160  0.158169
ANNA 17FEB12 2017.1170 57796 1936 0  152.1  -1280 -0.511336  -3628880 -0.793652    41  0.600055  0.0000 0.000483 0.000565 0.001876  0.031473  0.059272  0.157239
ANNA 17FEB13 2017.1198 57797 1936 1  152.1  -1280 -0.514050  -3628880 -0.791689    41  0.601274  0.0000 0.000484 0.000560 0.001852  0.015384  0.006484  0.154864
ANNA 17FEB14 2017.1225 57798 1936 2  152.1  -1280 -0.514248  -3628880 -0.793360    41  0.593621  0.0000 0.000481 0.000560 0.001867  0.018952  0.010178  0.129290
ANNA 17FEB15 2017.1253 57799 1936 3  152.1  -1280 -0.516518  -3628880 -0.790164    41  0.595497  0.0000 0.000482 0.000559 0.001874  0.036817  0.061662  0.135470
ANNA 17FEB16 2017.1280 57800 1936 4  152.1  -1280 -0.512293  -3628880 -0.793904    41  0.598868  0.0000 0.000490 0.000562 0.001886  0.044229  0.056296  0.137637
ANNA 17FEB17 2017.1307 57801 1936 5  152.1  -1280 -0.511826  -3628880 -0.793683    41  0.600425  0.0000 0.000508 0.000582 0.001971  0.015545  0.011657  0.126885
ANNA 17FEB18 2017.1335 57802 1936 6  152.1  -1280 -0.512598  -3628880 -0.790350    41  0.604196  0.0000 0.000486 0.000567 0.001891  0.031919  0.011776  0.142939
ANNA 17FEB19 2017.1362 57803 1937 0  152.1  -1280 -0.515360  -3628880 -0.788540    41  0.587728  0.0000 0.000483 0.000562 0.001882  0.027211  0.035212  0.160122
ANNA 17FEB20 2017.1389 57804 1937 1  152.1  -1280 -0.512330  -3628880 -0.790469    41  0.595899  0.0000 0.000493 0.000577 0.001948  0.037838  0.057712  0.145333
ANNA 17FEB21 2017.1417 57805 1937 2  152.1  -1280 -0.513359  -3628880 -0.789939    41  0.598267  0.0000 0.000491 0.000569 0.001920  0.021481  0.015226  0.140196
ANNA 17FEB22 2017.1444 57806 1937 3  152.1  -1280 -0.516088  -3628880 -0.786219    41  0.608396  0.0000 0.000485 0.000563 0.001893  0.025579  0.020968  0.165067
ANNA 17FEB23 2017.1472 57807 1937 4  152.1  -1280 -0.512291  -3628880 -0.792718    41  0.604218  0.0000 0.000487 0.000569 0.001901  0.020224  0.035974  0.138304
ANNA 17FEB24 2017.1499 57808 1937 5  152.1  -1280 -0.511100  -3628880 -0.788409    41  0.600005  0.0000 0.000480 0.000560 0.001867  0.014468  0.004927  0.134183
ANNA 17FEB25 2017.1526 57809 1937 6  152.1  -1280 -0.514221  -3628880 -0.789325    41  0.600407  0.0000 0.000483 0.000561 0.001877  0.037388  0.047768  0.124408
ANNA 17FEB26 2017.1554 57810 1938 0  152.1  -1280 -0.508781  -3628880 -0.788871    41  0.584045  0.0000 0.000488 0.000569 0.001924  0.041378  0.030800  0.138972
ANNA 17FEB27 2017.1581 57811 1938 1  152.1  -1280 -0.513631  -3628880 -0.789775    41  0.595743  0.0000 0.000491 0.000574 0.001934  0.010419  0.017223  0.149844
ANNA 17FEB28 2017.1608 57812 1938 2  152.1  -1280 -0.509554  -3628880 -0.789995    41  0.600974  0.0000 0.000489 0.000568 0.001907  0.036726  0.030739  0.141301
ANNA 17MAR01 2017.1636 57813 1938 3  152.1  -1280 -0.508714  -3628880 -0.796244    41  0.597709  0.0000 0.000487 0.000573 0.001914  0.025581  0.045976  0.163669
ANNA 17MAR02 2017.1663 57814 1938 4  152.1  -1280 -0.511624  -3628880 -0.792036    41  0.591789  0.0000 0.000490 0.000571 0.001900  0.006304  0.017503  0.145899
ANNA 17MAR03 2017.1691 57815 1938 5  152.1  -1280 -0.511103  -3628880 -0.788929    41  0.598151  0.0000 0.000490 0.000563 0.001909  0.033589  0.027170  0.148157
ANNA 17MAR04 2017.1718 57816 1938 6  152.1  -1280 -0.509274  -3628880 -0.791913    41  0.605224  0.0000 0.000483 0.000557 0.001879  0.016760  0.020249  0.134005
ANNA 17MAR05 2017.1745 57817 1939 0  152.1  -1280 -0.512069  -3628880 -0.789382    41  0.604600  0.0000 0.000482 0.000558 0.001860  0.028158  0.005407  0.149019
ANNA 17MAR06 2017.1773 57818 1939 1  152.1  -1280 -0.514018  -3628880 -0.782008    41  0.601272  0.0000 0.000491 0.000574 0.001906  0.026057  0.016184  0.142626
ANNA 17MAR07 2017.1800 57819 1939 2  152.1  -1280 -0.513590  -3628880 -0.787424    41  0.588644  0.0000 0.000492 0.000576 0.001935  0.032765  0.029451  0.143261
ANNA 17MAR08 2017.1828 57820 1939 3  152.1  -1280 -0.515723  -3628880 -0.786837    41  0.594821  0.0000 0.000504 0.000580 0.001967  0.060844  0.061801  0.124525
ANNA 17MAR09 2017.1855 57821 1939 4  152.1  -1280 -0.511575  -3628880 -0.788221    41  0.595103  0.0000 0.000489 0.000564 0.001895  0.030957  0.046848  0.139486
ANNA 17MAR10 2017.1882 57822 1939 5  152.1  -1280 -0.510648  -3628880 -0.786124    41  0.597734  0.0000 0.000480 0.000560 0.001846  0.039171  0.036386  0.129025
ANNA 17MAR11 2017.1910 57823 1939 6  152.1  -1280 -0.507045  -3628880 -0.790115    41  0.595321  0.0000 0.000480 0.000562 0.001870  0.019523  0.015748  0.166680
ANNA 17MAR12 2017.1937 57824 1940 0  152.1  -1280 -0.509675  -3628880 -0.792625    41  0.597025  0.0000 0.000490 0.000565 0.001890  0.039233  0.048074  0.138146
ANNA 17MAR13 2017.1964 57825 1940 1  152.1  -1280 -0.507798  -3628880 -0.785816    41  0.596255  0.0000 0.000491 0.000569 0.001913  0.028890  0.033149  0.122226
ANNA 17MAR14 2017.1992 57826 1940 2  152.1  -1280 -0.512842  -3628880 -0.787328    41  0.608001  0.0000 0.000505 0.000574 0.001949  0.046424  0.022151  0.134343
ANNA 17MAR15 2017.2019 57827 1940 3  152.1  -1280 -0.511523  -3628880 -0.788117    41  0.598361  0.0000 0.000495 0.000572 0.001942  0.039263  0.018494  0.131668
ANNA 17MAR16 2017.2047 57828 1940 4  152.1  -1280 -0.513314  -3628880 -0.791916    41  0.607428  0.0000 0.000489 0.000560 0.001891  0.029180  0.019854  0.150297
ANNA 17MAR17 2017.2074 57829 1940 5  152.1  -1280 -0.508184  -3628880 -0.787244    41  0.598318  0.0000 0.000499 0.000569 0.001947  0.064837  0.039345  0.177159
ANNA 17MAR18 2017.2101 57830 1940 6  152.1  -1280 -0.508516  -3628880 -0.786679    41  0.597912  0.0000 0.000499 0.000572 0.001930  0.026402  0.024077  0.164367
ANNA 17MAR19 2017.2129 57831 1941 0  152.1  -1280 -0.516796  -3628880 -0.787832    41  0.602810  0.0000 0.000488 0.000572 0.001928  0.034355  0.046434  0.149258
ANNA 17MAR20 2017.2156 57832 1941 1  152.1  -1280 -0.511998  -3628880 -0.790210    41  0.600107  0.0000 0.000496 0.000570 0.001916  0.047819  0.029493  0.147028
ANNA 17MAR21 2017.2183 57833 1941 2  152.1  -1280 -0.509337  -3628880 -0.787941    41  0.599717  0.0000 0.000494 0.000568 0.001939  0.040087  0.061035  0.156782
ANNA 17MAR22 2017.2211 57834 1941 3  152.1  -1280 -0.513447  -3628880 -0.786764    41  0.603685  0.0000 0.000482 0.000564 0.001869  0.035424  0.031705  0.157697
ANNA 17MAR24 2017.2266 57836 1941 5  152.1  -1280 -0.511958  -3628880 -0.787255    41  0.597597  0.0000 0.000504 0.000571 0.001931  0.054775  0.050044  0.132059
ANNA 17MAR25 2017.2293 57837 1941 6  152.1  -1280 -0.510871  -3628880 -0.787671    41  0.597829  0.0000 0.000491 0.000571 0.001911  0.045224  0.040951  0.155705
ANNA 17MAR26 2017.2320 57838 1942 0  152.1  -1280 -0.510259  -3628880 -0.789631    41  0.596592  0.0000 0.000487 0.000566 0.001892  0.035751  0.033719  0.167301
ANNA 17MAR27 2017.2348 57839 1942 1  152.1  -1280 -0.511605  -3628880 -0.788161    41  0.602159  0.0000 0.000490 0.000565 0.001916  0.024777  0.014292  0.159503
ANNA 17MAR28 2017.2375 57840 1942 2  152.1  -1280 -0.508168  -3628880 -0.787511    41  0.596431  0.0000 0.000498 0.000572 0.001908  0.038281  0.037640  0.177212
ANNA 17MAR29 2017.2402 57841 1942 3  152.1  -1280 -0.507972  -3628880 -0.789250    41  0.601108  0.0000 0.000490 0.000567 0.001901  0.037032  0.032883  0.154624
ANNA 17MAR30 2017.2430 57842 1942 4  152.1  -1280 -0.513248  -3628880 -0.787008    41  0.590334  0.0000 0.000496 0.000570 0.001937  0.043407  0.036272  0.167722
ANNA 17MAR31 2017.2457 57843 1942 5  152.1  -1280 -0.510850  -3628880 -0.786586    41  0.603703  0.0000 0.000497 0.000575 0.001957  0.046044  0.041494  0.147291
