site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGZ 09JUL10 2009.5222 55022 1539 5  -97.4  -3798 -0.004406   3267268  0.965377    84  0.775362  0.0000 0.000561 0.000576 0.002277  0.037987 -0.035060 -0.241603
TXGZ 09JUL11 2009.5250 55023 1539 6  -97.4  -3798 -0.005351   3267268  0.964571    84  0.765207  0.0000 0.000555 0.000573 0.002251  0.025343 -0.021234 -0.246369
TXGZ 09JUL12 2009.5277 55024 1540 0  -97.4  -3798 -0.004055   3267268  0.963926    84  0.776784  0.0000 0.000549 0.000578 0.002231  0.035995 -0.053431 -0.219250
TXGZ 09JUL13 2009.5305 55025 1540 1  -97.4  -3798 -0.006582   3267268  0.967505    84  0.769578  0.0000 0.000570 0.000588 0.002302  0.035927 -0.028039 -0.222975
TXGZ 09JUL14 2009.5332 55026 1540 2  -97.4  -3798 -0.002062   3267268  0.966794    84  0.775921  0.0000 0.000545 0.000568 0.002182  0.030693 -0.047844 -0.187296
TXGZ 09JUL15 2009.5359 55027 1540 3  -97.4  -3798 -0.004694   3267268  0.964709    84  0.786950  0.0000 0.000555 0.000571 0.002196  0.039770 -0.018541 -0.203062
TXGZ 09JUL16 2009.5387 55028 1540 4  -97.4  -3798 -0.005475   3267268  0.967060    84  0.774630  0.0000 0.000559 0.000579 0.002272  0.032526 -0.058512 -0.247131
TXGZ 09JUL17 2009.5414 55029 1540 5  -97.4  -3798 -0.006398   3267268  0.966682    84  0.776005  0.0000 0.000549 0.000577 0.002215  0.014836 -0.025392 -0.218656
TXGZ 09JUL18 2009.5441 55030 1540 6  -97.4  -3798 -0.005427   3267268  0.965895    84  0.783813  0.0000 0.000537 0.000563 0.002136  0.003188  0.023694 -0.203155
TXGZ 09JUL19 2009.5469 55031 1541 0  -97.4  -3798 -0.003128   3267268  0.968701    84  0.763282  0.0000 0.000551 0.000574 0.002252  0.026598 -0.011527 -0.221918
TXGZ 09JUL20 2009.5496 55032 1541 1  -97.4  -3798 -0.006759   3267268  0.965477    84  0.784717  0.0000 0.000583 0.000589 0.002339  0.037862 -0.067744 -0.211762
TXGZ 09JUL21 2009.5524 55033 1541 2  -97.4  -3798 -0.003669   3267268  0.968796    84  0.777121  0.0000 0.000555 0.000578 0.002235  0.045503 -0.061704 -0.215009
TXGZ 09JUL22 2009.5551 55034 1541 3  -97.4  -3798 -0.006608   3267268  0.969279    84  0.762139  0.0000 0.000556 0.000582 0.002268  0.031396 -0.026281 -0.245196
TXGZ 09JUL23 2009.5578 55035 1541 4  -97.4  -3798 -0.006147   3267268  0.959323    84  0.765515  0.0000 0.000564 0.000582 0.002273  0.026400 -0.022154 -0.219600
TXGZ 09JUL24 2009.5606 55036 1541 5  -97.4  -3798 -0.007426   3267268  0.966933    84  0.779350  0.0000 0.000572 0.000596 0.002342  0.001474  0.002603 -0.234536
TXGZ 09JUL25 2009.5633 55037 1541 6  -97.4  -3798 -0.005397   3267268  0.966009    84  0.767071  0.0000 0.000579 0.000591 0.002311  0.016082 -0.030109 -0.216387
TXGZ 09JUL26 2009.5661 55038 1542 0  -97.4  -3798 -0.004371   3267268  0.965671    84  0.794721  0.0000 0.000567 0.000589 0.002217  0.028559 -0.058208 -0.198182
TXGZ 09JUL27 2009.5688 55039 1542 1  -97.4  -3798 -0.004481   3267268  0.967097    84  0.770583  0.0000 0.000578 0.000597 0.002358  0.036683 -0.024336 -0.243919
TXGZ 09JUL28 2009.5715 55040 1542 2  -97.4  -3798 -0.007256   3267268  0.970599    84  0.776039  0.0000 0.000616 0.000663 0.002547  0.002226 -0.066058 -0.232814
TXGZ 09JUL29 2009.5743 55041 1542 3  -97.4  -3798 -0.006895   3267268  0.968500    84  0.778653  0.0000 0.000550 0.000579 0.002254  0.025760 -0.027282 -0.224613
TXGZ 09JUL30 2009.5770 55042 1542 4  -97.4  -3798 -0.004818   3267268  0.970588    84  0.771036  0.0000 0.000565 0.000585 0.002332  0.059407 -0.036154 -0.237775
TXGZ 09JUL31 2009.5797 55043 1542 5  -97.4  -3798 -0.007129   3267268  0.964012    84  0.786264  0.0000 0.000546 0.000576 0.002187  0.005212 -0.012742 -0.183955
TXGZ 09AUG01 2009.5825 55044 1542 6  -97.4  -3798 -0.003111   3267268  0.968493    84  0.777806  0.0000 0.000560 0.000585 0.002301  0.026106 -0.012397 -0.242541
TXGZ 09AUG02 2009.5852 55045 1543 0  -97.4  -3798 -0.007051   3267268  0.969006    84  0.775906  0.0000 0.000556 0.000591 0.002338  0.015909 -0.027714 -0.222507
TXGZ 09AUG03 2009.5880 55046 1543 1  -97.4  -3798 -0.006924   3267268  0.970683    84  0.762957  0.0000 0.000601 0.000629 0.002457  0.021576 -0.001405 -0.209707
TXGZ 09AUG04 2009.5907 55047 1543 2  -97.4  -3798 -0.007380   3267268  0.969335    84  0.761956  0.0000 0.000564 0.000580 0.002306  0.009651 -0.013736 -0.216592
TXGZ 09AUG05 2009.5934 55048 1543 3  -97.4  -3798 -0.006503   3267268  0.965117    84  0.781654  0.0000 0.000568 0.000590 0.002319  0.014456 -0.006108 -0.210495
TXGZ 09AUG06 2009.5962 55049 1543 4  -97.4  -3798 -0.005727   3267268  0.965112    84  0.770549  0.0000 0.000550 0.000576 0.002205  0.022190 -0.021358 -0.220206
TXGZ 09AUG07 2009.5989 55050 1543 5  -97.4  -3798 -0.005409   3267268  0.966723    84  0.769367  0.0000 0.000556 0.000584 0.002257  0.034105 -0.051121 -0.239049
TXGZ 09AUG08 2009.6016 55051 1543 6  -97.4  -3798 -0.003535   3267268  0.965599    84  0.784092  0.0000 0.000568 0.000584 0.002279  0.006207  0.005961 -0.239013
TXGZ 09AUG09 2009.6044 55052 1544 0  -97.4  -3798 -0.004317   3267268  0.967020    84  0.761363  0.0000 0.000564 0.000587 0.002300 -0.006373  0.009304 -0.257380
TXGZ 09AUG10 2009.6071 55053 1544 1  -97.4  -3798 -0.007184   3267268  0.967328    84  0.776106  0.0000 0.000563 0.000587 0.002329  0.017632 -0.026935 -0.248586
TXGZ 09AUG11 2009.6099 55054 1544 2  -97.4  -3798 -0.003929   3267268  0.968438    84  0.767231  0.0000 0.000549 0.000575 0.002206 -0.002949  0.009074 -0.221655
TXGZ 09AUG12 2009.6126 55055 1544 3  -97.4  -3798 -0.004372   3267268  0.967224    84  0.769161  0.0000 0.000549 0.000580 0.002256  0.020165  0.001114 -0.240458
TXGZ 09AUG13 2009.6153 55056 1544 4  -97.4  -3798 -0.007165   3267268  0.964865    84  0.773053  0.0000 0.000556 0.000584 0.002308  0.027116 -0.049281 -0.242656
TXGZ 09AUG14 2009.6181 55057 1544 5  -97.4  -3798 -0.008504   3267268  0.966362    84  0.773969  0.0000 0.000548 0.000576 0.002129  0.052418 -0.023248 -0.180970
TXGZ 09AUG15 2009.6208 55058 1544 6  -97.4  -3798 -0.003978   3267268  0.964932    84  0.790522  0.0000 0.000552 0.000578 0.002173 -0.002826  0.011770 -0.205581
TXGZ 09AUG16 2009.6235 55059 1545 0  -97.4  -3798 -0.005305   3267268  0.966012    84  0.768410  0.0000 0.000553 0.000582 0.002311  0.011562 -0.003284 -0.262093
TXGZ 09AUG17 2009.6263 55060 1545 1  -97.4  -3798 -0.004472   3267268  0.966947    84  0.758936  0.0000 0.000544 0.000574 0.002210  0.028230  0.007139 -0.218610
TXGZ 09AUG18 2009.6290 55061 1545 2  -97.4  -3798 -0.007164   3267268  0.964769    84  0.778745  0.0000 0.000551 0.000584 0.002204  0.032634 -0.006257 -0.184149
TXGZ 09AUG19 2009.6318 55062 1545 3  -97.4  -3798 -0.005539   3267268  0.967002    84  0.769894  0.0000 0.000558 0.000587 0.002345  0.026896 -0.031900 -0.248500
TXGZ 09AUG20 2009.6345 55063 1545 4  -97.4  -3798 -0.003527   3267268  0.966683    84  0.769598  0.0000 0.000573 0.000600 0.002399 -0.011400 -0.013904 -0.238868
TXGZ 09AUG21 2009.6372 55064 1545 5  -97.4  -3798 -0.004368   3267268  0.966758    84  0.762145  0.0000 0.000553 0.000582 0.002231 -0.013588  0.010526 -0.204819
TXGZ 09AUG22 2009.6400 55065 1545 6  -97.4  -3798 -0.005246   3267268  0.963188    84  0.786401  0.0000 0.000536 0.000577 0.002159 -0.005869  0.025491 -0.174394
TXGZ 09AUG23 2009.6427 55066 1546 0  -97.4  -3798 -0.005612   3267268  0.967355    84  0.774104  0.0000 0.000558 0.000584 0.002227 -0.019463  0.023864 -0.202532
TXGZ 09AUG24 2009.6454 55067 1546 1  -97.4  -3798 -0.006893   3267268  0.963619    84  0.778588  0.0000 0.000571 0.000588 0.002262  0.005125 -0.035851 -0.193666
TXGZ 09AUG25 2009.6482 55068 1546 2  -97.4  -3798 -0.005370   3267268  0.963305    84  0.763265  0.0000 0.000564 0.000591 0.002297  0.003661 -0.014619 -0.223136
TXGZ 09AUG26 2009.6509 55069 1546 3  -97.4  -3798 -0.004384   3267268  0.966019    84  0.757741  0.0000 0.000566 0.000595 0.002346 -0.005409  0.008074 -0.226925
TXGZ 09AUG27 2009.6537 55070 1546 4  -97.4  -3798 -0.003726   3267268  0.967599    84  0.762807  0.0000 0.000563 0.000590 0.002301 -0.018575 -0.002886 -0.219558
TXGZ 09AUG28 2009.6564 55071 1546 5  -97.4  -3798 -0.005773   3267268  0.966932    84  0.780092  0.0000 0.000547 0.000578 0.002210 -0.032194  0.052529 -0.171086
TXGZ 09AUG29 2009.6591 55072 1546 6  -97.4  -3798 -0.005479   3267268  0.967554    84  0.772740  0.0000 0.000542 0.000577 0.002200  0.005499 -0.041385 -0.200217
TXGZ 09AUG30 2009.6619 55073 1547 0  -97.4  -3798 -0.004971   3267268  0.967088    84  0.764427  0.0000 0.000537 0.000564 0.002111  0.007080 -0.071695 -0.148766
TXGZ 09AUG31 2009.6646 55074 1547 1  -97.4  -3798 -0.007494   3267268  0.969897    84  0.764650  0.0000 0.000547 0.000584 0.002271 -0.013963  0.000602 -0.216162
TXGZ 09SEP01 2009.6674 55075 1547 2  -97.4  -3798 -0.007507   3267268  0.967941    84  0.760423  0.0000 0.000561 0.000601 0.002381  0.000107 -0.024552 -0.220433
TXGZ 09SEP02 2009.6701 55076 1547 3  -97.4  -3798 -0.005208   3267268  0.968626    84  0.737694  0.0000 0.000600 0.000656 0.002559 -0.025897 -0.020380 -0.213177
TXGZ 09SEP03 2009.6728 55077 1547 4  -97.4  -3798 -0.006499   3267268  0.967993    84  0.767968  0.0000 0.000551 0.000578 0.002266  0.011691 -0.063007 -0.213858
TXGZ 09SEP04 2009.6756 55078 1547 5  -97.4  -3798 -0.007793   3267268  0.970283    84  0.753113  0.0000 0.000549 0.000587 0.002269 -0.005758 -0.006022 -0.202955
TXGZ 09SEP05 2009.6783 55079 1547 6  -97.4  -3798 -0.007425   3267268  0.968151    84  0.790288  0.0000 0.000537 0.000577 0.002185  0.006181 -0.001049 -0.177873
TXGZ 09SEP06 2009.6810 55080 1548 0  -97.4  -3798 -0.006858   3267268  0.967230    84  0.770907  0.0000 0.000565 0.000597 0.002348 -0.000849 -0.055760 -0.231627
TXGZ 09SEP07 2009.6838 55081 1548 1  -97.4  -3798 -0.004887   3267268  0.968829    84  0.784269  0.0000 0.000556 0.000582 0.002290 -0.013345 -0.000081 -0.205103
TXGZ 09SEP08 2009.6865 55082 1548 2  -97.4  -3798 -0.006621   3267268  0.967183    84  0.773211  0.0000 0.000555 0.000587 0.002322 -0.020399 -0.016550 -0.214339
TXGZ 09SEP09 2009.6893 55083 1548 3  -97.4  -3798 -0.008810   3267268  0.966662    84  0.779280  0.0000 0.000538 0.000573 0.002156 -0.025215  0.016040 -0.161302
TXGZ 09SEP10 2009.6920 55084 1548 4  -97.4  -3798 -0.005978   3267268  0.966383    84  0.784341  0.0000 0.000544 0.000571 0.002174 -0.026307  0.021250 -0.156471
TXGZ 09SEP11 2009.6947 55085 1548 5  -97.4  -3798 -0.006315   3267268  0.967741    84  0.783178  0.0000 0.000526 0.000563 0.002122 -0.001631 -0.000575 -0.168628
TXGZ 09SEP12 2009.6975 55086 1548 6  -97.4  -3798 -0.008196   3267268  0.966203    84  0.779979  0.0000 0.000532 0.000564 0.002106 -0.044475  0.046032 -0.168906
TXGZ 09SEP13 2009.7002 55087 1549 0  -97.4  -3798 -0.008252   3267268  0.966771    84  0.762618  0.0000 0.000567 0.000580 0.002228 -0.038277  0.042436 -0.158495
TXGZ 09SEP14 2009.7029 55088 1549 1  -97.4  -3798 -0.005771   3267268  0.967843    84  0.758235  0.0000 0.000562 0.000581 0.002308 -0.005533  0.025069 -0.207076
TXGZ 09SEP15 2009.7057 55089 1549 2  -97.4  -3798 -0.006638   3267268  0.968884    84  0.760878  0.0000 0.000564 0.000580 0.002358  0.025054 -0.030261 -0.237434
TXGZ 09SEP16 2009.7084 55090 1549 3  -97.4  -3798 -0.005793   3267268  0.969365    84  0.767815  0.0000 0.000549 0.000573 0.002244  0.013776  0.015268 -0.206454
TXGZ 09SEP17 2009.7112 55091 1549 4  -97.4  -3798 -0.006664   3267268  0.969012    84  0.760041  0.0000 0.000553 0.000578 0.002270  0.000329 -0.006226 -0.221503
TXGZ 09SEP18 2009.7139 55092 1549 5  -97.4  -3798 -0.005416   3267268  0.966834    84  0.758664  0.0000 0.000581 0.000612 0.002430 -0.022077  0.010246 -0.208979
TXGZ 09SEP19 2009.7166 55093 1549 6  -97.4  -3798 -0.005936   3267268  0.968509    84  0.767457  0.0000 0.000563 0.000583 0.002347  0.003539 -0.009401 -0.200650
TXGZ 09SEP20 2009.7194 55094 1550 0  -97.4  -3798 -0.006340   3267268  0.966657    84  0.781126  0.0000 0.000559 0.000575 0.002290  0.025507  0.004985 -0.223728
TXGZ 09SEP21 2009.7221 55095 1550 1  -97.4  -3798 -0.008735   3267268  0.967474    84  0.774223  0.0000 0.000551 0.000571 0.002222  0.000473  0.003438 -0.194745
TXGZ 09SEP22 2009.7248 55096 1550 2  -97.4  -3798 -0.008691   3267268  0.969374    84  0.780509  0.0000 0.000546 0.000572 0.002108  0.040421 -0.015425 -0.141607
TXGZ 09SEP23 2009.7276 55097 1550 3  -97.4  -3798 -0.006963   3267268  0.969070    84  0.776685  0.0000 0.000536 0.000572 0.002130  0.015965  0.030755 -0.154981
TXGZ 09SEP24 2009.7303 55098 1550 4  -97.4  -3798 -0.006873   3267268  0.965420    84  0.786742  0.0000 0.000521 0.000554 0.001988  0.015803  0.013530 -0.108018
TXGZ 09SEP25 2009.7331 55099 1550 5  -97.4  -3798 -0.009507   3267268  0.967734    84  0.777242  0.0000 0.000533 0.000571 0.002122  0.020538  0.054930 -0.163788
TXGZ 09SEP26 2009.7358 55100 1550 6  -97.4  -3798 -0.007687   3267268  0.969014    84  0.770987  0.0000 0.000564 0.000578 0.002314  0.019922 -0.011089 -0.219523
TXGZ 09SEP27 2009.7385 55101 1551 0  -97.4  -3798 -0.007005   3267268  0.969037    84  0.767493  0.0000 0.000570 0.000596 0.002301 -0.021710  0.046487 -0.192872
TXGZ 09SEP28 2009.7413 55102 1551 1  -97.4  -3798 -0.005703   3267268  0.967457    84  0.777791  0.0000 0.000572 0.000600 0.002360  0.022270  0.001365 -0.225754
TXGZ 09SEP29 2009.7440 55103 1551 2  -97.4  -3798 -0.005802   3267268  0.964143    84  0.768539  0.0000 0.000560 0.000594 0.002272  0.023400  0.001132 -0.154968
TXGZ 09SEP30 2009.7467 55104 1551 3  -97.4  -3798 -0.005641   3267268  0.967040    84  0.763858  0.0000 0.000561 0.000593 0.002310 -0.004868  0.036274 -0.189057
TXGZ 09OCT01 2009.7495 55105 1551 4  -97.4  -3798 -0.006109   3267268  0.967427    84  0.767251  0.0000 0.000569 0.000581 0.002266 -0.033573  0.049210 -0.179709
TXGZ 09OCT02 2009.7522 55106 1551 5  -97.4  -3798 -0.009534   3267268  0.967009    84  0.778433  0.0000 0.000561 0.000572 0.002226  0.001596 -0.006069 -0.202519
TXGZ 09OCT03 2009.7550 55107 1551 6  -97.4  -3798 -0.003839   3267268  0.972174    84  0.776516  0.0000 0.000548 0.000568 0.002170 -0.028128  0.033233 -0.191643
TXGZ 09OCT04 2009.7577 55108 1552 0  -97.4  -3798 -0.006914   3267268  0.969023    84  0.782491  0.0000 0.000524 0.000558 0.001995  0.002983  0.029738 -0.112775
TXGZ 09OCT05 2009.7604 55109 1552 1  -97.4  -3798 -0.009062   3267268  0.965775    84  0.778494  0.0000 0.000535 0.000563 0.002101  0.020397  0.027845 -0.157587
TXGZ 09OCT06 2009.7632 55110 1552 2  -97.4  -3798 -0.008781   3267268  0.966016    84  0.770252  0.0000 0.000551 0.000561 0.002186 -0.006741  0.020728 -0.175261
TXGZ 09OCT07 2009.7659 55111 1552 3  -97.4  -3798 -0.007983   3267268  0.968263    84  0.770077  0.0000 0.000553 0.000577 0.002227 -0.019731  0.038567 -0.187743
TXGZ 09OCT08 2009.7687 55112 1552 4  -97.4  -3798 -0.008782   3267268  0.965029    84  0.770085  0.0000 0.000573 0.000593 0.002365  0.059337 -0.054570 -0.215741
TXGZ 09OCT09 2009.7714 55113 1552 5  -97.4  -3798 -0.010153   3267268  0.966787    84  0.791703  0.0000 0.000538 0.000567 0.002133 -0.012889  0.042368 -0.176436
TXGZ 09OCT10 2009.7741 55114 1552 6  -97.4  -3798 -0.008897   3267268  0.966965    84  0.774090  0.0000 0.000531 0.000558 0.002082 -0.009461  0.033187 -0.166421
TXGZ 09OCT11 2009.7769 55115 1553 0  -97.4  -3798 -0.008675   3267268  0.968383    84  0.778399  0.0000 0.000536 0.000557 0.002076 -0.014590  0.079133 -0.141995
TXGZ 09OCT12 2009.7796 55116 1553 1  -97.4  -3798 -0.010953   3267268  0.969114    84  0.776104  0.0000 0.000525 0.000555 0.002030 -0.013044  0.088525 -0.137960
TXGZ 09OCT13 2009.7823 55117 1553 2  -97.4  -3798 -0.009406   3267268  0.968072    84  0.773414  0.0000 0.000542 0.000565 0.002148 -0.000944  0.027489 -0.182231
TXGZ 09OCT14 2009.7851 55118 1553 3  -97.4  -3798 -0.006413   3267268  0.968304    84  0.775566  0.0000 0.000553 0.000565 0.002190 -0.002149  0.008500 -0.191423
TXGZ 09OCT15 2009.7878 55119 1553 4  -97.4  -3798 -0.006308   3267268  0.966125    84  0.778146  0.0000 0.000551 0.000588 0.002228 -0.024277  0.041316 -0.200000
TXGZ 09OCT16 2009.7906 55120 1553 5  -97.4  -3798 -0.008064   3267268  0.967447    84  0.775981  0.0000 0.000561 0.000591 0.002250 -0.030092  0.023118 -0.180189
TXGZ 09OCT17 2009.7933 55121 1553 6  -97.4  -3798 -0.005601   3267268  0.969878    84  0.746617  0.0000 0.000567 0.000582 0.002321 -0.017609  0.003605 -0.216157
TXGZ 09OCT18 2009.7960 55122 1554 0  -97.4  -3798 -0.008522   3267268  0.967629    84  0.774227  0.0000 0.000555 0.000583 0.002209 -0.045932  0.060547 -0.173205
TXGZ 09OCT19 2009.7988 55123 1554 1  -97.4  -3798 -0.006529   3267268  0.967502    84  0.760317  0.0000 0.000562 0.000579 0.002198 -0.032775  0.013766 -0.176961
TXGZ 09OCT20 2009.8015 55124 1554 2  -97.4  -3798 -0.006197   3267268  0.969106    84  0.766496  0.0000 0.000556 0.000574 0.002169 -0.025061  0.039436 -0.164205
TXGZ 09OCT21 2009.8042 55125 1554 3  -97.4  -3798 -0.003425   3267268  0.967159    84  0.776583  0.0000 0.000573 0.000589 0.002316 -0.032746  0.005604 -0.200859
TXGZ 09OCT22 2009.8070 55126 1554 4  -97.4  -3798 -0.006447   3267268  0.967528    84  0.773702  0.0000 0.000551 0.000577 0.002153 -0.033124  0.029377 -0.145337
TXGZ 09OCT23 2009.8097 55127 1554 5  -97.4  -3798 -0.010089   3267268  0.968374    84  0.769493  0.0000 0.000562 0.000582 0.002192 -0.035904  0.054095 -0.155993
TXGZ 09OCT24 2009.8125 55128 1554 6  -97.4  -3798 -0.008729   3267268  0.965894    84  0.768305  0.0000 0.000571 0.000581 0.002229 -0.070896  0.089591 -0.186496
TXGZ 09OCT25 2009.8152 55129 1555 0  -97.4  -3798 -0.008789   3267268  0.967793    84  0.772808  0.0000 0.000568 0.000587 0.002275  0.000571  0.017078 -0.182804
TXGZ 09OCT26 2009.8179 55130 1555 1  -97.4  -3798 -0.006549   3267268  0.966989    84  0.765979  0.0000 0.000588 0.000618 0.002257 -0.079551  0.049360 -0.121434
TXGZ 09OCT27 2009.8207 55131 1555 2  -97.4  -3798 -0.008315   3267268  0.967728    84  0.769997  0.0000 0.000547 0.000568 0.002121 -0.022521  0.047884 -0.147756
TXGZ 09OCT28 2009.8234 55132 1555 3  -97.4  -3798 -0.006544   3267268  0.967673    84  0.769556  0.0000 0.000572 0.000573 0.002268 -0.037547  0.017425 -0.195591
TXGZ 09OCT29 2009.8261 55133 1555 4  -97.4  -3798 -0.010034   3267268  0.969780    84  0.771246  0.0000 0.000584 0.000586 0.002328 -0.050140  0.071183 -0.218322
