site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYHC 06JUN13 2006.4476 53899 1379 2  -75.3    601  0.282548   4647009  0.277116   259  0.497380  0.0000 0.000642 0.000780 0.002558 -0.065237  0.070360 -0.192324
NYHC 06JUN14 2006.4504 53900 1379 3  -75.3    601  0.281565   4647009  0.275974   259  0.495217  0.0000 0.000609 0.000749 0.002428 -0.075696  0.102962 -0.208355
NYHC 06JUN17 2006.4586 53903 1379 6  -75.3    601  0.279816   4647009  0.277511   259  0.504083  0.0000 0.000604 0.000739 0.002433 -0.085157  0.115949 -0.221752
NYHC 06JUN18 2006.4613 53904 1380 0  -75.3    601  0.282385   4647009  0.277145   259  0.503197  0.0000 0.000657 0.000799 0.002614 -0.077246  0.030369 -0.198513
NYHC 06JUN23 2006.4750 53909 1380 5  -75.3    601  0.280120   4647009  0.278905   259  0.514318  0.0000 0.000612 0.000742 0.002465  0.019793  0.047097 -0.241991
NYHC 06JUL04 2006.5051 53920 1382 2  -75.3    601  0.282657   4647009  0.278267   259  0.507970  0.0000 0.000559 0.000682 0.002199 -0.011065  0.043612 -0.228645
NYHC 06JUL05 2006.5079 53921 1382 3  -75.3    601  0.280014   4647009  0.276898   259  0.502908  0.0000 0.000570 0.000689 0.002241 -0.012741  0.050016 -0.238583
NYHC 06JUL07 2006.5133 53923 1382 5  -75.3    601  0.280500   4647009  0.279778   259  0.498697  0.0000 0.000650 0.000797 0.002555 -0.084671  0.088056 -0.286344
NYHC 06JUL11 2006.5243 53927 1383 2  -75.3    601  0.281614   4647009  0.275821   259  0.504099  0.0000 0.000654 0.000831 0.002563 -0.069739  0.070036 -0.220565
NYHC 06JUL14 2006.5325 53930 1383 5  -75.3    601  0.281008   4647009  0.277384   259  0.505226  0.0000 0.000783 0.001025 0.003210 -0.099811  0.110272 -0.250572
NYHC 06JUL15 2006.5352 53931 1383 6  -75.3    601  0.281627   4647009  0.274775   259  0.497495  0.0000 0.000791 0.001025 0.003182 -0.116975  0.119931 -0.251141
NYHC 06JUL18 2006.5435 53934 1384 2  -75.3    601  0.284554   4647009  0.278411   259  0.501746  0.0000 0.000806 0.001087 0.003320 -0.161377  0.144147 -0.224054
NYHC 06JUL21 2006.5517 53937 1384 5  -75.3    601  0.279790   4647009  0.270814   259  0.502049  0.0000 0.000909 0.001220 0.003902 -0.085423  0.138062 -0.320320
NYHC 06JUL22 2006.5544 53938 1384 6  -75.3    601  0.282881   4647009  0.273656   259  0.512549  0.0000 0.000790 0.001062 0.003372 -0.080137  0.108261 -0.358018
NYHC 06JUL24 2006.5599 53940 1385 1  -75.3    601  0.279872   4647009  0.275817   259  0.499563  0.0000 0.000705 0.000942 0.002895 -0.045998  0.009104 -0.190944
NYHC 06JUL26 2006.5654 53942 1385 3  -75.3    601  0.279404   4647009  0.274317   259  0.504045  0.0000 0.000710 0.000936 0.002807 -0.046504  0.036432 -0.189515
NYHC 06JUL27 2006.5681 53943 1385 4  -75.3    601  0.280121   4647009  0.278990   259  0.507928  0.0000 0.000736 0.000974 0.002996 -0.084178  0.102708 -0.263104
NYHC 06AUG04 2006.5900 53951 1386 5  -75.3    601  0.277332   4647009  0.276858   259  0.501863  0.0000 0.000585 0.000713 0.002348  0.006787  0.008264 -0.241627
NYHC 06AUG05 2006.5927 53952 1386 6  -75.3    601  0.279342   4647009  0.280205   259  0.496495  0.0000 0.000544 0.000680 0.002186  0.011997  0.016747 -0.258247
NYHC 06AUG09 2006.6037 53956 1387 3  -75.3    601  0.277860   4647009  0.278154   259  0.502804  0.0000 0.000714 0.000951 0.002909 -0.063192  0.042610 -0.283904
NYHC 06AUG12 2006.6119 53959 1387 6  -75.3    601  0.277490   4647009  0.278001   259  0.497611  0.0000 0.000542 0.000674 0.002152  0.000939 -0.004755 -0.246401
NYHC 06AUG14 2006.6174 53961 1388 1  -75.3    601  0.278704   4647009  0.277985   259  0.507741  0.0000 0.000546 0.000676 0.002131  0.003149 -0.011611 -0.239609
NYHC 06AUG16 2006.6229 53963 1388 3  -75.3    601  0.278069   4647009  0.276215   259  0.504107  0.0000 0.000540 0.000678 0.002183 -0.002487  0.029518 -0.261139
NYHC 06AUG18 2006.6283 53965 1388 5  -75.3    601  0.278286   4647009  0.277419   259  0.505383  0.0000 0.000554 0.000697 0.002312  0.003119  0.044731 -0.292778
NYHC 06AUG21 2006.6366 53968 1389 1  -75.3    601  0.278124   4647009  0.276942   259  0.504902  0.0000 0.000554 0.000681 0.002235 -0.000908  0.051515 -0.265459
NYHC 06AUG22 2006.6393 53969 1389 2  -75.3    601  0.278407   4647009  0.274136   259  0.504981  0.0000 0.000553 0.000684 0.002212  0.008195  0.020024 -0.244666
NYHC 06AUG23 2006.6420 53970 1389 3  -75.3    601  0.278521   4647009  0.276125   259  0.493901  0.0000 0.000545 0.000678 0.002222 -0.019791  0.067831 -0.275658
NYHC 06AUG25 2006.6475 53972 1389 5  -75.3    601  0.277617   4647009  0.277713   259  0.502667  0.0000 0.000555 0.000698 0.002243  0.007419  0.035765 -0.270955
NYHC 06AUG26 2006.6502 53973 1389 6  -75.3    601  0.278997   4647009  0.278693   259  0.502611  0.0000 0.000565 0.000715 0.002286  0.025831  0.051717 -0.263922
NYHC 06AUG27 2006.6530 53974 1390 0  -75.3    601  0.278800   4647009  0.275906   259  0.509338  0.0000 0.000560 0.000708 0.002284  0.019180  0.054431 -0.275871
NYHC 06AUG28 2006.6557 53975 1390 1  -75.3    601  0.278398   4647009  0.275675   259  0.512503  0.0000 0.000571 0.000725 0.002350  0.027139  0.056201 -0.295099
NYHC 06AUG30 2006.6612 53977 1390 3  -75.3    601  0.278289   4647009  0.279220   259  0.495877  0.0000 0.000561 0.000720 0.002301  0.025691  0.037384 -0.258074
NYHC 06AUG31 2006.6639 53978 1390 4  -75.3    601  0.278125   4647009  0.279799   259  0.494057  0.0000 0.000559 0.000708 0.002310  0.010923  0.051788 -0.270620
NYHC 06SEP01 2006.6667 53979 1390 5  -75.3    601  0.278138   4647009  0.280860   259  0.500750  0.0000 0.000561 0.000714 0.002332 -0.003953  0.066903 -0.290965
NYHC 06SEP02 2006.6694 53980 1390 6  -75.3    601  0.275010   4647009  0.278825   259  0.508356  0.0000 0.000568 0.000720 0.002347  0.021413  0.047742 -0.264420
NYHC 06SEP03 2006.6721 53981 1391 0  -75.3    601  0.275652   4647009  0.276091   259  0.505478  0.0000 0.000564 0.000708 0.002303  0.039744  0.046666 -0.267054
NYHC 06SEP07 2006.6831 53985 1391 4  -75.3    601  0.277521   4647009  0.276098   259  0.497360  0.0000 0.000573 0.000723 0.002346 -0.006473  0.062405 -0.258501
NYHC 06SEP08 2006.6858 53986 1391 5  -75.3    601  0.277761   4647009  0.278615   259  0.500421  0.0000 0.000578 0.000725 0.002409 -0.019448  0.032591 -0.282316
NYHC 06SEP10 2006.6913 53988 1392 0  -75.3    601  0.277163   4647009  0.281256   259  0.498250  0.0000 0.000550 0.000685 0.002218  0.008956  0.024062 -0.222788
NYHC 06SEP11 2006.6940 53989 1392 1  -75.3    601  0.277564   4647009  0.279792   259  0.500526  0.0000 0.000554 0.000695 0.002267 -0.005267  0.042129 -0.263625
NYHC 06SEP12 2006.6968 53990 1392 2  -75.3    601  0.275974   4647009  0.280424   259  0.497093  0.0000 0.000549 0.000687 0.002178  0.036397 -0.000231 -0.211670
NYHC 06SEP14 2006.7023 53992 1392 4  -75.3    601  0.277383   4647009  0.276129   259  0.504878  0.0000 0.000570 0.000700 0.002297  0.046468  0.008799 -0.228910
NYHC 06SEP15 2006.7050 53993 1392 5  -75.3    601  0.276342   4647009  0.276132   259  0.500126  0.0000 0.000559 0.000677 0.002244  0.020899  0.006798 -0.227574
NYHC 06SEP16 2006.7077 53994 1392 6  -75.3    601  0.274878   4647009  0.278928   259  0.503271  0.0000 0.000546 0.000670 0.002134  0.016942 -0.018389 -0.221488
NYHC 06SEP17 2006.7105 53995 1393 0  -75.3    601  0.277421   4647009  0.277871   259  0.504317  0.0000 0.000543 0.000676 0.002194  0.004819  0.021908 -0.244866
NYHC 06SEP18 2006.7132 53996 1393 1  -75.3    601  0.277268   4647009  0.277262   259  0.503947  0.0000 0.000549 0.000681 0.002213  0.012328  0.003602 -0.249086
NYHC 06SEP19 2006.7159 53997 1393 2  -75.3    601  0.277055   4647009  0.274956   259  0.511046  0.0000 0.000559 0.000693 0.002253 -0.001826  0.021215 -0.243567
NYHC 06SEP20 2006.7187 53998 1393 3  -75.3    601  0.274940   4647009  0.277951   259  0.496509  0.0000 0.000558 0.000702 0.002223  0.038172 -0.026610 -0.183904
NYHC 06SEP24 2006.7296 54002 1394 0  -75.3    601  0.273704   4647009  0.275905   259  0.505051  0.0000 0.000556 0.000688 0.002219  0.034019  0.025451 -0.241926
NYHC 06SEP25 2006.7324 54003 1394 1  -75.3    601  0.275975   4647009  0.276045   259  0.504867  0.0000 0.000544 0.000679 0.002184  0.009005  0.048211 -0.236772
NYHC 06SEP26 2006.7351 54004 1394 2  -75.3    601  0.277240   4647009  0.277143   259  0.502629  0.0000 0.000565 0.000700 0.002270  0.009709  0.045705 -0.210291
NYHC 06SEP28 2006.7406 54006 1394 4  -75.3    601  0.276535   4647009  0.277683   259  0.499818  0.0000 0.000549 0.000673 0.002187  0.011994  0.008406 -0.243962
NYHC 06OCT01 2006.7488 54009 1395 0  -75.3    601  0.278234   4647009  0.275492   259  0.500473  0.0000 0.000548 0.000695 0.002226  0.010724  0.046626 -0.245033
NYHC 06OCT02 2006.7515 54010 1395 1  -75.3    601  0.276711   4647009  0.278887   259  0.497920  0.0000 0.000567 0.000718 0.002334 -0.005782  0.059595 -0.270974
NYHC 06OCT03 2006.7543 54011 1395 2  -75.3    601  0.276063   4647009  0.277172   259  0.495525  0.0000 0.000577 0.000713 0.002366 -0.013034  0.027881 -0.274880
NYHC 06OCT04 2006.7570 54012 1395 3  -75.3    601  0.276069   4647009  0.276467   259  0.505314  0.0000 0.000551 0.000682 0.002207  0.017583  0.013746 -0.263095
NYHC 06OCT06 2006.7625 54014 1395 5  -75.3    601  0.276903   4647009  0.278490   259  0.496242  0.0000 0.000547 0.000683 0.002193  0.000968  0.030314 -0.242550
NYHC 06OCT08 2006.7680 54016 1396 0  -75.3    601  0.276358   4647009  0.280912   259  0.504699  0.0000 0.000553 0.000697 0.002248  0.029381  0.010482 -0.259980
NYHC 06OCT11 2006.7762 54019 1396 3  -75.3    601  0.274834   4647009  0.276218   259  0.507902  0.0000 0.000551 0.000685 0.002259  0.020345  0.008039 -0.270102
NYHC 06OCT13 2006.7817 54021 1396 5  -75.3    601  0.276899   4647009  0.279537   259  0.500725  0.0000 0.000540 0.000676 0.002185 -0.010176 -0.013289 -0.264202
NYHC 06OCT15 2006.7871 54023 1397 0  -75.3    601  0.276734   4647009  0.280265   259  0.498526  0.0000 0.000543 0.000690 0.002226 -0.015571  0.031962 -0.262109
NYHC 06OCT16 2006.7899 54024 1397 1  -75.3    601  0.276037   4647009  0.279765   259  0.500022  0.0000 0.000538 0.000671 0.002194 -0.008375  0.037986 -0.273236
NYHC 06OCT18 2006.7953 54026 1397 3  -75.3    601  0.275647   4647009  0.278234   259  0.510631  0.0000 0.000545 0.000692 0.002233 -0.028222  0.033415 -0.260787
NYHC 06OCT22 2006.8063 54030 1398 0  -75.3    601  0.274175   4647009  0.279667   259  0.499758  0.0000 0.000536 0.000673 0.002142 -0.001865  0.027926 -0.247130
NYHC 06OCT23 2006.8090 54031 1398 1  -75.3    601  0.275795   4647009  0.277963   259  0.498513  0.0000 0.000539 0.000686 0.002207 -0.020410  0.015226 -0.277877
NYHC 06OCT25 2006.8145 54033 1398 3  -75.3    601  0.275642   4647009  0.281281   259  0.497663  0.0000 0.000553 0.000706 0.002266  0.031720 -0.030206 -0.271937
NYHC 06OCT26 2006.8172 54034 1398 4  -75.3    601  0.274735   4647009  0.280927   259  0.492237  0.0000 0.000558 0.000708 0.002331  0.015798  0.024745 -0.284763
NYHC 06OCT27 2006.8200 54035 1398 5  -75.3    601  0.275556   4647009  0.279905   259  0.498995  0.0000 0.000538 0.000680 0.002187 -0.001045  0.014135 -0.261205
NYHC 06OCT28 2006.8227 54036 1398 6  -75.3    601  0.275511   4647009  0.278923   259  0.498521  0.0000 0.000528 0.000673 0.002104 -0.015267  0.024805 -0.254656
NYHC 06OCT29 2006.8255 54037 1399 0  -75.3    601  0.273607   4647009  0.278350   259  0.500285  0.0000 0.000544 0.000686 0.002219 -0.008846  0.018607 -0.261824
NYHC 06NOV01 2006.8337 54040 1399 3  -75.3    601  0.276146   4647009  0.279604   259  0.501633  0.0000 0.000547 0.000686 0.002269 -0.033754  0.046463 -0.314189
NYHC 06NOV03 2006.8392 54042 1399 5  -75.3    601  0.275318   4647009  0.281459   259  0.484542  0.0000 0.000531 0.000684 0.002167 -0.018356  0.038969 -0.249967
NYHC 06NOV04 2006.8419 54043 1399 6  -75.3    601  0.273987   4647009  0.281848   259  0.483314  0.0000 0.000560 0.000712 0.002302 -0.010932  0.033887 -0.286873
NYHC 06NOV05 2006.8446 54044 1400 0  -75.3    601  0.275303   4647009  0.280858   259  0.491833  0.0000 0.000556 0.000693 0.002254 -0.018513  0.021559 -0.284845
NYHC 06NOV08 2006.8528 54047 1400 3  -75.3    601  0.275938   4647009  0.279873   259  0.505092  0.0000 0.000554 0.000701 0.002239  0.020338  0.002023 -0.254793
NYHC 06NOV09 2006.8556 54048 1400 4  -75.3    601  0.275723   4647009  0.279471   259  0.508567  0.0000 0.000559 0.000718 0.002310  0.002732  0.042744 -0.286810
NYHC 06NOV10 2006.8583 54049 1400 5  -75.3    601  0.275372   4647009  0.282083   259  0.504531  0.0000 0.000553 0.000710 0.002303 -0.027000  0.075416 -0.302130
NYHC 06NOV12 2006.8638 54051 1401 0  -75.3    601  0.274959   4647009  0.282094   259  0.501092  0.0000 0.000567 0.000731 0.002344 -0.000852  0.020475 -0.286020
NYHC 06NOV14 2006.8693 54053 1401 2  -75.3    601  0.275113   4647009  0.279241   259  0.498407  0.0000 0.000540 0.000683 0.002152  0.013190  0.004845 -0.205441
NYHC 06NOV15 2006.8720 54054 1401 3  -75.3    601  0.274486   4647009  0.279878   259  0.501022  0.0000 0.000536 0.000694 0.002207 -0.016477  0.012651 -0.247051
NYHC 06NOV16 2006.8747 54055 1401 4  -75.3    601  0.273643   4647009  0.277716   259  0.510256  0.0000 0.000536 0.000688 0.002189  0.002467  0.010527 -0.249589
NYHC 06NOV17 2006.8775 54056 1401 5  -75.3    601  0.271794   4647009  0.279057   259  0.510041  0.0000 0.000538 0.000686 0.002230 -0.004643  0.015010 -0.260205
NYHC 06NOV18 2006.8802 54057 1401 6  -75.3    601  0.273578   4647009  0.280040   259  0.500754  0.0000 0.000546 0.000678 0.002208  0.000239  0.007426 -0.263690
NYHC 06NOV19 2006.8830 54058 1402 0  -75.3    601  0.273093   4647009  0.279552   259  0.497212  0.0000 0.000539 0.000678 0.002240 -0.026441  0.015707 -0.276044
NYHC 06NOV20 2006.8857 54059 1402 1  -75.3    601  0.272860   4647009  0.279371   259  0.492917  0.0000 0.000545 0.000694 0.002291  0.003682 -0.006952 -0.276449
NYHC 06NOV21 2006.8884 54060 1402 2  -75.3    601  0.274473   4647009  0.279971   259  0.494860  0.0000 0.000543 0.000680 0.002218 -0.037051  0.026213 -0.272619
NYHC 06NOV23 2006.8939 54062 1402 4  -75.3    601  0.272233   4647009  0.278639   259  0.504506  0.0000 0.000550 0.000701 0.002265  0.007532  0.015580 -0.266671
NYHC 06NOV24 2006.8966 54063 1402 5  -75.3    601  0.272791   4647009  0.280667   259  0.503491  0.0000 0.000563 0.000702 0.002291  0.032613 -0.000679 -0.263750
NYHC 06NOV25 2006.8994 54064 1402 6  -75.3    601  0.273951   4647009  0.278562   259  0.504746  0.0000 0.000543 0.000689 0.002245 -0.014629  0.032347 -0.260622
NYHC 06NOV26 2006.9021 54065 1403 0  -75.3    601  0.274688   4647009  0.279605   259  0.512850  0.0000 0.000549 0.000693 0.002279 -0.007590  0.022160 -0.269618
NYHC 06NOV28 2006.9076 54067 1403 2  -75.3    601  0.274782   4647009  0.280969   259  0.498108  0.0000 0.000546 0.000675 0.002199  0.019100 -0.014978 -0.254639
NYHC 06NOV30 2006.9131 54069 1403 4  -75.3    601  0.273112   4647009  0.278575   259  0.506868  0.0000 0.000553 0.000693 0.002234  0.024204  0.015641 -0.267273
NYHC 06DEC01 2006.9158 54070 1403 5  -75.3    601  0.268493   4647009  0.280861   259  0.514842  0.0000 0.000553 0.000705 0.002279  0.014905  0.004300 -0.258922
NYHC 06DEC03 2006.9213 54072 1404 0  -75.3    601  0.272706   4647009  0.281639   259  0.497426  0.0000 0.000553 0.000681 0.002218  0.048836 -0.056117 -0.259366
NYHC 06DEC04 2006.9240 54073 1404 1  -75.3    601  0.272381   4647009  0.281737   259  0.491246  0.0000 0.000547 0.000675 0.002250  0.040150 -0.027328 -0.292675
NYHC 06DEC05 2006.9268 54074 1404 2  -75.3    601  0.273547   4647009  0.281523   259  0.492030  0.0000 0.000542 0.000678 0.002194  0.034998  0.003520 -0.252069
NYHC 06DEC06 2006.9295 54075 1404 3  -75.3    601  0.273388   4647009  0.276941   259  0.499178  0.0000 0.000555 0.000696 0.002286  0.033630  0.023743 -0.267692
NYHC 06DEC07 2006.9322 54076 1404 4  -75.3    601  0.272011   4647009  0.280218   259  0.496679  0.0000 0.000550 0.000686 0.002253  0.033976 -0.014358 -0.247246
NYHC 06DEC08 2006.9350 54077 1404 5  -75.3    601  0.271085   4647009  0.278359   259  0.489027  0.0000 0.000552 0.000706 0.002263  0.023900 -0.017319 -0.259473
NYHC 06DEC09 2006.9377 54078 1404 6  -75.3    601  0.272571   4647009  0.279105   259  0.501032  0.0000 0.000542 0.000677 0.002215  0.013959  0.025098 -0.264541
NYHC 06DEC11 2006.9432 54080 1405 1  -75.3    601  0.274440   4647009  0.280266   259  0.497046  0.0000 0.000551 0.000696 0.002284  0.006172  0.025298 -0.292501
NYHC 06DEC12 2006.9459 54081 1405 2  -75.3    601  0.274425   4647009  0.279636   259  0.500971  0.0000 0.000544 0.000697 0.002256  0.002273  0.001537 -0.271234
NYHC 06DEC14 2006.9514 54083 1405 4  -75.3    601  0.273044   4647009  0.278464   259  0.505909  0.0000 0.000532 0.000681 0.002235  0.035471  0.003847 -0.265014
NYHC 06DEC15 2006.9541 54084 1405 5  -75.3    601  0.272354   4647009  0.278948   259  0.500637  0.0000 0.000553 0.000698 0.002303  0.026469  0.008377 -0.280298
NYHC 06DEC18 2006.9624 54087 1406 1  -75.3    601  0.272689   4647009  0.282061   259  0.503290  0.0000 0.000530 0.000674 0.002172  0.028380  0.000340 -0.248336
NYHC 06DEC20 2006.9678 54089 1406 3  -75.3    601  0.272723   4647009  0.279551   259  0.503459  0.0000 0.000530 0.000669 0.002189  0.009309  0.042870 -0.287121
NYHC 06DEC22 2006.9733 54091 1406 5  -75.3    601  0.274150   4647009  0.281008   259  0.501569  0.0000 0.000526 0.000671 0.002147  0.029823  0.013862 -0.258668
NYHC 06DEC25 2006.9815 54094 1407 1  -75.3    601  0.274733   4647009  0.280260   259  0.511969  0.0000 0.000525 0.000673 0.002172  0.015463  0.016857 -0.273316
NYHC 06DEC26 2006.9843 54095 1407 2  -75.3    601  0.272638   4647009  0.281915   259  0.507378  0.0000 0.000524 0.000663 0.002127  0.018506 -0.032337 -0.262315
NYHC 06DEC28 2006.9897 54097 1407 4  -75.3    601  0.273008   4647009  0.281045   259  0.494988  0.0000 0.000534 0.000689 0.002182  0.056668  0.005923 -0.257415
NYHC 06DEC29 2006.9925 54098 1407 5  -75.3    601  0.272858   4647009  0.278785   259  0.502762  0.0000 0.000538 0.000696 0.002238  0.051853  0.007979 -0.263661
NYHC 07JAN01 2007.0007 54101 1408 1  -75.3    601  0.272420   4647009  0.280341   259  0.497317  0.0000 0.000541 0.000692 0.002202  0.060403  0.014532 -0.261588
NYHC 07JAN03 2007.0062 54103 1408 3  -75.3    601  0.272364   4647009  0.279783   259  0.509735  0.0000 0.000532 0.000685 0.002136  0.061720 -0.024420 -0.244426
NYHC 07JAN04 2007.0089 54104 1408 4  -75.3    601  0.272409   4647009  0.282066   259  0.510971  0.0000 0.000541 0.000704 0.002227  0.066576 -0.026513 -0.280473
NYHC 07JAN06 2007.0144 54106 1408 6  -75.3    601  0.269784   4647009  0.277179   259  0.512377  0.0000 0.000542 0.000696 0.002252  0.045225  0.003596 -0.277914
NYHC 07JAN07 2007.0171 54107 1409 0  -75.3    601  0.270583   4647009  0.282018   259  0.506882  0.0000 0.000548 0.000701 0.002296  0.055627 -0.002716 -0.295624
NYHC 07JAN10 2007.0253 54110 1409 3  -75.3    601  0.269428   4647009  0.280969   259  0.497416  0.0000 0.000543 0.000682 0.002168  0.036491 -0.029838 -0.245922
NYHC 07JAN12 2007.0308 54112 1409 5  -75.3    601  0.271152   4647009  0.280036   259  0.508928  0.0000 0.000549 0.000682 0.002256  0.006174  0.019023 -0.293616
NYHC 07JAN13 2007.0335 54113 1409 6  -75.3    601  0.268814   4647009  0.282713   259  0.507026  0.0000 0.000524 0.000657 0.002118  0.047891 -0.030674 -0.242040
NYHC 07JAN14 2007.0363 54114 1410 0  -75.3    601  0.270303   4647009  0.281966   259  0.503966  0.0000 0.000523 0.000661 0.002105  0.029320 -0.009073 -0.240708
NYHC 07JAN16 2007.0418 54116 1410 2  -75.3    601  0.269248   4647009  0.283306   259  0.499701  0.0000 0.000533 0.000662 0.002147  0.051202 -0.008652 -0.237935
NYHC 07JAN17 2007.0445 54117 1410 3  -75.3    601  0.271294   4647009  0.282356   259  0.492936  0.0000 0.000525 0.000651 0.002108  0.022836  0.029744 -0.243849
NYHC 07JAN18 2007.0472 54118 1410 4  -75.3    601  0.270027   4647009  0.280986   259  0.497695  0.0000 0.000527 0.000679 0.002138  0.075523 -0.015552 -0.209480
NYHC 07JAN19 2007.0500 54119 1410 5  -75.3    601  0.270802   4647009  0.282027   259  0.497589  0.0000 0.000542 0.000666 0.002133 -0.004273  0.020119 -0.212567
NYHC 07JAN20 2007.0527 54120 1410 6  -75.3    601  0.269436   4647009  0.281481   259  0.496702  0.0000 0.000545 0.000668 0.002186  0.003725  0.024126 -0.245169
NYHC 07JAN23 2007.0609 54123 1411 2  -75.3    601  0.270676   4647009  0.281859   259  0.496462  0.0000 0.000533 0.000663 0.002115  0.044500  0.007937 -0.235094
NYHC 07JAN24 2007.0637 54124 1411 3  -75.3    601  0.270258   4647009  0.282225   259  0.497511  0.0000 0.000529 0.000669 0.002132  0.053219 -0.020670 -0.228472
NYHC 07JAN26 2007.0691 54126 1411 5  -75.3    601  0.269761   4647009  0.281868   259  0.492140  0.0000 0.000533 0.000660 0.002115  0.054013 -0.007233 -0.223359
NYHC 07JAN28 2007.0746 54128 1412 0  -75.3    601  0.270271   4647009  0.280439   259  0.499402  0.0000 0.000521 0.000648 0.002015  0.060704 -0.056606 -0.216494
NYHC 07JAN29 2007.0773 54129 1412 1  -75.3    601  0.270141   4647009  0.280728   259  0.490503  0.0000 0.000531 0.000663 0.002110  0.051541 -0.019022 -0.229752
NYHC 07JAN30 2007.0801 54130 1412 2  -75.3    601  0.270354   4647009  0.280038   259  0.492944  0.0000 0.000532 0.000677 0.002148  0.060123  0.014790 -0.212197
NYHC 07JAN31 2007.0828 54131 1412 3  -75.3    601  0.270675   4647009  0.281120   259  0.493824  0.0000 0.000525 0.000655 0.002085  0.046268 -0.006534 -0.243797
NYHC 07FEB02 2007.0883 54133 1412 5  -75.3    601  0.270568   4647009  0.281840   259  0.502414  0.0000 0.000538 0.000672 0.002169  0.024377  0.021617 -0.264656
